Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer7,3,44,Static,Right,45,501,0.08817086341870543,0.12466390121041464,0.057597618310135,0.1191628776675017,0.09440118647559465,0.05982485909720125,0.09038086243226494,0.10172679245901732,0.07665197376454175,0.0779090742725134,0.07868531117051013,0.09608760871725348,0.09658615434419165,0.08530534462740308,0.08274567646106956
Nummer7,3,45,Static,Right,46,512,0.08824094744504954,0.12473842215211797,0.05767406384155705,0.11933017890290792,0.09450226312633996,0.05982770523762384,0.09038110438581737,0.10172610107538772,0.07659646984685388,0.07790887121502914,0.07871496463824401,0.09608353004027279,0.09658648378525848,0.08528698133361272,0.08274705806855008
Nummer7,3,46,Static,Right,47,523,0.08827430084118486,0.12487595783816842,0.057774727459331196,0.11938431140648252,0.09447331922823501,0.05982139120749359,0.09038194693078937,0.10172504909313146,0.07658136950329364,0.0779092866736695,0.07872641503968031,0.09607433910259283,0.0965875803299782,0.08528922607223034,0.08275793484615243
Nummer7,3,47,Static,Right,48,535,0.08830377555914583,0.12497777436408454,0.05780143639218666,0.11939506065997872,0.09447469236785053,0.05981795755456723,0.09038144292939795,0.1017243417771774,0.07657880191018922,0.07790856552395249,0.07872318747357729,0.09606692285068771,0.09658804002049115,0.08529468594818794,0.08276209087498929
Nummer7,3,48,Static,Right,49,546,0.08832983612573951,0.1250760821020551,0.057819628665358946,0.11939730297205219,0.09447618583537334,0.05981334631167202,0.09038071062455756,0.10172368513281455,0.07657978933112836,0.07790933746990793,0.0787175195429836,0.09605895346608767,0.09658831334587034,0.08530114518574776,0.08276594419204075
Nummer7,3,49,Static,Right,50,557,0.08835556174344646,0.12516279308963987,0.057869435369631864,0.1192615530126956,0.09438076246778257,0.05980772212682914,0.09038059839368184,0.1017242241061588,0.07665358202980471,0.07790913585709956,0.07872299467754006,0.09605279545125152,0.09658711213200237,0.08531964051729228,0.08277050306117499
Nummer7,3,50,Static,Right,51,568,0.08827944703610244,0.12520347751160918,0.05790833964982935,0.11920015232792276,0.09429742599880446,0.05980018013350792,0.0903809493698754,0.10172438314386574,0.07669635783399364,0.07790855893931033,0.07870949921705765,0.09604613121307912,0.09658627220780391,0.08532509784934318,0.08277057746566709
Nummer7,3,51,Static,Right,52,579,0.0881803414089558,0.1252331680147076,0.057944222145094,0.1191464078560491,0.09421204290853688,0.059793039645095844,0.09038028901812604,0.10172482957960668,0.07673622657519717,0.07790849454327822,0.07868986157059879,0.09603922753229525,0.096582900639813,0.08532603932563614,0.0827694256655198
Nummer7,3,52,Static,Right,53,590,0.08806215470904627,0.12525402898509888,0.05797826055514258,0.11910002007136707,0.0941257158750998,0.05978509823526262,0.09038023421633734,0.10172547431690847,0.07677310910077827,0.07790910054672694,0.07866632533047413,0.09603216713685066,0.09658181879629318,0.08532549971139934,0.0827684938910937
Nummer7,3,53,Static,Right,54,601,0.08804969917609033,0.1252957733285524,0.058016992217797714,0.11901685587344349,0.09409275018299776,0.059769092397325224,0.0903801312734166,0.10172514252140416,0.07678652622693648,0.07790888919757503,0.07863825144292053,0.0960302566590343,0.09658147806903762,0.08534226266627803,0.08277514108112408
Nummer7,3,54,Static,Right,55,613,0.08803255564846443,0.12533306137647787,0.058053805267182956,0.11893627901948173,0.09406196130742751,0.059753021764593656,0.09037915240253125,0.10172567953570037,0.0767984494439829,0.07790830371661288,0.07860740416780089,0.09602871598121059,0.09658125719827837,0.08535882197523582,0.08278306499520299
Nummer7,3,55,Static,Right,56,625,0.08794356652990595,0.12533205467876118,0.05810473528035392,0.11900055249451583,0.09403460719330946,0.05974522249519204,0.09037993099134348,0.10172499702138121,0.07678055333220773,0.07790888276698614,0.07858840721124204,0.09602557676994196,0.09658004589976132,0.08535682504053206,0.08278695830866117
Nummer7,3,56,Static,Right,57,635,0.08801519894313707,0.12522505203033454,0.058095650491237265,0.11898485435550195,0.09403037817109958,0.05973869605205654,0.09038057024604351,0.10172701711443226,0.07675618255880112,0.07790841298601844,0.07860913637103516,0.09603158273193255,0.09657759576112894,0.08535769590962504,0.08279115265534118
Nummer7,3,57,Static,Right,58,646,0.08810648215086109,0.12510119440277134,0.0580803617499065,0.11896111856400812,0.09403070884025065,0.05973279116197409,0.09037900084643549,0.10172850492364485,0.07672866876207352,0.07790843899090771,0.07863358760733223,0.0960401977663519,0.09657577672480809,0.0853589638292312,0.08279547872317657
Nummer7,3,58,Static,Right,59,657,0.08805894712066452,0.1250577109537833,0.058086683921532274,0.11892293610990273,0.09399652966466368,0.05972448389898394,0.09037896410669916,0.10172881344535575,0.07673764106356148,0.07790797095933122,0.07864217777376216,0.0960387458529109,0.0965731264741905,0.08535284214365697,0.08279134349676912
Nummer7,3,59,Static,Right,60,669,0.08800842474445278,0.1250151265167541,0.05809271353620866,0.1188787804320015,0.09396110853432928,0.05971735004167534,0.09037988576005189,0.10172987811356106,0.07674732967341595,0.07790833624202215,0.07865232017556767,0.09603692528918241,0.09657163295709568,0.08534606491807341,0.08278676823019483
Nummer7,3,60,Static,Right,61,680,0.08795414101109726,0.12497131003954463,0.05809639876102476,0.11883110970196309,0.09392474039357246,0.059709091049856174,0.09037909321297699,0.10173105274202181,0.07675990399941883,0.07790924153783031,0.07866282697055833,0.09603579316588175,0.09656930190283045,0.08533860673809963,0.08278121307398205
Nummer7,3,61,Static,Right,62,691,0.08805024377592598,0.12494425132834235,0.05804529592482063,0.11870200605718514,0.09383350240718928,0.05971151378084453,0.090380585531407,0.10173366469364994,0.07679540578055433,0.07790862040878396,0.07868967171109563,0.09602764407190256,0.09656985035196028,0.08535462500064075,0.082785175448265
Nummer7,3,62,Static,Right,63,701,0.08807983656319995,0.1250879051547352,0.058075391018916074,0.11876061906625449,0.0938177776863213,0.05971272695163058,0.09037943080148272,0.10173321883239515,0.0767816525089165,0.07790872044899722,0.07872416468912198,0.09602156437488404,0.09656947174443896,0.08535106320368843,0.08278773081803849
Nummer7,3,63,Static,Right,64,713,0.08810383189169471,0.1252401460634729,0.058109060317647496,0.11882684076419775,0.09380567087868408,0.05971267995158145,0.09037994841777691,0.10173260528463828,0.07676805030089014,0.07790888356920536,0.07876019518132239,0.09601618660934202,0.09656959534449748,0.0853455997225398,0.08278868495754721
Nummer7,3,64,Static,Right,65,724,0.08821971329583879,0.1251269531675728,0.058026724239784576,0.1187886616180179,0.09375318728448648,0.059711099353470264,0.0903801190583414,0.10173439823874703,0.07677795986479448,0.07790842539160969,0.07878916614611427,0.09601184067603319,0.0965692190607338,0.08535736275799526,0.08278957234458938
Nummer7,3,65,Static,Right,66,735,0.08823444763809653,0.12506541575511593,0.057996683163780975,0.11879756230243102,0.09379093666767589,0.0597145785633625,0.09038005839232466,0.10173380451944178,0.07676502865888865,0.07790951800004929,0.07879433484711959,0.09601526231282191,0.09656758056407953,0.08535285649584329,0.08279431575295502
Nummer7,3,66,Static,Right,67,746,0.08823511111796704,0.1250065849985512,0.05797399632593912,0.11881354651722158,0.09383959025379422,0.059720011059945385,0.0903791727888677,0.10173402574851738,0.07674897472930825,0.0779084753155906,0.0787965401905439,0.09601941163639771,0.09656744775544197,0.08534691724368262,0.08279913171646192
Nummer7,3,67,Static,Right,68,757,0.08828044255666137,0.1249843667984119,0.05800695583289993,0.11882489545124808,0.09387240888567845,0.05971600348315348,0.09038068826358867,0.10173360440385477,0.07674089919984001,0.07790836032159829,0.07880609424403673,0.0960195243375013,0.09656615113485675,0.08534437840303248,0.08280166144468352
Nummer7,3,68,Static,Right,69,769,0.08829157454706543,0.12488032059936433,0.057936726055240646,0.11886151714074664,0.09387285144278935,0.05971352866813341,0.0903820312451539,0.10173383390986511,0.07674879747592141,0.07790874951505761,0.07881684660020347,0.09602424669842516,0.09656619331318801,0.08534034092385613,0.08279926566099487
Nummer7,3,69,Static,Right,70,780,0.08829194994448814,0.12475866016032722,0.05784726844890777,0.11890392113803495,0.0938665130331366,0.0597111149619566,0.09038230440744464,0.10173302553251834,0.07675932543346116,0.07790900223979255,0.07882797105723321,0.0960302762986757,0.09656625123199086,0.08533553293909867,0.08279704769495101
Nummer7,3,70,Static,Right,71,792,0.0882860017273407,0.12462630801720796,0.057742727247680294,0.1189522574396972,0.09385552946417168,0.05970767408800985,0.09038418124317985,0.10173332144386127,0.07677258121230517,0.07790805353748739,0.07883864159788648,0.09603660602603567,0.09656691864712258,0.08532936475797753,0.08279309399943922
Nummer7,3,71,Static,Right,72,802,0.08831870300791334,0.12458251916701649,0.05766366372335354,0.11881276081717805,0.09384517748930937,0.05970233343010964,0.09038209270646484,0.10173190282305737,0.0768200610062241,0.0779085131484358,0.07881912076393643,0.09605076680068714,0.09656956964282276,0.08534634644201224,0.08279236120560872
Nummer7,3,72,Static,Right,73,813,0.08834824595881911,0.12453729192896394,0.05757851521183921,0.11866477420869241,0.09383047978668756,0.059697567077729434,0.0903822709163693,0.10173192475324548,0.07686909728883252,0.07790833966270876,0.0787979597515063,0.09606707441157988,0.09657354168197413,0.08536414775536631,0.08279217399005775
Nummer7,3,73,Static,Right,74,825,0.08827914864224734,0.12453733598001843,0.05756930568453991,0.11870901880649183,0.0937705076076696,0.05969957351606462,0.09038186164823107,0.10173191155679727,0.07688719666498449,0.0779085015643352,0.07879950357711658,0.09607012998325755,0.0965731038592009,0.08535904034722994,0.08278743618448406
Nummer7,3,74,Static,Right,75,836,0.08829296579569641,0.12444811871619432,0.05756087356008417,0.11877543434986872,0.0937840308634685,0.059702319192808544,0.09038196781438204,0.1017313474058019,0.0768574213853158,0.07790866786821617,0.07881056887245519,0.09607802844042959,0.09657265140814958,0.08535099107801848,0.08279031562930535
Nummer7,3,75,Static,Right,76,846,0.08831380473629254,0.12434720949422223,0.05755308010002595,0.11884471923059951,0.09380513281265591,0.05970487377928198,0.09038325771402578,0.10173221008608846,0.07682110304467121,0.07790836471137098,0.0788215576159213,0.0960872914958059,0.09657187640819659,0.08534046080259938,0.08279308802671877
Nummer7,3,76,Static,Right,77,857,0.0882351126479703,0.1243567423624469,0.05755100212854679,0.11886443134091866,0.0937721172257511,0.05970348461354674,0.09038243591539222,0.10173163895760248,0.07681022413064552,0.07790832803365774,0.07880681080972632,0.09609264632114162,0.0965754526057216,0.0853398311048246,0.08279211910562499
Nummer7,3,77,Static,Right,78,869,0.08815023020956898,0.12436994068503868,0.05754894922585468,0.11888130249538816,0.09373688635750599,0.05970165482631111,0.09038171224866237,0.10173172668346883,0.07679643641471913,0.07790850143597931,0.07878751572425674,0.0960946328834239,0.09657607834759079,0.08533655468789439,0.08278903436446154
Nummer7,3,78,Static,Right,79,880,0.08806231545331981,0.12438807721803559,0.05754746558276918,0.11889545871058334,0.09370161478864715,0.059700377603495974,0.0903816689434311,0.10173093180542486,0.07678427655451345,0.0779084084871461,0.07876857130861273,0.09609840378487049,0.09657768836537771,0.08533507820351494,0.08278480365985053
Nummer7,3,79,Static,Right,80,891,0.08823649483632043,0.12421116003000686,0.057550581613047144,0.11889769259325433,0.0938393198877742,0.05970007886091943,0.09038262769470681,0.10173176850915353,0.07675696109800077,0.07790865588623652,0.07879175201123532,0.09610629091792064,0.09657581055316083,0.08532626290304775,0.08279326157363298
Nummer7,3,80,Static,Right,81,902,0.08824999692917844,0.12415600126453827,0.057529338636907686,0.11890988894536916,0.09385536162095381,0.05970855092028283,0.09038248243990653,0.10173202733161277,0.07675572063370914,0.07790859984623005,0.07880850232049842,0.09611324989823213,0.09657529460995724,0.08531912221770696,0.08279328531952335
Nummer7,3,81,Static,Right,82,913,0.08825202317794192,0.12410935796304806,0.057505887629007185,0.11892271323006393,0.09386322176976455,0.05971761674748915,0.09038131690233327,0.10173339118008408,0.07675327169573948,0.07790786762580533,0.07882573180757663,0.09612136148640422,0.09657571886866807,0.08531274107658239,0.08279433324207644
Nummer7,3,82,Static,Right,83,925,0.08832862911310238,0.12401039163715273,0.05742847859729525,0.11895875035490251,0.09391154832607117,0.05972103162203405,0.09038239063003368,0.10173332199923486,0.07670467971382189,0.07790870475113797,0.07884376685572547,0.09612331886176217,0.09657523790806849,0.08530981510940006,0.08278996370937719
Nummer7,3,83,Static,Right,84,936,0.08840164189651681,0.12400687000727025,0.05745242202901459,0.11907919042805087,0.0939487102678903,0.059726489106593214,0.09038326773247356,0.10173380471603329,0.07665916110941993,0.0779086713402302,0.07888102274311609,0.096125914268734,0.09657473612700168,0.08529639511139969,0.08278894267956327
Nummer7,3,84,Static,Right,85,947,0.08847254357143797,0.12401725646457429,0.05748590016691047,0.11920957060991362,0.09398356871283398,0.05973287581391006,0.09038390059075782,0.1017340249375793,0.07661404576185754,0.07790852057381134,0.0789186082555946,0.0961277045081178,0.09657553012538957,0.0852823276535063,0.0827893792342956
Nummer7,3,85,Static,Right,86,958,0.08853899121855863,0.12398365267647181,0.057402860111670416,0.11915649788408528,0.09402215384684612,0.059735993621936274,0.09038308477807104,0.10173325241040906,0.07662457434792051,0.07790857830816843,0.07893248720900672,0.09612696835956089,0.09657531751954014,0.08528437046727845,0.08278530498826464
