Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
X,3,10,Static,Right,11,121,0.08273408764227712,0.06450961295031933,0.09703708076812695,0.023106177269293142,0.017970701850512163,0.06174150190107132,0.08364112627768704,0.03755280422285393,0.043811954772641735,0.04081267658461032,0.07761558757749638,0.09352858977339502,0.08922813306351317,0.07753463851724597,0.06708834204241454
X,3,11,Static,Right,12,133,0.08270706880309558,0.06459794249045395,0.09708077347755306,0.02313413871316593,0.01798637275828562,0.06174076036946737,0.08365273469528654,0.0375432955133136,0.0438058729966657,0.0408105034641818,0.07758314855688699,0.09351427870116932,0.0892326675887256,0.0775155095900169,0.0670606136938814
X,3,12,Static,Right,13,143,0.08274930137469441,0.06446128441940943,0.09700374432979371,0.023168482233413702,0.017968350898176427,0.06174207528906044,0.08362966634514328,0.037487057779985795,0.043789601379779705,0.0408608963435704,0.07758564934960592,0.09351917994721734,0.08922374799345754,0.07748940349492951,0.06703732897423642
X,3,13,Static,Right,14,155,0.08280051513124774,0.06429984594849361,0.09691458487761279,0.023202955975478588,0.017947846249619998,0.061744746699617985,0.0836025986797061,0.03742572175656735,0.04377222965534209,0.04091861573904963,0.07759199448396724,0.09352841444716149,0.08921268271383834,0.07746275836813449,0.06701505163021217
X,3,14,Static,Right,15,166,0.08289168709225311,0.06434384412669171,0.0969533052556745,0.02321124893236037,0.017955174658019893,0.06174695871053074,0.08361324209717023,0.03745376735389921,0.04379503065417353,0.04095566952205773,0.07760529271898924,0.09351312201504124,0.08921305934110761,0.07744834088603839,0.06700428136320848
X,3,15,Static,Right,16,178,0.08298838491017888,0.06439513679618987,0.09699580549178398,0.023218390254279162,0.01796265871189449,0.061748349330164314,0.08362481287871437,0.03748536963936726,0.04382055939852903,0.040993096113858075,0.07762038650380451,0.09349796565166528,0.08921257116572742,0.07743535128738034,0.066993534270107
X,3,16,Static,Right,17,188,0.08309236115311681,0.06445166069233582,0.09704403205246559,0.02322274062207137,0.017972219033831036,0.061750409990541884,0.08363830260114079,0.03752160482975102,0.043849404226283445,0.041032796882493776,0.07763739811456853,0.0934798628743111,0.0892123728022073,0.07742208663553315,0.06698401342111417
X,3,17,Static,Right,18,199,0.08296321330565731,0.06460874792936326,0.09705426899935926,0.023206237372741044,0.017987258295804803,0.06174905435713155,0.08364114841392349,0.03756085720534071,0.04386800469590576,0.041049321297678076,0.07764769816292037,0.0934857950386046,0.08921193459958138,0.07742555418594042,0.0669721276801029
X,3,18,Static,Right,19,211,0.08299242629300568,0.06435663961084352,0.09693537588001588,0.023221228068299977,0.01799271869396057,0.06174620441776152,0.08360931979749621,0.03754837527776665,0.043877925270003344,0.041066021014946066,0.07764370810954346,0.09349588590414001,0.0891948303771019,0.07740487536970772,0.06694573079741523
X,3,19,Static,Right,20,222,0.08303161022165004,0.06408256950996895,0.09680999023861137,0.023237698207868945,0.017997606590877645,0.061744094924130286,0.08357539395659473,0.037534483531813816,0.04388877188985813,0.041082032642020136,0.07763785838107584,0.09350437746437329,0.08917588432978954,0.07738222910332826,0.06691831376387178
X,3,20,Static,Right,21,233,0.08312398588253564,0.06400541574741939,0.09680598304856987,0.023205970438660798,0.017987993050921455,0.06174189493366713,0.08355115756828271,0.037519570000201195,0.0438940626850603,0.04104657609350626,0.0776631409679005,0.09350221949237347,0.08914451726270102,0.07737494569303419,0.06691836090341718
X,3,21,Static,Right,22,244,0.08310918113541967,0.06400150202143687,0.09681396653892453,0.023209266985409,0.01796596106530345,0.061740819252743974,0.0835385597793018,0.037485445202104783,0.043882219383253616,0.0410374907858655,0.07764266188765033,0.0934858263909562,0.08912562517031782,0.07735331275388274,0.06691314997816199
X,3,22,Static,Right,23,256,0.08308571488529196,0.06400576238902234,0.09682391622424702,0.023215984342689375,0.017942676806987343,0.06173889829758875,0.08352792504306572,0.03744856945198319,0.04386818474703514,0.04102763367536579,0.07761797197170253,0.09346701273711493,0.08910934802252779,0.07733263128848003,0.0669079950828001
X,3,23,Static,Right,24,266,0.0830225242931098,0.06403503407510605,0.09678488426402124,0.02321018276532958,0.01795070965171016,0.06173922640428858,0.08351852293952525,0.03745302095959685,0.04386470119583617,0.041054190151554565,0.07762231958013109,0.093469183274489,0.08911894535394822,0.07733701908529964,0.0669008530139938
X,3,24,Static,Right,25,277,0.08302289675143842,0.06416222866297576,0.09680926001679784,0.023215315914283816,0.01795946006983513,0.06173886557104849,0.08352231887346043,0.0374530522254195,0.043861792279841855,0.041068507094853136,0.07764213637581081,0.09346081738354312,0.08912254991863741,0.07733247703908108,0.06689115892253623
X,3,25,Static,Right,26,288,0.08303348873195673,0.06431377505635946,0.09684510633480649,0.02322388895081957,0.017969008709441996,0.06173860498100036,0.0835263534999583,0.0374550999598185,0.04385881176001009,0.04108225799539257,0.07766500945728395,0.09345080567335953,0.08912594420818214,0.07732538389170784,0.06687839545024982
X,3,26,Static,Right,27,300,0.08305145117335397,0.06448627639273348,0.09689149189686373,0.023234300957850965,0.017978662074804256,0.06173740160550972,0.08353541924836431,0.03745716222566788,0.04385536604567327,0.04109448684434455,0.07769056015372784,0.09343829993102412,0.08912876654593631,0.07731633683122865,0.06686442487601311
X,3,27,Static,Right,28,311,0.08308284858501187,0.06418193856530033,0.09669722813504003,0.023234509291138492,0.01799166757140651,0.061736983154346094,0.08345536379406651,0.03746016792541113,0.043866394267138,0.041129716300990916,0.0777074742737145,0.09345411561830758,0.08912274527302207,0.07730942754929696,0.06684744428921714
X,3,28,Static,Right,29,322,0.0831192069861112,0.06385815195415542,0.0964924635658144,0.02323647548575292,0.01800335204899354,0.06173663420530805,0.08336940562340614,0.03746440904378449,0.04387912241601913,0.04116705005219572,0.07772450700390451,0.09347053799994945,0.0891165634267839,0.0772999324579266,0.06682925360199675
X,3,29,Static,Right,30,334,0.08310793563192372,0.0639873121642096,0.09655336348879834,0.023244935319333505,0.017997292907545714,0.06173593049432388,0.08336976623452892,0.037464961203770124,0.04387716058497871,0.041176215197611304,0.07772245782912428,0.09345315719653348,0.08910347008394234,0.07727705482224322,0.06681404347889747
X,3,30,Static,Right,31,344,0.08311867686627354,0.06396859315320304,0.09652879556899077,0.023253080505601875,0.017998221551031077,0.06173179814325843,0.08336037790821255,0.03742961280857713,0.04385378361099539,0.04117814376583779,0.07773074919232412,0.09345117542331932,0.08908657974128326,0.07725162866244316,0.06679227155891615
X,3,31,Static,Right,32,355,0.08313323452145957,0.06393439898051757,0.0964969723929203,0.02326098144962942,0.01800003538885397,0.0617276927318687,0.08335124988265032,0.03738880113081987,0.0438267346832958,0.041179236624784565,0.07774218140752158,0.09345196814406848,0.08907023676290529,0.07722584213849658,0.06677212147296202
X,3,32,Static,Right,33,366,0.08316396054782381,0.06399845569230546,0.09648578660611104,0.023269894735473157,0.017990185129675453,0.06172835583425172,0.08334386769283014,0.03743793170034915,0.04385651844367048,0.041201169473693317,0.07777030695580416,0.09343717453990137,0.08908806591233195,0.07723957729687533,0.06679209409054339
X,3,33,Static,Right,34,378,0.08315467434245669,0.0640892494026884,0.09649351148134264,0.02327485327558488,0.017989513084016473,0.061731276635106136,0.08334801914862776,0.037474009846825834,0.043904375203389544,0.04124042711951474,0.0777852221761949,0.09342861966763726,0.08909877384678204,0.07725101306131844,0.06680473546089381
X,3,34,Static,Right,35,389,0.08313417557178278,0.0641868963652238,0.09650545809434825,0.02327761441814858,0.017989579372514414,0.06173404429486214,0.08335594374128337,0.03750982817875871,0.043958506127938494,0.041286361198342406,0.07779821942692529,0.09342297255493441,0.08911026281523364,0.07726558413032288,0.06681729304603713
X,3,35,Static,Right,36,400,0.08310930257197453,0.06429024036352643,0.09652008123183496,0.023279067442661814,0.017992634770927877,0.06173755898964578,0.08336559080340038,0.037543779591298544,0.04401689159856701,0.04133511984983239,0.07781000324508416,0.09341806706413917,0.08912218527392604,0.0772808677552213,0.06682959590630483
X,3,36,Static,Right,37,411,0.08326974621673824,0.06437777041805669,0.09658743520769149,0.02330689333652178,0.01799547870994266,0.06174097127515881,0.0833778844178719,0.037581393122128895,0.044055222732384436,0.041340784233006474,0.07783197143847764,0.09339496497670509,0.08911949870819512,0.07726547457305878,0.06680904690983096
X,3,37,Static,Right,38,422,0.08343645477847214,0.06446975557577359,0.09665911959044525,0.023336176143490234,0.017998183936164276,0.06174373400597036,0.08339227304732741,0.03761829328930272,0.044093352582900786,0.041346671280769444,0.07785508802255642,0.09337184654916061,0.08911775783759383,0.07725032883425158,0.06678755994195332
X,3,38,Static,Right,39,434,0.08325841144893414,0.06432000750932781,0.09649724015224478,0.023345565917321457,0.018004008720282176,0.06173640690062884,0.08334457127491864,0.03760367184198913,0.044076931336017554,0.04135987283587801,0.0778442466017881,0.0933988565775833,0.08913446739056655,0.07726067477054539,0.06678735866165088
X,3,39,Static,Right,40,445,0.08331320810651806,0.06432429097160737,0.0964616046569826,0.023356541053846058,0.01801053083615251,0.061742198746076435,0.08333281659106453,0.03766916542744207,0.044140711401154234,0.04139643512429537,0.07787099216653148,0.09340194933725958,0.08915980478332161,0.07728201412359807,0.06679719000826305
X,3,40,Static,Right,41,456,0.0833913240930973,0.06434319784561535,0.09643539313447108,0.023369495736964462,0.018016597486762008,0.06174743050524454,0.08332347612767958,0.03774346037395091,0.04421310939076778,0.041438642943513466,0.07790199922980154,0.09340323363781368,0.08918699756130372,0.07730485292011094,0.06680956696461965
X,3,41,Static,Right,42,467,0.08340432729181392,0.06448656781842235,0.09656649065799167,0.02336460181556702,0.018054606005116866,0.06175056368973485,0.08339692846861914,0.037711244278066436,0.04418004694429366,0.041424327381383075,0.07787813213604967,0.0934081756004259,0.08918015219767234,0.07729601754941853,0.06678033584821215
X,3,42,Static,Right,43,478,0.08342144092498037,0.06450794336358899,0.09656830434982264,0.023376540590942945,0.018066991725243054,0.06175258857732198,0.0833951035193314,0.03769178216800046,0.04418054732571781,0.04144198337435126,0.07786989992288428,0.09340428117061879,0.08917874681783776,0.07728838165597735,0.06676296018002796
X,3,43,Static,Right,44,489,0.08344122446369061,0.06450977622810354,0.09655204580950105,0.02339187279804684,0.018072913046877567,0.061754039139152686,0.08337997796233819,0.037671977304091664,0.04418551066809114,0.04146305668905758,0.0778641787409332,0.09339724810721138,0.08917881309481518,0.07728234005903285,0.0667464782142099
X,3,44,Static,Right,45,500,0.08346433707278807,0.06449724642959578,0.0965205369338566,0.02340949948204789,0.018076850776614875,0.06175698768560513,0.08335542082552276,0.0376508453158757,0.0441949027603862,0.04148859783121136,0.07785978982761255,0.09338863835606549,0.08917844331451397,0.07727492373338198,0.06673234409939453
X,3,45,Static,Right,46,511,0.08346056277068822,0.0645306122162187,0.09652728438115311,0.023401863451443156,0.018075987220619563,0.06175703605258266,0.08336804678652364,0.03769100070308569,0.044192985597264194,0.041517053568383165,0.07787524686317204,0.09339638797084171,0.0891734921655533,0.07726250548616699,0.06671895423341101
X,3,46,Static,Right,47,523,0.08345680996180006,0.06455927584011442,0.09653057515626838,0.02339196718961446,0.01807386757171807,0.061756319603745946,0.08337725351077464,0.037734865575486,0.04419110502125965,0.04154743330219096,0.07789286788275297,0.09340489174020805,0.0891697959625343,0.07725017882827198,0.06670690031773326
X,3,47,Static,Right,48,535,0.08344469582304187,0.06477014143106377,0.09663504449732505,0.02339608817730011,0.01807351147397752,0.061758173580506705,0.08341066912571801,0.03773003452158512,0.04417712910545458,0.04154037987308254,0.07789026217698854,0.09339138821647322,0.08917576246379966,0.07725436418093162,0.06671396853733114
X,3,48,Static,Right,49,545,0.08341291039161744,0.06472049880061179,0.09658154143520399,0.023418945749115017,0.018083841544317938,0.06175533376154662,0.08340037377614082,0.037706503126118736,0.044203665651165146,0.04157885477018334,0.07788122044498275,0.09339309551032135,0.08918022801608001,0.07725246778582548,0.06670013081696317
X,3,49,Static,Right,50,556,0.08337796417519444,0.06464035509648744,0.09650923998250095,0.02344392599374093,0.01809528007520204,0.06175056283144302,0.08338185668957004,0.03768144737135236,0.044235575682927325,0.04162248543756128,0.0778740993848404,0.09339756528411206,0.08918605339401438,0.07725221315276343,0.06668575345604189
X,3,50,Static,Right,51,567,0.08338755901212132,0.0646818832286134,0.09651572369826568,0.02344320274621214,0.018113693218115335,0.061751697215542176,0.08338704501899555,0.03770193557365448,0.044271205743688646,0.04164569718470329,0.07788610796541313,0.09339757119433015,0.08919132106881242,0.07726029555987987,0.06668482857442158
X,3,51,Static,Right,52,579,0.08333992736377926,0.06483843356374372,0.09657414163221952,0.02344431097302711,0.01812962947773624,0.06174700428360863,0.08341801113069054,0.037717640978725056,0.04425863773321534,0.041657282892670816,0.077889749068796,0.09339570565074198,0.08919449322127465,0.0772540895098765,0.06666645771300592
X,3,52,Static,Right,53,589,0.08328184381364269,0.06501964000207948,0.0966433509042397,0.02344421414763133,0.01814688083390638,0.06174208414849628,0.08345372142690825,0.0377308862074561,0.04423689540417594,0.04166848124182116,0.07789268973401811,0.09339419064374396,0.08919771861432342,0.07724522056412296,0.06664511722549521
X,3,53,Static,Right,54,601,0.0833454365937332,0.0650618235680494,0.09671080074634882,0.02344914486713758,0.018145513467521284,0.06174140476212063,0.08346383919997935,0.0377593498355043,0.04428194984415207,0.04167660547597415,0.07790100824764717,0.09339279247350925,0.08919095193459925,0.07723669063987657,0.06664220799163248
X,3,54,Static,Right,55,612,0.0834246462024262,0.06509190878288948,0.09678162349330578,0.023454554824170134,0.018141197452207956,0.061740809980109584,0.08347142076782929,0.03779018852824103,0.044333938794111294,0.04168426783571942,0.07790968262032648,0.09339144082302195,0.08918259412015342,0.07722729562790603,0.06663998878301232
X,3,55,Static,Right,56,622,0.08351823584104245,0.06510993635383171,0.0968563247960608,0.02346000044757033,0.018135562908274918,0.06173913117302499,0.08347684637670508,0.03782269690278574,0.04439381445652094,0.041691386124714035,0.07791777913287834,0.09338935715594156,0.08917165032116439,0.07721659840345213,0.06663932572437986
X,3,56,Static,Right,57,634,0.08343644377608614,0.0654348867806769,0.0970144649317822,0.02344458564359804,0.018144152666906103,0.06173289564729644,0.08353209714235593,0.03783015073985302,0.04436087683984627,0.041673128860213945,0.07791755951645311,0.09337506966530197,0.0891667913239004,0.07721486711767374,0.06663172689492605
X,3,57,Static,Right,58,645,0.08344115491770235,0.06555306004299115,0.09709201620112741,0.023440758242855714,0.01813080930350319,0.0617331099572993,0.08354887061474853,0.037854708214434776,0.04435549856556695,0.04167477228492074,0.07791568126507009,0.09335954651239466,0.08916394678343915,0.07720764862369527,0.06663534992029382
X,3,58,Static,Right,59,656,0.08345740375784527,0.06565031172050893,0.09716257022639932,0.023438113063981917,0.01811516232331366,0.061732452940086585,0.08356151042196394,0.03788106942788177,0.04435415328917909,0.04167977688280014,0.07791406380750512,0.09334408750960059,0.08916037585160783,0.07720001340673452,0.0666393073343353
X,3,59,Static,Right,60,667,0.08337241777710405,0.06580884577319374,0.09724133004540797,0.023430068629861082,0.018075864488317005,0.061726125473740866,0.08356719204328927,0.03790114177699654,0.04435637463769999,0.041648564164926474,0.07792353613639459,0.09333258207614309,0.08914305559043847,0.0771807023419714,0.06665373623436271
X,3,60,Static,Right,61,679,0.08337694565046153,0.06576533057014156,0.09720655389941557,0.023432020378106596,0.018059013511263634,0.06172167675946599,0.0835475054026151,0.03789577866992567,0.044369685360615294,0.041640037079714615,0.07793361457035083,0.09332481423501472,0.08914115808648664,0.07718236737105193,0.06666076573967637
X,3,61,Static,Right,62,689,0.08339898199018983,0.06567507105439628,0.09714516356978348,0.023436372607551895,0.01804610985780587,0.06171690651677216,0.08352046813206929,0.037884051393693254,0.044386084452224514,0.041636014098373995,0.0779456372287762,0.09331857983274272,0.08914312918559679,0.0771875192566777,0.06666630039982711
X,3,62,Static,Right,63,701,0.08343591150697643,0.06554771307223475,0.09706219381922082,0.023442455374810912,0.018036192641464135,0.06171263303408783,0.08348667906318955,0.03786700971822297,0.04440548669928073,0.041634169908862206,0.07795748550331784,0.09331299099803853,0.08914798188405619,0.0771959257733205,0.06667074310370331
X,3,63,Static,Right,64,712,0.08335146646580377,0.06536260216668245,0.09696258190147367,0.0234368995389749,0.018037314073885893,0.06171048009860233,0.08347041144022224,0.03789801976357071,0.04440688599755679,0.041669203700094984,0.07793686653311128,0.09333190789863878,0.08915008249575532,0.07719199005725917,0.06666600318753184
X,3,64,Static,Right,65,723,0.08326893674114015,0.06515950448706627,0.09685364111895846,0.02343076594992146,0.01804057382679393,0.06170926080419379,0.08345258365083727,0.03793051685648375,0.04440845532103095,0.041706163932924874,0.07791507322720038,0.09335182029826727,0.08915362927553767,0.07718851377633855,0.06665871954215742
X,3,65,Static,Right,66,735,0.08318078197516525,0.06511041618665954,0.09675523784271318,0.023422916513534415,0.018098535962889288,0.061705868481044805,0.08341626319249756,0.03797669788172732,0.04446156657159086,0.04173210511105319,0.07789653646985853,0.09335503411707359,0.08919239210829578,0.07723374737768451,0.06666341414899178
X,3,66,Static,Right,67,745,0.08316601821056495,0.06515154807063289,0.09673957926309178,0.023428391878231893,0.01810557756604295,0.061705874055879066,0.08341895961950135,0.03800371377905061,0.04445378406840086,0.04175979680266655,0.07790881352581364,0.09336030204535548,0.08920357439587279,0.07723576897396704,0.06665066266737343
X,3,67,Static,Right,68,756,0.08315998824554982,0.06520233085557614,0.09673226993098016,0.023435538184560723,0.01810865908895514,0.061705211805810976,0.08342622837573328,0.03803016176668192,0.04444039894060364,0.04178893102246093,0.07792324757734378,0.09336652698906618,0.08921200039232395,0.07723373696125292,0.06663458605709205
X,3,68,Static,Right,69,768,0.0830915992986054,0.06513494197433506,0.09663005402047552,0.02345143315450038,0.018126127082198153,0.06170204502283536,0.0833639168705503,0.038017820413590274,0.04446605326538433,0.041796947304797154,0.07790333852923129,0.09335688776410668,0.08922976714639574,0.0772467110044176,0.06663312850226981
X,3,69,Static,Right,70,779,0.08309308557274789,0.06513273596280146,0.09661258005042611,0.023451787224005004,0.018123385390152732,0.06170446313679414,0.08333634396228334,0.0380426829495502,0.044475278548874765,0.04181227869896601,0.07789716272111595,0.09335187699237775,0.08924216896176383,0.07725470333254798,0.06663768891550784
X,3,70,Static,Right,71,790,0.08310755764670258,0.06514261764774279,0.09661376338286382,0.023447809321981563,0.01811421814487164,0.06170513957524127,0.08331438756901484,0.03807309509351713,0.0444795884086173,0.04182720326533904,0.07789555475763688,0.09334750705294699,0.08925376122606828,0.07726232613635187,0.06664441633775482
X,3,71,Static,Right,72,801,0.08309376938134404,0.06507188974511202,0.0965529343365596,0.023448883811388627,0.018111292444218302,0.06170459069631687,0.08327871169152411,0.03808109588759225,0.04452171913796686,0.04183566641037295,0.07790043841340041,0.09334918485985835,0.08925683904889309,0.07726980728589918,0.06665468806468147
X,3,72,Static,Right,73,812,0.08308129588541573,0.06498997238036039,0.09648933131180874,0.023448225220685782,0.018106567951989103,0.06170410355883955,0.08324212837860406,0.03808833201913681,0.044568163727037396,0.041843717150846026,0.07790805252988932,0.09335351229600315,0.0892581425361294,0.07727819894381605,0.06666682799563808
X,3,73,Static,Right,74,823,0.0830708874516217,0.06490113867259946,0.09642337916708797,0.02344674879380926,0.0181026533414303,0.06170370463756622,0.08320659547175326,0.038093869546162,0.04461782899245552,0.04185104406105051,0.07791635667817129,0.09335833720670048,0.08925841837608377,0.07728728222676746,0.06668106883516492
X,3,74,Static,Right,75,835,0.08316160684474526,0.06514530362965552,0.09660925157561254,0.023449022175775158,0.018117916684873062,0.06170767177588201,0.08328332943032485,0.03808837398734684,0.04458244625410318,0.04185045416718914,0.07791140717507296,0.09334373522631302,0.08925747859983504,0.0772779653458863,0.06666361452846671
X,3,75,Static,Right,76,846,0.08315824102877592,0.06510937030873516,0.09659309355228246,0.0234498214492137,0.018111375348106442,0.061706895538505224,0.08326250077315729,0.038091911858030875,0.04455552749098595,0.04183908878070827,0.07789435852486361,0.09333424321758851,0.08925105703575716,0.07726227639022804,0.06665429614060897
X,3,76,Static,Right,77,856,0.08314536351475048,0.06504406236544583,0.09655571262747746,0.023453360548117665,0.01810100381194364,0.06170585258304105,0.08323280623648353,0.038095075731648,0.044528811403404915,0.04182573007133284,0.07787765849715832,0.0933265941787229,0.08924626321028811,0.07724661140140718,0.0666450353589823
X,3,77,Static,Right,78,868,0.0830657672811129,0.06522243927514508,0.096639336162869,0.023448803402306005,0.018115106016802635,0.061703162204217746,0.08328734268182653,0.03809067069506661,0.044486907950541985,0.04184487598260987,0.07786889079086717,0.09333124154322603,0.08924493332957344,0.07723839600224741,0.06662391238887123
X,3,78,Static,Right,79,879,0.08307180938200394,0.06538061225623391,0.09671154595496866,0.02344568838827302,0.018124164918693442,0.06170172715572872,0.08331801090400563,0.038101011784465795,0.04445448265360875,0.0418369645528927,0.07787675256454905,0.0933267314492478,0.08924400303101611,0.07723383887908206,0.06661128781970815
X,3,79,Static,Right,80,890,0.08309210777203804,0.06554020700302998,0.09678321208246829,0.02344205225657499,0.018132797109105973,0.061700703504903275,0.08334640055815251,0.03811570302381953,0.04442409322653637,0.04182531632874993,0.07788836584497076,0.09331931818760784,0.08924239430338032,0.07722903884550157,0.06660075126453155
X,3,80,Static,Right,81,901,0.08307504590429068,0.06571052815188762,0.09684168966927414,0.0234506425071894,0.01814082048861088,0.06170014081831578,0.08336750487450137,0.03808655896769876,0.044415369299376534,0.04182834929805391,0.07789606880966461,0.09331119153670703,0.08924193940631275,0.07722566714506253,0.06659153029477549
X,3,81,Static,Right,82,912,0.08305601914972804,0.0658835892996124,0.09689747655124983,0.023460711391601094,0.01814891806692606,0.061700004051863766,0.08338627271919523,0.038049841129760315,0.044409556955682467,0.04183121954951824,0.07790511106467923,0.09330238570368918,0.08924275451262136,0.07722397069563305,0.06658524235143994
X,3,82,Static,Right,83,923,0.08303509924122453,0.06605842345984353,0.09695038235097367,0.02347405063043022,0.01815505067467462,0.061699537996649456,0.08340305328943308,0.03800772608299524,0.044408733521684535,0.04183566154610203,0.07791418207874604,0.0932922472073645,0.08924302306623183,0.07722159114522308,0.06657791251608901
X,3,83,Static,Right,84,934,0.08316836007761615,0.06594056112136133,0.09695931415289608,0.02346034170680377,0.01814224961243791,0.06170622200394386,0.083408596277602,0.038043700976640046,0.04444156079617362,0.041827989612220236,0.07792007205463819,0.09328473983455164,0.08923804974336891,0.07722239486703321,0.06659556986767216
X,3,84,Static,Right,85,945,0.0830980246576295,0.06580784637868041,0.09687729126064581,0.02346261752234815,0.018146137825994866,0.061703648546905306,0.08339767258742896,0.038047709116318607,0.044445170603789934,0.04182383915902508,0.0779041754272516,0.09329063517309759,0.089241897699455,0.0772274066442736,0.06660076388450804
X,3,85,Static,Right,86,957,0.08300476241758654,0.06566814793337802,0.09678250532508445,0.023466270283110765,0.018151682539092537,0.06169946357951571,0.08338330103204124,0.03804594644636931,0.04444723434590737,0.041821035376948756,0.07788335345887455,0.09329781970657172,0.08924519216742156,0.07723191818153945,0.06660420132394049
X,3,86,Static,Right,87,968,0.08310469380245628,0.06556104682660267,0.09672811134825275,0.023479588475950847,0.01815186830604498,0.061702732338203684,0.08335573912454977,0.03804891316450445,0.04448638812041282,0.04184897277114464,0.07790365572936868,0.09329894407226699,0.08923980401704165,0.07722233623117095,0.06659368865740961
X,3,87,Static,Right,88,979,0.083105607668797,0.06541822153651076,0.09665823582602785,0.023470646348151544,0.018145063626231816,0.06170173204213966,0.08334143990836732,0.03801461441340696,0.04446049818659261,0.04184093030753502,0.07790829471885515,0.09330879352451182,0.08922672270682133,0.07721674083383727,0.06659235056671298
