Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
E,3,88,Static,Right,89,991,0.07501868712527562,0.055136819975403,0.017632799806043268,0.018488222981130436,0.015243458564249746,0.05930434038921595,0.02682955825204733,0.037076117191529125,0.0405171520346631,0.03610679228344724,0.08478045889826259,0.08734782269753481,0.08315267861590499,0.07534552060341733,0.06796525910345663
E,3,89,Static,Right,90,1002,0.07511637702924696,0.05513758882105735,0.017643368187508862,0.0184829238487854,0.015244766839804377,0.05931371643220472,0.02682626371673838,0.03707718050229806,0.04053186867145396,0.036093203141311675,0.08480600922694093,0.08735210642566096,0.08314637827951377,0.0753390532592493,0.06796348507838604
E,3,90,Static,Right,91,1013,0.07512020496510906,0.05513730552901546,0.01762914059164545,0.01848517719687851,0.015253331341054659,0.0593155163258317,0.026833139529320822,0.03708741341749248,0.04054307335415018,0.03612203140743893,0.08479274364000727,0.08733830257681906,0.08314752170690361,0.07534025767144675,0.06794877203452611
E,3,91,Static,Right,92,1024,0.07510890810682845,0.05515561478217782,0.017625472078784205,0.018480920783337598,0.01525226848701532,0.05931789084247689,0.02684933954494962,0.037132996499070745,0.040550549798985445,0.03614097221990581,0.08478935044567804,0.0873432492010687,0.08316688722682836,0.07534794987257455,0.06794646569910752
E,3,92,Static,Right,93,1036,0.07509084307024391,0.05517751389832636,0.01762328227090517,0.018476011636714196,0.015249273720410466,0.05931982945019308,0.026867601400199507,0.03718699884368202,0.040556858236308106,0.03615909593726044,0.08478779073663849,0.08735364883621069,0.08319113389057751,0.07535759886036716,0.06794738662376947
E,3,93,Static,Right,94,1047,0.07506712031908519,0.055201407844365724,0.01762231457556015,0.018469332500120315,0.015244016957482056,0.05932259631877221,0.026889054390216077,0.0372476300185664,0.040563886438555255,0.03617607500821512,0.08478676041694246,0.08736587593563064,0.08321834366292084,0.0753690112712115,0.06794910493155897
E,3,94,Static,Right,95,1058,0.07509770915946776,0.055185951817468964,0.017634848766008657,0.018468414685619362,0.01525459802813571,0.059327834024174464,0.02687978857803756,0.03724368349129807,0.04058475828436092,0.03615733676586268,0.08479381419065897,0.08738807853477495,0.08322523447248427,0.07537290259105059,0.06795032268503218
E,3,95,Static,Right,96,1069,0.07512723539436272,0.05517143084060804,0.01764901314521586,0.018465608817474683,0.015265885267484444,0.05933510819068243,0.02686969769089325,0.03724127695179111,0.04060714038195751,0.03613568968485308,0.08480220561400507,0.0874143070326591,0.08323381834326711,0.07537914847621993,0.06795215944324362
E,3,96,Static,Right,97,1081,0.07506052135443773,0.05513629754526505,0.017662461719703752,0.018461170439600987,0.015252656326030605,0.05933385556324483,0.026864630613503707,0.03721894531015094,0.040616067276387106,0.036170970805329564,0.08478571399711156,0.0874220795737553,0.08322295876739776,0.07538859300981803,0.06796029320125091
E,3,97,Static,Right,98,1092,0.07501702504098641,0.055128382934746055,0.017654798271291527,0.01845136756449237,0.015248405818314185,0.05933263679460062,0.026870092872932256,0.037216531138729234,0.04061951553133053,0.03615260485774158,0.08476804223290756,0.08740347788274792,0.08321493343144608,0.07540003409813563,0.06797351445232186
E,3,98,Static,Right,99,1102,0.07497387300920232,0.05512227355615874,0.017644398657931028,0.018440784500665903,0.015244717544120021,0.05933231522534751,0.02687610673070038,0.03721557252011584,0.04062311894722013,0.03612803998281669,0.08474948724918636,0.08738097098338983,0.08320558092459902,0.07541096536313535,0.06798703427860356
E,3,99,Static,Right,100,1114,0.07496505603279442,0.05511425180477376,0.01764209789112397,0.018439705664679045,0.015245398945255638,0.05933038854583717,0.026876438249887235,0.03722367624241333,0.04061239144645383,0.036141241511602806,0.0847450716325144,0.08737983695910631,0.08321163652398607,0.07541317618294566,0.06798173940846162
E,3,100,Static,Right,101,1125,0.07491459772968151,0.055167192261343166,0.017632331893428062,0.018431016331173833,0.015233428570088895,0.059328598584493915,0.0268710370101342,0.037216422315961575,0.04059497730015362,0.03614516897180028,0.08474414078271132,0.08735654201603921,0.08320111735427604,0.07541675726256068,0.06799040266096393
E,3,101,Static,Right,102,1135,0.07485708755355099,0.055235783338339665,0.017620103575178018,0.018420299590397506,0.015219752856074924,0.05932663594035976,0.026865066052403463,0.037207795715414375,0.0405756846152963,0.03614649804614551,0.08474426832535631,0.0873261505392285,0.0831853680523202,0.07541978471197051,0.0680014130220836
E,3,102,Static,Right,103,1147,0.07481012093293261,0.05524229316384323,0.017619722670916257,0.018429566489746866,0.015215377616083013,0.059328936708826975,0.02686442906521555,0.03719602935798393,0.040581238078698484,0.03614584532141977,0.08472312173781135,0.08732343949364331,0.08317898417869743,0.0754190396385422,0.06800324018750871
E,3,103,Static,Right,104,1158,0.07476215691110046,0.055243327135501175,0.017623277930056074,0.018439675295405803,0.015213323141246958,0.059331366055401034,0.02686461028937509,0.03718322077227856,0.04058984172179041,0.03614320346897885,0.08470029154023027,0.08732216628668804,0.08317260541788994,0.07541703073576948,0.06800600847719265
E,3,104,Static,Right,105,1169,0.07471335626914376,0.0552406816938387,0.017627724527005766,0.01845277935705078,0.01521154683127259,0.059335556574452074,0.026864298948604613,0.037169367347319765,0.04060209828321693,0.03614031723712438,0.08467276977871928,0.08732401521345655,0.08316685561568382,0.0754137717396498,0.06800739764172718
E,3,105,Static,Right,106,1180,0.0747572154912153,0.055235541863912205,0.017626667353756943,0.018444316685635103,0.015213544261611136,0.05933650494425851,0.026864734616221207,0.03716749727920897,0.04057435876264708,0.036123568179237196,0.08467395940311288,0.08731823804910413,0.08315018921205167,0.07539995153181467,0.0679988731524281
E,3,106,Static,Right,107,1192,0.07474589557962365,0.05529000040694514,0.017635819289162646,0.018442108041110686,0.015202752185048594,0.05934050119437814,0.026838391512905506,0.037154873946765074,0.040561734356410334,0.03613811076965704,0.08467300881626912,0.08730164980686216,0.0831342367319265,0.07538499103933086,0.06800027263180629
E,3,107,Static,Right,108,1203,0.07472933088152199,0.055349832122600036,0.01764617151112389,0.018442582384254072,0.015189534423411357,0.05934551293905878,0.026807398997291863,0.03713977372036618,0.04055333437585628,0.03615439483658921,0.0846726684178549,0.08728399471266195,0.08311933624614673,0.07536986501911759,0.0680035415915966
E,3,108,Static,Right,109,1214,0.07473749570998481,0.05533645052765852,0.017644915103224516,0.018435415943232798,0.015194493278816477,0.0593379144729573,0.026806756536365883,0.03714283420795985,0.040554644925088514,0.03616437320070685,0.08468433692247938,0.08728477957811429,0.08311481640477826,0.07537793015863477,0.06800504061464865
E,3,109,Static,Right,110,1225,0.07467624783021706,0.05531802894174737,0.01765834743117261,0.018432999918624262,0.015184619916217829,0.05933133337453323,0.026802477683975444,0.037149627938917504,0.040566116871103196,0.0361807685932734,0.08467551294795912,0.08729725382278647,0.08311095539698723,0.07537736618508238,0.06800981360068561
E,3,110,Static,Right,111,1236,0.07459931960815733,0.055296608223289793,0.017674812078208913,0.018431294094555666,0.015171671859093168,0.05932486222487163,0.02679826580209991,0.03715815875416854,0.040580392974933224,0.0361987822170858,0.08466050112655849,0.0873108075440837,0.08310604278871671,0.07537306634335644,0.06801365543771351
E,3,111,Static,Right,112,1248,0.0745106907631382,0.05527338001244361,0.017693803915495354,0.018430477096374916,0.015156911723698898,0.05931749944999361,0.02679223818571345,0.03716757409355628,0.04059849527999769,0.0362181149150533,0.08464204450508028,0.0873285691741253,0.08310125882319713,0.07536988144477867,0.0680188244091296
E,3,112,Static,Right,113,1258,0.07446392625963262,0.055260600829162204,0.017667843501684072,0.01843027764305253,0.015167771820541059,0.05930801323598694,0.026796083258565997,0.037134695420859495,0.040602911471962266,0.03621059240056699,0.08463280092257376,0.08730824725076086,0.0831039277350956,0.07538905916643342,0.06802713338808272
E,3,113,Static,Right,114,1270,0.07441279947025246,0.055247190625406416,0.017639920237914972,0.018431938205191515,0.015179319517027147,0.05929622977896657,0.026800868213548476,0.03709923128583667,0.040608634463621146,0.03620248002554531,0.08462195889956693,0.08728722845296441,0.08310609635279467,0.07540909842983134,0.06803550563492557
E,3,114,Static,Right,115,1281,0.07448778632769275,0.05524394236475163,0.01764710797836291,0.018435934638634435,0.01517274721334274,0.05930082846807452,0.02678947274583806,0.03711045822945329,0.04061320846719701,0.03621347620706977,0.08464198686822037,0.08729439776984528,0.08311789319394469,0.07540205485926746,0.06803184640298972
E,3,115,Static,Right,116,1292,0.07449284653575812,0.05526611896089681,0.017644726237604307,0.018451511320214404,0.015188151632111114,0.05930086334953323,0.026779401804371883,0.037080330594534874,0.040598759611594086,0.036224278736780975,0.08463824741214813,0.08729045183752912,0.08311220244344386,0.07538884473183022,0.06801318187675084
E,3,116,Static,Right,117,1303,0.07449079187389533,0.055291353121442004,0.017641997676000307,0.01846897552654179,0.015204878329010038,0.05929985714991225,0.026769970451982192,0.03704624771822382,0.04058151021093231,0.03623541753588601,0.08462819975043778,0.08728414149202597,0.08310405167619686,0.07537423427803426,0.06799090331066353
E,3,117,Static,Right,118,1315,0.07444881740497965,0.055285937054553,0.01763030385444334,0.0184760144241122,0.015204378908722322,0.05930201897068928,0.026776782835135342,0.03703485650032953,0.04055993143485332,0.036250575581637294,0.08459976590984158,0.0872804604593719,0.08311086113138284,0.07537344312819994,0.06798501727586745
E,3,118,Static,Right,119,1326,0.07451275790091244,0.05530492000717473,0.01762840497606065,0.018481942836184796,0.01520705796661532,0.059302294104022546,0.026765975771490088,0.03703464904653469,0.04057910636029333,0.03625165404502257,0.08462547260133914,0.08727096642068316,0.0831056669066557,0.07536367808168597,0.06797891079592253
E,3,119,Static,Right,120,1336,0.07459668300266435,0.055329183339355346,0.017627079707087077,0.01848819910104811,0.015209240447833032,0.05930161846863873,0.0267529236720027,0.037037819495753375,0.04060553914184604,0.03625302819075941,0.08466245656724122,0.08726019821774415,0.08309800125153444,0.07535104350305977,0.06797293591570101
E,3,120,Static,Right,121,1348,0.07456051601886894,0.05532182927199722,0.017643950889752485,0.01848460832692974,0.015198771627996831,0.0593024878145935,0.026759756613243074,0.037055707603552805,0.04062397953179865,0.03628065381163902,0.0846511909544101,0.08727134887235324,0.08309534461689172,0.07534476160291438,0.06797182140416719
E,3,121,Static,Right,122,1359,0.07451099647031977,0.05531210278953421,0.01766396620241333,0.01848068940813627,0.015185381819368259,0.059303494778975806,0.026768281435310737,0.037078050177969134,0.040643450567096256,0.03631314761900977,0.08463546451695055,0.0872858653505824,0.08309249084604446,0.07534030024495524,0.06797139251185016
E,3,122,Static,Right,123,1370,0.07445171654837784,0.055299168429552355,0.017687407752409633,0.01847492535844188,0.01517156405912064,0.05930422191547584,0.026778743547821518,0.03710080361663344,0.040664048113782124,0.036348066509788314,0.08461661911232328,0.08730292869085204,0.08308924307032778,0.0753359458757903,0.06797141873611293
E,3,123,Static,Right,124,1381,0.07447472321532987,0.05532818563806334,0.017660748653440455,0.018488890988915454,0.015183735014811118,0.05930101929140845,0.026778733390509724,0.03708290498329386,0.040651868407245474,0.0363355700519478,0.08463261198261578,0.08729911090039796,0.08310191776968809,0.07534108559743483,0.06796368201473482
E,3,124,Static,Right,125,1392,0.07448034434667974,0.05535284431716223,0.017656373495143297,0.01848624650922953,0.01518356305351276,0.059301914547508425,0.02677058210050739,0.037089020491245114,0.04063806498838256,0.03634641283538164,0.08464385443728327,0.08730521987258275,0.0831160873477572,0.07534649240011114,0.06796259660283742
E,3,125,Static,Right,126,1404,0.07448215070068805,0.055375247042338295,0.01765524627412483,0.018481894545743952,0.015182033757043294,0.05930314753029559,0.026762990210363276,0.037097191928769896,0.04062294354179669,0.03635936208186279,0.08465433231087473,0.08731164629647065,0.08312956536034588,0.0753521145622338,0.06796094739628052
E,3,126,Static,Right,127,1415,0.07452867016122058,0.055385004739550193,0.01765708305468374,0.01848642350483188,0.01518185410284268,0.05930807468633594,0.02675027485840088,0.03709148135353985,0.04063142656860567,0.036361387844800565,0.08467534064885714,0.08732717443613992,0.08314345679607013,0.07535415044309111,0.06796116077584315
E,3,127,Static,Right,128,1426,0.07457744802552577,0.05538508771321032,0.017649123321003827,0.01849237975491524,0.015182274006221802,0.059317282270852596,0.02675285244604772,0.0370748953606076,0.040630138468875594,0.036373438853097115,0.08468415512951637,0.08733040293620536,0.08314901852096626,0.07535719995461607,0.06796209799586825
E,3,128,Static,Right,129,1436,0.07462695886876268,0.05538188235334724,0.01764131347150776,0.018498368955126843,0.015181577981224461,0.059328477217943175,0.026759120052796938,0.03705569346267864,0.04062614612537109,0.036389568134288224,0.08469006764668448,0.08733135417477493,0.08315271116445923,0.07536098492588854,0.06796419764111096
E,3,129,Static,Right,130,1448,0.07467855983480133,0.055377646726815714,0.017632220988860147,0.01850641372605725,0.015180080566321107,0.05933990272995069,0.026766161659827082,0.03703381226663016,0.040621333643788685,0.03640596452506093,0.08469438905854387,0.08733136674185284,0.08315670744443888,0.07536603781545102,0.0679663207552093
E,3,130,Static,Right,131,1459,0.07466375852446748,0.05540443330636999,0.017625919578847477,0.018520036960006345,0.015188060080207694,0.059341240920627786,0.026752928549973708,0.03700319971299784,0.040620669381486126,0.036407079874661706,0.0846885829259174,0.08732592674572649,0.08315389340253411,0.07536109602440763,0.06796368167631878
E,3,131,Static,Right,132,1471,0.07464666863296718,0.05543078900755428,0.01761864344948272,0.018534433360639875,0.015197180955690441,0.05934339056710529,0.026741249522039875,0.03697208725511716,0.04062015550191806,0.03640804505875038,0.08468036699849617,0.08731916025134456,0.08314987929636457,0.07535604183474613,0.06796078252198096
E,3,132,Static,Right,133,1485,0.07467897265629739,0.05544683888194171,0.01763029052511614,0.01852907264274171,0.015193056242902571,0.05934510058968649,0.02673634870359078,0.03698327444940496,0.04063094822915169,0.0364126126088201,0.08469322677168464,0.08731858487172131,0.08313337744853151,0.07534093060879982,0.06795126684617432
E,3,133,Static,Right,134,1493,0.07466455993307662,0.055473402807111064,0.017628228101542107,0.01854355807281877,0.015196253847577007,0.059347097822892714,0.026740234797024413,0.036960237418068524,0.040624261433286374,0.036413967333977795,0.08468124771163917,0.08731717573307092,0.08312527587924137,0.07533148616614437,0.06794629201067551
E,3,134,Static,Right,135,1505,0.07464433244393037,0.05550360725214173,0.01762401690875268,0.018561243196510306,0.015199352979650124,0.05935135833323434,0.02674409682528099,0.03693212615054811,0.04061459002624547,0.03641577376632275,0.08466592124934329,0.08731449466153929,0.0831189204994867,0.07532199974774957,0.06794328317795661
E,3,135,Static,Right,136,1516,0.0746948053213876,0.055515032081410134,0.017634894669376407,0.018545462544784338,0.015204957283728258,0.05935023885377383,0.02674209657076273,0.03696717842897944,0.04063488331470876,0.03641088577609717,0.08469344133402538,0.08732596704302778,0.08312625265823063,0.07532384630381006,0.06793635902077766
E,3,136,Static,Right,137,1527,0.07470878048797215,0.055550567755874504,0.017629818745523183,0.0185481509860147,0.015216033977354309,0.05935168925986861,0.02674459442579006,0.03696038164034564,0.04063615483777952,0.03640185188970471,0.08469923899303941,0.0873212572630514,0.08312104697969096,0.07531838994561682,0.06792826850435685
E,3,137,Static,Right,138,1538,0.07471708803881481,0.055592592582105825,0.017622660326976673,0.018553886358388675,0.01522941131495239,0.05935505948105854,0.026746852992455057,0.03694592222424541,0.04063440844899795,0.03639243650815373,0.08470040506396656,0.087313344060344,0.08311410850752118,0.07531299264403196,0.06792024427223455
E,3,138,Static,Right,139,1549,0.0747515669802313,0.05559860511739483,0.0176212223185567,0.01854428852773814,0.015222951027970881,0.05935850832020632,0.026749487677336998,0.03697491709253726,0.04064498809201455,0.036392036573954,0.08472421220642894,0.08731876014923706,0.08312701222827636,0.07532853508465442,0.06793002021197998
E,3,139,Static,Right,140,1560,0.0747874247517589,0.05560001231114976,0.017618175870390197,0.01853295470236737,0.01521496529736427,0.0593615698411018,0.02675288591909291,0.03700847071955282,0.040655314461949595,0.0363921725649897,0.08474989794094152,0.08732484234168421,0.08314234003803367,0.07534819411903644,0.06794254317436171
E,3,140,Static,Right,141,1571,0.07482626196730667,0.055599214931507775,0.01761450135541735,0.018520887478736082,0.015205395687057952,0.05936609512171064,0.02675732434306533,0.03704386733320366,0.04066672111198555,0.03639286582559838,0.0847781360021556,0.08733119600692522,0.08316025534472576,0.07536969821486607,0.06795764319780367
E,3,141,Static,Right,142,1582,0.07484961243052632,0.05561894934282745,0.017595040608080443,0.01853378693090005,0.015198443769017864,0.05935872461567891,0.026762009808682208,0.037007160090987846,0.040668500144460856,0.036366549093913125,0.08478158561267884,0.08731264418742563,0.08314111157544145,0.07535200526197028,0.06794615405598754
E,3,142,Static,Right,143,1594,0.07487358309176881,0.05562381629302325,0.01758346339604353,0.01854504834180802,0.015198517197411133,0.0593587371159461,0.02676686275976324,0.03698565356999936,0.040681282231512815,0.036363708900495936,0.0847824784787517,0.08729741405677478,0.08314012890295502,0.07534813367960744,0.06794295165799016
E,3,143,Static,Right,144,1604,0.07489584978488462,0.05562457763435155,0.017573439873855103,0.018555003664779992,0.015197694101408924,0.05935914288464768,0.026773296285664907,0.036967131360169145,0.040693597751980545,0.03636534454669717,0.08478239341396307,0.08728175965801804,0.0831404971659421,0.07534567158105378,0.06794121875562731
E,3,144,Static,Right,145,1615,0.0748215761996498,0.055669170004590526,0.01756902917067415,0.018544937017957158,0.015213998981201536,0.05935816693598273,0.026774037667113275,0.03695865809252277,0.040682198736056475,0.03636694397388929,0.08474823470727869,0.08725919973848024,0.08311813020635157,0.07533790675350623,0.06792585682934
E,3,145,Static,Right,146,1626,0.0747992367006509,0.055672117913727726,0.01756246047682381,0.01853832986004943,0.01521465694651054,0.05935257744192739,0.026771819474962905,0.0369646585402867,0.04067806796051153,0.03635488744309364,0.08474388903631935,0.08724934838152092,0.08312293306302419,0.07534315084332494,0.06792923172684948
E,3,146,Static,Right,147,1637,0.074782676717272,0.05566692542255236,0.017554749585226244,0.018531025578742196,0.015212290130023213,0.05934653304953889,0.02677024699176311,0.03697566115703679,0.0406731813606951,0.03634120760239005,0.08474420137094926,0.08724248933289327,0.08313358694294383,0.07535211849045785,0.06793739189135838
E,3,147,Static,Right,148,1648,0.07477275774638789,0.055657678868238865,0.017545779720491216,0.018525375110912054,0.01520774542790615,0.059341786491476686,0.026766214693153694,0.03698937801585749,0.04067012971457062,0.03632628153279665,0.08474866560011429,0.08723728496462962,0.08314854708291665,0.07536400547343544,0.06794803966267161
E,3,148,Static,Right,149,1659,0.07466014056375726,0.055664270488348266,0.017547729226313,0.018521376271756942,0.015216692478985019,0.05933821380864099,0.026762345823937078,0.036996090536703975,0.04067734407504998,0.036329444408083,0.08470982255913423,0.08723808943345802,0.08314286171404028,0.0753706120049454,0.0679473440025437
E,3,149,Static,Right,150,1671,0.07454370825898064,0.055670237488266584,0.017550968007491802,0.018518096527451185,0.015223250244281035,0.05933513314217821,0.026757823173793344,0.037003019403826956,0.040684508968402096,0.03633349168467026,0.08467221627547018,0.0872389376081575,0.0831402913213564,0.07537850496660183,0.06794799756431384
E,3,150,Static,Right,151,1682,0.07450309954626046,0.055647151499425375,0.017568541914456077,0.018503157054946057,0.015216340493035734,0.05932767305398049,0.02675737829085648,0.03701798937003473,0.040686903605460074,0.0363559168499433,0.08466630229908469,0.08724263960357916,0.08312820335481812,0.07536635092665692,0.06794512128181095
E,3,151,Static,Right,152,1693,0.07454895823551136,0.05561770485196241,0.017582786752958133,0.018494743739776418,0.015209171739447264,0.059326894836996165,0.02675296200423416,0.037027915442271415,0.040674866305864976,0.03634437547957051,0.08467947000896978,0.08724711635922418,0.08312030106418059,0.07535869927221416,0.0679487915786588
E,3,152,Static,Right,153,1704,0.07460399020829916,0.05558840356585169,0.01759473892957782,0.01848692678624548,0.015201605902009165,0.05932693009081117,0.02674675079332066,0.0370385436133765,0.040661191054862225,0.03632962909251907,0.0846955347760436,0.08725212113180981,0.0831128099272309,0.07535114281150626,0.06795203952053244
E,3,153,Static,Right,154,1715,0.07457993492890698,0.055587983620563115,0.017596835994007597,0.018482231331741317,0.015214278589535552,0.059325483386146946,0.02675195194747472,0.03706769098554697,0.04067840600367724,0.0363384666434895,0.08469270224759626,0.08726588875958338,0.08312121603417502,0.07535445278150438,0.06794501810287487
E,3,154,Static,Right,155,1727,0.07457377199793498,0.05558822614547073,0.017598968208392237,0.01848054276800335,0.015216930472338972,0.05932273923210214,0.0267456277735259,0.03706495951704245,0.040680669475808895,0.03633066041238443,0.08469821127981397,0.0872690408793405,0.083120926258073,0.07535443393722774,0.06794881324202802
E,3,155,Static,Right,156,1737,0.07456989954398498,0.055589495536477046,0.017600389626369006,0.018480524505543737,0.015216096575666223,0.0593204146310526,0.026739084913287574,0.03705608800183836,0.04067948055223906,0.03631916455536951,0.08470534166155051,0.08727064927568712,0.08311869934617604,0.07535383215868995,0.06795432538845489
E,3,156,Static,Right,157,1748,0.07458560186121718,0.055585397560870296,0.017597261463080025,0.018473744531090606,0.015225029162533597,0.05932302974393675,0.026737554824628244,0.037066499200760925,0.04067421376007172,0.036313617638566324,0.08469786898145662,0.08726882857584363,0.08311820817967619,0.0753542655793287,0.06794580085627067
E,3,157,Static,Right,158,1760,0.07460459557560778,0.05558062276549261,0.01759265511513253,0.018467088806847814,0.015234187113200315,0.059327558090654514,0.026737770325889237,0.0370777154096634,0.04066698653699352,0.03630826517475049,0.08468737796153575,0.08726447936016125,0.08311784870892662,0.07535299363661682,0.06793490190616308
E,3,158,Static,Right,159,1771,0.07462876000577795,0.05557696052322401,0.017587369928445777,0.018458388716245003,0.015244797670025057,0.059332424415322764,0.02673561566525082,0.03708945905510085,0.04065808941649868,0.036302580431699406,0.08467638251011904,0.0872608826508189,0.08311718628538874,0.07535247667462562,0.0679238547198258
E,3,159,Static,Right,160,1782,0.07457462652940343,0.05561185529183505,0.01757271069015821,0.018471166801260784,0.015223213359865916,0.05932599303003714,0.02673990585248952,0.03707850440619194,0.040639148686949476,0.03631543658005488,0.08467095311262289,0.08724553871115702,0.08311719553136994,0.0753447037687454,0.06792744755987816
E,3,160,Static,Right,161,1793,0.0745514537349876,0.05562349512571102,0.01757308811791488,0.018474035265745217,0.015216573628777326,0.05932140622911767,0.026737032913171217,0.037066005584632404,0.040643498446861034,0.03631572670345461,0.08467162786317502,0.08723923652233546,0.083109398728423,0.07533822297479549,0.06792955216987662
E,3,161,Static,Right,162,1804,0.07453483516450539,0.055634332736180056,0.017574098127642285,0.018477326267617833,0.015210461235610144,0.05931979327340918,0.026734176441401716,0.03705218974635642,0.040650157502769874,0.036313224836139066,0.08467312403000134,0.08723290298964023,0.08310046371711767,0.07533186773205605,0.06793032049828693
E,3,162,Static,Right,163,1815,0.07455945479280268,0.055635262513984755,0.017553914720084534,0.018483527910006816,0.015187068512389023,0.05932148797864055,0.026742884698551066,0.037035207924352186,0.040650543784800694,0.03632744016580305,0.08468378955856896,0.08722086637382136,0.08309535744552751,0.0753345321150932,0.06794368654260675
E,3,163,Static,Right,164,1826,0.07456684789502638,0.05564378895258657,0.017550450734952688,0.01848632372863786,0.015182478519662066,0.059323096800487446,0.026744130496241546,0.03702124442803079,0.04064801226382413,0.03634019248710722,0.08469013081817743,0.08721894407753404,0.08310427289255352,0.07534052903318385,0.06795094278963314
E,3,164,Static,Right,165,1837,0.07457365736639174,0.05565530862370628,0.01754926135197723,0.018491465085276486,0.01517929530643634,0.05932657702918634,0.02674321452256622,0.037007402219015634,0.04064708335169947,0.03635231915572924,0.08469438435929502,0.08721877295628518,0.08311418782614674,0.07534738292070932,0.06795730049082291
E,3,165,Static,Right,166,1848,0.07461160650997942,0.05563521583493681,0.01754932366218139,0.018493469171575124,0.015174917989893705,0.0593284227584048,0.026744210158462386,0.03700045606475679,0.040646480105908385,0.03635947671515649,0.08470260984172802,0.0872202510888383,0.08311176896805887,0.07534718419423526,0.06795967650011298
E,3,166,Static,Right,167,1860,0.07465440686925316,0.05561043880423892,0.01755147760161517,0.0184956233471597,0.015170630243994522,0.059330629669673986,0.026743753551063117,0.03699507957823574,0.04064689844256258,0.03636523808529239,0.08471009661781766,0.08722172648486144,0.0831050486853837,0.0753445234307046,0.06796028691817006
E,3,167,Static,Right,168,1871,0.07470364800329353,0.055582179833108335,0.017554413177318196,0.018497609304988474,0.015168043974092372,0.059333441919376256,0.026742735312604043,0.03699024801214514,0.0406473512298157,0.03637023425825014,0.08471871015307068,0.0872232512808368,0.08309783812470706,0.07534089616536294,0.06795959668803227
E,3,168,Static,Right,169,1882,0.07467586634248051,0.055600572820790305,0.01754802926256957,0.018507288996500806,0.015168683693715861,0.05932791580697917,0.026744040195901635,0.03698430246739826,0.04065186856713971,0.0363581223937651,0.08472042674585631,0.08722869944003529,0.08310686562492901,0.07534091545767158,0.06795770273486294
E,3,169,Static,Right,170,1894,0.07464511327608796,0.05556448941545311,0.01754184186452498,0.018521016008847906,0.015161359767514202,0.05932327954521741,0.026747494331245215,0.03695017527698622,0.04064516817531954,0.036368175730987586,0.08469961348790211,0.08723390298502083,0.08310048179764076,0.07532985642492632,0.06795089715375364
E,3,170,Static,Right,171,1904,0.07461283669717973,0.05552115936289514,0.01753536001911571,0.018536439302088207,0.0151538104119063,0.059319179402618216,0.026751928846346754,0.03691290134898638,0.040637672275857545,0.03638071039713225,0.08467798256335587,0.0872419837922086,0.08309264128068146,0.07531649023952193,0.0679425128914143
E,3,171,Static,Right,172,1915,0.07459425659526339,0.05555441644909964,0.017534783631399646,0.01852439672432008,0.015168716788179498,0.059314252570524785,0.02674169373843017,0.03692165047773463,0.040648706965904856,0.036351748871271565,0.08468905602850932,0.08724144864684444,0.08310034226764647,0.07532824720514869,0.06794686487248698
E,3,172,Static,Right,173,1926,0.07456189668993136,0.055551896322267875,0.01753895849245328,0.018511783193414948,0.01517519057540959,0.059306100495648884,0.026734233503132337,0.03693673326107773,0.04065135930076626,0.03635090173572042,0.08468624708298272,0.08724193744409846,0.08309830039778188,0.07533315820407371,0.06794441459752233
E,3,173,Static,Right,174,1938,0.07452731638801975,0.05554374681276012,0.017545492013619914,0.018498166611856406,0.0151803990724882,0.05929911841671841,0.026726912148619008,0.036954250865089855,0.04065388653007236,0.036354586959557095,0.08468059853945291,0.08724230957511374,0.08309464356383015,0.0753357904717272,0.06794015824238263
E,3,174,Static,Right,175,1950,0.07452034617471928,0.05552917756459216,0.017543290825839903,0.01849742411796848,0.015188819407709072,0.059294211977224294,0.026728628490814903,0.03696131949755032,0.04065729911098383,0.036359829276276776,0.08468452081106681,0.08724749543110095,0.08311016581622238,0.07534723223848369,0.06794197645049783
E,3,175,Static,Right,176,1960,0.07451643154365352,0.055511774480735195,0.01753990390509597,0.0184976603385401,0.015198331322878816,0.059289973452515604,0.0267321293390557,0.03696724327022511,0.04066046370861998,0.03636658881446,0.08468941311639842,0.08725423330704368,0.08312867463156143,0.07535927293969874,0.06794476776765088
E,3,176,Static,Right,177,1971,0.07451488850558659,0.05549114772646174,0.017536232292029025,0.018499880432045982,0.015207694171043847,0.05928616144599006,0.026735994109065797,0.0369732363879605,0.04066393888938937,0.036376318574039376,0.08469416275045162,0.08725955064633321,0.0831475787921693,0.0753702826915224,0.06794609297082507
E,3,177,Static,Right,178,1983,0.07447550162301701,0.055522066874351884,0.017520178908903856,0.01849949112813643,0.015229425235379079,0.059280167105027655,0.026731511629535725,0.036953251737837596,0.04063833232306657,0.03633444152591319,0.08468896026047316,0.08726160373268425,0.08316007391771613,0.07538035211512356,0.06793998249926181
