Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
K,3,88,Static,Right,89,1001,0.06298721576637606,0.09800273033951651,0.04240353138595888,0.13127121654422183,0.020514670092399757,0.06169712676454236,0.09019819666157414,0.10163616331306487,0.04065113160786548,0.04735065412430971,0.06919765368854634,0.09611542229527993,0.09526883010722863,0.07694397392908682,0.06674874328404992
K,3,89,Static,Right,90,1012,0.0629774441129521,0.09806749809187543,0.04237817439437429,0.13130646430774062,0.02058608974526251,0.061697177212576046,0.09019760525091566,0.10163177556256697,0.040613954892376576,0.04740684702656361,0.06919706365157402,0.09611640512420339,0.0952781588875435,0.07694365363043264,0.06673862025843807
K,3,90,Static,Right,91,1023,0.06297692207467748,0.09798889847834812,0.04228919869186455,0.13128567698724775,0.020661193068165384,0.061704998063365955,0.09019777875868118,0.10163186753179328,0.04052407531332455,0.04742174022534397,0.06917218385304894,0.0961115890670839,0.09527997465889675,0.07693708647979845,0.06673657415540593
K,3,91,Static,Right,92,1034,0.06307150013278584,0.0978589461878677,0.04223059195654261,0.1312848296681685,0.020692180213790837,0.06171125531051848,0.090197887009619,0.1016322467379326,0.04050557587542731,0.04743498078422717,0.06916015808252604,0.09610921256570563,0.09527370044770993,0.0769137879641875,0.06671456314778652
K,3,92,Static,Right,93,1045,0.06319409439180218,0.09770642933809424,0.042176010112384935,0.13128798818246856,0.02071715873376473,0.06171860861198987,0.0901977790136763,0.1016325406993252,0.04050345602538138,0.04744937156591225,0.06915020336918759,0.0961049429165848,0.095264113190645,0.07688325858078607,0.06668788446187217
K,3,93,Static,Right,94,1057,0.06328763940138701,0.0975848441562521,0.04219431332537598,0.13130803908748298,0.020766001733602914,0.061721810156540276,0.09019795894586544,0.10163478082329883,0.0404571695623902,0.047470321854817914,0.0691301920581739,0.0961029480973399,0.09526541332508873,0.076854857315592,0.06667453617386482
K,3,94,Static,Right,95,1068,0.06338551920588795,0.09746286870906283,0.04222583308828849,0.13133253669597647,0.020816655903386702,0.0617263706206674,0.09019823121325608,0.10163569114243293,0.040411076526120894,0.0474934889116393,0.06911156173897398,0.09610344791941662,0.09526866016691952,0.07682636337872574,0.0666634286096958
K,3,95,Static,Right,96,1079,0.06348776456137044,0.09733777448144171,0.042270453392411075,0.13135943195294342,0.020868235215274058,0.061728544207684026,0.09019790158312992,0.1016380572669509,0.04036387425656749,0.047516436314185145,0.06909029699603268,0.09610211046589978,0.0952711347995815,0.07679334060320599,0.0666507008065182
K,3,96,Static,Right,97,1090,0.06374033012936157,0.09707353223716558,0.04277990769041001,0.13122395571312429,0.02082513546174432,0.061720322317693616,0.0901977811257019,0.10165007579436436,0.04037010408705931,0.04748393042914621,0.06906634005794726,0.09610423692533038,0.09520451073872498,0.07668834366447097,0.06660925930379356
K,3,97,Static,Right,98,1101,0.06377936182653444,0.09719618425637915,0.042833140137048094,0.1313172460646353,0.020736003592785296,0.061713086181133414,0.09019804480142558,0.10164453285346932,0.04046519153544198,0.047450428069723626,0.06904508240997323,0.09610964743978609,0.09520308701402481,0.07666228321671613,0.06656553228961667
K,3,98,Static,Right,99,1113,0.06379688652277624,0.0973607211610514,0.04285236027338518,0.1314312550233012,0.020642939640467744,0.061705087521208436,0.09019821839703933,0.10163749265403993,0.040569087566766915,0.04741585316115264,0.06902244767465149,0.09611636269647338,0.09520846680836743,0.07664164933637585,0.06651947465968143
K,3,99,Static,Right,100,1123,0.06368525535004153,0.09756109398218127,0.042881497804997434,0.13143241598631591,0.020632529025788337,0.06170199519464513,0.09019779967937151,0.1016364785547,0.0405573332949788,0.04742623313104252,0.06904298516866143,0.0961194939333329,0.09521072316183715,0.07664486919553062,0.06653278423454115
K,3,100,Static,Right,101,1134,0.06369934721800523,0.09749619571552524,0.042888450146863565,0.13142691578972693,0.020657561642168705,0.06169937577480014,0.09019851132363539,0.101634058882837,0.04053371029155848,0.047442429712231206,0.06902231124064159,0.09612286526108128,0.09520324428295493,0.07662585810286239,0.06652708174871344
K,3,101,Static,Right,102,1146,0.06373100631560737,0.09738218659487986,0.04288343141587431,0.13142115950637484,0.020692088004838904,0.06169865837277177,0.09019797428989193,0.1016301142083389,0.040505303282409866,0.047463298610610695,0.06899409569666086,0.0961256882888231,0.09519396925225883,0.07660544720840674,0.06651966536295865
K,3,102,Static,Right,103,1157,0.06354364308882507,0.09742229320335262,0.042871698753373384,0.1314230180676125,0.020602190417525975,0.061688555453989956,0.0901975619071823,0.10162855772862278,0.04048795638211441,0.047400604321042136,0.06899507073697357,0.09612215381482027,0.09518997240255918,0.07660299934075684,0.06659299453395973
K,3,103,Static,Right,104,1168,0.06332446179005391,0.09747095024159776,0.04286034795705704,0.13142162014676284,0.020490874773908454,0.0616782779672066,0.09019837851092465,0.10162521150777504,0.04047054339887237,0.04732209743872303,0.06900045283184747,0.09611732203926623,0.09518629326746575,0.07660239673796124,0.06667982784920792
K,3,104,Static,Right,105,1179,0.06308090120630805,0.09752729255957011,0.042850895976630436,0.13141799513384764,0.02036717187043884,0.06166555073945266,0.09019764893277424,0.10162445330726261,0.0404522836438192,0.047232007992461994,0.06900709764944475,0.09611004312765645,0.09518215922640115,0.07660321880312856,0.06677632068330806
K,3,105,Static,Right,106,1191,0.062878909699517,0.09787186340312513,0.04277123472615672,0.13137972887778404,0.020331837423115486,0.061662988745275704,0.09019865965190388,0.10162365420511112,0.040449102350979475,0.04713744159370552,0.06902384440901568,0.09611414044249686,0.09519419821606788,0.07666485041399358,0.06679432713187558
K,3,106,Static,Right,107,1201,0.06274764330235824,0.09806639757837547,0.042712545639425434,0.13134938484058467,0.020389918759033714,0.06166102698625761,0.09019781308878837,0.10162247210140085,0.04040495134262642,0.04712674590930283,0.06901591127414024,0.0961082686713272,0.09519530338204726,0.07667672328027583,0.06678936704296577
K,3,107,Static,Right,108,1212,0.06261689580297,0.09824956157663006,0.04265405382844636,0.13131962043807482,0.020453965727946274,0.061659390355403215,0.09019761552280639,0.10162218187482502,0.040355378005911546,0.04712178855900956,0.06900373456560153,0.09610011586881666,0.09519559074873146,0.07668165014525957,0.06678276244660737
K,3,108,Static,Right,109,1224,0.06246742726413489,0.09862778255643802,0.04264948871909253,0.13134798851143495,0.020446916515699718,0.061653593804416505,0.09019856290429476,0.10162425168728188,0.040387169856279846,0.04710685407666267,0.06900674786569795,0.09610379227689199,0.09521229158569809,0.07670999293442807,0.06676392387360108
K,3,109,Static,Right,110,1234,0.06238462042042093,0.09872977522004187,0.04257031263685993,0.13136843094518558,0.020482242967995515,0.06165191583397876,0.09019871789000103,0.1016230656593275,0.040384813618487836,0.04714055550160608,0.06900683372681289,0.0960972283627369,0.09522741634634428,0.07673276690567078,0.06677335921608255
K,3,110,Static,Right,111,1246,0.062316915721174704,0.09877402663656072,0.042482153535337686,0.13138519544073451,0.020525188159916944,0.06165137684593915,0.09019830956841719,0.10162150454505194,0.040376118498439216,0.04718648842624331,0.06900828299559407,0.0960890594864993,0.09524130374475136,0.07675457626747739,0.06678864590632158
K,3,111,Static,Right,112,1257,0.06227742233747324,0.09884481615643788,0.042370672699403776,0.131418281110354,0.020590616819318456,0.061649923698249606,0.09019827105327458,0.10162075581789383,0.040353970572919014,0.04721263106415495,0.06898332239751874,0.09608723680073239,0.09525455715607534,0.07675944587475875,0.06676995220157046
K,3,112,Static,Right,113,1268,0.062249664328412405,0.09889693955325402,0.04225611115566598,0.13145239226807545,0.02066242698716695,0.06165073298023311,0.09019773846943159,0.10162107052181649,0.04032645024050593,0.047239511851838674,0.06895233192575867,0.09608362866274364,0.09526558858265662,0.07676010201269931,0.06674803418828149
K,3,113,Static,Right,114,1279,0.06223057358726512,0.09893488356489828,0.04213635342551607,0.13148714529565245,0.0207410081963246,0.06165135506215579,0.09019768939390851,0.10162104047390978,0.04029512281902112,0.04726782518796486,0.06891948489360611,0.09608105293448856,0.09527726062917637,0.0767589759897824,0.06672261547631356
K,3,114,Static,Right,115,1291,0.06224205126761165,0.09885953870011732,0.042054400316732604,0.13146406515089976,0.020728887476176808,0.06165988708228389,0.09019778206253178,0.10162049704660978,0.04031769072007976,0.04727037091032809,0.06896519369218071,0.0960818590057457,0.09527499951718718,0.07677759228446805,0.06673598720330733
K,3,115,Static,Right,116,1301,0.06234407254904014,0.09893759377506627,0.0420575544105931,0.13150244469590677,0.020788685817049492,0.06166893136742349,0.09019801213441474,0.10162124320239349,0.04032155073902786,0.047312897459360855,0.0690226194011789,0.09608489490549486,0.09529171381605026,0.07679004832007862,0.06670855802668803
K,3,116,Static,Right,117,1313,0.062460779990326704,0.09902781180052408,0.042072261622118655,0.13154614129270392,0.020857994342697413,0.06167735176707891,0.09019805654779932,0.10162294629659185,0.04032115815548957,0.04736097023921708,0.06908162784706226,0.09608740803039706,0.0953099795037225,0.07680087321118167,0.06667726029914546
K,3,117,Static,Right,118,1324,0.06258362844226907,0.09885779488234599,0.04200418275600661,0.13159021370147536,0.02091428939744308,0.06168486967644497,0.09019756967901063,0.10162201404223385,0.04034872976934963,0.04746588136756758,0.06909736714955211,0.09608803569643824,0.09532236469475572,0.07680877262396528,0.06666865162128299
K,3,118,Static,Right,119,1335,0.06263964783585536,0.09871679280142763,0.041860386357509896,0.13158955971504743,0.020943302700386,0.061688973544710514,0.09019819497085281,0.10162131584465936,0.04035394188923805,0.047514208548601375,0.06907843827852518,0.09609304612197493,0.09532006685897777,0.07680839173553894,0.06664330521515277
K,3,119,Static,Right,120,1347,0.06268475165460881,0.09856847008044725,0.041693538408247355,0.13157893717081023,0.02096834981585336,0.061691372759892456,0.09019833260654002,0.1016204459594624,0.04035519275136719,0.04755552488407631,0.06904752245374203,0.09609860641029093,0.09531501133084976,0.07680400330711937,0.06661178421270518
K,3,120,Static,Right,121,1357,0.06260566585381867,0.09875895630776987,0.04164168899072179,0.1316404163355617,0.020937861041663113,0.061690698512822786,0.09019773121869544,0.10162107754299785,0.040397512609070416,0.04756367590924819,0.0690666565717495,0.09610613960096398,0.09533105516042488,0.07681970719157938,0.0666101880645896
K,3,121,Static,Right,122,1368,0.06258433021132367,0.09886816382435758,0.04174734512516936,0.13166271263345608,0.020993090125086454,0.06169228859428056,0.09015900612251662,0.10161018407620384,0.04036927125921406,0.04761671845056117,0.06902942808686738,0.09611266183495291,0.09533659724366085,0.07681863280480848,0.06660132782460121
K,3,122,Static,Right,123,1379,0.06257313960478555,0.09873643746864683,0.04163858998573317,0.13165971353834843,0.02105661086214964,0.06169276136630615,0.09016930500453031,0.10161339347743485,0.04033185959015522,0.04767057249498884,0.06898612514121942,0.09611932441502065,0.09533768263388817,0.07681277691894753,0.06659101814058709
K,3,123,Static,Right,124,1391,0.06257400269281166,0.09856315981643432,0.041541440381864476,0.13164502650689086,0.021141088169722926,0.061695141607747424,0.09017747133846678,0.10161456783847476,0.040276569690081476,0.047733849991384365,0.06892920151865976,0.09612567337085348,0.09533681415906442,0.07680380030962007,0.06658094809327965
K,3,124,Static,Right,125,1401,0.062498275200200605,0.09859904008660526,0.0415002229391602,0.13166528507545178,0.021139120156714267,0.06169139130381166,0.09018252358411796,0.10161573310270408,0.04025030917893667,0.04771994887884952,0.06894475696526893,0.09612629855559811,0.09534530911901226,0.07680666961924587,0.06660168584202654
K,3,125,Static,Right,126,1413,0.06241815333699007,0.09863872281208837,0.041468588184311275,0.13168379245753822,0.021136562492515172,0.06168616112224842,0.09018659588874628,0.10161755775947384,0.04021760625646439,0.047701659048716635,0.06896325423006079,0.09612709783926689,0.0953549638036741,0.07680946228818418,0.06662683982450311
K,3,126,Static,Right,127,1424,0.06259611110124966,0.09848395217496093,0.041557528078556345,0.13166987287151158,0.021254443323691048,0.061697015721994194,0.0901895500709478,0.10161837893806414,0.04014217170258729,0.047768793882617414,0.06898428552213896,0.09613523941822787,0.09535891340089817,0.07680238467000874,0.06661273676257413
K,3,127,Static,Right,128,1435,0.0626176232781156,0.09850333054775354,0.04152981120833562,0.13170650904947712,0.02125215661997616,0.061700113557432004,0.0901922419778996,0.10161918495048067,0.04015216004152201,0.047775390924617286,0.06900030140513887,0.09614118849379805,0.09537124979782963,0.07681168963120133,0.06660663097620238
K,3,128,Static,Right,129,1447,0.06261413837944274,0.09855317623496457,0.04148753618859524,0.13175050756638468,0.021227679807270486,0.06170310574031106,0.09019304187131066,0.10161989762836798,0.04017985756570086,0.047768357874224614,0.06901728555224414,0.09614434841424646,0.09538310773402175,0.07682323776696741,0.06660128939442538
K,3,129,Static,Right,130,1458,0.0627452360183624,0.09835454865942905,0.04150167255665731,0.13175120208559762,0.02131956498149068,0.06170488115214231,0.09019448421051031,0.10161863335530551,0.0401240485743899,0.04783965347909618,0.06900778324218221,0.09614935799057621,0.09538389200488723,0.07680695742574364,0.06659057376235766
K,3,130,Static,Right,131,1468,0.0629157204043631,0.09808024751702057,0.041524782034346654,0.1317446436899808,0.021443739809091065,0.061707926362826314,0.09019567943643424,0.10161911420594051,0.0400471582262713,0.04793541930556154,0.06898825469599879,0.09615446819051096,0.09537954443694922,0.07678059463822867,0.06657428498301723
K,3,131,Static,Right,132,1480,0.06309262559919343,0.09779114075416048,0.04154966764006667,0.13173484203125604,0.021574409540008332,0.061709935107727945,0.09019543827711024,0.10161999169454787,0.03996783616859929,0.048034407928067645,0.06896523652536836,0.09615898732307855,0.09537572258179751,0.0767513688737862,0.06655966266440963
K,3,132,Static,Right,133,1491,0.06288947047002387,0.09795246378728821,0.04137080454861857,0.13180059821563772,0.021365596574867817,0.06170600607720453,0.09019706519615814,0.10162049097991994,0.04004714148350659,0.04790097930105405,0.06902418306651656,0.09615899256439814,0.09541161715954709,0.07683019485853192,0.06663455058001058
K,3,133,Static,Right,134,1502,0.06281293058757897,0.09787556304818885,0.041200646244931624,0.1317481540098382,0.021448445374898335,0.061707482803951746,0.09019692613942012,0.10161905174719954,0.03995153929450039,0.04788267458068739,0.06899976058654117,0.09616368774646691,0.09542089359254603,0.07687261429794105,0.06664891284934811
K,3,134,Static,Right,135,1514,0.06274589762685688,0.09777964600569998,0.04103490906533121,0.13169006921556395,0.02154947131602061,0.06170863908724616,0.09019742859971137,0.10161984426282109,0.03984598481654079,0.04787158938243015,0.06896971849297343,0.0961699579910484,0.09542844235865956,0.07691284705431212,0.06666051981495495
K,3,135,Static,Right,136,1525,0.06258673358628002,0.09813955934790015,0.04106486012395511,0.13169622104297468,0.02144256099443344,0.061714423492405725,0.09019741504610868,0.10162079486994788,0.03989990076428767,0.04782637586102462,0.06908601621891365,0.09617833849157507,0.09544604133226259,0.07696981333613842,0.06671742148044987
K,3,136,Static,Right,137,1536,0.06259861153412274,0.09797216024973616,0.04083307288216256,0.131690409829266,0.02151374374673073,0.06172147872499497,0.09019722046160834,0.10162088984554317,0.03984151024998929,0.047867155002151524,0.06908504419192334,0.09617949558507766,0.09545236054179067,0.07697276465088143,0.06670387090716699
K,3,137,Static,Right,138,1546,0.0626319023581433,0.09774284991752592,0.040580155223951545,0.13168144126261688,0.02160742238213528,0.061727874854072246,0.09019765944856868,0.10162052025550752,0.03977006733713176,0.04791959910099413,0.06907047699994547,0.09617679991557218,0.09545535988094109,0.076969131526866,0.06668189518902413
K,3,138,Static,Right,139,1558,0.06255173080738849,0.09788223319888044,0.040559160420304566,0.13171447442859116,0.02152734821105473,0.0617241906386791,0.09019752575874797,0.1016200448189234,0.0398163009959488,0.04786503556877408,0.06911198093673765,0.09617750687660802,0.09546168182574613,0.07697736167861298,0.06670069479398244
K,3,139,Static,Right,140,1569,0.06257537948746303,0.09793130151284611,0.04059910502708156,0.1317314647075632,0.02152741510260819,0.0617250978290031,0.09019759436925132,0.10161992624480685,0.03980453472909838,0.04785102925747787,0.06914322237934818,0.09618180472937697,0.09546592119180532,0.07697119576828716,0.06670034394214168
K,3,140,Static,Right,141,1580,0.06262446545879652,0.09796017709253085,0.04065690733442474,0.13174613297550722,0.02154449799832883,0.061725707553660324,0.0901975415906664,0.10161971811120132,0.03978060826583731,0.04784443904990424,0.06917319049313839,0.09618616360994973,0.09546956866457496,0.07696178638779125,0.06669760019670878
K,3,141,Static,Right,142,1591,0.06269003321900536,0.09797529115037117,0.04072706360640303,0.13175905555596548,0.021572520854086685,0.06172760849085266,0.09019743766870535,0.10162050984422391,0.039749204394553615,0.04784258574742801,0.06920117454205528,0.09619189431027962,0.09547145175915156,0.07694907360715914,0.06669122229349222
K,3,142,Static,Right,143,1602,0.06284498686450657,0.09782321555234218,0.04108204027309257,0.13165426999531787,0.021489672822078955,0.06172856182513884,0.09019798304840292,0.10161965774396216,0.03974976520685388,0.04777513232844054,0.06919123750157959,0.09620138153373893,0.09542491805602975,0.07689248727931743,0.06669764583551659
K,3,143,Static,Right,144,1613,0.0630142571169414,0.09765455900263961,0.04146550773836008,0.13154453226569324,0.021406687856835877,0.06173052813640907,0.09019808033988315,0.1016190864011285,0.03974882298886335,0.047707476845878276,0.06917966058026016,0.09621271171731952,0.09537493627782932,0.0768322804165021,0.06670321205909051
K,3,144,Static,Right,145,1624,0.06289302513792755,0.09783686480054445,0.041397407418822744,0.1315839315228119,0.02132580378321052,0.06172091721612692,0.09019828647485485,0.10161977357286338,0.03977752817860868,0.04760544021432847,0.06917170155489892,0.09620837363764148,0.09538670534199196,0.07684839392596313,0.06669979977481195
K,3,145,Static,Right,146,1635,0.06278295024128772,0.09789192408978366,0.04134327018995952,0.1315866819286816,0.021210277461645822,0.06171972574469205,0.09019776454546956,0.1016201439971427,0.039856291874684,0.04757564948584515,0.06921696302208015,0.09620524922788783,0.0953965404561403,0.07689831289436726,0.06675320837982249
K,3,146,Static,Right,147,1647,0.06267241517605646,0.09793259936813695,0.04128829370414819,0.13158515712647834,0.0210911737463803,0.061719307238497036,0.09019838294559393,0.10161995767564565,0.03994030519412674,0.04755468544738777,0.06926802178494781,0.09620142428259584,0.09540524797934347,0.07695206888057006,0.06681412252660364
K,3,147,Static,Right,148,1658,0.0628723837785716,0.09780262046591603,0.0414218398915355,0.1315572818281071,0.02112876404336045,0.06171926380798788,0.09019819019803003,0.10162027666760214,0.03986267657847366,0.04753212851324884,0.06921826496669795,0.09619864297379678,0.09538844361871103,0.07689570397623005,0.06676156105874104
K,3,148,Static,Right,149,1669,0.06309855081537132,0.09764996422426388,0.041579410649983946,0.13152359101697303,0.02117933615579114,0.061718439400231105,0.09019779777799469,0.10161907473009198,0.03977139777528565,0.04751350733212607,0.06916006437243964,0.09619431533100074,0.09536855396303329,0.07682911106475201,0.06669987943767217
K,3,149,Static,Right,150,1680,0.0633469656258292,0.09747910556627007,0.041755126032620264,0.131487706851249,0.02123849563881584,0.061717857529243476,0.09019799553205159,0.10161943069118225,0.03967099562652794,0.047496817767088216,0.0690959244601301,0.09619005803616099,0.09534714276788797,0.07675533434231135,0.06663193584160679
K,3,150,Static,Right,151,1692,0.06331483078236892,0.09740609665210892,0.04188296900889428,0.1314423202092842,0.021184542595958998,0.06170309584615669,0.0901974242259722,0.10162022732704343,0.039666240973906385,0.04741214935014027,0.06911833303834809,0.09617317641629602,0.09532140805716206,0.07671480760583316,0.06665432745891299
K,3,151,Static,Right,152,1703,0.06329110490424392,0.09735798437724565,0.04176247333432255,0.13143810416313823,0.02117270122114804,0.061695764635832144,0.09019783028986893,0.1016198885405804,0.03970119527167915,0.047426480029620646,0.06911400608415054,0.09616684570578371,0.09531636945456957,0.07672431909766295,0.06664818699709692
K,3,152,Static,Right,153,1714,0.0632782957577083,0.097301863301789,0.0416353944258968,0.1314332002235356,0.02116811937797027,0.06168792740074838,0.09019778829328365,0.10161991811647952,0.03973378105592278,0.04744534039291952,0.06910545817082756,0.09616152462913627,0.09531151412080277,0.0767332220684105,0.06663786641992672
K,3,153,Static,Right,154,1725,0.06334410233794466,0.09720469212440301,0.04160650911816564,0.13149369541160527,0.021185855800509808,0.061689181968964425,0.09019832099324246,0.10161906935708478,0.039784869900503735,0.04750301605161495,0.06909673322234558,0.0961506124577477,0.0953108132217955,0.07669494432490313,0.06660675299096928
K,3,154,Static,Right,155,1736,0.0633137977616253,0.09708320359876893,0.04151294335505494,0.13147212709924472,0.0211900759790993,0.061689100544585616,0.09019781214087179,0.10161926787278075,0.03977726731438449,0.04750926193912086,0.0690849896142425,0.09614836367302358,0.09530453099931821,0.07669216732496217,0.06661888651876426
K,3,155,Static,Right,156,1747,0.06327769309164177,0.0969550311845651,0.04141113431192147,0.13144283017342553,0.02119520497659794,0.061688530506083576,0.09019726677677087,0.10161965265144322,0.039764188247718504,0.047513066297598605,0.06907099739398584,0.09614790660747642,0.09529764476627955,0.07669118833999118,0.06663368903940411
K,3,156,Static,Right,157,1758,0.06292057020561725,0.09713562433010867,0.04127776297233172,0.13139641902274207,0.020972187987904397,0.06168546449529254,0.09019822585284035,0.10161953501172895,0.03985524649277682,0.04740437743500068,0.06910172446473391,0.09614420195206785,0.09531117905051847,0.07680059397556763,0.06676236608299624
K,3,157,Static,Right,158,1769,0.06268347641922858,0.09733840049538531,0.041107002967864265,0.13137200904682864,0.020933540813727478,0.06168460261686054,0.09019781425843991,0.10161968246850613,0.03985988937516024,0.04735487993860814,0.0690887651720596,0.09614433070129524,0.09532589075377171,0.07686220598577694,0.06679380628471475
K,3,158,Static,Right,159,1780,0.06245660491093011,0.09756208307534225,0.04092533369442452,0.13135038638694607,0.02092610678076555,0.06168329466719497,0.09019825852531736,0.10161938768758656,0.03985019593427355,0.047310910570395937,0.06906850797577721,0.09614635380501962,0.0953436657675801,0.07692124107813139,0.0668105263113531
K,3,159,Static,Right,160,1792,0.06223468589942421,0.09780203683461815,0.04073737420354926,0.1313308641256883,0.020941692266863193,0.06168031556339511,0.09019760288389049,0.10161977565907138,0.039828134641230695,0.047272382095680236,0.06904153911233446,0.09614856093566887,0.09536119163475255,0.07697579405241634,0.06681459856199098
K,3,160,Static,Right,161,1803,0.06210000203703695,0.09802096424745078,0.040633364160502394,0.13137123186223068,0.020952221194899655,0.06168203716642313,0.09019760576090692,0.1016199521796778,0.03986092895304872,0.0473066625540209,0.06903411149569456,0.09614128229850058,0.09537783907176747,0.07700026442162385,0.06681573531736365
K,3,161,Static,Right,162,1814,0.06197463511792554,0.09824859580675949,0.04052903686247679,0.13141597012159514,0.02097542833889223,0.061684548097558516,0.09019734198411847,0.10162008073702758,0.03989294536631762,0.04734856555377362,0.06902347927336036,0.09613355961889694,0.09539403529047302,0.07702252846407985,0.06681046370891314
K,3,162,Static,Right,163,1825,0.06215413268641124,0.0977997054647916,0.04044787501216844,0.13140237301129692,0.0211383270151638,0.061682350125461395,0.09019877922122883,0.101619630834795,0.03982431742039021,0.04749108566878631,0.06900332683284195,0.0961338021873681,0.09538607120014955,0.07698918514310962,0.06678460459567007
K,3,163,Static,Right,164,1836,0.06211471878709581,0.09774455124967325,0.04046229296517932,0.1314330215204688,0.02106471079791986,0.06167779751255714,0.09019702121467198,0.10162005233712497,0.039861758829735514,0.04746694671031631,0.06900958041460618,0.09613291116990058,0.09538429225506682,0.07697258785437837,0.06681025318018188
K,3,164,Static,Right,165,1847,0.06205530775042527,0.0977278054496263,0.04048666691640595,0.1314689960484981,0.020967698252311737,0.061671741235350165,0.0901973314682869,0.10161990756736589,0.03990883235575804,0.04742654064972481,0.06901925032916537,0.09613196091831266,0.09538184500731778,0.07695415506000955,0.06683951362031292
K,3,165,Static,Right,166,1858,0.06206790904324087,0.09780916478531021,0.040610790364138415,0.13145443720544392,0.020994290128508886,0.06167345868361854,0.09019756564896857,0.10161902134443143,0.03987672410065804,0.047455272099104155,0.069038346547408,0.0961384939241301,0.09538357146280498,0.07695482073268702,0.06684531679930916
K,3,166,Static,Right,167,1870,0.06207709936844651,0.09791654558347138,0.04074757608741898,0.1314398945107609,0.021019197344332663,0.06167373269877534,0.09019781343802086,0.10161932097293308,0.0398439174906283,0.04748225046267289,0.06905802142401701,0.09614640666192367,0.09538616164832292,0.0769554440114538,0.06684964387339695
K,3,167,Static,Right,168,1881,0.06208375740884238,0.09804364897840148,0.04089565143141748,0.1314244424222526,0.02104587638944979,0.06167441991620185,0.0901975477549141,0.10161997854752772,0.0398075506154298,0.04750882967407211,0.06907964882655383,0.09615435031760139,0.09538887996511967,0.07695813418346369,0.06685542078994046
K,3,168,Static,Right,169,1892,0.06220460443568475,0.09781715547898534,0.04084554666056019,0.13141354718977802,0.021132513669698698,0.06167525090342158,0.0901974624587632,0.10161906915535097,0.03977029750957364,0.047561800165679284,0.06907067094650238,0.09614453730711905,0.09537429882835309,0.07691605863537215,0.06683466607981216
K,3,169,Static,Right,170,1903,0.06215093057227709,0.09781487070481652,0.040777205752724185,0.13143475365747062,0.02107357103103323,0.06167107823769589,0.09019702752308406,0.10161920694435683,0.03978466529958494,0.04750547423192412,0.06904717188270629,0.09614123647010162,0.09537478230643558,0.07690941173874621,0.0668397424067448
K,3,170,Static,Right,171,1914,0.06208828971714399,0.09783488813812785,0.040714019821186886,0.1314567155568705,0.02100702887130888,0.06166692577062684,0.09019783785656935,0.10161934918114757,0.039801688946576035,0.047441647663208325,0.06902399745740606,0.09613755616303131,0.09537581661511466,0.07690580527502458,0.06684650942270656
K,3,171,Static,Right,172,1926,0.06196561899150196,0.09794706779684621,0.04059107114871445,0.1314810310957441,0.020976876078196077,0.06167212933732712,0.0901983633221799,0.10161970006352129,0.03982022502447723,0.047447487984086115,0.06903573437720499,0.0961357488814645,0.09539887985715556,0.07695574027972182,0.06688640968836643
K,3,172,Static,Right,173,1936,0.062133438614002376,0.09773308206027272,0.040820866281841714,0.13136726064358653,0.020990604517259648,0.061665718401718174,0.09019807438077593,0.10161957577652056,0.039721892880375115,0.04739766307530353,0.06902756261813107,0.09613609888590242,0.0953546006598529,0.07688451704342043,0.06686409531280599
K,3,173,Static,Right,174,1947,0.06233026207228719,0.09748832983490895,0.041101936146609896,0.13123431367595909,0.021007388343152047,0.06165999889717808,0.09019754615841834,0.10161964141345901,0.03960850711652741,0.047340493079392434,0.06901751622595526,0.09613835431813879,0.09530330014223018,0.07680059237401754,0.06683775975449807
K,3,174,Static,Right,175,1958,0.06229406890707967,0.09756000968634645,0.041088186392197974,0.131329708874268,0.020899896530844377,0.061646525563084205,0.0901981196145463,0.10161947137729078,0.039723699185750465,0.04730107568544288,0.06901376974198696,0.09613161957441477,0.09531490199333985,0.07679295742449298,0.06682799619919785
K,3,175,Static,Right,176,1970,0.06233630049978903,0.09762867560814312,0.041103881337411434,0.1313872620614343,0.020908807809150737,0.061644904947610955,0.09019768229838282,0.10162007308598038,0.03975752489781017,0.047344596270324286,0.06901228310235792,0.09613380735204459,0.09532955729468168,0.07679571072657644,0.06680160917971963
K,3,176,Static,Right,177,1981,0.062394750572464075,0.09770680051050695,0.0411223604502465,0.13144260569921767,0.020938989493287374,0.06164737117671769,0.09019790044674002,0.10161988583441726,0.039780732798680274,0.04740614552987829,0.06901135621040931,0.09613741030941084,0.09534408953364654,0.07680106569573102,0.06677087812811809
K,3,177,Static,Right,178,1992,0.062463272224564104,0.09778967749716742,0.04114381832061778,0.13149626712952728,0.020986013080144538,0.0616502423434004,0.09019778206807527,0.10161926869939569,0.03979661848700223,0.047481431844459,0.06901083133827612,0.09614253280416522,0.09536074443396506,0.07680893414831369,0.06673595736932225
