Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
C,3,23,Static,Right,24,267,0.10095092840583485,0.08293449228155914,0.024875847663949055,0.01720729374422372,0.02696962960442724,0.06232760732612798,0.08623257127675134,0.09395663528458219,0.08884036238669897,0.07381034646985471,0.09055316192160272,0.09460876402321289,0.0959314412953333,0.08877225869605884,0.07940014827442078
C,3,24,Static,Right,25,278,0.1011601219750154,0.08335617373056413,0.024977857594277304,0.017190503512113906,0.026934400494534872,0.06232786133022692,0.08622569492326519,0.09397204789723379,0.08887071133956334,0.07382113790778357,0.09059292460783015,0.09460513322753682,0.09593445515559045,0.08877371651564453,0.07939046654983203
C,3,25,Static,Right,26,289,0.10120906730624481,0.08364717332343033,0.02510537490259808,0.017141867751210762,0.026927686514069477,0.062325682194421306,0.0862151576986321,0.09393719370409143,0.08886025519319639,0.07382246087065909,0.09062272851222258,0.09460397903893902,0.0959349812372943,0.08877130473300485,0.07938793913435471
C,3,26,Static,Right,27,301,0.10124302461404437,0.08392791315170427,0.025239429866777945,0.017089999824458725,0.02692478670296204,0.06232317118054889,0.08620544396382401,0.09389799925983514,0.08884619272653164,0.07382285866179931,0.0906509669777438,0.09460308228593813,0.09593527169399159,0.08876759521356867,0.079386590265611
C,3,27,Static,Right,28,312,0.10132132593881697,0.08417374943531984,0.025267498867121745,0.017065478516584295,0.026913171533656213,0.06232258172604854,0.08619871318065024,0.09388499525483289,0.08885739875778494,0.07382677011084798,0.09067771714153373,0.09459219116290722,0.09593624085297477,0.08876854535813902,0.07937811066660637
C,3,28,Static,Right,29,326,0.10132871982809216,0.08421664070716657,0.02525176568083905,0.017043311121962217,0.02689592604838134,0.06232131142715149,0.08618308480206542,0.09387301436515175,0.0888551347587747,0.07382759322231765,0.09068740100477023,0.09458608424604532,0.09593499410017169,0.0887674612963556,0.07937233554583109
C,3,29,Static,Right,30,334,0.10131845872297901,0.08420955008786112,0.025222670219467225,0.017021691660936648,0.026878417773373475,0.06232038425748035,0.08616495317703127,0.0938617630667569,0.08884907396816244,0.07382721209689563,0.09069497041181503,0.09458046209973817,0.09593427790941048,0.08876730472420577,0.07936703512164228
C,3,30,Static,Right,31,345,0.1014405929645524,0.08449255738821027,0.025320427918974812,0.017000113499621137,0.026845333151220153,0.0623196797247868,0.08617565347590932,0.09384834468438963,0.08885939999797432,0.07383004281456165,0.09072657579783336,0.09457612226138268,0.09593344676388932,0.08876553746246349,0.07935600129794836
C,3,31,Static,Right,32,356,0.10158016832531823,0.08480308740841934,0.025434801925708045,0.016978367501029094,0.026810175698790177,0.06231906696188573,0.08618856326102678,0.09383343232558423,0.08887148580394053,0.07383489049223267,0.09076039940414542,0.09457169242960595,0.09593200770337286,0.08876368265231,0.07934372732610943
C,3,32,Static,Right,33,367,0.10173405575322356,0.08513832266964148,0.025563670413303312,0.01695744276121845,0.026773701443767572,0.06231741689126724,0.08620457411297841,0.09381856951051852,0.08888369365637326,0.07383796396840857,0.09079753803380354,0.09456728200070054,0.09593049930548679,0.088761357616927,0.07933211185264138
C,3,33,Static,Right,34,379,0.10171855662070711,0.0854246091767471,0.025728795035912546,0.016941996015818216,0.026773357820788955,0.062316525103699436,0.08621769466298655,0.0937973776872254,0.08887331047620549,0.07383449883353987,0.0908117305528311,0.09456744688316379,0.09592820937034112,0.08875854954876189,0.0793323725474035
C,3,34,Static,Right,35,389,0.10181432116848783,0.08546572784455764,0.02564339361317063,0.01693094309245646,0.026770803293887185,0.062318040838909565,0.08620364588577452,0.09379332145200964,0.0888741847670064,0.07383983556996856,0.09082691110568496,0.094561124089131,0.0959336376773029,0.0887613656046369,0.07932857429703383
C,3,35,Static,Right,36,400,0.10192367248093055,0.08548671352321353,0.02553608115980209,0.01691854281550276,0.026769352494970783,0.062319695674802535,0.08618699883973217,0.09379094890766378,0.08887607608912534,0.07384454854625361,0.09084154089952459,0.09455268025815028,0.09594008715860126,0.08876454870048069,0.0793235195260524
C,3,36,Static,Right,37,411,0.10194271976948631,0.08566031257239266,0.02551311131555694,0.016908784048535262,0.026782738638906938,0.062318426616852246,0.08618670649235877,0.09381567854575268,0.08890093060255329,0.07384941444588439,0.09085297948333891,0.0945416863928288,0.09594138472004668,0.08876386002197063,0.07931792364907188
C,3,37,Static,Right,38,422,0.10188735496125116,0.08563249955478347,0.025435348965563674,0.01686730983292826,0.026758584771994238,0.062319097217466174,0.08616221504232578,0.09378552118530878,0.08888811908236113,0.07385110033709727,0.09085550929360312,0.09452703127677288,0.09594342198400056,0.08876398113536815,0.07931010206776946
C,3,38,Static,Right,39,433,0.10181098379840953,0.08555936381834549,0.025344250018495364,0.01681750376839557,0.02672654240637947,0.06231997516848031,0.08613186751139211,0.09374522884392572,0.0888687551730078,0.07385032541566762,0.09085584786352499,0.09451050322054162,0.09594416754029414,0.08876279529735417,0.07930032497411356
C,3,39,Static,Right,40,445,0.10186762921065748,0.08568263981110755,0.02533497491611147,0.01679954868441411,0.026723204186624036,0.06232271331545187,0.08613394851044497,0.0937453356119653,0.0888763369013372,0.0738673101310722,0.09087016422346778,0.09450916148183724,0.09594761881360044,0.08876248992677029,0.07929188822950288
C,3,40,Static,Right,41,456,0.10194324913892035,0.08582892150085522,0.02533737567310391,0.016784322327696163,0.026722757960210654,0.06232626902839605,0.08614120649839999,0.09374819325725699,0.08888775323406485,0.07388678540172124,0.09088583542554911,0.09450782791917303,0.09594969603391142,0.08876151419393438,0.07928259376433151
C,3,41,Static,Right,42,467,0.10203264644710529,0.08598854501618211,0.025345740332450357,0.016772328282024497,0.026724630549364043,0.062329939651823846,0.08615227939526614,0.09375303238295814,0.08889942048742501,0.07390735326068708,0.09090430918278847,0.09451103307550927,0.09595394646912657,0.0887615342251362,0.07927425225128275
C,3,42,Static,Right,43,479,0.101903255129559,0.08581688130548663,0.025239179186336478,0.016727900555658506,0.026707935075553843,0.06232950073600782,0.08610177341959918,0.09371556663649856,0.0888855106527492,0.07389546331812258,0.09089796942176431,0.09449418624444576,0.09595070180566682,0.08875805266565946,0.07926871358865353
C,3,43,Static,Right,44,489,0.10187588570412534,0.08583112990634573,0.025218526265426346,0.0166962818914871,0.0266913162845147,0.06232867233464867,0.08608435702844038,0.0936753058281637,0.08885528707398341,0.07388704050102435,0.09090304476198803,0.09448361221397066,0.0959526834278228,0.08875728031547607,0.07926704781938063
C,3,44,Static,Right,45,501,0.1018623491040728,0.08586790637368533,0.025209217064399242,0.01666469978727491,0.02667639094780252,0.062329346218294335,0.0860714330599881,0.09363330152782183,0.08882345163300066,0.07387824452435243,0.09091030618142258,0.0944764196453275,0.09595805477394807,0.08875881548330856,0.07926629950363522
C,3,45,Static,Right,46,512,0.10188279181000102,0.08602190482080721,0.025141167256116037,0.01663304905902705,0.02665251931806819,0.062331662612190884,0.08605487282542462,0.09361681479307012,0.08882600750906229,0.07388684284092804,0.09093056877090344,0.09446559338192921,0.09596580237772206,0.08875894576886309,0.07925938721690955
C,3,46,Static,Right,47,523,0.10187489239748919,0.08620778216611302,0.025185330829671462,0.016584280358218732,0.026628711215528296,0.062331848665028326,0.08604483834025137,0.09359552624992286,0.08881048172935443,0.07388562911689925,0.09094284738779626,0.09445342156322352,0.09596798216071858,0.08875616085658505,0.07925119165034678
C,3,47,Static,Right,48,534,0.1018646770475419,0.08641182949689243,0.02525827494109599,0.01653295046263675,0.026604088952640353,0.06233331400623585,0.08603635992416231,0.09357392669969562,0.0887913880959184,0.07388387761210154,0.09095163948494828,0.0944399664284142,0.09596693419610736,0.0887521550724263,0.07924152409564057
C,3,48,Static,Right,49,546,0.1018297941910913,0.08654958516942776,0.02525174518721426,0.016500147544794893,0.026583544120376435,0.06233232861044098,0.08602267229631963,0.09354589768664366,0.08878137149199711,0.07387250019459198,0.09096268194155226,0.09443092634301535,0.0959733350676112,0.08875270862345545,0.07923887391930802
C,3,49,Static,Right,50,556,0.10178865208853095,0.08668149484751637,0.025242646038004794,0.01646977382965534,0.026563381223029568,0.0623318724650559,0.08600822129308339,0.09351772564599727,0.08877233179882113,0.07386110465596886,0.09097428179985814,0.09442170195458253,0.09598084232283031,0.08875450497298715,0.07923642089973518
C,3,50,Static,Right,51,568,0.10174421270028079,0.08681142917266121,0.025231089136222382,0.01644059761687513,0.02654506372190505,0.062331838317187485,0.08599399626718135,0.09348778769978462,0.08876317127052188,0.07384679239479536,0.09098383667992903,0.09441254087778794,0.09598804770386773,0.08875578677472243,0.07923431545738234
C,3,51,Static,Right,52,579,0.10188902917390084,0.08711226375775118,0.025359645936014176,0.016436569167560484,0.026565368941537354,0.062332503415152514,0.08601383815410164,0.09349129656818331,0.08877199356215895,0.07385385087454825,0.09100804779248921,0.09442035600970808,0.09599198980644162,0.08875761317205423,0.07923214430393762
C,3,52,Static,Right,53,590,0.10193002707249714,0.08723948808882366,0.02530512015383444,0.01643785834590384,0.02655184739335474,0.06233340935645983,0.08601106949689673,0.09349900650809079,0.08878147109616959,0.07385424473244583,0.09102170732852687,0.09440768945906886,0.09599489586951995,0.08876079026800057,0.07922369901740256
C,3,53,Static,Right,54,601,0.10196149968983385,0.08734914351612155,0.025231430399404637,0.016441653870581267,0.026534711153506127,0.062334377970747465,0.08600502156269721,0.09350895055020136,0.0887900017456921,0.073854240541759,0.09103431740832683,0.09439473004357828,0.09599999846354176,0.08876536011305312,0.07921656706775419
C,3,54,Static,Right,55,612,0.10188733555746757,0.08731392162192682,0.025241319656468003,0.01643127034042103,0.02653087207386897,0.06233501290607074,0.0860078398519576,0.09348416332727164,0.0887641429745142,0.07384594885977153,0.09103344610636246,0.09440255730116628,0.09600134139167009,0.08876451212618697,0.07921617519799856
C,3,55,Static,Right,56,624,0.10201909221807456,0.08751835375508388,0.025283636328661294,0.016424146522726862,0.026538582592143076,0.06233700393827085,0.08601473274387357,0.09347986034435435,0.08877356504613289,0.07385010869998772,0.0910517618775167,0.09439955843646738,0.09600525875700763,0.0887653517145064,0.07921420686972762
C,3,56,Static,Right,57,634,0.10219093549332052,0.08776780852339877,0.025334338771714565,0.01641741130629305,0.026546392240754682,0.06233984983138797,0.08602069012162132,0.09347861196016977,0.08878957669118598,0.07385862695718079,0.09107500806478142,0.09439533837006989,0.09600911343200712,0.08876723152718011,0.07921044587679066
C,3,57,Static,Right,58,647,0.1023923507934065,0.08804941277487308,0.025389303200363724,0.016410288175409952,0.026558183710487387,0.06234192736032468,0.08602886227307668,0.09347932653801048,0.08880949904711766,0.0738669582763499,0.09110115038790674,0.09438963359924647,0.09601430371564428,0.08876942046673497,0.07920648039144264
C,3,58,Static,Right,59,656,0.10223053418622055,0.08801267339423328,0.025359714450285106,0.016381553833504318,0.026504910356384904,0.06234043539308979,0.08601902118717691,0.09345152694846663,0.08877602591353147,0.0738555816238692,0.09109961848987075,0.0943875964467789,0.09601827527090856,0.08876744346887533,0.0792009365222406
C,3,59,Static,Right,60,668,0.10206378431647534,0.08797568465775074,0.025329625934861388,0.016353473575971545,0.026448773166254814,0.06234101663431551,0.08600720027416317,0.093424375438105,0.08874200940929838,0.07384277584842008,0.09109697605299531,0.09438493029080436,0.09602258591602286,0.08876557462214736,0.07919496086241852
C,3,60,Static,Right,61,679,0.10199466177207504,0.0880092126200434,0.025313598460116316,0.016326717061307804,0.02641886649725916,0.06234039809786266,0.08602352638086862,0.09339194334095419,0.08871530103651792,0.07383291344651112,0.09109751580586598,0.09437818195430547,0.09602859664704055,0.0887715173070732,0.07919165135290454
C,3,61,Static,Right,62,690,0.10191524116146707,0.08811173155147953,0.025328680443323606,0.016321177224697975,0.026398288675594107,0.0623390803509324,0.08603383484420529,0.09338802973079578,0.08870420890239657,0.0738391252724462,0.09109773003758109,0.0943770822445789,0.0960334147003011,0.08877305268492232,0.07918336154142479
C,3,62,Static,Right,63,701,0.10183393118209669,0.08822414705170006,0.025347385979623178,0.016316569431102837,0.02637834606263253,0.06233843945752891,0.08604387795189145,0.09338642576948743,0.08869643804009263,0.07384821056058159,0.09109785328974554,0.09437715160991021,0.09603799090984759,0.08877470799163456,0.07917480130066623
C,3,63,Static,Right,64,712,0.10177500202898561,0.08824927767409774,0.025207759618815787,0.01633785536721388,0.02634372967140376,0.06233815185742995,0.08604162039385357,0.0933863805220012,0.08868501010881154,0.07383196106700683,0.0911050118325002,0.0943757546247976,0.09605377273694157,0.08878289221466032,0.07917237208774289
C,3,64,Static,Right,65,724,0.10180390991509113,0.0884418826235625,0.025211299113691087,0.016353125725683138,0.026336588503448978,0.06233833532426092,0.0860662292946543,0.09341203209972473,0.08869731863478172,0.0738378316989332,0.09111803005442995,0.09438005318922016,0.09606208196786083,0.08878581791029469,0.0791666882722778
C,3,65,Static,Right,66,735,0.10185413070661402,0.08867238439333867,0.02523994728599885,0.016369324726450956,0.026337019174538335,0.06233923478837381,0.08609707629182309,0.09344214203987408,0.08871548952691415,0.07384606766781832,0.0911318542333031,0.09438712626730404,0.09607081006216187,0.0887897655025623,0.07916193768472315
C,3,66,Static,Right,67,746,0.10193407164927727,0.0888290007655157,0.0252307457083615,0.01635964235550396,0.026316910969944773,0.062339183897449274,0.0861141959841697,0.09343215031775733,0.08871566890352577,0.07384414955837733,0.09115427768898177,0.09438395216878759,0.0960777881666724,0.08879267233843109,0.07915560501948034
C,3,67,Static,Right,68,757,0.10202692030047754,0.0889870904176555,0.025225956374337933,0.01634607347346755,0.02629591162139092,0.0623391930088929,0.08613227210517549,0.09341866013275936,0.08871566491324974,0.07384421616484262,0.09117830210088362,0.09437923735123109,0.09608348967954898,0.0887947715183726,0.07914888545014398
C,3,68,Static,Right,69,768,0.10212976667455964,0.0891470359798912,0.02522476097012618,0.016328225071942152,0.026275132292721243,0.06233850670332102,0.08614901483476184,0.09340182682367619,0.08871647130606584,0.07384261395021162,0.09120396170123313,0.09437455525723021,0.0960889819386177,0.08879761527203295,0.07914296690167733
C,3,69,Static,Right,70,779,0.10216024143471861,0.08907015405847228,0.02526857249628477,0.01631049361607431,0.02628607262411028,0.06233764230382802,0.08615326757006952,0.09338300657507236,0.0887017400731237,0.07384492024506495,0.09118742181353742,0.09437505160263492,0.09608907728769178,0.08879730815739842,0.0791438917099733
C,3,70,Static,Right,71,790,0.10208421102697517,0.08897556238653391,0.025171822719064322,0.016312539011447594,0.026251737561540565,0.06233850088829534,0.08614326977773709,0.09337630687706598,0.0886979270727338,0.07384375314134572,0.09117678189648941,0.09436833961133369,0.09609324481981038,0.08880152977848974,0.07913395580912148
C,3,71,Static,Right,72,801,0.10199557750216423,0.08887511337826792,0.025061244103196427,0.016315124823304314,0.026210370504821192,0.062337476769596625,0.08613234780266923,0.09336970415504167,0.08869475912363702,0.07384381794706986,0.09116643607161574,0.09436104556966296,0.09609711473816486,0.08880508024882372,0.0791220273122473
C,3,72,Static,Right,73,812,0.10189867754293971,0.08892432275817454,0.02509998264939632,0.016295399442787534,0.02618326100775075,0.06233906604208952,0.08614109534362788,0.09334717881114561,0.0886620192472515,0.07383222224069919,0.09115451289980106,0.09435423790694317,0.0960996964147131,0.08880471503811058,0.07911852685054241
C,3,73,Static,Right,74,823,0.10184245159558956,0.08898764620440304,0.02519121916462164,0.016270789593624536,0.026170562298124173,0.06233928471678194,0.0861402891857231,0.09332272225990837,0.08864312343887701,0.07382858854129608,0.09115133554150483,0.09435332419687191,0.09609874824366861,0.08880280554689708,0.07912125146886897
C,3,74,Static,Right,75,835,0.10179289748798781,0.08906059527086045,0.02529782893846823,0.016243876661683938,0.026161254346838955,0.062340040656066326,0.08613846451498895,0.0932978138382674,0.0886276848225203,0.07382535397815572,0.0911500658803931,0.09435314775353291,0.09609736563506835,0.08880083406139837,0.07912536698177138
C,3,75,Static,Right,76,847,0.10175383230620846,0.08921091136738828,0.02542852243053069,0.016223601819571398,0.02615101931091784,0.062339386538528,0.08615125053648384,0.09327436139690265,0.08860113722182125,0.07381823261227544,0.09115037047099699,0.0943462616641486,0.09609562975494777,0.08880172633457069,0.07912741839590114
C,3,76,Static,Right,77,857,0.10166417985701746,0.08930580935751041,0.025516790021474108,0.016210498881897527,0.026134775797775647,0.06233818974753758,0.08615140041810121,0.09324918616803045,0.08858098927535189,0.07380823908616169,0.09114635015731568,0.09434276614558214,0.0960968273253596,0.08880221680228476,0.07912554806761207
C,3,77,Static,Right,78,868,0.10157889641554485,0.08937917827995494,0.025585531301890126,0.016202195807976136,0.026120047894289917,0.062337446739500015,0.08614768616741822,0.0932269129919038,0.08856425810675543,0.07380019323145429,0.09114080629443651,0.09434005646065723,0.09609641954828504,0.08880278566013577,0.0791240086004242
C,3,78,Static,Right,79,879,0.10148224505794108,0.08943900148704707,0.025642020864198742,0.016195926308797504,0.02610376313867407,0.06233761061349719,0.08614216056612464,0.0932049531945593,0.08854870835873324,0.07379135861332277,0.0911344263985899,0.09433806628291679,0.09609709904570482,0.08880293996259363,0.07912236549168636
C,3,79,Static,Right,80,891,0.10162534513594534,0.08960666219651306,0.02573528958453743,0.01619330654931227,0.026105857905841714,0.06233896692278435,0.08615788060299537,0.09320209528760601,0.08854376858367842,0.07379102965808246,0.09113803793148063,0.09433085981798316,0.09609602367423946,0.08880397671838802,0.07912361370665516
C,3,80,Static,Right,81,902,0.10179282416752174,0.08978212932427049,0.025828211765432083,0.01619253204412452,0.02611085584579715,0.062339960290330614,0.08617592128895406,0.09320228191948945,0.08854039177686082,0.07379195475795437,0.09114264543011684,0.09432213070112447,0.0960950312399137,0.08880594801588455,0.07912501766824448
C,3,81,Static,Right,82,913,0.10183655372212863,0.09000072046378292,0.025872108418140197,0.01620776588552538,0.026135457925967148,0.0623386490469596,0.08619384638708266,0.09323237693526853,0.08854503393753939,0.07377500626228368,0.09115122410587805,0.09432390388973505,0.09610386300248273,0.08880930827340104,0.07913184817758265
C,3,82,Static,Right,83,924,0.10187714922395506,0.09004847015913149,0.02584176621285778,0.01622626494298677,0.026165283659842047,0.06233896211038485,0.08619256684888783,0.09326582423374596,0.08855820312653137,0.0737652415843668,0.09114961671888697,0.09432317304883253,0.09610825455183342,0.08881205815090651,0.07913515372449839
C,3,83,Static,Right,84,935,0.10191707547805705,0.09006255480497981,0.02579207391816331,0.01624574119577188,0.026198635040780332,0.06233962985132333,0.08618746002174565,0.09330040694445008,0.08857481193319015,0.07375616344414876,0.09114467011295833,0.09432276388020033,0.09611297455078582,0.08881424850214079,0.07913850689771706
C,3,84,Static,Right,85,946,0.10197909882421992,0.08998064617460813,0.025705097179353428,0.016263780894982535,0.02624090114687379,0.06234074541581929,0.0861798005915539,0.09331140370287003,0.08858922506716038,0.07375321233004027,0.09113555065944354,0.09432445575777257,0.09611817109163073,0.08881987658739446,0.0791438151594931
C,3,85,Static,Right,86,957,0.10205818494368797,0.08984208275079121,0.025586286483192517,0.016286874654150192,0.02629391878362752,0.06234110552436488,0.08616805480571094,0.09331888795415426,0.08860465176840325,0.07375275265371457,0.09111976324596108,0.09432608057160012,0.09612239408171228,0.08882607142050132,0.07914767395824092
C,3,86,Static,Right,87,968,0.10213777421209061,0.0896877888901271,0.02546356508818041,0.016310162997346174,0.02634778026703573,0.06234236271589331,0.0861552202074837,0.09332383679425105,0.08862250205224403,0.07375297397393546,0.09110377466384145,0.09432753283638866,0.09612628513575244,0.08883209631659042,0.07915151052254153
C,3,87,Static,Right,88,979,0.10219931471883753,0.0897880697977187,0.025529788874959315,0.016317198932414845,0.026356422329292015,0.062341583080637246,0.08618685114331529,0.09336750784400318,0.08866062623284361,0.0737567622730282,0.09109813557916539,0.09432633408014968,0.09612611104689514,0.08883088815271413,0.0791413338338444
