Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer3,3,10,Static,Right,11,122,0.1373207371703196,0.1317653130797328,0.06392457656488623,0.13716078867518947,0.01783041224986121,0.06106271290239241,0.09034834848518249,0.10162048523796756,0.054563194371297606,0.05779250069862005,0.09267693381311233,0.09702710168298348,0.09274568109621059,0.06895641402364257,0.059979329189313195
Nummer3,3,11,Static,Right,12,133,0.13732857649083816,0.131721844243846,0.06406108079013345,0.1372147250880896,0.017837448780585165,0.061062667522799784,0.09034724242609736,0.10161919293617722,0.05461152351839313,0.05783618775472671,0.09267083850381416,0.09703000366896823,0.0927584030371372,0.06895141980409097,0.059979281139406766
Nummer3,3,12,Static,Right,13,144,0.13733722814299107,0.13168042865589402,0.06421054034969646,0.13727422520633656,0.01784389091538039,0.06106336911766323,0.09034744444089159,0.10161966993648416,0.054662446935716286,0.057877814963939324,0.09266465921266857,0.09703336643134675,0.09277233830727788,0.06894546404949356,0.0599791343135261
Nummer3,3,13,Static,Right,14,155,0.1373484037257077,0.13164025112783703,0.06436985682755557,0.13733653402135923,0.017853371390300618,0.06106297167678627,0.09034587856122715,0.10161994269335131,0.05471455098052071,0.05792103104227342,0.09265877034042694,0.09703680997951235,0.09278710483682526,0.0689388209574257,0.05997956432819429
Nummer3,3,14,Static,Right,15,167,0.13734676286319955,0.1315706642416918,0.06435565306171631,0.13724323591711177,0.01783983817191169,0.06106336595701224,0.09034663981023297,0.10161933656051889,0.054694781405541806,0.05795031060313654,0.09262727763461469,0.09703653807200656,0.09275562165712656,0.06894227657250662,0.06001472634279025
Nummer3,3,15,Static,Right,16,178,0.13731489896584417,0.13147945552442783,0.0642768740216884,0.13725243578530769,0.01781661713120639,0.061062274458130006,0.09034717113446329,0.10161977564431046,0.054700261041424635,0.057936305966121086,0.09260660140616325,0.09703717481975661,0.09276580373176323,0.06896069315921934,0.060019331352490095
Nummer3,3,16,Static,Right,17,188,0.13730805682479078,0.1314105324583993,0.06425907618383565,0.13724382306318933,0.017824040198563297,0.061062851988749944,0.09034747470737628,0.10161997082266858,0.05468347893102636,0.05792206637370597,0.09258716425617541,0.09703706254828617,0.09275590092818889,0.06894801841242429,0.060006111605402354
Nummer3,3,17,Static,Right,18,199,0.13730353795150366,0.13134496167344983,0.06425155105520798,0.13723784590993846,0.017834602042097837,0.06106272824727043,0.09034653730497913,0.10162023663621328,0.054665804009453714,0.0579069680176747,0.09256884437541611,0.09703590298956362,0.09274514517213288,0.06893029135293138,0.05998926175575098
Nummer3,3,18,Static,Right,19,211,0.13729423045051814,0.1312635458038522,0.0641530979610494,0.13723133525547293,0.017838707520445453,0.06106278555716231,0.0903476160061791,0.10161935127720499,0.05467586833329674,0.057906303879629514,0.09255056474706136,0.09703845574822378,0.09274663806844961,0.06893888470957449,0.05998071587602137
Nummer3,3,19,Static,Right,20,222,0.1372820776139405,0.13117083732293547,0.06409408105277742,0.13724295967735473,0.017839416498304995,0.06106269565782364,0.09034827629235667,0.10161883896699475,0.05468521625631557,0.057915673612589515,0.09253270761195725,0.09704110484222644,0.09274862777421548,0.06894104117287465,0.05995596916070989
Nummer3,3,20,Static,Right,21,233,0.13727037033169245,0.13107649404069374,0.06404235546886142,0.137257981174138,0.01784187195896208,0.061062682294507814,0.09034741562435532,0.10161963151379749,0.054693758665866114,0.05792923079931231,0.09251606859891957,0.09704437655526456,0.09275193079391927,0.06894117295201757,0.059926865402755713
Nummer3,3,21,Static,Right,22,244,0.13727778408395153,0.1310132366824055,0.06406964793098215,0.13726644628240353,0.017835804943988346,0.061063259960470656,0.09034807967522054,0.10161911580504918,0.054742891447200695,0.05796708254690759,0.09251108113626165,0.09704922660691317,0.09275376698010707,0.0689492346875583,0.0599223766301037
Nummer3,3,22,Static,Right,23,255,0.13728879029622193,0.13095429543546855,0.06411479873632918,0.13727479760320163,0.017829521922923246,0.061062924790743565,0.09034679642909318,0.10161962810894366,0.054798657392312086,0.058008081454224925,0.09250885316552138,0.09705461912758198,0.09275438334116616,0.06895645462173938,0.05991865197081789
Nummer3,3,23,Static,Right,24,267,0.13730295049269706,0.13089927595292494,0.06417293903196268,0.13728358837457594,0.01782215121695482,0.06106306282852176,0.09034534794885675,0.10161987232328133,0.05486127562315693,0.058053662485669226,0.09250703295425709,0.09706083185817045,0.09275552256334937,0.06896454365106763,0.05991886252258134
Nummer3,3,24,Static,Right,25,279,0.13728628803343756,0.1307863409611264,0.06431236793961172,0.13725667378674167,0.017817190491208168,0.06106268825559509,0.09034662890224529,0.10162004968508935,0.054882212245863385,0.05802188367331756,0.0924774423738026,0.09706362793034269,0.09272427148271363,0.06891519888239457,0.059896795314941506
Nummer3,3,25,Static,Right,26,289,0.13727199435427462,0.13069145402435461,0.06441390186908412,0.13723069922943634,0.017810681065023808,0.06106257154755275,0.09034729012538234,0.10161971339262871,0.054925667132953424,0.058027666901229125,0.09244855906935481,0.09706165970144962,0.09269212234596842,0.06887160045330733,0.059878936212995594
Nummer3,3,26,Static,Right,27,300,0.1372576926441648,0.1305974538113205,0.06451781267216056,0.13720299265322156,0.017804454976213222,0.06106253520776871,0.09034783451195724,0.1016194609068557,0.05497376310568519,0.05803945916357253,0.09242098894190652,0.0970613919228444,0.09266086719322256,0.0688285955762574,0.0598597283154543
Nummer3,3,27,Static,Right,28,311,0.13724986593071772,0.13049333033147711,0.06455326858494462,0.1371980871185893,0.017801732584217717,0.061062702314915465,0.09034816336816144,0.10162041406134896,0.05499383000846551,0.058043488092980766,0.09238587040235105,0.0970628149293022,0.0926373719942443,0.06878407642034594,0.05982703260232788
Nummer3,3,28,Static,Right,29,323,0.13727064508481038,0.1305065604327997,0.06458761625884639,0.137179650670207,0.017801812885209094,0.061062572120735306,0.09034868363733921,0.10162003981006898,0.0550216969113095,0.058048289122074895,0.09236806601851097,0.09705856813800616,0.09260687054965185,0.06873675739369726,0.05979629695892544
Nummer3,3,29,Static,Right,30,334,0.13729893258142978,0.13054684336666283,0.06461895693215729,0.13715902437681593,0.017803997584812263,0.06106289320037167,0.09035012752619671,0.10161956526673396,0.055051430081333924,0.058054010119887554,0.09235431185385991,0.09705416889036765,0.09257623019976564,0.06868748525022594,0.05976513599917597
Nummer3,3,30,Static,Right,31,345,0.1372729528676352,0.1304583826781552,0.0645911806518506,0.13715328505726712,0.017806404185011653,0.061063532341324736,0.09034927223281873,0.10161970084584974,0.055065587175658036,0.05805830286014223,0.09233773084714612,0.09705492425425938,0.092562037304718,0.06866405926683924,0.05973014428243081
Nummer3,3,31,Static,Right,32,356,0.13724764171380147,0.13059183461840174,0.06435808608869595,0.13749033604584737,0.01781728683049128,0.06100779783765358,0.09033521215450815,0.10152939894434526,0.055104810153016576,0.05808471786106909,0.09232687828579496,0.09705054801493905,0.09254725777677049,0.06863792185810981,0.059690363393097176
Nummer3,3,32,Static,Right,33,366,0.13725014578134345,0.13053720404543678,0.06438011389396575,0.13740793862437495,0.01782830695831783,0.061022691918662504,0.09033892125213802,0.10155506319726264,0.055145882067476296,0.05811227727425595,0.0923197087787869,0.09704534911060922,0.09253411444975305,0.06861367348422621,0.05965556632871738
Nummer3,3,33,Static,Right,34,378,0.13725532334667384,0.13050819840147976,0.06438503733787843,0.1373505898968039,0.01784279375546324,0.06103286769438261,0.09034160083815206,0.10157271352582836,0.05519093428272439,0.05814510642349879,0.09231469528195384,0.09704007150141629,0.09252244489852171,0.06859120170984032,0.05962028669840491
Nummer3,3,34,Static,Right,35,389,0.13722528553076505,0.13048468074069086,0.0643230132223297,0.13728690716889208,0.017831950790645493,0.061041118780703806,0.09034372525527162,0.10158518754720103,0.055155654732765146,0.05813630591119462,0.0923267902290554,0.09703768043909537,0.09252096830989183,0.06859614277056691,0.059621524519253934
Nummer3,3,35,Static,Right,36,400,0.13719111922424132,0.1304730839598728,0.06424601193848536,0.13723313477436855,0.01781839425986529,0.06104674780035381,0.09034579813693606,0.10159415429049055,0.05511304406399635,0.05812465106131817,0.09234208870282286,0.09703619452554788,0.09251930426132704,0.06860472296423907,0.059626178453763085
Nummer3,3,36,Static,Right,37,411,0.13721031161323125,0.1304535546046944,0.06431629171524116,0.137184264968691,0.017850080139876132,0.061051149710713855,0.0903466275463561,0.1016015097968529,0.05511394533146761,0.0581671614744952,0.09233646056677719,0.09703330634890268,0.09250711419669311,0.06859597202460223,0.05965125322237584
Nummer3,3,37,Static,Right,38,422,0.13719625553928216,0.13040475025090154,0.06433071523774626,0.13714952515776357,0.017851658130269024,0.061053607968735144,0.09034852805109786,0.10160576304521307,0.0551118188504063,0.05817756736921889,0.0923396974274878,0.09703527135016417,0.09250096312471572,0.06859366683594043,0.059661321817405265
Nummer3,3,38,Static,Right,39,434,0.1371767852881821,0.13035010616796594,0.06433640460112762,0.1371241092660223,0.017846336458780553,0.06105609515027962,0.09034891612520858,0.10160976327597668,0.05511004970964914,0.05818317218062283,0.09234417621593688,0.09703750468246812,0.09249682343194283,0.06859281590662394,0.059670930653040806
Nummer3,3,39,Static,Right,40,445,0.13717509749950973,0.13032431905442676,0.0643374208140177,0.1371028378553852,0.017843640828037306,0.06105803381210371,0.09034902446623319,0.10161279708284786,0.055123118779691734,0.05817746553434588,0.09234610305800682,0.09703618991901938,0.09248767611417216,0.0685838076954029,0.05967232678553774
Nummer3,3,40,Static,Right,41,456,0.13717294988079817,0.1303013282549338,0.06432907687041685,0.1370844506171287,0.017834621330434713,0.06106005653452999,0.09034857213038844,0.10161355850475864,0.05514442595584801,0.05816390779512669,0.0923490302331324,0.09703578872766498,0.09247580257559287,0.06857156469703758,0.05967088419824199
Nummer3,3,41,Static,Right,42,467,0.1371707333909096,0.13028110037146604,0.0643191121596062,0.13706879046668485,0.0178251806161959,0.061059731329248274,0.09034885775702964,0.10161556789193275,0.05516474219100456,0.058148278100043554,0.09235218131154241,0.09703435920847822,0.09246480188158088,0.06855923753222455,0.05966775727308676
Nummer3,3,42,Static,Right,43,478,0.13713738557738364,0.13022189467597217,0.06434556771837513,0.13703991986279035,0.01783749918009799,0.06106141843259129,0.09034930912298114,0.1016165450751008,0.05514087534669718,0.05815953309647524,0.09236750630497714,0.09703422525068144,0.09244715087010523,0.06853511179680098,0.059685130124680116
Nummer3,3,43,Static,Right,44,489,0.1371133795258508,0.1301938341473973,0.06439392733014501,0.13702268943864737,0.017812853701751365,0.061061462126287214,0.09034878134208547,0.10161790901706255,0.05514667281894711,0.05814372892238679,0.09236309478357686,0.09703311785674015,0.09244824762536076,0.06855035592176026,0.05969164950811796
Nummer3,3,44,Static,Right,45,501,0.13709068806450703,0.13016884863130665,0.06444329805340508,0.137008036629243,0.017786076155240034,0.06106140586327827,0.09034830674118917,0.10161891968526333,0.05515398913949922,0.058127310293871276,0.09235821424756992,0.09703193631480322,0.09244946077722693,0.06856492244581057,0.0596955246312486
Nummer3,3,45,Static,Right,46,512,0.13705926821999298,0.1301471341367147,0.06437083826547549,0.13695770021798703,0.017774593356811145,0.061061862025326326,0.09034832181064582,0.10161830546215572,0.05510248184065763,0.058102871503911004,0.09235166230231036,0.09702619995135316,0.09244836972061746,0.06859543749404905,0.05973560379706563
Nummer3,3,46,Static,Right,47,523,0.13705820358154416,0.13013642116640517,0.06428601609992643,0.1369398732363953,0.017769378464088038,0.06106240680647962,0.0903486559114191,0.10161838846389964,0.05508453265663604,0.05807799666827359,0.09234141758171141,0.09702321895814443,0.09244866213742643,0.06860656949593093,0.059730283893515874
Nummer3,3,47,Static,Right,48,534,0.13706024344790868,0.13012675478932076,0.06419855379991045,0.13692791650353853,0.017763588826585717,0.06106273766381574,0.0903494673531614,0.1016192991316118,0.055069521334400545,0.05805315400561803,0.0923307012482847,0.09701964764417566,0.0924469429781214,0.06861406253094196,0.05972040152242784
Nummer3,3,48,Static,Right,49,545,0.13703739327278514,0.13008179602849892,0.06415186978568904,0.13688314267651805,0.01776585829618135,0.06106270125043602,0.09035038114474113,0.10161895790648508,0.0550141559691685,0.057990416458238984,0.09232447911577955,0.09702027664875008,0.09244165607560262,0.06862569330797329,0.05972398660504839
Nummer3,3,49,Static,Right,50,556,0.137048999226554,0.1301453525754953,0.06410805029791501,0.13686251777970473,0.01776190535950454,0.061062936663740665,0.09034976224650514,0.1016196480755567,0.05497164573668865,0.05794468022174248,0.09233236272293703,0.09701935844974445,0.09244335159436838,0.06864071349425213,0.059724691091708505
Nummer3,3,50,Static,Right,51,567,0.13706789411455916,0.1302300444674731,0.06406707275192153,0.13684449479975436,0.017757656067172858,0.06106259414731737,0.09034851415491021,0.1016193821915878,0.05493108578027569,0.05789927676577663,0.09234266732664814,0.09701890641003959,0.09244788143597459,0.06865630810784983,0.05972563465548109
Nummer3,3,51,Static,Right,52,578,0.13709163966850793,0.13033344713081135,0.0640266650154449,0.1368308061987504,0.017751349019159177,0.061062452137135896,0.09034876047849252,0.10161959158056093,0.05489155718323172,0.05785574414005922,0.09235502672296725,0.09701795813662545,0.09245284274158362,0.06867236787820849,0.05972577491334875
Nummer3,3,52,Static,Right,53,590,0.1371020109954629,0.13034260633039368,0.06396600733201972,0.13677774387669944,0.01781107840643015,0.061063035283221996,0.09034866379753494,0.10161948307780362,0.05479068005600951,0.057758980617736023,0.09234105016730104,0.097013616353582,0.09243638309670073,0.06865522378522988,0.05971599832540697
Nummer3,3,53,Static,Right,54,601,0.13711402219320967,0.13035633443757155,0.06390600492129046,0.13672448137038237,0.01787274396951949,0.06106294643234977,0.0903511242818816,0.10161920746099139,0.054687552614831894,0.05765924982168944,0.09232684470401877,0.09700882487691535,0.09241897967950101,0.06863688294932979,0.059705852024738784
Nummer3,3,54,Static,Right,55,612,0.13705338805735529,0.13024886949989234,0.06391113587630871,0.13668447733740657,0.01786089409856073,0.061062667948592095,0.09035004013834197,0.10161998945581527,0.054655335238199786,0.05761026173347938,0.09230954207447893,0.09700907151911115,0.09240050944664747,0.06861919152103148,0.05970974366885188
Nummer3,3,55,Static,Right,56,623,0.13703727970519564,0.13030700178424787,0.0638875192975905,0.13663140782411634,0.01784202149421412,0.06106393916216028,0.09035084496007761,0.10161963256674364,0.054613218885174765,0.05754532365014555,0.0923029980282332,0.09700183788980497,0.09237869171513526,0.0686088787621544,0.059709568219842295
Nummer3,3,56,Static,Right,57,634,0.1370253444513095,0.13038424971214885,0.06386313575921555,0.13657808262309137,0.017822241525689248,0.061063511314040954,0.09035085201590515,0.10161978585393684,0.054570126745317346,0.0574795391422026,0.09229708819892425,0.096993571637506,0.09235661245953106,0.06859792004864286,0.05970959628903885
Nummer3,3,57,Static,Right,58,646,0.13704247228140629,0.13045935936145017,0.06381721844455462,0.13650053736890558,0.017817394871304904,0.06106386664796127,0.09035260499288335,0.10161991286160393,0.05453674860128719,0.05742069120099486,0.09228527872851669,0.09698430436931531,0.09231622544276824,0.06857026275288731,0.059700587250042986
Nummer3,3,58,Static,Right,59,657,0.13706395780802486,0.13054355398103726,0.06377008297783532,0.13641929525180801,0.01781468467304442,0.06106268038663236,0.09035414759710804,0.10161982221003929,0.054502569957755174,0.05736271706430928,0.092275244968518,0.09697438850541938,0.09227420737670952,0.06854053522551457,0.05969223288669973
Nummer3,3,59,Static,Right,60,667,0.13708905510287828,0.13063414291064948,0.06372066161772018,0.13633676280812893,0.017812503950876715,0.06106286721895713,0.0903540434845059,0.10162008204582389,0.054468954028877796,0.057304449966821935,0.09226361456717375,0.09696455488476187,0.09223117178047782,0.0685097754265769,0.05968276020761772
Nummer3,3,60,Static,Right,61,679,0.13708697366635536,0.13062053303749763,0.06377723283429601,0.13632476158790807,0.01781336728414936,0.06106259726706679,0.09035471766875267,0.10161964139377767,0.05444395835168492,0.05727642796997736,0.09224423567898432,0.09696260995352797,0.09221627004493306,0.06847984582342456,0.059672549107608996
Nummer3,3,61,Static,Right,62,690,0.1370907723918718,0.13066071582920402,0.06374765747853015,0.13633150334020386,0.017825487510864907,0.06106301535299416,0.09035500628631489,0.10161938225555213,0.05442737903849496,0.05727556565412512,0.09224008624237075,0.09696225204170957,0.09221890923774799,0.06847365663523448,0.05965731211678915
Nummer3,3,62,Static,Right,63,701,0.13709505365256616,0.13070601491897757,0.06371402408418415,0.1363379013297477,0.017836568560123722,0.06106309586812651,0.0903554356084901,0.10161942210522558,0.05441168604261408,0.05727584504832726,0.09223882269955533,0.09696193957424747,0.09222072340314852,0.06846797471811195,0.059640901577692494
Nummer3,3,63,Static,Right,64,712,0.13709387500541367,0.13062731861674265,0.0636164204588721,0.13632147261895317,0.017863807936719336,0.0610625680675158,0.09035561956513831,0.101619915808861,0.05436038227422615,0.0572627557929235,0.09220497699148336,0.09695920458625869,0.09221372950922208,0.06845240572105547,0.059631289253209936
Nummer3,3,64,Static,Right,65,723,0.13707709247354205,0.1305795417475495,0.0635843361607244,0.1363050206008568,0.01786932080410444,0.0610629324385915,0.09035536190509123,0.10161882755178783,0.05432591389935379,0.05723890399020583,0.09219962386582722,0.09696131347088897,0.09221066975681295,0.06845117549027191,0.05962821145229831
Nummer3,3,65,Static,Right,66,734,0.13705927305366836,0.13053566056062996,0.06355631734139418,0.13628923012842944,0.01787113591801044,0.061062675948569525,0.0903565126983109,0.10161960752728781,0.05429445211068991,0.057213204638439916,0.0921971303729135,0.09696288845738885,0.0922086611387456,0.06845282864863952,0.059625269961653064
Nummer3,3,66,Static,Right,67,745,0.13704836399972087,0.1305281096201121,0.06353362005269332,0.13624897675212103,0.017855200278910376,0.061062902862539896,0.09035616261218712,0.10161903167222182,0.054257759500370074,0.057169953227197944,0.09219064532261399,0.09696102583512609,0.09219053400973445,0.0684361642627638,0.059626196809791615
Nummer3,3,67,Static,Right,68,757,0.1370438884481901,0.1305225888687472,0.06348402303729657,0.13623411475838196,0.01785220336541117,0.061062819661394485,0.09035752529811784,0.10162023545534617,0.054222429657845454,0.057139042877878146,0.09217744470313778,0.09695976226765415,0.09218639408285806,0.06843083343055235,0.05962378600021981
Nummer3,3,68,Static,Right,69,768,0.13704054425242196,0.1305190341406187,0.06342953612474239,0.1362236614872761,0.017849578538441806,0.06106337489035473,0.09035803390955334,0.10162019675241725,0.054187360897168586,0.05710837701248394,0.09216306675670033,0.0969574164259754,0.09218460637221373,0.06842621359537582,0.05961895515689622
Nummer3,3,69,Static,Right,70,779,0.1370372097096259,0.13051765713879482,0.06337140581524134,0.1362157739690965,0.017848716396424588,0.06106284517609703,0.0903590284365652,0.10162002344026494,0.054153140453717025,0.05707959437487268,0.09214697969005822,0.0969547344021941,0.09218408067014619,0.06842392422245312,0.05961447549043778
Nummer3,3,70,Static,Right,71,790,0.137019924248264,0.13039836364770843,0.06327941738037736,0.13624010310477594,0.017877280693662664,0.06106324961873559,0.09036068530616623,0.10161945933235424,0.054076282361123884,0.05705702672765207,0.09212338474567681,0.09695953505457842,0.09219841955803813,0.0684213373225049,0.05960707781799073
Nummer3,3,71,Static,Right,72,802,0.13700133945330606,0.13027310973873307,0.06318564340892638,0.13626720862335148,0.017907611063455602,0.06106331990647083,0.09036171230670653,0.10161989061694561,0.05399784053089531,0.05703527559326768,0.09209697842491898,0.09696322077984014,0.09221341135648334,0.06841767517242898,0.05959908610876512
Nummer3,3,72,Static,Right,73,814,0.1370029187061355,0.13028255860628468,0.06316671298239283,0.13623504536645484,0.017902690021334773,0.06106330244099154,0.09036169219309685,0.10161903152953188,0.05397540890072066,0.05697154915394173,0.09209324701084223,0.09695981310316157,0.09220161294684599,0.06841017493034207,0.059587147095661486
Nummer3,3,73,Static,Right,74,823,0.1369755677301614,0.1302630107781944,0.063175524200437,0.1362256864801937,0.017877555397760623,0.06106308622236522,0.0903612345754528,0.10161969199421937,0.05395319720832128,0.05692610372228201,0.09210253020411535,0.0969634856479489,0.09220511569864227,0.06842324615216674,0.05959011039593735
Nummer3,3,74,Static,Right,75,834,0.13694364957894184,0.13023891239564306,0.06318738965964647,0.13621881674717345,0.017848891114016024,0.06106328789870398,0.09036162201399436,0.10161963120381817,0.05393182120974597,0.05688386497065756,0.09211376415606953,0.09696634944659924,0.09221190849342627,0.0684365054484812,0.05959359588076557
Nummer3,3,75,Static,Right,76,846,0.13695141442862133,0.13032812490402831,0.06322933377792304,0.13617724177335933,0.017849708344956316,0.06106260577472925,0.09036039635260558,0.10161884217506112,0.053924271344173,0.056863781407852185,0.09213601975883265,0.09696475595287189,0.09219833222461236,0.06843719624590128,0.05960480552774249
Nummer3,3,76,Static,Right,77,857,0.13694715544690952,0.13033997290547517,0.06326509769217147,0.13615972388705846,0.017834336012310752,0.061062964471109614,0.09036051680352433,0.10161976731423872,0.05392608708222762,0.05684412699655085,0.092136829167277,0.0969640634204239,0.09219401119920978,0.06844404535092878,0.05961874145769932
Nummer3,3,77,Static,Right,78,867,0.13694029607460326,0.13033820516640546,0.0633011821848534,0.13614574958110143,0.01781700328338076,0.061063037313910246,0.09036049811173019,0.10161899220618159,0.05393002596884227,0.056827320788508044,0.09213485892429654,0.09696411113912196,0.09219379244829896,0.06845284155533649,0.05963300966746527
Nummer3,3,78,Static,Right,79,879,0.13693781177600292,0.1303360506460127,0.06330812590813281,0.1361277860284226,0.017813778178701986,0.061063196518033644,0.09036120057856689,0.10162009372166513,0.05392445331201786,0.05681571806287409,0.09213725424061656,0.09696249132009772,0.09218974906137893,0.06845678958291879,0.059650072288304976
Nummer3,3,79,Static,Right,80,890,0.13693397747089656,0.13032958659107302,0.06330862400178991,0.1361114401180149,0.01780952158256929,0.06106273303742644,0.09036199113012075,0.10161996671422395,0.053918827741337175,0.05680492790242759,0.09213774491488282,0.09696142414383158,0.0921867946996748,0.06846122465308367,0.05966920164540499
Nummer3,3,80,Static,Right,81,901,0.13693226437184192,0.1303184481107721,0.0633065326407947,0.13609477076655072,0.0178075164747923,0.06106284046783275,0.09036126374171614,0.10161944886191816,0.05391165477890657,0.05679544528393101,0.09213806008919453,0.09695927183616854,0.09218364367391875,0.06846481354681407,0.05968913868535889
Nummer3,3,81,Static,Right,82,912,0.13693262145668572,0.13031814745460432,0.06351796907962343,0.13604874239404044,0.017777593312931866,0.061062517717499896,0.09036122292775799,0.10161980476757465,0.0539381474375974,0.05682768294590233,0.09214986867597802,0.09696466109877343,0.09215950121392787,0.06845529286329861,0.05972491263283683
Nummer3,3,82,Static,Right,83,923,0.13691416810907472,0.13028006979580567,0.06356178129190526,0.13604199472589332,0.01775903401089146,0.06106280636361225,0.0903614776218272,0.10161987204282434,0.05394942167437942,0.056809692993361575,0.0921385926688702,0.0969628928920749,0.09215528153068606,0.06845349582745934,0.05973723008308968
Nummer3,3,83,Static,Right,84,935,0.13689380166391749,0.13023680032924642,0.06359002974523598,0.13603761916837562,0.017742199919964813,0.06106357246345816,0.09036316538280399,0.10161978907181422,0.05395974571845197,0.05678828461927684,0.09212365491012608,0.09696022785658061,0.09215299488350885,0.06845459544837013,0.0597474912444029
Nummer3,3,84,Static,Right,85,946,0.13688008290470888,0.13021194547352405,0.06358193640492557,0.13605522711017032,0.01774395528060178,0.06106348242607852,0.09036386953866032,0.10161971557232395,0.05392937056002044,0.05678665358162948,0.09212539242792943,0.09696026656832157,0.09215800511621323,0.06844801198720091,0.05975735922043404
Nummer3,3,85,Static,Right,86,957,0.1368549150524014,0.13012636995244273,0.0635937197999928,0.13605771964500954,0.017750993718662594,0.06106376251918975,0.09036370956307624,0.10161930448984582,0.05390126245274776,0.05678886647046231,0.09211534736948027,0.09696069016874839,0.09216065782100309,0.06844798360068759,0.059775002559598424
