Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
I,3,10,Static,Right,11,122,0.10478893056043666,0.029174574786961192,0.030116741357590522,0.018975519465880275,0.09580013634123914,0.0609385742859151,0.0629274168864415,0.05107901378257022,0.057216649298958415,0.07699492056622953,0.0807017221811283,0.08939054863351047,0.08724576102596614,0.08437061714246262,0.08366056529213746
I,3,11,Static,Right,12,132,0.10551734876786852,0.0297040252322811,0.03005173282857415,0.018920800432328376,0.09590886083673401,0.06094302994600779,0.06286280454290924,0.051087236077126,0.05712904316545137,0.07699167195223135,0.08071709282425872,0.08936737255285057,0.08720500892723991,0.08436452916955073,0.08367327632524008
I,3,12,Static,Right,13,144,0.10547044284063671,0.02965214058040328,0.030028502893084758,0.018885608541956048,0.09595352235327269,0.06093735282238635,0.06281995837311583,0.05106923192099125,0.05704631036272201,0.07698836988143092,0.0806966038070996,0.0893728060094345,0.0872115298111436,0.08438262124987589,0.08366782911609455
I,3,13,Static,Right,14,155,0.10535344211747426,0.02954251395870017,0.030008746874869686,0.018851634305810237,0.09599627121925099,0.060930998900395446,0.06278037857483816,0.051049578039392265,0.05696430829036733,0.0769857325093422,0.0806721622184505,0.08938053279657703,0.08722207398359648,0.08440295228248827,0.08365959305423376
I,3,14,Static,Right,15,166,0.10517531743237099,0.02945192761093912,0.029999847149610605,0.01881119044611479,0.09596978631840342,0.06092493195728668,0.06272242493717853,0.051047035604430656,0.05691694191539115,0.07696984709611951,0.08064635099618578,0.08941932968883179,0.08722877782589875,0.08440828138281212,0.08365462457628987
I,3,15,Static,Right,16,177,0.1044683780385242,0.028915166539378527,0.030015449505213197,0.018811364437488307,0.09583930329984676,0.06093641841296557,0.06272893671982652,0.051026975277788204,0.056912103510589084,0.07695551476664952,0.08067465171911183,0.08944173531970406,0.08725787084269246,0.08442245506972658,0.083643115849423
I,3,16,Static,Right,17,189,0.1035925371153734,0.028293062382852757,0.030040180908243494,0.018823192609119143,0.09567935878756725,0.060952713721375826,0.06274863448713444,0.05100290049595225,0.056918783762480385,0.0769413209010607,0.08070637189838237,0.08946171524177268,0.08729229011201392,0.08443571698043442,0.08362807125002962
I,3,17,Static,Right,18,201,0.10258475544641124,0.02761516527200224,0.030070027568992987,0.018840499409516688,0.09549866366080745,0.0609714339752642,0.06278083338886159,0.05097621926938089,0.056933781211157886,0.07692621941834929,0.08074602743169473,0.0894817287550929,0.08733103264017894,0.08445203709206789,0.08361164839901201
I,3,18,Static,Right,19,211,0.10305844133306115,0.027764865369743857,0.03011982662632706,0.018808504326500754,0.09558167472899821,0.06097073430753472,0.06278949482994761,0.05099789977048081,0.05693374772487759,0.07692515973334092,0.08078718324709686,0.08950377690913373,0.08732366106044788,0.08444300270004605,0.08361860227246086
I,3,19,Static,Right,20,222,0.10354554786179844,0.027923355725986743,0.030173616720572338,0.018779126816761266,0.09566620680783784,0.06096943736824217,0.06280322263228215,0.05102096303481538,0.05693791522351347,0.07692438452142465,0.0808316739898413,0.08952462886826172,0.08731536131174157,0.08443333954072875,0.08362601897734934
I,3,20,Static,Right,21,233,0.1033284465140167,0.02794898905148439,0.03004591464741915,0.01875663288013068,0.09567129955216455,0.06096031779772801,0.06269858835731457,0.0509775635059189,0.0568720945016094,0.07692813881799047,0.0807912013711889,0.08950588349376812,0.08731263416024046,0.08443375676825005,0.08362615656001413
I,3,21,Static,Right,22,244,0.1033317262219112,0.028002882815881494,0.029964503983880703,0.018782827955342696,0.09563845341179451,0.06094929504104201,0.06261676329865666,0.050922036015854655,0.05684341869557114,0.07692425932695092,0.080802004838989,0.08949543551489093,0.0873122263030786,0.08443836566987777,0.08362675364379517
I,3,22,Static,Right,23,256,0.10335443081938965,0.028058505181138917,0.029887921222460423,0.018816221140282103,0.0956012620941795,0.06093823057818469,0.06253835717381773,0.05086269561279678,0.05681855783984675,0.07692182757189263,0.08081941441262738,0.08948570800971517,0.0873124989735147,0.08444674241200782,0.08362915763057764
I,3,23,Static,Right,24,266,0.10316704026965197,0.027928296940558383,0.029873932399334408,0.01880469970512694,0.09556316241104626,0.060929935483307454,0.06253646979163438,0.05084882272973485,0.05680595467026327,0.07692170880837221,0.0808319276090827,0.08948319241622979,0.08731770184790712,0.08444307457097937,0.08363011766702227
I,3,24,Static,Right,25,278,0.10297034610508016,0.027784758321784987,0.029866366317314187,0.01879174161699761,0.09552258300527677,0.06092271106081875,0.06254239742766503,0.05083831852058041,0.0567967843191848,0.07692299168649128,0.08084664359761624,0.08948181753294909,0.08732373084677476,0.0844383246932338,0.08363043126159268
I,3,25,Static,Right,26,289,0.10276676289053778,0.0276320394469897,0.029864626115188548,0.018778469852466645,0.09547986199194056,0.060916065475373544,0.06255449468263653,0.050830048701530905,0.05678875798958806,0.07692284925820154,0.08086455061397424,0.0894821952178198,0.0873301632942479,0.08443419563778638,0.08363110007646668
I,3,26,Static,Right,27,300,0.10299460410138003,0.027752342333576117,0.029909486337949633,0.01880719848887647,0.09556802172798179,0.06091083595715937,0.06255795042998132,0.050779250664026124,0.05676818000429454,0.07692964777639374,0.08087120847372083,0.08946575960667863,0.0873113389829753,0.08442581056169976,0.08363320864943553
I,3,27,Static,Right,28,312,0.10320802723141258,0.027862782093681718,0.02995745877073028,0.01883456126380442,0.09565326602369613,0.06090774415458179,0.06256647207570529,0.05073213112022798,0.05674809370366547,0.07693630321896153,0.0808795692990511,0.08945052962392114,0.08729461792115241,0.08441926358953859,0.08363578374714978
I,3,28,Static,Right,29,322,0.10341555306625788,0.027967158990501607,0.030006763121003248,0.018861651173744005,0.0957365618037329,0.0609026397129056,0.06257515156993237,0.05068503631250544,0.056729410767255344,0.07694292033709146,0.0808891537970326,0.0894365680356753,0.08727783251777049,0.0844109552190946,0.08363806014010598
I,3,29,Static,Right,30,333,0.10360844242628102,0.02809923772987448,0.030049469562706103,0.018857970755094464,0.09576750280235982,0.06089180740460903,0.06254919440728232,0.050621628302534874,0.05666644361524728,0.07695096289845882,0.08087475685898533,0.08943072647026848,0.08726154532782467,0.08440235012130873,0.08365301549256907
I,3,30,Static,Right,31,344,0.10379638884373579,0.028229194356197893,0.030092172453978768,0.018853134911732787,0.09579493570121536,0.06088113893481297,0.06252197052236917,0.0505572437539865,0.05660350238280299,0.07695747840853419,0.08086148032901695,0.08942752268736959,0.08724746198027777,0.08439603754916467,0.0836680157467596
I,3,31,Static,Right,32,355,0.10362666114470737,0.028081515824470715,0.029977067118048803,0.01887640310016719,0.09563433591550674,0.06089708420770235,0.062413436958719176,0.0505397549459828,0.0566315012338539,0.07694741117152674,0.0809396975902431,0.08942653432287308,0.08724391433790674,0.08438086832333504,0.0836629211658307
I,3,32,Static,Right,33,366,0.10359236023471996,0.02819808880048432,0.03003745911358021,0.01878703502418619,0.09572094878342989,0.06089823614030227,0.06236897412977059,0.050456864567668014,0.056483693514146255,0.07694843916545677,0.08092536065412373,0.0894069997986735,0.0872013516925054,0.08434027179230577,0.08366380085795762
I,3,33,Static,Right,34,378,0.1035119398571972,0.028207542324704443,0.03005595638138968,0.018767097404766658,0.09573983165851085,0.06090379037465567,0.062341766681735876,0.05041019893831007,0.0564170950421944,0.07694722421244317,0.08092663923579188,0.08939585299665753,0.08717949044930241,0.08432486919645944,0.08366375531256047
I,3,34,Static,Right,35,390,0.10342391875673627,0.028206524936617128,0.03007296195920845,0.018757529821380986,0.09575349816064159,0.06091029506577683,0.062322814065155996,0.05036962749514824,0.05636103254022229,0.07694483494036491,0.08092796053898794,0.0893857056413383,0.08716022986431364,0.08431516139461513,0.08366426822126626
I,3,35,Static,Right,36,400,0.1033299696699849,0.02819484809322448,0.03008949673889543,0.018754078729705734,0.09576442799912721,0.060917765003322306,0.06230861976484471,0.05033304388768865,0.056311580922577605,0.07694350335798336,0.08092839777235179,0.08937717077643484,0.08714299892131322,0.08430885435706019,0.08366556147543613
I,3,36,Static,Right,37,411,0.10323217983749061,0.028176140260866043,0.030103806420451247,0.01875593530059218,0.09577313624393845,0.06092402994713985,0.06229871832550012,0.050299007196961516,0.05626751991157956,0.07694121600286799,0.08092944371488045,0.08936836081074784,0.08712817111589113,0.08430535590933719,0.08366683812001026
I,3,37,Static,Right,38,422,0.1030751191607364,0.028157305730484944,0.030157065076031497,0.018694968253516766,0.09568892952687882,0.06092362065734429,0.06227973428010113,0.05022614023593694,0.05616085971564178,0.07692854535216428,0.080919974907312,0.08937918344335004,0.0871326713179391,0.08429867713078307,0.08366354343440167
I,3,38,Static,Right,39,434,0.10307581076566896,0.028209862973789857,0.0302000008774834,0.01867368640627766,0.09563559000183966,0.06091868690311695,0.062271202541784955,0.05017284335175752,0.056114909542830035,0.07692489615852595,0.08092524418869555,0.08937673059023811,0.0871243222814387,0.08428244349210573,0.08367143176138435
I,3,39,Static,Right,40,445,0.10308220614635687,0.028263558923108036,0.030241065821164412,0.01865783390428802,0.09558330454111753,0.060913688354917415,0.062263403633273984,0.050121445679469266,0.05607361192218674,0.0769220620498437,0.08093045989613544,0.08937370082971824,0.08711623088724614,0.08426646688926734,0.0836791545607387
I,3,40,Static,Right,41,456,0.10300762559636051,0.028201205843013277,0.03035227810231051,0.018631838476113924,0.0955878550915334,0.06090877104325778,0.06227698882412352,0.05003951136851757,0.05598816255245395,0.07692224944708773,0.08091652600674355,0.08938436931029949,0.08711992612485396,0.08426020331093438,0.08367791386022963
I,3,41,Static,Right,42,466,0.10295026411330854,0.02836947595568175,0.0302404022956045,0.018614811011664945,0.09556268274279447,0.060904687446862456,0.06216998550747782,0.04998222641099526,0.05592162767659755,0.07691407988788529,0.08090853268351857,0.089361541761543,0.08710771457224652,0.08424866311105467,0.08367657515099425
I,3,42,Static,Right,43,478,0.10289634460465545,0.028475875860102914,0.030207033485597373,0.018607529685586974,0.09554509874399636,0.06090561237685727,0.06211460841863207,0.04992811977232872,0.05586721873335018,0.07690957939684755,0.08090096729335187,0.08934790673541262,0.08709656409985414,0.08423797400816338,0.08367556651735326
I,3,43,Static,Right,44,489,0.10284247240804746,0.028577981279299648,0.030183247323639632,0.01860221742158717,0.09552614323314845,0.06090868924874337,0.06206669282312372,0.04987499055639003,0.05581706248988746,0.07690413207364089,0.08089419926051562,0.08933514258677835,0.08708592307026436,0.08422853020206411,0.08367461054585208
I,3,44,Static,Right,45,500,0.10287294405236007,0.02862429419217187,0.030201978511349214,0.018625744924700323,0.09550654554531855,0.06090805357257766,0.06203665256120769,0.049834759636221755,0.05580264240159245,0.07689942224100256,0.08088803538843052,0.08933594714894992,0.08708143341723308,0.08422750641565965,0.08367264603202164
I,3,45,Static,Right,46,511,0.10291683423522122,0.028660397589705542,0.03023201620798726,0.018652477181329032,0.09548698905086499,0.060907516892416504,0.06201496201724221,0.049797341505345476,0.055795310645250416,0.07689469847135104,0.08088055512297129,0.08933845828645127,0.08707828976846062,0.08422766993096739,0.08367124247912183
I,3,46,Static,Right,47,523,0.10297356620026325,0.028688043049326446,0.03027000642550312,0.018683578913045538,0.09546803630535208,0.06090709920854879,0.06199643436521177,0.04976257981656486,0.05579390100181199,0.07688978497173737,0.08087426166587247,0.0893430385984269,0.08707648985805527,0.08422970632739972,0.08367016627807078
I,3,47,Static,Right,48,534,0.10281118404142617,0.02866807858926023,0.030257604697001374,0.01867739607118717,0.0954595972231184,0.06090640430201072,0.06195094761180016,0.04974877141196566,0.05576556138872802,0.07688505866551701,0.08085663386513195,0.0893454561855275,0.08705816998421233,0.08422120401656592,0.08367016534583879
I,3,48,Static,Right,49,545,0.10264678534664397,0.028640689900908452,0.030246736633891633,0.018673196030674587,0.09545049144451805,0.060903746255874955,0.0619056467537493,0.049737949394802965,0.05574071728099668,0.07688086496651825,0.08083894797064103,0.08934784110430424,0.08703921793076959,0.0842134989238662,0.0836699927751881
I,3,49,Static,Right,50,556,0.10240969009327197,0.028705743066501584,0.030095155424087753,0.018658907015149637,0.09533867358527713,0.060915851541285974,0.061815200824716324,0.04969254882776686,0.05568644406855225,0.076864612566512,0.08084870921665964,0.08932676504833241,0.08704965196369256,0.08421667779009091,0.08366599524896597
I,3,50,Static,Right,51,567,0.10247554774676741,0.028807730039001708,0.03005604772753731,0.018610458941143878,0.09539457008132073,0.060913099313694395,0.06177119467033161,0.04967689500160004,0.05561990231922387,0.07686115066143627,0.08085911652992497,0.08931030688559964,0.08702654966158312,0.08420049958284087,0.08366641981703281
I,3,51,Static,Right,52,578,0.10256963253322106,0.02891197827890721,0.030026486091449277,0.01855922536098955,0.0954655176542818,0.06090989411417492,0.06173050657495037,0.04966460334081006,0.05555307816854062,0.0768590846484656,0.08086972339510012,0.08929675117270502,0.08700073129002996,0.0841816606274786,0.08366688564778785
I,3,52,Static,Right,53,590,0.10267118191099191,0.02892062679127135,0.030092759162296874,0.018571186122593293,0.0954797032305819,0.06091684630707677,0.06178855598733485,0.049656866353002926,0.055545766049267996,0.07685787417044514,0.08087622358270699,0.0892900541437847,0.08700289457828403,0.08418898926819354,0.08366679672367067
I,3,53,Static,Right,54,601,0.10278762737314255,0.02892611852634221,0.030170109214253785,0.018587041426757503,0.09549963623490935,0.060924205583659505,0.06185320213214505,0.04964850054130544,0.05554351870380565,0.07685807240622161,0.08088175562510985,0.0892845603562003,0.087004941480355,0.08419677830534834,0.08366739704926869
I,3,54,Static,Right,55,612,0.10291342843380548,0.028927043143052184,0.030255286496743063,0.018603989330248556,0.09552148123328064,0.060932487319983866,0.06192454932415747,0.0496426783926895,0.055541724937203704,0.07685835544038136,0.08088821265178257,0.08928081635491472,0.08700783553795605,0.08420618036700159,0.08366719670814851
I,3,55,Static,Right,56,623,0.10318081981162971,0.028896281594696586,0.030440691729985366,0.01860083086853922,0.09565361160458077,0.06092725582200466,0.06196534789703026,0.04963450107536091,0.05552641462403276,0.07686775249738986,0.08088171566553232,0.08930963287910224,0.08697518346057119,0.0841871714099008,0.08367788291418483
I,3,56,Static,Right,57,634,0.10403976865602879,0.029219589353719693,0.03050987369688698,0.01849528185781446,0.09583993759388622,0.0609343671256214,0.061911399830725786,0.049638684954378065,0.05543504979703731,0.07688113610632968,0.08090617025913416,0.08933081576365468,0.08692911480050866,0.08414215457783332,0.08369175338705717
I,3,57,Static,Right,58,645,0.10492928036063154,0.02958340632854838,0.030578998773668136,0.018388069202610668,0.09602803431290272,0.06094317189808879,0.06185823511061394,0.0496437712104953,0.055342789331583216,0.0768941317396848,0.08093023115622486,0.08935089554111914,0.08688201438732872,0.08409741576291138,0.08370431852061151
I,3,58,Static,Right,59,657,0.10521534736434605,0.029776857221674623,0.03056342631316055,0.018355738448779406,0.09614122814380928,0.06094141666387476,0.06183618808594196,0.04965783206101531,0.0552850902956665,0.07690143061088009,0.08089657090383992,0.08934377522245188,0.08685799671878226,0.08410168107713427,0.08371195451666379
I,3,59,Static,Right,60,667,0.10500209644573773,0.029776261518195884,0.030394418566572386,0.018286421465119947,0.09607660847469586,0.060936140499706734,0.06173109339708798,0.04967949231825937,0.05522871487731709,0.07688580980909279,0.08088363831455654,0.08933892807729442,0.08685083733044825,0.08409174414292987,0.08370813204820661
I,3,60,Static,Right,61,678,0.10474798825753169,0.029763884507906443,0.030209884259957045,0.018212321570848723,0.09599474462177603,0.06092849752783985,0.06161765433704859,0.04970245585481662,0.05517058282273268,0.0768684895324474,0.0808727442900264,0.08933398511764712,0.08684589175660519,0.0840811843042187,0.08370197375809012
I,3,61,Static,Right,62,689,0.10446173792350955,0.02988844651366157,0.03006609667050249,0.01816931911217365,0.09592720905457422,0.060920522822773,0.06153441122656502,0.04970589043564161,0.05513121693741206,0.07685133015764911,0.08083283999711995,0.08932044429468543,0.08683943098615965,0.08407505075823613,0.08370163353842018
I,3,62,Static,Right,63,701,0.10430713933379629,0.029880760181093077,0.030007851006028447,0.018138677845973283,0.09591559483733599,0.060918222052190545,0.06151176480154012,0.04970864185430927,0.05510464508550985,0.07684303688689038,0.08081603252449351,0.08931419319458683,0.0868463659170606,0.0840774137863433,0.08370073145439044
I,3,63,Static,Right,64,712,0.10416838786311325,0.02985429505113135,0.029962998865267147,0.01811095925123785,0.09591047543933881,0.06091759701432752,0.06149894351125074,0.049710385856478696,0.05508201122871248,0.07683719525073775,0.08080377288839921,0.08931237547507068,0.0868574991696169,0.08408176336162328,0.08370052652761509
I,3,64,Static,Right,65,723,0.10403756542230315,0.029810682464512732,0.029928302357467598,0.01808421529953678,0.09590878932089597,0.060917006730468945,0.061492340344143685,0.0497127209273442,0.05506079687036864,0.07683069429596498,0.08079455552820373,0.08931009076246643,0.08687030181828541,0.08408640642814985,0.08369920262463684
I,3,65,Static,Right,66,734,0.10359580318236833,0.029733262737210733,0.02986072350094681,0.018074346378223423,0.09579568902095752,0.06092160406620955,0.06150858727039662,0.04970156066966103,0.05506216431452722,0.07682710836677377,0.08078097487032446,0.08928710021610063,0.0868857459540976,0.08408785858850247,0.08369747129991437
I,3,66,Static,Right,67,746,0.10314254342898475,0.029653383112218306,0.029797441802946804,0.018066258937588578,0.09567815435615377,0.06092789870002086,0.061528033196259366,0.04969059796379992,0.05506359429786617,0.07682265015605756,0.08076856127850737,0.08926510127703882,0.08690273124016297,0.08408968413545159,0.0836955282258258
I,3,67,Static,Right,68,757,0.10346232060996892,0.02958930095490599,0.029837029175170924,0.01808769200312743,0.09577556646138931,0.060933762472048146,0.061570311701338726,0.049735073831251024,0.055084658236209484,0.07682703397242395,0.08083263362033921,0.08926790648939853,0.08688825261219148,0.08410160074576464,0.08369862552037505
I,3,68,Static,Right,69,768,0.10372143197044673,0.029768192185619838,0.029785539746662325,0.018111230383383713,0.09588280932471685,0.06093937280609308,0.06153236389088265,0.049731011702960466,0.05507803486872069,0.07683600022775777,0.08083333459656358,0.08924659224866802,0.08686967244096185,0.08410490293674912,0.08370194642300736
I,3,69,Static,Right,70,779,0.1039792658946965,0.029968209205756734,0.029727450933438614,0.018135797583784405,0.09599181730751837,0.0609452248744724,0.06148618552975946,0.04972117807333208,0.05506784007930575,0.07684629890892596,0.08082645214284737,0.08922365842084706,0.08684979417937615,0.08410664778125448,0.08370564469616133
I,3,70,Static,Right,71,790,0.1039111104165478,0.02974940754031923,0.029796440810942487,0.018173811405426166,0.09599705960601086,0.06095035531479709,0.06154368878284758,0.04973162145959053,0.05511090862070781,0.07684961833346991,0.08083747895623658,0.08924494187347536,0.08686525082563219,0.08412112177687592,0.08370100477891525
I,3,71,Static,Right,72,801,0.10381948422622794,0.02951166137309127,0.029869124007911637,0.018213631076751276,0.0959963554829037,0.060956968732049074,0.06160394738975744,0.049740645804010275,0.05515708949899369,0.07685379382958271,0.08084794479144163,0.08926831929077626,0.08688282935655339,0.08413702712836954,0.08369721838269177
I,3,72,Static,Right,73,813,0.10371756105886797,0.029271073878489713,0.029943046538386794,0.018251894066096206,0.09599284069658535,0.06096237204210473,0.06166338278103142,0.049748544591776765,0.05520112112086136,0.0768579951208722,0.0808563571093825,0.08929279883618839,0.08690173947626141,0.08415321460883127,0.08369393420075319
I,3,73,Static,Right,74,824,0.10385476590412204,0.029370181970835744,0.029989654116044744,0.01830571566478615,0.09607578319222805,0.060968919319600856,0.06171036637389224,0.049737233759026146,0.05524407086737901,0.07686701338025295,0.08085592261547696,0.08928014204737804,0.08689199609860503,0.08415179186446364,0.08369691336005165
I,3,74,Static,Right,75,834,0.10422212367822864,0.029558089941672517,0.029958935228075148,0.018325959101776926,0.09626131813973862,0.06096826936202153,0.06171846594010583,0.04974402888789776,0.055224565014131054,0.07688453557770894,0.08085761988829501,0.08924770851400042,0.08686414512904614,0.08415951373433654,0.08370047790783507
I,3,75,Static,Right,76,846,0.10459233830926618,0.029742307022152765,0.029926439046435178,0.018346535067963105,0.09644938417118068,0.06096640098447663,0.06172803568881802,0.04975189690856018,0.0552028214315175,0.07690235243475974,0.08085931164683514,0.08921488858368867,0.08683676154141162,0.08416768903207453,0.08370366865914534
I,3,76,Static,Right,77,857,0.10474956902536633,0.029853402251669735,0.029883766061191162,0.018367971608209806,0.09649606442751944,0.06096298691829327,0.06175296847115937,0.049744282324705305,0.055220826044165644,0.07691103585962153,0.08085034936844747,0.08919905695129303,0.0868566599288737,0.08418429655226697,0.08370797876546786
I,3,77,Static,Right,78,868,0.10488740329515257,0.02985638211505209,0.02997017185469582,0.018359035323240746,0.09658642166474535,0.06095657331248205,0.061792884784576924,0.049729394818356525,0.05520040381192885,0.07691916222892688,0.08082603781579298,0.08921184548029473,0.08685697676640604,0.08418581397123855,0.08371301813935506
I,3,78,Static,Right,79,879,0.10501813217249685,0.02984729813567705,0.030072158751908724,0.018347622352773697,0.09667909765300883,0.06095111739746851,0.06183540451068456,0.049714098261961874,0.05517558759089025,0.07692661785104052,0.08080060379106092,0.08922764085752802,0.08685612815455236,0.08418547324806111,0.08371859392034739
I,3,79,Static,Right,80,890,0.1051619613025546,0.029747342570387664,0.030122062147203647,0.018327136655789954,0.09673537461032543,0.060948518620225885,0.061886850517698724,0.049747022835542734,0.055165320646217555,0.07692892804400701,0.08079943858097031,0.08924859337266888,0.08686626977141358,0.08420327702649105,0.08372741604158107
I,3,80,Static,Right,81,901,0.10517348086851555,0.029623287883015253,0.030128505455797188,0.018325757255840715,0.09676261117291131,0.060941521059126806,0.06189476435046834,0.04976973029864633,0.05517727962667234,0.07692958995081157,0.0807986906700845,0.08927029876168223,0.08687672911084983,0.08421677158381212,0.08373527790005837
I,3,81,Static,Right,82,913,0.10515446415155179,0.029487648075084034,0.030123519532086546,0.018326042944400184,0.09678281655851934,0.060934018749791964,0.0618934394746326,0.04979368343474908,0.05519194195713722,0.07692943523775536,0.08079704237779997,0.08929390170106803,0.08688844739664757,0.08423023636438404,0.08374264842957858
I,3,82,Static,Right,83,924,0.10511104487160236,0.029342495565305965,0.030113203167381582,0.018329353125519757,0.09679638692120693,0.06092684240135865,0.06188669365057406,0.04981705580421222,0.05521184788611941,0.0769274014704775,0.08079782341746591,0.08931813358439598,0.08689986111036095,0.08424304556460427,0.08374960026173257
I,3,83,Static,Right,84,935,0.10530879002723376,0.029253923138615148,0.030225644558884098,0.01832520785693848,0.09686521694602244,0.060927202414028575,0.06196380508006272,0.04982107117475496,0.055210923529678296,0.0769279355565974,0.0808121268189372,0.08933776479742472,0.0869083888988858,0.0842488190184289,0.08375260328491274
I,3,84,Static,Right,85,946,0.1055073866134499,0.029162902153249567,0.030341516985806796,0.018322551596325273,0.09693425804121064,0.06092643863709755,0.06204048165512578,0.04982383865179394,0.05521198516626628,0.07692813129798476,0.08082740889698237,0.08935733441078007,0.0869154030422685,0.08425423747207013,0.08375551407519377
I,3,85,Static,Right,86,957,0.10549491279203947,0.02918933507293368,0.03028548328820267,0.018337460729337597,0.09687550012774142,0.060927909089349246,0.06207683231286862,0.049870037076384946,0.05526654260943049,0.07692726716191085,0.08082373159536736,0.08934977363709433,0.08693345475707254,0.08427121189350492,0.08375951745921176
I,3,86,Static,Right,87,968,0.10573277192526445,0.02920322026763495,0.030338932660856712,0.018369097446526834,0.09694985407415538,0.06092803520547847,0.06212760303600963,0.04988102863815064,0.055285635005849446,0.07693686362856245,0.08084599199094539,0.08934538704376409,0.08692527892966453,0.08428054561997096,0.08376651148281143
I,3,87,Static,Right,88,980,0.10599615322736958,0.02921743277565641,0.030405201989133376,0.018402822310721795,0.09703689238634972,0.06092920152110972,0.062179022909659876,0.04988729446462296,0.05530229067588425,0.07694658855985761,0.0808711387393549,0.0893419895457896,0.08691543671868646,0.08429107116415119,0.08377377993740034
