Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Å,3,10,Dynamic,Right,11,122,0.11322172403297882,0.06552986697682214,0.01626885278684395,0.0175387433985448,0.015841693911952778,0.062251035461267784,0.037702182072129484,0.04518725760654212,0.04377681256098935,0.038704346965166725,0.08239240426762655,0.08672870439479656,0.08125377059558522,0.07291178405443119,0.06589481030399887
Å,3,11,Dynamic,Right,12,134,0.11324085024407042,0.06554495062169163,0.016270167362384413,0.01754252470427221,0.015854572747318045,0.06224952048811285,0.03769156478577128,0.045192752283966964,0.043789891356339254,0.038706973144383205,0.08237625528026868,0.0867508888081268,0.08127969386015174,0.07292864933618332,0.0658999736342891
Å,3,12,Dynamic,Right,13,145,0.11326685577431737,0.06556548330486103,0.016270028180676237,0.017546858493758966,0.015870792481788673,0.06224912602599346,0.03767562282166016,0.045198856644831156,0.04380323679820936,0.038704992197389806,0.08235842242296774,0.08676781705793918,0.08130582683916326,0.07294387752923473,0.0659032992649078
Å,3,13,Dynamic,Right,14,155,0.11327005276329667,0.06552501257535166,0.016294060512959976,0.017543979252153667,0.015883172290194484,0.0622501010039341,0.0376597578590196,0.04519707551379848,0.043821726825856555,0.03870874065375932,0.08236640262267134,0.08680231599444799,0.08132857206418907,0.07296342373408748,0.0659100725306838
Å,3,14,Dynamic,Right,15,166,0.1132736791757027,0.0654808495592414,0.0163201962304379,0.017540673732784628,0.015896640934486783,0.06225010338947238,0.03764208429404502,0.045193716001231725,0.043839456908132395,0.03871166719478779,0.08237344514465814,0.08683464889662419,0.08135158519660204,0.07298230137505946,0.06591709735721077
Å,3,15,Dynamic,Right,16,178,0.11327820602834426,0.06543377484907922,0.01634673722796084,0.017538161933338424,0.015911058230048694,0.06225107596660471,0.03762139792724338,0.04518999863907935,0.043858735811694374,0.03871244484658649,0.08238310967668068,0.08686703499602132,0.08137335426292806,0.07300155505877945,0.06592242720046035
Å,3,16,Dynamic,Right,17,189,0.11331443881077119,0.06552978010797841,0.016379715198989318,0.017546508513091714,0.01585136823747397,0.06224681037611495,0.037679306429391636,0.045202752228155355,0.04384954113785014,0.038729491579415215,0.0823951928876922,0.08690355770047616,0.08137270936253749,0.07299670301458829,0.06594017950385032
Å,3,17,Dynamic,Right,18,200,0.1133027087805053,0.06550790994223515,0.016372406084629094,0.017556984564554404,0.015850741181408515,0.06224775431290667,0.03769159859968786,0.04518554217888722,0.043836561144779566,0.03873534568065703,0.0823951106012972,0.08688801381088199,0.08135353593421744,0.07297763046989131,0.06592991768537265
Å,3,18,Dynamic,Right,19,212,0.11328731066187418,0.06547850761891263,0.0163620712014096,0.01756810886236771,0.015853474761073676,0.06225009816859723,0.03770126020440182,0.045167329221462583,0.043821705512222996,0.038739536419528896,0.08239584072633771,0.08687048699069212,0.0813336010760621,0.07295842216632714,0.0659171494377602
Å,3,19,Dynamic,Right,20,222,0.11330983425546089,0.06552467194118573,0.016359044501437096,0.01754571848058666,0.015853115845158,0.06224816816581844,0.037682908207833474,0.04515839857656618,0.04380086216046434,0.03873502342841688,0.08240071483306442,0.0868564665007736,0.08131558432428566,0.0729514959202346,0.06590759107265264
Å,3,20,Dynamic,Right,21,234,0.11331537583664451,0.06556787236139355,0.016342996787615163,0.017548494949710048,0.015841131083353895,0.06224894924414391,0.03770621149094657,0.04514717800704706,0.043793568546077556,0.03874844505267278,0.08238599203748172,0.08682879452117255,0.08130581545006484,0.07294220292807173,0.06590398065367531
Å,3,21,Dynamic,Right,22,246,0.11332011009966417,0.06561171348928492,0.01632452783390687,0.01755229626003386,0.015829746270866134,0.06224907209750203,0.03773342204200422,0.04513282164899517,0.04378863744169253,0.03876502168192351,0.08236739581290647,0.08679743344707842,0.08129599843165712,0.07293129189175249,0.06589921141409805
Å,3,22,Dynamic,Right,23,256,0.11338481461377446,0.06571778272279118,0.016293070336802724,0.017530665731796957,0.015845537068840582,0.0622479326805316,0.037727737660771574,0.04514322423132835,0.043805918903727925,0.038745597014370615,0.08237213973789922,0.08675279744192692,0.08128575732562258,0.0729313151602246,0.0658971929447682
Å,3,23,Dynamic,Right,24,267,0.11338653774147961,0.06574231601487733,0.01629181147079723,0.017511646952813955,0.01584194931187447,0.06224774211166206,0.037770088654913145,0.04516637342094239,0.04382641829992491,0.03874896402486139,0.08239224354270253,0.08674975012067762,0.08127931620037172,0.07293723348880195,0.06590694052981069
Å,3,24,Dynamic,Right,25,278,0.11337601622036299,0.06575046326072549,0.016298203888772532,0.01749141223572296,0.01583487496003678,0.06224665074524099,0.03782193847491164,0.04519347186264847,0.04384713029378324,0.03875589613207262,0.082416468748667,0.0867532540945872,0.08127243887690344,0.07294518291155343,0.06591723050917722
Å,3,25,Dynamic,Right,26,289,0.11335587025822702,0.06574752450092695,0.016308585622303362,0.0174704675381056,0.01582480890879886,0.06224555670086009,0.037882001082308145,0.04522254642321682,0.04386898965100518,0.03876723860426482,0.08244470508164851,0.08676253252988882,0.08126497772718583,0.07295350950434126,0.06593073015673351
Å,3,26,Dynamic,Right,27,301,0.11336895275603451,0.06573504096750839,0.016332698889038513,0.017473316113434174,0.015817849316515784,0.062244276604359335,0.03786468637134088,0.045205096714861816,0.04384798819786393,0.03875338981302152,0.08244448626196899,0.0867670157029732,0.0812514813034199,0.07294566409321382,0.06592440490440549
Å,3,27,Dynamic,Right,28,312,0.11337757101825732,0.0657153138012746,0.01635960213452637,0.01747775448963623,0.01580865079632036,0.062241802865919536,0.03784650538689143,0.04518539034909408,0.04382511309740102,0.038740527280872024,0.08244657054116926,0.08677424961934267,0.0812392953255997,0.07293793209983404,0.06592042677349715
Å,3,28,Dynamic,Right,29,323,0.11336645561628883,0.06570332613346136,0.016346424104372186,0.017480229575151485,0.01580481701887117,0.06224206187137431,0.03783453261241631,0.04517412742931504,0.04380511958664196,0.038734357539528176,0.08244058296737118,0.0867341227660717,0.08121405078556306,0.07292090072126108,0.06592274109895614
Å,3,29,Dynamic,Right,30,333,0.11333656713523661,0.06566763121203628,0.01636221702581894,0.01746616572118798,0.01579697414063842,0.062242039828398876,0.037843406836594484,0.04518456839453033,0.04383202392087332,0.03874608559583787,0.08244404074279715,0.08673949304670861,0.08121023800605441,0.07293155350738116,0.06593057591891636
Å,3,30,Dynamic,Right,31,345,0.11330214490908817,0.06562687889119828,0.016381542540310445,0.017449285687385616,0.015789851012596664,0.062242090630055244,0.037856128447055916,0.04519881615706326,0.043863150035080734,0.0387601192593624,0.08244860642848977,0.08675052097249907,0.0812087012148328,0.07294486392474805,0.06594102860890182
Å,3,31,Dynamic,Right,32,356,0.11327699742224805,0.06558407887589786,0.016370160781128597,0.017459091671676384,0.015788554113660935,0.06224350055226648,0.03783122764331075,0.04519877929767575,0.04384534155414909,0.03873680170070824,0.08244844044613579,0.0867089099516306,0.0811783128920527,0.07291231568809206,0.06593873617988137
Å,3,32,Dynamic,Right,33,367,0.11326079705705755,0.06555460772516289,0.01635575085405745,0.017458909845691956,0.015782457001367035,0.062244320439699546,0.03780333991858386,0.04517398734891571,0.04383355457865584,0.03873178055550751,0.08245931667192007,0.0866737844102818,0.08115611081120142,0.07290244178352322,0.06593694610762618
Å,3,33,Dynamic,Right,34,378,0.11324517448880558,0.06552624362039995,0.016340617307800835,0.017457734016761744,0.015775195117652314,0.062244077903042476,0.037774355176495,0.04514114885556177,0.043820446038350676,0.03872881295624746,0.08247307280561332,0.08663848367209565,0.08113417325640288,0.07289795858595764,0.06593565890320646
Å,3,34,Dynamic,Right,35,389,0.11321963869841657,0.06548952970513677,0.016357918602316134,0.017455206157476335,0.01575806476062336,0.06224360514141183,0.03779477118597219,0.045153286846031544,0.04382502195093566,0.03873693205456525,0.08249435703125388,0.08663041933985999,0.08111680945402128,0.07288690141582359,0.06594510539077171
Å,3,35,Dynamic,Right,36,401,0.11319351859095113,0.06545222420972413,0.016380486836477144,0.017452599176053945,0.015739189496286023,0.06224472350328176,0.037824314468341724,0.04517243630799663,0.04383347225580015,0.03874759691903487,0.08251780741755088,0.0866261641133901,0.08109909805910295,0.07287546347708543,0.0659550476840098
Å,3,36,Dynamic,Right,37,412,0.11316625298206164,0.06541407851525541,0.016406523489149026,0.017448375569089562,0.015719750665961527,0.062244744685796584,0.03785865216829578,0.0451960328568779,0.04384323952446952,0.03876057210620088,0.08254307924350766,0.0866240107418261,0.08108165174686555,0.07286467447947595,0.06596604685745526
Å,3,37,Dynamic,Right,38,423,0.11320524414089657,0.06545138951924544,0.016412278421962072,0.017448247046623254,0.01572410471219272,0.062243930684043304,0.03785935337535493,0.045158287412168416,0.04385328873642203,0.03874008505411417,0.08255523279598936,0.08662244911684261,0.08108864432212434,0.07285967604923853,0.06595873541086125
Å,3,38,Dynamic,Right,39,434,0.11317399387668521,0.06543596217677239,0.016416127009742598,0.0174426940006411,0.01570894242143624,0.06224481360723947,0.03789242404491954,0.045166116558765616,0.043846718075586905,0.03872390777026511,0.0825805917755498,0.0866381373183889,0.08108845970913492,0.0728632836893864,0.06597598176609423
Å,3,39,Dynamic,Right,40,445,0.11313576202509969,0.06541581213284749,0.016420849582162344,0.01743658994757863,0.01569120422402303,0.06224567526342695,0.03792972164411443,0.04517927654356588,0.04383769246892461,0.03870754391588289,0.08260814335766183,0.08665676309440593,0.08108943029766577,0.07286935370236239,0.0659968589404072
Å,3,40,Dynamic,Right,41,456,0.11319107548742524,0.0654476598970506,0.016419492379485985,0.01743128477766348,0.01570872512331917,0.06224661229336092,0.037901516658308126,0.04515443875190992,0.04384032020868474,0.03869759519660111,0.0826350434682526,0.08664520535494152,0.081075762777787,0.07285738810168803,0.06598411276208845
Å,3,41,Dynamic,Right,42,468,0.11319353538961481,0.06541322506190923,0.016429719565470402,0.017441068917930454,0.01571584884758054,0.06224542031346554,0.03790234761858424,0.045136594122729363,0.04382913050700419,0.0386709466783526,0.08266022447344307,0.08665094431106901,0.08107514041924316,0.0728524788665423,0.06597768081707628
Å,3,42,Dynamic,Right,43,479,0.11318754774709107,0.06536595530549529,0.016443105971804744,0.017452917492499574,0.015721485457805887,0.06224551988697675,0.03790709649920443,0.045121693374695,0.043814829612814715,0.03864096445483732,0.08268375657890732,0.08665994425338625,0.08107705832108124,0.07284755101580279,0.06597097398856556
Å,3,43,Dynamic,Right,44,490,0.11317408958326103,0.06530700902659677,0.016459080350979562,0.01746811188995533,0.015725656679452228,0.06224473524724796,0.03791486633235045,0.04510607646426364,0.04379995081047461,0.03860823052148329,0.08270699622764684,0.0866708594222995,0.08108081083709012,0.07284488658787247,0.06596505669670873
Å,3,44,Dynamic,Right,45,502,0.1131504130703905,0.06521297601704742,0.016505955622138278,0.01750818005961788,0.015713799381435422,0.06224643403440871,0.03794463197871343,0.045110920662296425,0.04382720473632778,0.03865163525648049,0.08271582355269147,0.08671958456427241,0.08111473334727787,0.07283708543043164,0.06594990284299132
Å,3,45,Dynamic,Right,46,512,0.11312228448011473,0.06511123969024088,0.016557214892608058,0.0175495857785875,0.015700400950294187,0.06224857236113947,0.03797531527189734,0.04511841563042755,0.04385602442082504,0.03869727124746663,0.08272532548137848,0.08677143152558915,0.08114950936388966,0.07282878706253468,0.06593267891569397
Å,3,46,Dynamic,Right,47,523,0.11313661075443263,0.06515773821274029,0.016556700909299542,0.017528762791480763,0.01567400389179485,0.0622477159340004,0.03793124324353196,0.04509754410164702,0.043893610263909734,0.03872239327572619,0.08272489382888311,0.08675790801419762,0.08113394881305848,0.07282116539852948,0.06594480541331507
Å,3,47,Dynamic,Right,48,534,0.11317452950642211,0.06514304821698166,0.016579596888947584,0.017535508461404847,0.015694132789039358,0.06224645466209299,0.037915257614844065,0.045091825711541064,0.04390176446340162,0.03870617794357899,0.08274030899748921,0.08678010471300422,0.08114735552684381,0.07281918473863877,0.06593954643459418
Å,3,48,Dynamic,Right,49,546,0.11321549000909725,0.06512158882429077,0.016605714498328594,0.017545628828856467,0.0157189267445332,0.06224726085539825,0.03790230759465707,0.045088332127059205,0.04390550086264812,0.038685194493500955,0.08275707561894625,0.0868062093919554,0.08116288909347666,0.07281782408861165,0.0659323762502156
Å,3,49,Dynamic,Right,50,556,0.11319466484777452,0.06507048967081779,0.01661035005651599,0.017545742304046246,0.01571524438244599,0.06224670396093288,0.03786988534442634,0.045082381447745276,0.043918236041535066,0.03868286232946059,0.08276626362232384,0.08679833941383906,0.08114482849818583,0.0728018312613083,0.0659260518839101
Å,3,50,Dynamic,Right,51,568,0.11324331754677626,0.06508443336159578,0.016618469273672564,0.01754482855430627,0.015726546823762694,0.062244953433993354,0.03782713909351328,0.04507614873744214,0.04394308439333767,0.03869418899524848,0.08278248885482968,0.08679364600591441,0.08113741066240654,0.07277901424861427,0.06590853885499197
Å,3,51,Dynamic,Right,52,580,0.11330702332159287,0.06511143361960327,0.016624740779934002,0.01754686028895196,0.015741306299033718,0.06224465298320807,0.037781617143791024,0.04506883517465273,0.04397079888971777,0.03870748976619379,0.08280031919624473,0.0867890105831378,0.08113225812831787,0.07275346120975966,0.06588768110959743
Å,3,52,Dynamic,Right,53,590,0.11334277875983095,0.0651107044425108,0.01661852679993026,0.017555769308122072,0.01576055947610992,0.06224576696450937,0.03775662853063014,0.04505809300225653,0.0439701113939913,0.03871245025828241,0.0828141749581555,0.08676745647994989,0.08110973117326915,0.07272121221486882,0.06585636319293675
Å,3,53,Dynamic,Right,54,602,0.11337792215859312,0.06510851561815864,0.01661140827864992,0.017564716707080666,0.015782233080271015,0.06224825473858693,0.03773238661945464,0.045045853560566555,0.04396441042479684,0.03871640857569306,0.08282805266937043,0.08674461050117173,0.08108610675695321,0.07268755286154563,0.0658215773587962
Å,3,54,Dynamic,Right,55,613,0.11341370385451663,0.06510687288604798,0.016601876550558954,0.017575740212008115,0.015805415211249604,0.06225003654617402,0.0377117689189993,0.045033252902716245,0.04395701291034235,0.038720750728775837,0.08284221572966285,0.08671819584147249,0.08105899394885173,0.0726510921115436,0.06578472148607145
Å,3,55,Dynamic,Right,56,623,0.11342278221768318,0.06512504214202088,0.016599073558485108,0.017577359386438028,0.01579148086786035,0.0622486748613976,0.03770004204241696,0.04504324558688009,0.04400518420595471,0.038748734030933235,0.08284205570240265,0.08672883960944004,0.0810578949331895,0.07263904275938657,0.06578100060807822
Å,3,56,Dynamic,Right,57,634,0.1134494971606309,0.06514411872916855,0.01659559899491425,0.017564057873965266,0.01580206714325688,0.0622488662788327,0.03770386692369907,0.04506689227137811,0.04403587765674713,0.03877565971069985,0.0828628275042555,0.08671795258191929,0.08103457546627861,0.07261984171698535,0.06576429476547292
Å,3,57,Dynamic,Right,58,646,0.11347834313647692,0.06516472808199232,0.016590908534495623,0.017549598456944784,0.01581522617606214,0.062250142883370066,0.03771091552853099,0.04509318548295305,0.0440654790056797,0.03880195528578428,0.08288562037531,0.08670387655693367,0.08100919178710525,0.0725986244635531,0.06574487022574464
Å,3,58,Dynamic,Right,59,656,0.11346735073579536,0.06514929394859165,0.016585718012796465,0.017563704250527553,0.015819388736610523,0.06224865456377352,0.03774021795114595,0.04511453122886253,0.0440687268025752,0.0388165661927998,0.08287077582598103,0.08670883887470758,0.08100596926770273,0.0725838090830179,0.06572451153869459
Å,3,59,Dynamic,Right,60,668,0.11344611108363296,0.06512659979608945,0.01659327423988408,0.017564904212662255,0.015815482888612623,0.06224647977998431,0.03777239300070896,0.045137423785590734,0.044071640507246795,0.038817685904752174,0.08286583492610211,0.08672069250761323,0.08100518103183277,0.0725778332137299,0.06571787485151975
Å,3,60,Dynamic,Right,61,679,0.1134206490415215,0.06510160216922464,0.016602760433132815,0.01756468260459037,0.015809824825088994,0.06224395001122606,0.03780854620320644,0.04516289136005359,0.044072073674834046,0.038814247397057695,0.08286125749106152,0.08673381963225195,0.0810050094870681,0.0725734041712252,0.06571430259083631
Å,3,61,Dynamic,Right,62,691,0.11339259384545355,0.06507338715634832,0.01661613026549806,0.017562543010623488,0.01580252115961244,0.062241384568468505,0.037845525138383296,0.045186245362941975,0.04407131685121291,0.03880845889751351,0.0828576767415066,0.08674861000039151,0.08100391114631447,0.07256992055941644,0.06571138060488463
Å,3,62,Dynamic,Right,63,701,0.11346822812576221,0.06516618559498484,0.016566382918428494,0.017563285284934647,0.015819238350818266,0.06223854327504796,0.037785961308401256,0.045207189494592535,0.04406696240949678,0.03881927723438443,0.08285761537722411,0.08672324946056854,0.08100026962918097,0.07257015852952232,0.06571550849685324
Å,3,63,Dynamic,Right,64,712,0.1135495590216008,0.06526510743881447,0.016515219980369693,0.017562807919008785,0.015837683984724564,0.0622373645489589,0.03772146074849172,0.045227743764198566,0.04406176348036918,0.03883018183063283,0.08285963928234302,0.08669699765851188,0.08099741737240772,0.07257159553158528,0.06572040917401535
Å,3,64,Dynamic,Right,65,724,0.1135238254244456,0.06526952024490458,0.016537214547800976,0.017566016423765516,0.015830592724215962,0.062235664542125584,0.0378634282784855,0.04529501431725132,0.044096009014422156,0.038860141301853196,0.08286769350597381,0.08674413259120187,0.08103507708393953,0.07259640772104371,0.06572919249465957
Å,3,65,Dynamic,Right,66,734,0.11355111006502756,0.06533113017543779,0.016500839039273206,0.017560740929698768,0.01584802908881732,0.062233908972520846,0.03790861887486794,0.04533148532752929,0.044112300416096914,0.038887024365461514,0.08286816161228627,0.08672921709550929,0.08104903327615932,0.07260887509113471,0.06572873104662821
Å,3,66,Dynamic,Right,67,746,0.11358320406204435,0.06540041053387967,0.016458561692930498,0.017553296698911078,0.015866540423167225,0.062232426700233996,0.0379446570942471,0.04536756503274108,0.04412649462624482,0.038912279822698674,0.08286966208450473,0.08670877125181743,0.08106073876421312,0.07262133084707277,0.06572560293371227
Å,3,67,Dynamic,Right,68,757,0.11360994029573293,0.06546146234999636,0.016456568810052735,0.017551800961724724,0.015853980225798196,0.062230805763705085,0.03802877979898908,0.04541018641230182,0.04415350813921821,0.03894452184839348,0.0828993286040364,0.08671069932828365,0.08106476117894881,0.07262454775762807,0.06573249310652991
Å,3,68,Dynamic,Right,69,767,0.11366488049965125,0.06555556026760813,0.016449165662731927,0.017549350557784154,0.015853445713787297,0.06222855263462256,0.03808182297369705,0.045442665634841464,0.044182020664519206,0.038937943409995374,0.0829204324458092,0.086720025259452,0.08107901930215976,0.07263877649712988,0.06575638133291706
Å,3,69,Dynamic,Right,70,778,0.11372915373816869,0.06565973092390798,0.01644071427888707,0.017548001481650213,0.015854831219536902,0.06222563424345312,0.03812818071977733,0.045471957721215435,0.044211159745023605,0.03892345007832685,0.08294057519694455,0.08673103456087689,0.08109548452287599,0.07265567955087893,0.06578485476916412
Å,3,70,Dynamic,Right,71,790,0.1137577323305981,0.06572722600262398,0.01643060169318207,0.017558671846127815,0.015852933671721456,0.062226981165729084,0.038192222310308305,0.045469535658504236,0.0442031655540641,0.03892309878465477,0.08294638450227948,0.08672899335862252,0.08109945894394119,0.07264532890695717,0.06576679032003918
Å,3,71,Dynamic,Right,72,802,0.11378225341853616,0.06578960803196807,0.016421043328607308,0.01757163572351763,0.015851124818131987,0.06222633393507928,0.03825590698179826,0.04546004507256897,0.044191098209933596,0.038923185442612404,0.08294908309318431,0.08672445870687234,0.08109992764485051,0.07263057749322936,0.06574314648691522
Å,3,72,Dynamic,Right,73,812,0.11380512971742532,0.06585146957357907,0.016409794422843915,0.01758599593426538,0.01585068985880427,0.062226827638889044,0.038319740721982964,0.04544490229937794,0.04417193742637953,0.03892227784958113,0.08294933018415519,0.08671870034773346,0.08110037677471044,0.07261274239415555,0.0657144181591833
Å,3,73,Dynamic,Right,74,823,0.11383184590438648,0.06588773485255045,0.016367891403598674,0.017601090449173958,0.01585801336864108,0.06222869005531117,0.0383078910147766,0.045485135088290066,0.04417444087931395,0.03893339678219723,0.08296109486379748,0.08667387803715726,0.08108818425023462,0.07258596356045714,0.06569003543156295
Å,3,74,Dynamic,Right,75,834,0.11381723868114188,0.06588870290118026,0.01629284112731724,0.017621755502786888,0.015886940171096556,0.062230469683266995,0.03829549699377194,0.045500897188956474,0.04417395199662347,0.038927929125500756,0.08294784246742051,0.08661933238024876,0.08107973730840527,0.07255902189941653,0.06565896510759206
Å,3,75,Dynamic,Right,76,846,0.11379747389111944,0.06588544180621397,0.016213089094925737,0.017645218445799967,0.015917491573737372,0.06223306605013127,0.03828075554374548,0.04551255776156748,0.04417412334161261,0.03891920077545271,0.0829316772108221,0.08656327910263102,0.0810711088982998,0.07253142826389132,0.06562525106237695
Å,3,76,Dynamic,Right,77,856,0.11378893292847067,0.06590615580505353,0.016212823165630358,0.017651456398835745,0.015897685806431108,0.0622310714434517,0.03828030293767275,0.0455243960311391,0.04413058054229501,0.03893165541047549,0.0829054409915297,0.0865312728266492,0.08103151557264618,0.07247818842934754,0.06559250705682781
Å,3,77,Dynamic,Right,78,868,0.11385914932933587,0.06594294458090261,0.0161874546794733,0.017655618765707398,0.01594258238178496,0.062230261023074655,0.03824304769497307,0.04557824311006305,0.04412091609429697,0.03894067932124451,0.08290043133784043,0.08647428620115925,0.08099529152364358,0.0724365722822388,0.06553492125577015
Å,3,78,Dynamic,Right,79,879,0.113946619822617,0.06598289607163361,0.016159790252351623,0.017658521059250695,0.016001092150225306,0.06222870209959386,0.03819580999272048,0.04564137190094073,0.044116543212269065,0.038948667063200104,0.08289869808989768,0.08641200519025123,0.08095625830039341,0.0723945905852088,0.06546822785137851
Å,3,79,Dynamic,Right,80,890,0.1139628199063185,0.06598616256458617,0.016164230232213382,0.01767677869409468,0.016015419913321005,0.062228711934283115,0.038220592826381,0.04567961842003516,0.044076063685406425,0.038959322504376316,0.08286460680531837,0.0863759383972181,0.080939556744524,0.0723684644026665,0.06542887104329405
Å,3,80,Dynamic,Right,81,901,0.11397034303273809,0.06598393548432835,0.016171533198803406,0.017699228542509955,0.016025348732554887,0.06222765611044661,0.03825529654832131,0.045717124319012155,0.04403100187368,0.038970397085480085,0.08282619045326182,0.08634315700737376,0.08092597755974287,0.0723462265221898,0.06539020205657721
Å,3,81,Dynamic,Right,82,913,0.11397168041667197,0.06597684089133099,0.016183305904542502,0.01772330798694194,0.016033387945159926,0.06222667406345936,0.038298260130194016,0.04575248501447767,0.04398123911396777,0.038982170757924754,0.08278311835754919,0.08631114209069413,0.08091448341304541,0.07232603376378378,0.06535325623869094
Å,3,82,Dynamic,Right,83,924,0.11387994649629939,0.0658439951628089,0.01616450014692686,0.017726607176783735,0.016051321129427355,0.06222812249296942,0.038218352803332585,0.04577723985781576,0.043940080393645206,0.038969461659099286,0.08274003358713361,0.08624933860036257,0.08084695542195762,0.07227942369028688,0.0653334573476714
Å,3,83,Dynamic,Right,84,935,0.11385584972674881,0.06581592166033991,0.016138601116577587,0.0177330567302989,0.016059857844949985,0.06222867856543321,0.03812781013905734,0.04577857757729042,0.04391613031677539,0.03897011640988521,0.08269347375095565,0.08620049721434321,0.08081540683557807,0.0722624861183173,0.06532024517712715
Å,3,84,Dynamic,Right,85,946,0.113837811420459,0.06579745128802483,0.016113184973803256,0.01774004875979768,0.0160674950443434,0.062229903495024004,0.038035473836932905,0.045776176707977706,0.043894305393752414,0.03897192593393352,0.08264518433641493,0.08615393508714501,0.08078816089626008,0.0722518441702355,0.06531058919501495
Å,3,85,Dynamic,Right,86,957,0.11375685586811904,0.06570188015574589,0.016133813095483656,0.017737955321851528,0.016066472263692507,0.06223491108694546,0.03798478653355835,0.04576654700761238,0.04386308810378031,0.03896232093959499,0.0825882194807468,0.08614324647353383,0.0807621595365057,0.07223007551567424,0.06529031451907702
