Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
J,3,11,Dynamic,Right,12,133,0.10591457187752779,0.0462264826371206,0.019953403970250274,0.015707905461900453,0.09717868935625759,0.06242301185460392,0.05315100952945307,0.05204485017751513,0.05690281383200662,0.07771420236353203,0.07996354860810019,0.08796871042023978,0.08520409105788301,0.08081532495758464,0.08264374573432658
J,3,12,Dynamic,Right,13,145,0.10593456242888816,0.04617487380599983,0.01993592350506994,0.015743320043751858,0.09703763947046544,0.06242305773510299,0.053269688538605225,0.05213916693810908,0.05704489772977072,0.07770960431632638,0.0799353792572475,0.08799252927947919,0.0852669814816966,0.08087127203772664,0.08264664342246453
J,3,13,Dynamic,Right,14,156,0.10595870915125377,0.04613195119437292,0.019916289463652637,0.0157809320700648,0.0968861963594401,0.06242331344938364,0.05338503241546272,0.0522290717799963,0.05718776919936643,0.07770658786100443,0.07990429903953855,0.08801548580221556,0.08533446192482844,0.08093020560952502,0.08264873597339524
J,3,14,Dynamic,Right,15,166,0.10601481293196716,0.04611009722392697,0.019890898672508536,0.01580613339814639,0.09676923667157854,0.062423313377295266,0.05347189756311256,0.052319646042380735,0.057303630015907284,0.07770471369871963,0.07988193669409882,0.08803398522161775,0.08537477999386002,0.08097651507072913,0.08265253340339922
J,3,15,Dynamic,Right,16,178,0.10607527941985351,0.046095181895725396,0.019864929448653954,0.01583082177273188,0.09665457359069995,0.06242505854222338,0.05355206678551258,0.05240703046347886,0.057414237310966836,0.07770305487559682,0.07986074320340375,0.08804968943727166,0.08541090123631763,0.08102093132641709,0.08265664519565259
J,3,16,Dynamic,Right,17,188,0.10614346525811194,0.04608633361420709,0.01983783115665621,0.0158546520933131,0.09654260031198672,0.0624251159149904,0.05362937663258819,0.05249323619286586,0.05752306487835988,0.07770225514101906,0.07983938457302889,0.08806574555978051,0.08544606917816645,0.08106469406591262,0.08266187203904829
J,3,17,Dynamic,Right,18,201,0.1061556704891453,0.04615302799383819,0.01973445894875256,0.015811274996027334,0.09634326467895919,0.062425280632128564,0.0537234844272038,0.05265177887783093,0.05763248324512828,0.07769588379058445,0.07980038051287734,0.08807693546553505,0.08550756040257501,0.08111743592471359,0.08265845152795938
J,3,18,Dynamic,Right,19,211,0.10628289652620504,0.046281593198592395,0.01970034507311992,0.015791952729159207,0.09624478181179488,0.062427379033561804,0.053803625231019434,0.052751776263932536,0.05770194437798433,0.07769790927689119,0.07976684101805709,0.08806943842786788,0.08551993931826665,0.08113344230956797,0.0826536748668806
J,3,19,Dynamic,Right,20,222,0.10642492845663552,0.04642133190678605,0.019672572734647596,0.01577488545124817,0.09615532295198204,0.062427825855142505,0.05388231359175287,0.05284634534194402,0.05776755471715935,0.07770045701924792,0.07973465369586796,0.08805896409792706,0.08552711427962478,0.08114677323221176,0.08264906374545322
J,3,20,Dynamic,Right,21,233,0.10658251479956742,0.04657030939343214,0.01959965196119566,0.015781193110788596,0.09611434820566601,0.06242933099913851,0.053924018526070594,0.0529232584125354,0.05784514473142927,0.07770143243853365,0.07969799818063181,0.08805395399412783,0.08555051369804854,0.08118178577735281,0.08265378617462107
J,3,21,Dynamic,Right,22,245,0.10673486821559304,0.04670535614894709,0.019532329558964518,0.015757864829982482,0.09602949803055315,0.06242944178030099,0.05395954096357742,0.052998521951088395,0.057895443464922196,0.07770313956977541,0.07967391270045678,0.08804584661413624,0.08557387424325252,0.08120215296406871,0.08265267222540355
J,3,22,Dynamic,Right,23,256,0.10688993554586895,0.0468426834094718,0.019465844677280263,0.01572975870762164,0.09593797069982256,0.06242995961876003,0.053992422292392164,0.05307202786779503,0.057938028979246346,0.07770431805890851,0.07965272452967317,0.08803593085212419,0.0855969983235393,0.08122061266698255,0.0826498042949891
J,3,23,Dynamic,Right,24,267,0.1070473119513049,0.0469814543304058,0.019399056703870914,0.015696778618557457,0.09584265950504504,0.06243027916804485,0.0540233739320305,0.05314447082246646,0.057977142211392295,0.07770630703488608,0.0796345131522759,0.08802698878185021,0.08561973750251739,0.08123741367128813,0.08264641791390602
J,3,24,Dynamic,Right,25,279,0.10736824097003728,0.04716727815975832,0.01938750703417018,0.015763192823790483,0.09580257070141697,0.06243171236639285,0.05408919930078467,0.05318359187757062,0.05806779001305283,0.07770679114466116,0.07959899042701488,0.088027008082747,0.08564361940623477,0.08128608930192181,0.08265512499536862
J,3,25,Dynamic,Right,26,290,0.1076970924259332,0.047357361729724635,0.01937940476382081,0.015831243318198407,0.09576518115160645,0.06243242736751473,0.054155652687415734,0.053222004293337066,0.058159140932445064,0.0777076658058907,0.07956357358113074,0.0880278120595986,0.08566791640982062,0.08133682787028271,0.08266332735862977
J,3,26,Dynamic,Right,27,300,0.10785143068592086,0.04757805422671264,0.01932788291562219,0.015887550755229716,0.0957709537281529,0.06243227325670599,0.054117235110452605,0.053249370559660135,0.058235837102251775,0.07771397329952946,0.0794939320640261,0.08800272961107501,0.08564771038387413,0.0813481060013076,0.08266285938073992
J,3,27,Dynamic,Right,28,311,0.10810277625482144,0.047890197598256,0.019224777085833797,0.01590701496195945,0.09576349041779952,0.062430821786998734,0.054057319319403926,0.05328089211903268,0.05827498240239972,0.07771628304930689,0.07944545239974399,0.08796484145952842,0.08562933661427002,0.08135333435084253,0.08266328719570729
J,3,28,Dynamic,Right,29,323,0.10836429662947109,0.04821404434394604,0.019115002615746602,0.015922968347641682,0.09575581740030202,0.0624312182485653,0.053992648129166584,0.05331147490925376,0.058310316977358265,0.07771709188460404,0.07939915856607052,0.08792516854689568,0.08561000869641347,0.08135765455075503,0.08266271540422561
J,3,29,Dynamic,Right,30,334,0.10855474613760557,0.04830596555292119,0.019075204297726356,0.01591800179042582,0.09573876574825892,0.06243092385188617,0.05403526207949772,0.05340541181378519,0.05837587559086368,0.07772106103881994,0.07937850451476133,0.08792237093027001,0.08562790805572662,0.0813875001274764,0.08266057565732275
J,3,30,Dynamic,Right,31,345,0.10887016369051719,0.04853539047952523,0.01901536486633902,0.015921226114844277,0.09576357251585811,0.06243091181458089,0.05397180005336125,0.05341242288082419,0.058381332744294225,0.07772370408697721,0.07936219448200758,0.08790679842310271,0.08561623222263401,0.08138695326033521,0.0826621978536743
J,3,31,Dynamic,Right,32,356,0.10921186050516665,0.048788759145934446,0.018953023215307896,0.01592519692185941,0.09579478288508199,0.0624309406064013,0.053887014400502774,0.053402030026956794,0.05837333485419529,0.07772595778760127,0.07934870290685286,0.08788789776755389,0.08559829821906519,0.08137919199033626,0.0826628049487797
J,3,32,Dynamic,Right,33,367,0.10945648370928056,0.04890103345533704,0.018895016538759666,0.015912851755735067,0.09579298549476364,0.06243109617810662,0.05387241574312407,0.053458374386058535,0.058392076054889525,0.0777277658497915,0.07932826301514495,0.08788862659639197,0.0856215193978711,0.08141671306310529,0.08266647255689576
J,3,33,Dynamic,Right,34,379,0.10969206545598452,0.04899941016991946,0.01883837702669738,0.01589641245690353,0.09579064180284004,0.06243074783309906,0.05386167644995844,0.053517073060846694,0.0584091977089225,0.07772819353362069,0.07930594037018922,0.0878921729564129,0.08564903003537178,0.08145984443884002,0.08267086975470872
J,3,34,Dynamic,Right,35,389,0.10992545688783834,0.049089164242223524,0.018780603664419283,0.01587802194859297,0.09578772734019736,0.06243165442305692,0.05385369769105928,0.0535797801973842,0.05842492045351878,0.07772874723035235,0.07928455814974311,0.08789719085954915,0.08567961579045498,0.08150597036413959,0.08267511866335604
J,3,35,Dynamic,Right,36,400,0.11014329383126323,0.04929452186602483,0.018703004678393264,0.015891195046314154,0.09578854287439598,0.06243148362805429,0.05389834191327213,0.053615595436402624,0.05846076723752437,0.0777330244940977,0.07927629094502336,0.08786623216002834,0.08569157941128172,0.08152283772048173,0.08268129818767965
J,3,36,Dynamic,Right,37,412,0.11053275435363043,0.0494570501748739,0.018640410456854224,0.015877993229624465,0.09582439926240079,0.06243211591000257,0.053889599395430664,0.053667471237240215,0.05847688640822118,0.07773418745314056,0.07928498658636444,0.08785998667766796,0.08570572647145577,0.08155216758002207,0.08269207414256814
J,3,37,Dynamic,Right,38,423,0.110942062000848,0.04961548938587629,0.01858002736811764,0.015861052298003456,0.09586410871123767,0.06243201606547726,0.05387813379284766,0.053722672197127376,0.058491135302710565,0.07773468101175954,0.07929502081467654,0.08785650399372813,0.08572064443878147,0.08158142439305646,0.08270268030118474
J,3,38,Dynamic,Right,39,434,0.11078386386563699,0.049665915112882014,0.018511756210581428,0.01590611030390522,0.09580085157241545,0.06243238791684968,0.05380228699600049,0.053713505247749364,0.058513908269743786,0.0777313233130634,0.07924408897198583,0.08784062425210781,0.08571064625237632,0.08158928389194246,0.08270002275090367
J,3,39,Dynamic,Right,40,445,0.11084803958573199,0.049774692907138984,0.018401870692948567,0.015924443035786218,0.09574800586435213,0.062431825610020315,0.05375124531580641,0.053753081558176735,0.05855067068787515,0.07772979954946505,0.07923532382719217,0.08781504396172678,0.08571452414847791,0.08161175441074647,0.08270138113115172
J,3,40,Dynamic,Right,41,456,0.11093963673097182,0.04989011320893165,0.018284538550370887,0.015936805796645657,0.09569324733229599,0.062430341869959445,0.05370124870987643,0.05380331325299581,0.058588855749195055,0.07772782277280113,0.07923393897188255,0.08778818691600827,0.0857203801554799,0.08163694392246686,0.08270268726589236
J,3,41,Dynamic,Right,42,468,0.11104990936511389,0.050010435810938406,0.018161515300216566,0.01594823030934779,0.09563663899364096,0.06243039371972592,0.05365130099074953,0.05385760384569672,0.05862854387582903,0.0777252530906141,0.0792378816034351,0.08776066906080432,0.08572879260201907,0.08166425835088459,0.08270379877006873
J,3,42,Dynamic,Right,43,481,0.11114130192237268,0.05002151474115916,0.01814265570416856,0.015973027765580333,0.095668620853444,0.06242901212577377,0.053613980732641,0.05391246332713797,0.05868703799818145,0.07772570245420748,0.07920068869018747,0.08778519023730595,0.08573364733871992,0.08168164763886686,0.08270954926730038
J,3,43,Dynamic,Right,44,489,0.11124222528338783,0.05003021255201702,0.018126123827227898,0.01599737503467367,0.09570400172929025,0.062428921775087534,0.053575769905807286,0.05396877139605825,0.05874740677681008,0.0777257487902175,0.07916418647974598,0.08781250163274011,0.08574011033932713,0.08170126540635715,0.0827157005954735
J,3,44,Dynamic,Right,45,501,0.1112047094776116,0.05004822431415532,0.018010132814612997,0.016008165697543247,0.09573591226911668,0.06242855699117185,0.05345809428889148,0.05393806544547181,0.058715605847168104,0.07772880733679108,0.07914996724572915,0.08778210935606405,0.0857382905066341,0.0817158263373747,0.08272306805843214
J,3,45,Dynamic,Right,46,512,0.11119052266717702,0.050034629098255526,0.01793583187365446,0.016011571752954184,0.09575003503393616,0.06242828777084937,0.053245868619076875,0.05382551879917185,0.05862657830711262,0.07772738864776049,0.07916268831337145,0.08777496295071846,0.08572807727926711,0.08169670072897674,0.08272900875146512
J,3,46,Dynamic,Right,47,523,0.11118075977883943,0.050017166733032775,0.017864495962662902,0.016014706054124164,0.09576256590651687,0.06242663265786486,0.053017893564342944,0.053701954126456085,0.058530634423351276,0.07772646908872151,0.07917959137934473,0.08777109580038288,0.08571783232210199,0.08167418364452741,0.08273349669269386
J,3,47,Dynamic,Right,48,534,0.11110327407416945,0.05001089071392351,0.017838873591121168,0.01604339973322359,0.09572331572819655,0.06242631582113416,0.052969499629503786,0.05368368635814801,0.05854973471331863,0.07772630048445636,0.07917049288718621,0.08776728922554244,0.08571445663363918,0.08167142110922283,0.08273595499539496
J,3,48,Dynamic,Right,49,545,0.11121254980891322,0.050131599784965834,0.0177688847427181,0.016047887244120377,0.09564522063333843,0.06242567850652474,0.05279573563271941,0.05363926669893985,0.0585461873139489,0.07772765511064904,0.07918500770979316,0.08776880156980618,0.08570258938328532,0.08163496445151437,0.08273320277252663
J,3,49,Dynamic,Right,50,556,0.11136069945003037,0.05027964014389927,0.017692460258539485,0.01604847921143938,0.09555067607296137,0.062425104325103044,0.05259942820982,0.05358866992191529,0.05854142398336417,0.0777279852434115,0.07920344405390459,0.08777116241682109,0.08568781979371388,0.08159086172482806,0.08272705952105393
J,3,50,Dynamic,Right,51,568,0.1114650528282295,0.050405789667457845,0.01770753269092002,0.016078880589145403,0.09548496223489857,0.06242517660367502,0.05236607918299781,0.0534647293362644,0.05851310872787389,0.07773489129728041,0.07919665685494554,0.08778145839526705,0.08564432799082493,0.08151206513148829,0.08271252706815321
J,3,51,Dynamic,Right,52,579,0.11157597675575148,0.05053507726322388,0.01773741291733376,0.016112967355518357,0.09541918679699592,0.06242375680780526,0.05211970603332295,0.05332488735102957,0.05848210203130521,0.07774299184492463,0.07918747581530801,0.08779336236299419,0.08559432280823297,0.08142452763756138,0.08269366365689697
J,3,52,Dynamic,Right,53,590,0.11169329448538974,0.05067130870620979,0.01777802564966083,0.016150700077705644,0.09535248685797341,0.06242432940769179,0.05186138584727569,0.05317202164672695,0.05844711039906077,0.07775102906714479,0.07917638699132466,0.0878073686543448,0.08553972044611793,0.08132699929297778,0.08267038417716464
J,3,53,Dynamic,Right,54,601,0.11126877476632874,0.051255431409754054,0.01773338797297352,0.016112838018176666,0.09466886223568967,0.06242152207372071,0.05125554116385857,0.052792615260091096,0.058093869900360334,0.07771970911551328,0.0791141552504986,0.08780374944158129,0.085471883131238,0.0811914398320414,0.08256312666681169
J,3,54,Dynamic,Right,55,612,0.10213595811955747,0.05188134418073607,0.017066890841626634,0.01560170324035171,0.08386926687410594,0.06242209141802274,0.049240501622140234,0.05151764611276406,0.05687538512397089,0.0772781436500645,0.07909247469260271,0.08775069918809758,0.08554293954500272,0.08020193997653678,0.08115301802151287
J,3,55,Dynamic,Right,56,623,0.09369877627802836,0.05244938541107986,0.01646420180269911,0.015783583781891927,0.07070117703404954,0.06242259328960955,0.046967857360113816,0.05007832539133064,0.05548169134948937,0.07644398865836348,0.07907442217936216,0.08768958730088766,0.08562628762827451,0.07898038738826245,0.07847233379350961
J,3,56,Dynamic,Right,57,634,0.08784247542618545,0.052698399880831207,0.016236358951439805,0.016041111245795908,0.05419541660509676,0.06241707761502448,0.04529395142841919,0.049271581525256514,0.053581195218098676,0.073764340931103,0.079218775968832,0.08759781528097597,0.0855328510515111,0.07791071013666853,0.07525437082987267
J,3,57,Dynamic,Right,58,647,0.08689341662634752,0.053074425913051726,0.016118490593104447,0.016353453121588802,0.04314110600112158,0.06240985082501014,0.04370972367791864,0.04840155205156123,0.05234721544647813,0.07031439433714837,0.07935053100011367,0.08742240896932536,0.08537174409604144,0.07741274322745574,0.07367716290683285
J,3,58,Dynamic,Right,59,657,0.08795876416253237,0.05342930809022321,0.016074603354359934,0.01662530378669816,0.03281822047278002,0.062403380821875305,0.0421386633508943,0.047525675060960476,0.05121921832671789,0.0661246398326675,0.07948485414215717,0.08722470410382609,0.08518942696133118,0.07700498504642414,0.07215807921501231
J,3,59,Dynamic,Right,60,668,0.08929307567779257,0.05382588386640751,0.016105359263301172,0.016707873174045755,0.028664308590998666,0.06239760913688917,0.04123077056034728,0.04710145783306491,0.05071279840434754,0.06375346110604506,0.0796552984427276,0.08713471336958643,0.08502917256447927,0.07683374246384198,0.07173817877532157
J,3,60,Dynamic,Right,61,679,0.09080248367748546,0.05422228717971988,0.016159773172913065,0.016740981990313455,0.024708238504596,0.06239093524703738,0.04041788211918087,0.046747977378705986,0.05034304281626215,0.06139017287807553,0.07983203549954114,0.08705503110102239,0.08486266649711154,0.07672017355298404,0.07131491363662995
J,3,61,Dynamic,Right,62,690,0.09241602850696395,0.0546203070752994,0.016231145030465306,0.01674547846434975,0.020986956091820382,0.06238480274874635,0.03966337144015872,0.046443591818462984,0.050063442600364626,0.05898745867555238,0.08001321761434171,0.08698535014012422,0.08469298564816327,0.07664327151811821,0.07088991461413957
J,3,62,Dynamic,Right,63,701,0.09284513222565834,0.054705202366868086,0.016252930935680542,0.01683907161930242,0.020518819288643315,0.06238433978171123,0.038940980265011305,0.04598167301219042,0.04961721137871417,0.058410739979904355,0.08020863748998594,0.08684317209199581,0.0845916779181025,0.07653005723896975,0.07065143704837139
J,3,63,Dynamic,Right,64,712,0.09308460509128245,0.054890478391065235,0.016260495041664668,0.01689134518029864,0.02075402780185092,0.06238387904739491,0.03856776637297001,0.04576519621939796,0.04938130794136587,0.05829382493883893,0.08039912893184849,0.08673266068212143,0.08450094113677079,0.0764663457345779,0.07066640311350224
J,3,64,Dynamic,Right,65,724,0.09341427197703779,0.05508730639630148,0.01627104670880153,0.016933370544578653,0.020535588279861836,0.062381207787281547,0.03821669034597319,0.04558199110394361,0.049186140944375845,0.057941562819792826,0.0805906920245757,0.08662649531176943,0.08441175454283603,0.07641624715333775,0.07063907033646472
J,3,65,Dynamic,Right,66,735,0.09351721562899526,0.05511879275709861,0.016333295380908372,0.016954529571769218,0.020288413910407106,0.062381651164424894,0.037778493471815326,0.04531709169838686,0.04892488448632244,0.05751419603889114,0.08074018227623722,0.08654401877079672,0.08431562802351661,0.07637126508707313,0.07062150667466675
J,3,66,Dynamic,Right,67,745,0.09385898174389086,0.0552900393470652,0.016372202570210263,0.01700155245852554,0.01972195913189161,0.062384219070210474,0.03745013392499417,0.04510659680135498,0.04873105827908925,0.05694848929515163,0.08097408976950596,0.08647805988804325,0.08423594688136408,0.07631718179414126,0.07054691744505916
J,3,67,Dynamic,Right,68,756,0.09424885033251082,0.055488859945037765,0.01640875897196356,0.01705070233157584,0.019081808038024065,0.06238705395352482,0.037141440413640474,0.04491159459426926,0.04855754508827645,0.056336815582707575,0.08122911134562544,0.08641828402600933,0.08416141137718638,0.07626381609256118,0.07046359444422347
J,3,68,Dynamic,Right,69,768,0.09462870673321086,0.055625925664208084,0.016472089393880857,0.0171174860887924,0.018565991301301408,0.06239044297005757,0.03694106586172084,0.04471903963637864,0.048375367264755685,0.05578620156454462,0.08153957663613433,0.08641060441288455,0.08409024520715837,0.07617060585947845,0.07035972941960485
J,3,69,Dynamic,Right,70,779,0.09501762359688859,0.05576649826732883,0.016538408327284662,0.017185264676460622,0.018052675674259465,0.062393722512765704,0.03676001541076935,0.04453533061514194,0.04820305166688099,0.05523013240071042,0.08186267203677156,0.08641200843054182,0.08402021773954174,0.07607368817797656,0.07025462366278823
J,3,70,Dynamic,Right,71,790,0.09542522753444185,0.05591488979690475,0.016608789630794877,0.017254673395923802,0.017534215408737275,0.06239695035015733,0.0365893284988943,0.04435462519287032,0.048034134383790006,0.05465540759156403,0.08219897767004153,0.08642073886515897,0.08395211729313322,0.07597387698413184,0.07014580014512631
J,3,71,Dynamic,Right,72,802,0.09562480533836401,0.055963499542112334,0.016677877742686503,0.017342617651323562,0.01748576318037054,0.06240019132182211,0.03629012936047489,0.04413380126388391,0.04786941924652943,0.05445086957983319,0.08226258161521555,0.08634975393132278,0.08378717253852157,0.07577490808968357,0.06997530271460062
J,3,72,Dynamic,Right,73,813,0.0959481000385105,0.056192965716359906,0.01679667568300344,0.017431488203822575,0.018275006867303777,0.06240142821282219,0.036061164318418826,0.04394379980156467,0.04777093916807579,0.05484987334534144,0.0823221973346191,0.08620938771386787,0.08341070087824465,0.07534181812247434,0.0697289092701155
J,3,73,Dynamic,Right,74,824,0.09629802661010263,0.05643831112816902,0.016931002657846472,0.01751781615955578,0.019027542300570566,0.06240247547173118,0.03584048347888181,0.04375829971559682,0.047678617135986555,0.05518016912804816,0.08238272780747206,0.08606188383947923,0.08300403839573119,0.07488606039177122,0.06948728509590801
J,3,74,Dynamic,Right,75,834,0.09622763534972681,0.05644184530115922,0.016997004118373373,0.017630251217722322,0.019844374240575082,0.06240128486657934,0.03576591771505377,0.04362354690989723,0.04773173374182005,0.055712084488017476,0.08235190692388351,0.08601529347738097,0.08280830573680395,0.07464302653295875,0.06940801318291712
J,3,75,Dynamic,Right,76,846,0.09413986247068766,0.05689227315725747,0.01708720808090076,0.017577359016644103,0.02836639041189415,0.06240729335582499,0.03613168412903007,0.04400753074190822,0.04839889185714899,0.060546110783435136,0.08232019373155056,0.08586907063663857,0.08237858242286035,0.07429938036753735,0.07060845622161702
J,3,76,Dynamic,Right,77,857,0.09263317227106062,0.05743004764929245,0.017193673429491386,0.017506918917959195,0.039055182037727065,0.062412778947904576,0.036563015329701756,0.04447794447813432,0.04915885883541238,0.06543391703084875,0.08228624110992068,0.0857027376750592,0.08189714477929014,0.07393784674305852,0.07176628898027272
J,3,77,Dynamic,Right,78,868,0.09157637238938873,0.0576189128238291,0.017201038718635448,0.017434940636549382,0.04922012581251699,0.06241769468668324,0.036702408272482695,0.04442978685521682,0.049053395285138,0.06922482281667466,0.08237175504382542,0.08563679572473501,0.08169749996786932,0.07378926307397302,0.07271730141445021
J,3,78,Dynamic,Right,79,880,0.09139712599967244,0.05789574579362463,0.017201218328944,0.01729399340811716,0.05865026243760551,0.06242221877665037,0.03680684720266055,0.04429440675751284,0.04870916870569644,0.0719754079252074,0.0825894234088118,0.08560722394751523,0.08149866122213299,0.07357215413456371,0.07373067560384894
J,3,79,Dynamic,Right,80,890,0.0920330331022509,0.05814422995448474,0.017197250652357342,0.01715659928424047,0.06622425958816001,0.06242665243307546,0.03688748782446429,0.04415499601404126,0.048348836604410673,0.07375081896494433,0.08280157508163725,0.0855912203499869,0.08133524003775981,0.07338248746124655,0.07466642582848074
J,3,80,Dynamic,Right,81,902,0.09346797301215008,0.05840893132047541,0.017193009684171066,0.017001212515582422,0.07319749581782149,0.06242958702410268,0.0369566438681869,0.043985715385793184,0.047906815026674446,0.0750824067941352,0.08304567711807766,0.08558827565735853,0.08117999959349584,0.0731824420267594,0.0756122059657037
J,3,81,Dynamic,Right,82,913,0.09737604809192045,0.05888378658849977,0.017224964615348268,0.01678261627399024,0.08305731764269779,0.062432539704868534,0.03710893738710388,0.043904200664628856,0.04782830076429646,0.07660491025384719,0.08310514456999622,0.08546191269214595,0.08079763255813868,0.07294225418096156,0.07708011004792353
J,3,82,Dynamic,Right,83,924,0.10286689466004105,0.059396845370777045,0.01726012763568106,0.016551698915821252,0.09192567124584955,0.06243369255458143,0.03726696722299797,0.043828928129718225,0.0477586677578008,0.07754220760979161,0.08316381368119186,0.08532497094051643,0.08039758549235161,0.07269272230423059,0.07845467354466522
J,3,83,Dynamic,Right,84,935,0.10283304506820751,0.05957769701826347,0.01735999409562111,0.01667538143491777,0.09257294501634915,0.06243607705485666,0.037161641325431295,0.043709597881929754,0.047909695647123475,0.07765315144924907,0.08313152798427302,0.08525000116715528,0.08013305905180447,0.07217903660343482,0.07821751083357219
J,3,84,Dynamic,Right,85,946,0.10328648931491476,0.05978233719920948,0.0173210904391151,0.016625650363218815,0.09353491813221411,0.06243774710862012,0.037125023151507994,0.04373691460311297,0.04795108354354457,0.07768723471072968,0.08313307835633184,0.08515218209770074,0.07997214065535571,0.07201840094725788,0.07839354817202746
J,3,85,Dynamic,Right,86,957,0.10396576471608335,0.05999124987862816,0.017258686045003566,0.016551731903338703,0.09469815392076028,0.062438185527768114,0.03709428415537896,0.04379078219214629,0.047976462249732406,0.07773214358294771,0.08313904897820282,0.08504767242552855,0.07982631754001936,0.07190865066874792,0.0786232073945092
