Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
H,3,35,Static,Right,36,401,0.06317895440730249,0.0785830034231321,0.028283616830242848,0.12860197402839507,0.021025729904096107,0.060987793352440575,0.09033635010337755,0.10177793840513767,0.0433954654773975,0.051257391125573294,0.07243943115458602,0.09255304488778318,0.09271934873584911,0.0729971594310354,0.06472530400083108
H,3,36,Static,Right,37,412,0.06327856425362381,0.07843251556593096,0.028261432695459797,0.12859201808432746,0.021045354570545894,0.06098976511677997,0.09033611311651615,0.10177894179052954,0.04337560090650045,0.05125696917493274,0.07247378395668323,0.0925437085760021,0.09271739722943045,0.07299288374218409,0.064727947387508
H,3,37,Static,Right,38,424,0.06327620844361646,0.07844938308871523,0.02826941502755224,0.12857675109443387,0.02101801241792376,0.06099560007902208,0.0903356491867967,0.1017796591367843,0.04338567157484138,0.05125580012057171,0.07248156170364986,0.09254525026169637,0.09271366239125711,0.07299499188985503,0.06473771954587214
H,3,38,Static,Right,39,434,0.06331775992563225,0.07843541785443614,0.02828087392567643,0.1285685666405284,0.021009627364615525,0.06100129219123146,0.09033685885617232,0.10178181513905121,0.04338939742609937,0.0512415209864032,0.0724954181241822,0.09254849090611905,0.09271547427479407,0.07300458706821099,0.06474536981900712
H,3,39,Static,Right,40,445,0.06336741014906636,0.0784200417750463,0.028298329455994392,0.12855658279917057,0.021003625544176913,0.06100731254530068,0.09033809305049559,0.1017866674619029,0.04339412967211116,0.051223038752108395,0.07251018350549109,0.09255288065749215,0.09271766878001192,0.07301587140478433,0.06475239289786908
H,3,40,Static,Right,41,456,0.06337186490864853,0.07844756190602738,0.028296673126005444,0.12854866835560763,0.020966286771863147,0.06101047810007723,0.09033665190275761,0.10178433813215076,0.04339736886033532,0.051186146660986295,0.07250924778261046,0.09255285431579087,0.09271079148621267,0.07301302209195287,0.06475521240795985
H,3,41,Static,Right,42,467,0.06336990773229831,0.07849067216555106,0.0282911900421315,0.12853946171118039,0.020917177008382352,0.06101323583453027,0.09033650280479094,0.10178295240854432,0.04339914424271522,0.051136608657594805,0.07250513408718029,0.09255202747644153,0.09270313395457568,0.07300678095903147,0.06475878165160308
H,3,42,Static,Right,43,478,0.06336383227835894,0.07853746333438576,0.028286690067945226,0.12853036282917749,0.020865579023837316,0.061015930485406815,0.0903362021617026,0.10178143243244318,0.04340079480839034,0.05108561846547425,0.07249987363437267,0.092552009524375,0.09269428265001033,0.07300079875590404,0.0647625219629378
H,3,43,Static,Right,44,490,0.06339769665374287,0.07868132023549179,0.028357418006581727,0.12855955018978557,0.020906937556706,0.061008891704406515,0.09033495543808055,0.10177794024738367,0.04336129828545271,0.051073697379375185,0.07252679606186942,0.09256743521347018,0.09270869958639266,0.0730005833469843,0.06473879227325764
H,3,44,Static,Right,45,501,0.06334842420297444,0.0787688967359579,0.02837337808580429,0.12856204594669454,0.02090892383648666,0.0610055910306588,0.09033450118310281,0.10177929449057899,0.043372988103196244,0.051080271034911306,0.07254092149263067,0.09257541331260699,0.09272537750799402,0.07303431715296584,0.06474770105571316
H,3,45,Static,Right,46,513,0.06329362433926501,0.07885412711456517,0.028386628859376765,0.12856225134151938,0.020907033003274268,0.06100237338005787,0.09033393356319651,0.10178095934898629,0.04338716738852632,0.05108733907730956,0.0725554652593449,0.09258337296188775,0.09274262433746418,0.07307111036517783,0.06475965553490845
H,3,46,Static,Right,47,523,0.0632961222429937,0.07894319989714123,0.028468202647866606,0.12855729496998605,0.020859031832757727,0.060996599733099864,0.09033325827180153,0.101781855661999,0.043387446548512176,0.05103261985240421,0.07258065340708911,0.09259910873221183,0.09274329949381785,0.07307639683235621,0.06477202647748487
H,3,47,Static,Right,48,534,0.06324317786133142,0.07910782388613652,0.028517884406105674,0.12856343479387908,0.02086073567734367,0.06099144257188865,0.09033239154367606,0.10178177264127403,0.043369796241163064,0.05101923146226336,0.07259830524192697,0.09261794761815872,0.09275901449454924,0.07309938128329131,0.06478664660252142
H,3,48,Static,Right,49,546,0.06318319701471271,0.07928050926299597,0.028563537420984844,0.128570617973159,0.020868432284194268,0.06098611213218957,0.0903328185489637,0.10178262382646655,0.04334940956922018,0.05100905759764636,0.07261579302741243,0.0926354227927956,0.09277510189161742,0.07312268024354686,0.0648039923924445
H,3,49,Static,Right,50,557,0.06321073632698794,0.07939372068998916,0.028617512453041883,0.12858392758428247,0.020857794322506833,0.06098143337934917,0.09033358921796478,0.10178098569477502,0.04333159961275375,0.05098579036359051,0.07262424993072213,0.09265094868915266,0.09277556605593952,0.0731089274781131,0.06478461741802603
H,3,50,Static,Right,51,568,0.06319311350139348,0.07942285165492362,0.028620904842439832,0.12857437101148894,0.02085286872351138,0.060978820470717614,0.09033319115917472,0.1017811093179869,0.04332472183407528,0.050966408633530344,0.07262357943533215,0.09265349395462642,0.09278096148456319,0.07312811684981364,0.06478877917510098
H,3,51,Static,Right,52,579,0.06316624906546214,0.07943294896955543,0.028612344206653054,0.12856051830169327,0.020848321659068792,0.06097584087161085,0.09033450202995531,0.10178207401109492,0.04332035103735889,0.05094671782362434,0.07261918155005605,0.09265322280957101,0.09278740693111326,0.07315356501223982,0.06479540117168803
H,3,52,Static,Right,53,591,0.06313342604357851,0.07942796911038326,0.02859513142127515,0.1285421917076257,0.02084472309722534,0.060972816279059996,0.09033427848275537,0.10178145175816662,0.04331695296301435,0.050928025585133416,0.07261194795624203,0.09265114080787137,0.09279372270256216,0.0731825751186715,0.06480557114168504
H,3,53,Static,Right,54,601,0.06313590714482528,0.07950417534947464,0.028652921962689953,0.1285429146511001,0.020840394550007996,0.060973473404424015,0.09033530349758061,0.10178511404424519,0.04332208800369621,0.050939840459114066,0.07260993321853423,0.09266515964482015,0.092800747712505,0.07319333536600174,0.06480304021417511
H,3,54,Static,Right,55,612,0.0631375767114957,0.07957718176713724,0.028711221952400477,0.12854036205799327,0.020836419726047082,0.060974951980300895,0.09033622432889256,0.1017897197412391,0.04332925546325487,0.05095248697561284,0.07260861729161358,0.09268077174365787,0.09280794109880902,0.07320661142956966,0.06480277408413931
H,3,55,Static,Right,56,623,0.06317685989347681,0.07962835634370463,0.02876383649654548,0.1285696598268814,0.02085925190413119,0.06097414726751009,0.09033726766401559,0.1017873913458833,0.043305937479749784,0.05095105004806084,0.07262405971852581,0.09269355266683872,0.09281279476990228,0.0731918416286952,0.06480593868620375
H,3,56,Static,Right,57,635,0.0631638905863152,0.0797779323748115,0.02876565731910188,0.1285972507521059,0.020873007880993062,0.060969924036364004,0.09033774790750541,0.10178314403180912,0.04327797760986529,0.050911819384107694,0.07262868621281811,0.09269821591055567,0.09281776077346404,0.07318105396207411,0.06479919991018412
H,3,57,Static,Right,58,646,0.06314439862727331,0.07993844705772057,0.02876203405533065,0.1286238752059663,0.020888403529231245,0.06096470518258911,0.09033773953337551,0.101778527666694,0.043249453337585675,0.050868248407036784,0.072631661229797,0.0927010082954872,0.09282380094566262,0.07317015524788778,0.06479168148767252
H,3,58,Static,Right,59,657,0.0631164786961377,0.0800839582251027,0.028812315526524458,0.12865320615515183,0.020922580576974777,0.06096690252915922,0.09033650308706886,0.10177625039271194,0.04320921078890472,0.05088681341958839,0.07263582477675874,0.09271703332721554,0.09284136888801238,0.07317931925072822,0.0648032166022645
H,3,59,Static,Right,60,668,0.06308558577836935,0.0802310750395382,0.028863697961280056,0.12868262494214208,0.02095920978949342,0.06096763629172447,0.09033435845236297,0.10177368880020023,0.043168758066453566,0.05090834753751098,0.07263971617510624,0.09273452631571479,0.09286009253710657,0.07319044706790635,0.064815645912079
H,3,60,Static,Right,61,679,0.0630525812952967,0.0803815761788732,0.028916818652818522,0.12871166127433833,0.020998535091762912,0.060969462347965575,0.0903321245460329,0.10177157393398217,0.04312588088375705,0.050932827694915965,0.07264212423243138,0.09275129606641626,0.09287952919777316,0.07320329242595582,0.0648289506624934
H,3,61,Static,Right,62,690,0.06311200388198741,0.0802087998289465,0.028827908613009063,0.12867624046031184,0.020991027988166707,0.060962805332432084,0.09033385653784522,0.10177200260877253,0.04310884689944744,0.050894638637090234,0.07268343952373194,0.0927291213697186,0.09286834627578983,0.07320371342356888,0.06483000180471997
H,3,62,Static,Right,63,701,0.06310472605914715,0.08009118794224493,0.02875993103260168,0.1286917166487416,0.02097288673502055,0.06096562955469254,0.09033319344515615,0.10177216572324674,0.043124573563109045,0.05089870990506537,0.07267226883068947,0.09272208559992597,0.0928842348786919,0.0732319852864853,0.06485618463955461
H,3,63,Static,Right,64,713,0.06309167756527002,0.0799804924528476,0.028695395553990942,0.12871073206613348,0.020954867453649103,0.060968412460880125,0.09033312458893471,0.10177119337022635,0.043141598776586854,0.05090445632751616,0.07265960717620214,0.09271766975609345,0.09290280698665677,0.07326437750366817,0.06488607019229933
H,3,64,Static,Right,65,723,0.0630239595788776,0.07997659196289876,0.028641219666767078,0.1286717939993066,0.020972863609912677,0.06096203199533302,0.09033266368816985,0.10177345298259267,0.043116519212478194,0.050887778522942045,0.07262869290438871,0.09270624184487264,0.09289810967398639,0.07327069264719693,0.06488013388549688
H,3,65,Static,Right,66,734,0.06298546637121931,0.07990435468733859,0.02859001652675297,0.12865885610403974,0.0209541244388783,0.06096097436885343,0.09033400013837536,0.1017753010705446,0.04311848611674579,0.05087387395314022,0.07260745455530034,0.09269586446546581,0.0928939832927838,0.07327147871443566,0.06489205538430724
H,3,66,Static,Right,67,746,0.06294944805953422,0.07982759704513223,0.028538525995573025,0.12864819835893548,0.020933081617382485,0.06095986044931541,0.09033450765903359,0.10177766653839143,0.04312269617034631,0.05086065359391286,0.07258484895623882,0.09268686602210696,0.09289003008934815,0.07327036427506008,0.06490551158414823
H,3,67,Static,Right,68,757,0.06287954104476275,0.07989849948528448,0.028543615345642547,0.12864408575989805,0.020964349262497923,0.060954549469256145,0.09033410421872794,0.10177703340636335,0.04310244900234787,0.05086454678850482,0.07256150966593794,0.0926848821599294,0.0928887757805,0.07326513365851454,0.06490632512321116
H,3,68,Static,Right,69,768,0.0628431127013932,0.07991482597115498,0.028504346633452225,0.12862828647307714,0.02099582887146873,0.06095012365040773,0.09033378803637097,0.10177668450583366,0.04307661841416987,0.05086085940091849,0.07255249187312594,0.09267661808136936,0.0928827444308145,0.07326074450208651,0.06490116240869652
H,3,69,Static,Right,70,779,0.06281257745069853,0.07992704497227461,0.028457593907426616,0.12860913057788703,0.021028071214450557,0.06094676905300233,0.09033437707761095,0.10177530418524917,0.043049064020022586,0.050854969511346645,0.07254605542688043,0.09266591704612874,0.09287565372044496,0.07325403171157203,0.06489421881030694
H,3,70,Static,Right,71,790,0.06278841309509266,0.079933270175816,0.028406686695213113,0.12858943799939404,0.021062650687888256,0.060943493992386064,0.09033306371976985,0.10177396315856035,0.04302018490197362,0.05084965167039001,0.07254281735637243,0.09265577776372076,0.09286804280267785,0.07324896969923879,0.06488704404578773
H,3,71,Static,Right,72,801,0.062772052085303,0.0799186205711785,0.028394406773165657,0.12859110129009704,0.02103372953139785,0.060940236699573144,0.090334955382731,0.10177540373783835,0.04304707968027565,0.050849995811209275,0.07251425951493956,0.0926578779543326,0.09286555470140694,0.07324878965552946,0.06488334648428674
H,3,72,Static,Right,73,812,0.06275966699242436,0.07989926750602906,0.028383595579136948,0.12859328395371197,0.021003326427020942,0.060937653909549146,0.09033604169433149,0.10177680541754099,0.04307660831588299,0.05085092653039859,0.07248583117409911,0.09266110405666445,0.09286448316767826,0.07325060115794273,0.06488023102609915
H,3,73,Static,Right,74,824,0.06278329950711416,0.07994742871412439,0.02841868267531073,0.12858997863364,0.02102824693121137,0.06093751951794554,0.09033604828084967,0.10177723390326543,0.04304336488937638,0.05083574032115595,0.0725011291912064,0.09266088884745279,0.09285695805377216,0.07322893219213292,0.0648717898704822
H,3,74,Static,Right,75,835,0.06276331063607145,0.08007080853844302,0.02844274731807736,0.12860764035235234,0.02104328572252912,0.06093435571990564,0.09033553968400254,0.10177445932551055,0.04302639398090434,0.050823188752773106,0.07249986793091417,0.09266740258580687,0.09286053394203587,0.0732218928121911,0.06486636799605786
H,3,75,Static,Right,76,847,0.06273923504474696,0.08020414784161722,0.028463957859018747,0.12862646476133907,0.021056746021168655,0.06093068419113634,0.09033590186077736,0.10177076652949019,0.04301097888911622,0.05081151445292692,0.07249702229057407,0.09267391177672384,0.09286507946478052,0.07321657463307063,0.0648631650399516
H,3,76,Static,Right,77,869,0.06274338475090419,0.08026720646067106,0.028513038438581002,0.12863094441074432,0.021059446099078623,0.06093043780410574,0.09033501855869627,0.10177177248137127,0.043017601211597103,0.050821129955954336,0.07250315561408348,0.09268585095903262,0.09287142370503425,0.0732234478155734,0.06486410152773259
H,3,77,Static,Right,78,880,0.06275372276606381,0.08038782317615026,0.028618095848606053,0.1286411728219235,0.021058374509918844,0.060929795781702746,0.09033494886808759,0.10177553007968074,0.043042201686252064,0.050846750200971534,0.07251609406883415,0.0927123613441056,0.09288557081161747,0.07324294115476249,0.06487205352846477
H,3,78,Static,Right,79,890,0.06274763647341626,0.08044331282337897,0.028620923709761655,0.12863137573702613,0.02104343158802773,0.06092620425564031,0.0903352451980953,0.10177431020645633,0.04300855107998874,0.05080909144041056,0.07249341402499958,0.09271235467293451,0.09288049513756913,0.07324018146482161,0.06486984548309017
H,3,79,Static,Right,80,902,0.06277370373014483,0.08040370479648311,0.02862448317437373,0.1286270830696242,0.021044364114888234,0.06093141883297977,0.09033481803822932,0.10177368872650731,0.04298287203061238,0.05080539429037043,0.0724895957293183,0.09270960751184312,0.09287444506429099,0.07322454177391623,0.06487640305226547
H,3,80,Static,Right,81,913,0.06280086461984422,0.0803603935468214,0.028629811787715308,0.12862423448946161,0.0210465859226622,0.060936447656554454,0.09033474629952751,0.10177165578391659,0.042958205095185296,0.050804551302024124,0.07248712730547405,0.0927074301337277,0.0928680534414284,0.07320919534457403,0.06488226268403405
H,3,81,Static,Right,82,924,0.062727510208839,0.08047346976488587,0.02865618558008028,0.1285923023396035,0.021024102026008122,0.060937100973052494,0.09033433281980888,0.101772608525084,0.04297454647811885,0.05078771336652204,0.0724619703913715,0.09271041698212779,0.09286183537384991,0.07322863665261015,0.06489459192413494
H,3,82,Static,Right,83,935,0.06277556152675978,0.08042779566169893,0.028644906859684467,0.12858547862803169,0.02102570020237146,0.0609383809761959,0.09033450803541249,0.10177254351739472,0.04298636730406516,0.05077233547907754,0.07245596608285614,0.09270594681033141,0.09286108413108259,0.07323580330002533,0.06488786107585919
H,3,83,Static,Right,84,946,0.0628370883316533,0.08036361396179237,0.02863001369192812,0.1285822972807688,0.021031686451637544,0.060939103775818675,0.09033333976998746,0.10177263382167133,0.043000853956636734,0.05075828796364193,0.07245146531989535,0.09269922537971934,0.09285945858123448,0.07324037021342807,0.06487777040712793
H,3,84,Static,Right,85,959,0.06282425491798531,0.08035349307279671,0.02860535135250049,0.12858554704942543,0.02104979821756018,0.06093735713008883,0.09033242950900855,0.101772774031172,0.04301359794297613,0.05078407587029624,0.07245730614644741,0.09269142055767625,0.09285142980590014,0.07322794779317526,0.06487865145022664
H,3,85,Static,Right,86,969,0.06279735668003864,0.08038484144414294,0.02860561009662258,0.1285907717567633,0.021064636384234055,0.06093562297211706,0.09033325356146539,0.10177096408602997,0.04302271909119643,0.05080595367671001,0.0724485508619738,0.09268538899416667,0.09284417277890948,0.07321070868390772,0.0648717910805614
H,3,86,Static,Right,87,980,0.06276684323749283,0.0804230723611079,0.028609535630625026,0.12859793608763712,0.021080461119244973,0.06093357751683384,0.09033373988715403,0.10176987060029113,0.04303108498515927,0.050829604966003826,0.07243833560346344,0.0926785058252452,0.09283703182459037,0.07319077536138004,0.06486316577226242
H,3,87,Static,Right,88,991,0.06273500160197658,0.08046575253485164,0.028617486332660275,0.12860579944154926,0.021096572825935547,0.060932658468180995,0.09033278331812875,0.10176860724702878,0.04303906360505533,0.05085339291532077,0.07242594800898365,0.09267261389428919,0.09282980696414274,0.07317017401236654,0.06485336127757758
