Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
P,3,14,Static,Right,15,167,0.04495372841044444,0.10960452073249528,0.11812740613845718,0.016279970945920045,0.01626286217121707,0.06205183384074959,0.09033514006741786,0.062333555409586655,0.054372216747158544,0.04960934534943996,0.08458075580768956,0.09590930149365076,0.0874748121975692,0.08116119475463626,0.07826488305747349
P,3,15,Static,Right,16,177,0.0447072574980841,0.10966551726499989,0.1182600445163116,0.016224277487765032,0.016518986076633282,0.0620472283748436,0.09033694697630644,0.06234224485852277,0.05436353436817722,0.04973773659908541,0.08458753057040974,0.09591203575672869,0.08742301396657522,0.08114276769373843,0.07829936429499292
P,3,16,Static,Right,17,189,0.04461797550315342,0.10966490648790057,0.11832987027796485,0.01616035089346761,0.016639878905809372,0.062052596480727445,0.09033786051263337,0.06238682643795886,0.054402048132400356,0.049769322046819185,0.08457614155895264,0.0959124110530019,0.08740654306171815,0.08115576692386062,0.07834093367454846
P,3,17,Static,Right,18,199,0.04432162201454272,0.10966822504262577,0.118376945817165,0.016107944903059484,0.016937260994623716,0.06205331705880032,0.090337968833708,0.06248261276547268,0.05444658065480329,0.049909235558161014,0.08458525082424238,0.09591979722142871,0.08738538960833207,0.08118034534294609,0.0784096441389705
P,3,18,Static,Right,19,211,0.044004113603162184,0.1096688995887166,0.11842064850354429,0.016055889137634234,0.017261388211844305,0.06205415866805383,0.090338488038045,0.06258515741771363,0.05449048651829052,0.0500632009064542,0.08459523871944567,0.09592701739343304,0.08736391952058924,0.08120539958032343,0.07848266411125446
P,3,19,Static,Right,20,222,0.04396565287812748,0.10982963333272129,0.1186560331293778,0.016033327571031524,0.017426545326025025,0.06205341709366221,0.09034107819812646,0.06263934969330376,0.054520318350134364,0.05008923315444156,0.08460857854851365,0.09593114760597832,0.08730824967893927,0.08117003728593453,0.07850217547940945
P,3,20,Static,Right,21,233,0.04379758790161851,0.1100206011845054,0.11886025397078709,0.016016613999219668,0.017711151769436148,0.062053177879944174,0.09034368853439625,0.06272186599583916,0.05456433166455907,0.05022035513613975,0.08463097204333649,0.09593461113174953,0.08727139401888802,0.0811562314366556,0.07854250718559981
P,3,21,Static,Right,22,244,0.043606830118686664,0.11022374217472386,0.1190628841369131,0.016002873398236955,0.018025431423408466,0.0620520183394546,0.09034635278748114,0.06280904209586397,0.054612360011264814,0.05037505078905637,0.0846548456025998,0.09593638976425993,0.08723733779179647,0.08114343926652362,0.07858390625312547
P,3,22,Static,Right,23,255,0.0435347533471823,0.11044461541424282,0.11925553981681519,0.016008415162032767,0.018211752304487242,0.062054958174186166,0.09034794120509886,0.06285212107797158,0.05461953784132568,0.05043319162020186,0.08466311183154086,0.09593584880012267,0.08721996675647148,0.08113666937951047,0.07861296405173887
P,3,23,Static,Right,24,266,0.043474640424044905,0.11067426743828031,0.11944651313872667,0.016018470838379043,0.01838531723958013,0.062060018159842606,0.0903501954286763,0.0628881168902362,0.054620993299280045,0.05048276112694309,0.08466875364619458,0.09593487133467164,0.08720686540060939,0.08113256614948157,0.07864057351011627
P,3,24,Static,Right,25,277,0.04342174268727596,0.11091209332620135,0.11963793650427107,0.0160321383165191,0.018550581176879598,0.06206373080149144,0.09035274082173712,0.06292006088681108,0.05461811704004451,0.05052750541041981,0.08467309834888531,0.0959330956552534,0.08719694391433683,0.08112900722922718,0.07866623372832843
P,3,25,Static,Right,26,288,0.042564612132615504,0.11134484095816921,0.11995735927820354,0.016004683002171595,0.019540051867894336,0.062055690480406406,0.09035633262256719,0.06307618452316222,0.054669528990105576,0.05101109628306379,0.08468846385429366,0.09593700463846054,0.08714738665043263,0.08113120890877937,0.07878693292672331
P,3,26,Static,Right,27,299,0.04213867042278387,0.11157729773569529,0.12011125817757469,0.015997696677959587,0.020019112892433594,0.06205270607314391,0.09035973706247712,0.06316711520245323,0.05471876205653787,0.05126552637006662,0.08468844038001885,0.09593968415624474,0.08714267631304426,0.08114540463267163,0.07884618066209677
P,3,27,Static,Right,28,311,0.04175708348292537,0.11179188229473545,0.12024799037405991,0.015993465102972504,0.020453309878843532,0.06205136159666433,0.09036297203501,0.06324910562213507,0.05476866535711826,0.05149867440041535,0.08468503974138515,0.09594191576678048,0.08714328724577695,0.08116168587455531,0.07889998617236889
P,3,28,Static,Right,29,322,0.04112375199322164,0.11200299305822141,0.12034115041414553,0.016024340298433505,0.021168436054654505,0.0620499690652621,0.09036443794435951,0.06342243657413356,0.05485748921523849,0.05190020733099237,0.08467446990090932,0.0959439036156024,0.08716353500174255,0.08119685581351042,0.07898554472813368
P,3,29,Static,Right,30,333,0.040517868428632794,0.11220436009799253,0.12046001589739223,0.015999162915602792,0.02188560085992614,0.06205083826992182,0.0903645444076381,0.06358511192881548,0.05495225121867162,0.05228239315486616,0.08466287818164463,0.09593989932244042,0.08715887375362305,0.08123053033188934,0.07907327482784565
P,3,30,Static,Right,31,344,0.03993194196379634,0.11240260529453926,0.12057987191069656,0.015960575334241552,0.022609156795422462,0.062051744326811625,0.09036588596367547,0.0637477541094585,0.055052541358233446,0.05266079454394892,0.08465074432041349,0.0959337047861699,0.08715056469122849,0.08126467046016991,0.07915880295962041
P,3,31,Static,Right,32,355,0.039529155872596144,0.11255003192358491,0.12068827218914015,0.015969316516369743,0.02316416124102059,0.06205352777239977,0.09036659043031336,0.06391848765419895,0.05515479197676296,0.05297123639297072,0.08464390055993391,0.0959349304528856,0.08714913605997478,0.08128695338121605,0.07922120830939142
P,3,32,Static,Right,33,366,0.03916796527776237,0.11268572295104647,0.12079382735057287,0.015980780206235244,0.023695326564535903,0.06205494638624702,0.09036770747894406,0.0640888979309209,0.05525812144834455,0.05326811234688164,0.08463789301489028,0.09593728667207553,0.08714777838246938,0.08130723120362664,0.07927881899347397
P,3,33,Static,Right,34,378,0.03884066488874775,0.1128138972201564,0.12090072696638346,0.0159963269221406,0.024210156112673006,0.06205605047052216,0.09037018893971618,0.06426296085615718,0.05536403292752441,0.05355402513350423,0.08463178416528858,0.09594108638117457,0.08714652854818716,0.08132520220079381,0.07933290658358615
P,3,34,Static,Right,35,390,0.038716920254586396,0.11265815260778964,0.1208297055239315,0.01605623081548094,0.024330169049967605,0.062064688213186225,0.09036860114553064,0.06454918064545817,0.05550090079449159,0.05365134523942522,0.08461719416879754,0.09593395059623055,0.08715337414581258,0.08136253899676434,0.07937013162393018
P,3,35,Static,Right,36,400,0.03859499577665477,0.11272702834724246,0.12097196201599777,0.016076569845585857,0.02460582583454578,0.06206704309051629,0.09036969811834053,0.06476115923916125,0.05562553670752305,0.05379135340368376,0.08461447274550621,0.09592420456798167,0.08713177645956732,0.08136646811801529,0.07940103875265109
P,3,36,Static,Right,37,411,0.03848506237490075,0.1128150399237619,0.1211357652305874,0.01609298120299654,0.024892875547031453,0.062069264004014024,0.09037048309044275,0.06496563842524754,0.05574998282510943,0.05393208829630084,0.08461320447187894,0.09591493400404341,0.08710730011313629,0.08136744196544453,0.0794323505632308
P,3,37,Static,Right,38,423,0.03853801704810457,0.11284412858009056,0.12118807445041777,0.016146866754884703,0.02483093920897881,0.062074561085842556,0.09036990949425588,0.06512342596946198,0.05583843115632812,0.05391865614979675,0.08461235437570576,0.09591042998026855,0.08710802642122023,0.0813706524184242,0.079437657046265
P,3,38,Static,Right,39,434,0.038556351292621104,0.11284291484182783,0.12128875689444588,0.016225359225607274,0.02478676852677656,0.06207319502812795,0.09036957086320596,0.0652653604142351,0.05590497868705431,0.053921723785502175,0.08460586821255366,0.09590337566530177,0.08708325999295158,0.08133767421066326,0.07941553315315578
P,3,39,Static,Right,40,444,0.038572119685078274,0.1128388351499607,0.12140100874786824,0.01631268297981667,0.024744484840060827,0.06206967422985241,0.09036951765390806,0.06539864032225749,0.0559663238832067,0.053926044180896436,0.0845969109719736,0.09589651391995435,0.08705190179427444,0.08129674335420824,0.07938948123649632
P,3,40,Static,Right,41,455,0.03858737220905306,0.11282729955555976,0.12137985871222623,0.016285723563907145,0.024649817402974863,0.06207197400598767,0.09036935354975159,0.06545854891456127,0.056059577897090866,0.05393559802208564,0.08459767423517028,0.09588788664372577,0.08706750553449888,0.08131052208047863,0.07938608141229797
P,3,41,Static,Right,42,467,0.03860300428723134,0.11281453760043514,0.1213410853544668,0.01624435926714256,0.024544519897524892,0.06207463334567508,0.09036821995591149,0.06550253012670582,0.0561547363184977,0.0539457989003777,0.08459922726006426,0.09588045738835418,0.08708927330044722,0.08133091646477367,0.07938467207843079
P,3,42,Static,Right,43,478,0.038617518071465975,0.11279898966302843,0.12128793805651077,0.016191183434202682,0.024431425377984057,0.062076091605383854,0.09036787599584269,0.06553678028405117,0.0562517830917385,0.05395695325905648,0.08460172599303166,0.09587208189040228,0.0871152874586315,0.08135625132096487,0.07938501005227618
P,3,43,Static,Right,44,489,0.0385304025543466,0.11282563356347712,0.12139305975631394,0.01617468902328574,0.024521991477039602,0.06207312108312272,0.09036672953028675,0.06554731779409453,0.05627068054502268,0.05398971277011963,0.08457856268582484,0.09587410627484358,0.08708567783510669,0.08133248785694439,0.07938013592203025
P,3,44,Static,Right,45,500,0.03825807629769173,0.1129741950491351,0.12152754185368846,0.016154213722741197,0.025019338780231572,0.06207063893661809,0.09036631405009281,0.0655499873531642,0.056278124151396616,0.05421246827990766,0.0845664957651669,0.09586852703051196,0.08707040474236925,0.08132673785416451,0.07941722220022551
P,3,45,Static,Right,46,511,0.037975846916165006,0.11313698558826814,0.12166439070656625,0.01613076185429567,0.02555999254694723,0.06206780998230894,0.0903668097312282,0.06554759118381094,0.056283770707016345,0.054453529582571554,0.08455657156010993,0.09586256715214757,0.08705774220596355,0.08132324972601619,0.07945851508806347
P,3,46,Static,Right,47,522,0.037954243517688536,0.11301199983187624,0.1216498728729298,0.016120592606973235,0.025777952226660693,0.0620685099386155,0.09036724528832335,0.06557323085680619,0.05630274062601219,0.05454350752381074,0.08455543879609402,0.09585367444704453,0.08705156326568753,0.08132687852118757,0.07947895878784525
P,3,47,Static,Right,48,534,0.03783270727822687,0.113026692719021,0.12166451575130692,0.016067262025622173,0.025971507830697883,0.06206781228624053,0.09036609524041636,0.0655912563303982,0.056352379514977013,0.05464544960012683,0.08454271124112352,0.09584674665840255,0.08705537919048997,0.08134439602701582,0.07950035178538518
P,3,48,Static,Right,49,545,0.037697697091467024,0.11306337118625126,0.12167679352694998,0.01600581853577005,0.02615708175618981,0.062066017070535544,0.09036474866340304,0.06560807589009156,0.05640840396607591,0.054749931844706445,0.08452875173572595,0.09584196409193625,0.08706418483509741,0.08136826558923332,0.0795247308074665
P,3,49,Static,Right,50,556,0.03755370417149289,0.1131152739642177,0.12168961873964441,0.01593581114973443,0.026336374256909347,0.062065035196961035,0.09036426990243432,0.06562175290252467,0.05647034107387693,0.05485360519601241,0.08451347956391336,0.09583584722325984,0.0870747869018351,0.08139583155788743,0.07954957826412402
P,3,50,Static,Right,51,568,0.0374865172695464,0.11310904371004121,0.12174884530869277,0.015914450194712996,0.026535523416733278,0.06206817917419519,0.0903654338837589,0.06569197882542427,0.05652232545640702,0.054964096654088704,0.08451214713282351,0.09582808891447224,0.08706105713807988,0.08140302520176998,0.07956799886889206
P,3,51,Static,Right,52,578,0.03741941920981673,0.11310927744884593,0.12180977173445481,0.015889686781053923,0.026733234054262926,0.06207215048634934,0.09036522852292247,0.06576216847854083,0.05657660999034842,0.05507484171561459,0.08451161170513788,0.09582182597926216,0.08704825640987877,0.08141114367210431,0.07958627308776312
P,3,52,Static,Right,53,589,0.0373745491076481,0.11300513628149822,0.12182582073189577,0.01583991218410002,0.026781718092758776,0.06207282115386721,0.09036470455880437,0.06579545741158736,0.05662931598562702,0.055097649623191795,0.08449485429894535,0.09582284863747267,0.08702523998243268,0.08140419073978937,0.07959585432043553
P,3,53,Static,Right,54,600,0.03732649758549546,0.11294936513323121,0.12185312901604119,0.015819957206010406,0.027010330412640324,0.06207269093570856,0.09036453729754831,0.06579819913189115,0.056644898322796886,0.05519735238215691,0.0844915439851824,0.09582404337638858,0.08701137140627085,0.0813939353637604,0.07960775086635732
P,3,54,Static,Right,55,611,0.03728157553001218,0.11290066460831844,0.12188181441462057,0.015805747878540898,0.027258948842536043,0.06207215042190815,0.0903646715979204,0.0657995898543449,0.056656198990048826,0.05530310875529507,0.08448826956447862,0.09582479472453881,0.08699811311172213,0.08138256621660432,0.07961888510271911
P,3,55,Static,Right,56,622,0.037308269565875074,0.1126963113016571,0.12180004189654452,0.015682253154441807,0.027214317647150342,0.0620699151038569,0.09036250264905239,0.06565096866002808,0.05663251370017043,0.05528218586488784,0.0844933330506022,0.09582694114913613,0.08697798150106724,0.08137390506175798,0.07960961859599633
P,3,56,Static,Right,57,634,0.03734025413678917,0.11248193974589873,0.12170978613077911,0.015554226467426806,0.027161616759684936,0.062067647885190584,0.09036180911203581,0.065489132365607,0.056604950110392314,0.05525614168578907,0.0844992163099754,0.09582847265296467,0.0869553863829033,0.08136276076928564,0.07959725365865328
P,3,57,Static,Right,58,644,0.03731361758125303,0.11233236690286554,0.121617578388159,0.01549639758137355,0.027190754347755842,0.062068808430644086,0.0903608338053606,0.06541357807825529,0.056600162358424355,0.055282091503487875,0.08449753820674301,0.09582317275064522,0.08694979826888613,0.08135767615289909,0.07959386107609051
P,3,58,Static,Right,59,656,0.03738497560518133,0.11223062529006965,0.12161798363728948,0.015477779491903841,0.027220342576830214,0.06207318391221765,0.09036007207279108,0.06538752059835279,0.05656828681337275,0.05526402227489405,0.08450223101196787,0.09582190561139975,0.08692384309267506,0.08134381774910736,0.07959090780359261
P,3,59,Static,Right,60,667,0.03747028174433704,0.11213772188697259,0.12163143726027413,0.015465891083283882,0.02725199326654843,0.06207894101061976,0.09036021282068785,0.06536901114442527,0.05653219835633497,0.055241010617113125,0.0845085197420946,0.09581980001544564,0.08689406491815188,0.08132826393081317,0.07958745884874072
P,3,60,Static,Right,61,678,0.03756882183406872,0.11205073689182059,0.1216551687434612,0.015459348627933854,0.027283801311400888,0.06208436197626574,0.09035990519583341,0.06535581738452984,0.05649213071747245,0.05521284833261182,0.08451534382584036,0.09581791621090495,0.08686239548849667,0.08131126590454739,0.07958423268462168
P,3,61,Static,Right,62,690,0.037429020238312405,0.11190820402901652,0.12157497854410665,0.01545270209380871,0.027553935199894693,0.06208126223748986,0.09035747341531856,0.06527800726891096,0.05645707417144468,0.055332928225424634,0.0845061579590505,0.09581474793057695,0.08686162395442537,0.0812978937673049,0.07959148651080719
P,3,62,Static,Right,63,702,0.03738306763763513,0.11180741998185996,0.12155300955138877,0.015439650870405058,0.027584657347880882,0.062084868631575627,0.09035667193406363,0.06528319665886459,0.05646667379968466,0.05536628291659091,0.08450068608597203,0.09581509998951107,0.08684565576930142,0.08128571327115233,0.07958648735181115
P,3,63,Static,Right,64,712,0.0373458054137275,0.11171072402415085,0.12153809750444514,0.015427888838074996,0.027594095980843506,0.06208938686281251,0.0903557764285162,0.06529916246017256,0.05648023996053839,0.05539151579438862,0.08449276786802519,0.09581543176336471,0.08682598445166054,0.08127253510257937,0.07957941787296509
P,3,64,Static,Right,65,723,0.03738618453386223,0.11169790244225722,0.12154993873301619,0.015431315368431803,0.027692375521070758,0.06209282651804477,0.09035550224529773,0.06532965566264672,0.05651928812361318,0.055425789250131544,0.08451001066145944,0.09581737183830498,0.08681367335276165,0.08125332519964952,0.07958872685877068
P,3,65,Static,Right,66,734,0.03743660521468258,0.11169449765319678,0.1215670738234659,0.015437090431813913,0.02778695458304131,0.0620961421909605,0.09035417729690198,0.06536696258814538,0.05656319065434703,0.05545857130327113,0.0845273917082505,0.09581853838375952,0.08679933779125278,0.08123313255685766,0.07959523981369736
P,3,66,Static,Right,67,745,0.037431693108915066,0.11170795032583855,0.12161037193019354,0.015436893502256244,0.027744369536898725,0.06210392346704033,0.0903550372087799,0.06535768711482987,0.05654634761856859,0.05543398652451389,0.08452171050091216,0.09581643512988783,0.08677903628757354,0.08121496008741255,0.07958448068562118
P,3,67,Static,Right,68,757,0.037405369721471814,0.11164803035880212,0.1215606948359543,0.015462582190565689,0.027830945115105265,0.06210569371643794,0.09035399142262614,0.06538275575409767,0.05655097985004328,0.055474441727700184,0.08452353318455164,0.09582206621128557,0.08678295175321017,0.08121067043806501,0.07959134005656651
P,3,68,Static,Right,69,768,0.037375069525018914,0.11157634676310198,0.12149710280084867,0.015494629198531984,0.02793553539848481,0.062105661336145514,0.09035306596347466,0.06541519063642641,0.05655821489403646,0.05552556208630398,0.08452625581439167,0.09582932522980635,0.08679090284701502,0.08120865139872718,0.07960142755629447
P,3,69,Static,Right,70,778,0.037456218522429655,0.11151907005530487,0.1215368054335804,0.015535596448157357,0.027995206839743127,0.062110450151323215,0.09035308068350519,0.06544527693424475,0.056538249300805164,0.05553021788179834,0.08453579825139174,0.09582888427817574,0.08676171405637398,0.08118171529969058,0.079601049471725
P,3,70,Static,Right,71,789,0.037554491422465024,0.11145789880488512,0.12158497465147576,0.015580306319196663,0.028056678955286237,0.062115759691079984,0.09035256281921393,0.06547974243993326,0.056514277514624595,0.05553261552457262,0.08454756585496721,0.09582820017614854,0.08672924119349833,0.08114941792151072,0.07959940717115932
P,3,71,Static,Right,72,800,0.03766113989246741,0.11139442778254215,0.12163904394971206,0.015627996224724397,0.028121229169437094,0.062121515612547716,0.09035121445780353,0.0655155193904467,0.05648960741587787,0.05553389690990537,0.08455901234640807,0.09582745776133268,0.08669361442459295,0.08111715203334006,0.0795977507785238
P,3,72,Static,Right,73,812,0.03747007820915246,0.11144607945100633,0.12161933995463056,0.015709243998359698,0.028228430349560723,0.062121634114050875,0.09035114023076855,0.06564686227078947,0.05656559579815282,0.05560565196092924,0.08453503617435795,0.09583427136990191,0.08671591167138822,0.08111543859216934,0.07960053605975272
P,3,73,Static,Right,74,823,0.0375531384174479,0.11134551347494884,0.12154438462964873,0.01572325859992135,0.028260451411822908,0.06212427334786305,0.0903502359819829,0.06561187656209812,0.05651258037817765,0.05558495366553798,0.08455413134791231,0.09584555373098953,0.08671747104246065,0.08111360681784534,0.07960447802102599
P,3,74,Static,Right,75,834,0.03766131880324956,0.11123090686495375,0.12146633437706109,0.015733785336021357,0.028286955403507112,0.0621269699647425,0.09034985495284427,0.06556580451729395,0.056448593410287906,0.055556124153868104,0.08457534017667327,0.0958570828316823,0.08671571433713728,0.08111008097024686,0.07960649011858269
P,3,75,Static,Right,76,845,0.03774101136694675,0.11127863806679165,0.1214924480862905,0.01576715583103053,0.02823077650366703,0.06212864703178403,0.09034998785832789,0.0656424209562687,0.056473324207098004,0.05552755616808648,0.0845971046194844,0.09585688896474788,0.08671436484227975,0.08111174418664661,0.07961040724051088
P,3,76,Static,Right,77,857,0.037724903724197935,0.11124984096617849,0.12147585206945455,0.015809559766166804,0.02824550162415237,0.0621306196412044,0.09035032479188994,0.06572995080631057,0.05649221951738132,0.05554169365440703,0.08459832400822127,0.09586327382266892,0.08671186289084092,0.0811151737346348,0.0796146659918886
P,3,77,Static,Right,78,869,0.037701696049382144,0.11121569179751564,0.12145720306346595,0.01585146333938921,0.02826585001375336,0.06213326481040569,0.09035057676628301,0.06581646157307453,0.05650961943775586,0.05556012841957801,0.08459801747677075,0.0958672577943064,0.08670816512301477,0.08111828150916417,0.07961835470543213
P,3,78,Static,Right,79,879,0.03766863242805608,0.11117082290781148,0.12143328194938978,0.015893690131621414,0.02829334522462836,0.062135490389953446,0.09035142361357677,0.0659061068263025,0.056526337242032744,0.0555833924927222,0.08459623881710096,0.09587321989481735,0.08670505812811612,0.0811214066076273,0.07962292196346475
P,3,79,Static,Right,80,890,0.037718424463383936,0.111304536560735,0.12160662418634932,0.01591014547387926,0.02849460612115922,0.06213510010453023,0.09035128785468419,0.06594875758496146,0.056533952223420544,0.05560693440570169,0.08460546879487162,0.09586448115438793,0.08666874436612076,0.08109148264152032,0.07964226745893158
P,3,80,Static,Right,81,901,0.03776963968586408,0.11144009607856589,0.12178460706509675,0.015926016608053643,0.028705933829088405,0.06213611665529156,0.09035218470518576,0.06599012164710728,0.056542071221348154,0.05563251665168492,0.08461518215426833,0.09585569671647065,0.08662944285864943,0.08105827066993221,0.079661246318395
P,3,81,Static,Right,82,912,0.03767193675668934,0.11125283264258945,0.12173034700106633,0.015977250138869314,0.02892554768712259,0.06213973994956858,0.09035150042473007,0.06611907484984952,0.056568234283915865,0.05573033043146257,0.08460728843899913,0.09585502335297823,0.08660227057646928,0.08105075801002722,0.07967545178409724
P,3,82,Static,Right,83,923,0.03764900820738842,0.11120052040795486,0.12169173313746495,0.015996436165596376,0.029019605062784726,0.062140367885940316,0.09035144537305424,0.06616557212024987,0.05658042253288671,0.05576906075952872,0.08461893221968717,0.09585608367234703,0.08659056949806951,0.08104354011887686,0.07968189673319782
P,3,83,Static,Right,84,935,0.037633920590339716,0.11115971141110433,0.12165299135245304,0.01601045436581986,0.029103230920294758,0.062141868301492174,0.09035133865638073,0.06620247367734833,0.0565912898068245,0.0558030910523781,0.08463269463392976,0.09585905915457338,0.08658089295566314,0.08103599897576387,0.07968725984748123
P,3,84,Static,Right,85,945,0.037555519407937894,0.11100256265960715,0.12158828557883368,0.016055651777489487,0.029318156302878245,0.06214218080338026,0.09035261761565072,0.06631640203599723,0.0566315654118795,0.05592392099093196,0.0846306166526039,0.09585684306819206,0.0865715042378264,0.08103719396672121,0.0797014526404632
P,3,85,Static,Right,86,957,0.0374997256256629,0.11096610917302628,0.12157547924232094,0.016066363434206258,0.02953686682774602,0.06214535851533881,0.09035327184446615,0.06637102822015051,0.056642556907328924,0.05600786047511551,0.08463704477945812,0.09586014660431103,0.08655835766695205,0.08103746951873549,0.07971962973446367
P,3,86,Static,Right,87,968,0.03745077167429264,0.11095534222830371,0.12157668007064508,0.0160696187260308,0.029759328705466475,0.06214811766256492,0.0903535979471764,0.06641520635366571,0.05664839501698181,0.056085555404221527,0.08464433668592362,0.0958633665432213,0.08654467510482661,0.08103746671756211,0.07973996476673402
P,3,87,Static,Right,88,979,0.03752166586120616,0.11095367634287753,0.12159229162245443,0.016029947161484964,0.02994896647632435,0.06215030969351643,0.09035399055382114,0.06637884623131064,0.05662476675448648,0.056145029361467,0.08466843106494876,0.09585942791921931,0.08653143732771343,0.08104111486153182,0.07975668404591547
