Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Z,3,14,Dynamic,Right,15,167,0.06746960517151405,0.09792666058331606,0.1123335292955758,0.021532261980572336,0.015491965304634512,0.05991088833425854,0.09042678594863358,0.04540034852289129,0.04378083220999797,0.03900067559671242,0.08023023161502153,0.09455976387978132,0.08660084222454187,0.07535272530572465,0.06789274077543195
Z,3,15,Dynamic,Right,16,178,0.06745185442224698,0.0980231650070533,0.11237144447322894,0.021555809077833377,0.015485508612893472,0.05992072783269579,0.09042637799337094,0.04546481120603041,0.04379517866158343,0.039020641178740184,0.08023610427357497,0.09457942653664174,0.08662204551382978,0.07536830020638652,0.06790767238685184
Z,3,16,Dynamic,Right,17,190,0.06741990224703684,0.09813923554827589,0.11241422700441427,0.021586396202238147,0.015477626206883295,0.05992840019556674,0.09042735956003578,0.045538912525443474,0.04381187441778773,0.03904431628291121,0.08023814697511403,0.09459992607819528,0.08664554657338137,0.07538369963062311,0.06792448716773654
Z,3,17,Dynamic,Right,18,201,0.06738488155365419,0.09818221303780017,0.11240571186109706,0.02160752169963048,0.015483910875486192,0.059937505353493,0.09042700037599384,0.04559204950427201,0.04380888067504119,0.039052716858113776,0.08022713988420628,0.09461759651882946,0.08667623512820571,0.0754098795251657,0.06793646603997007
Z,3,18,Dynamic,Right,19,211,0.0673455296883171,0.09821975025930382,0.11239008689826704,0.021630861725784337,0.01549139690279728,0.05994611882349017,0.09042724566191329,0.04564397161729029,0.04380202233915689,0.03905870234659614,0.08021172366929913,0.0946359787501561,0.08670861774933332,0.07543845010337899,0.0679468682133327
Z,3,19,Dynamic,Right,20,222,0.06730120892673482,0.09825356057161477,0.11236861734932926,0.021653962085493708,0.015501438159087154,0.05995527628157511,0.09042765960700294,0.045697274120017235,0.04379431976866396,0.03906350116157034,0.08019492391666698,0.09465321087527875,0.08674267541412357,0.07546830797096224,0.06795686382551802
Z,3,20,Dynamic,Right,21,234,0.06729990925699676,0.09843183531256544,0.11242643398685197,0.021660281184693847,0.015482296631959963,0.05995951768485132,0.09042730245893663,0.04569512758489672,0.04377324318576362,0.03906830188272837,0.0802159857572043,0.09468719931437394,0.08676325770739593,0.07548754661531926,0.06797560731615424
Z,3,21,Dynamic,Right,22,244,0.06729514471341896,0.09841365816287906,0.11239614944472073,0.02164406147191428,0.015483152973474017,0.05996811170947443,0.09042724449522943,0.045659884285880435,0.04379167838756597,0.03910218220253176,0.08020268670063367,0.09470650007787221,0.08677793475878527,0.07549736645738052,0.06797021001144549
Z,3,22,Dynamic,Right,23,255,0.067289454604715,0.09837498619567883,0.11235575662154573,0.021624481889747065,0.015486333168313302,0.059976745777009254,0.09042648849203429,0.04561905949271656,0.04381496031037813,0.03913744674860642,0.08018440637056559,0.09472474642351918,0.08679268729564728,0.0755066848034,0.06796351113649146
Z,3,23,Dynamic,Right,24,266,0.06728441844141925,0.09839525343226674,0.11236086793452614,0.021616085445797018,0.015483034263347711,0.059975377664504996,0.09042618603037507,0.04561763319156319,0.04377998013932856,0.03915655932280053,0.08019065226072174,0.09474529493858773,0.08680524747963103,0.07552384785615732,0.06796905002278605
Z,3,24,Dynamic,Right,25,278,0.06722896300702544,0.09832553807633101,0.11228699690970453,0.021603714981456364,0.015485836658056251,0.059979261657676294,0.09042671101505348,0.04561620014863144,0.04376653143670401,0.03917848748994789,0.08018186351663323,0.09476260337284957,0.08682378056730772,0.07554940828358618,0.06797931247813559
Z,3,25,Dynamic,Right,26,289,0.06716100162296572,0.09823253610693355,0.11219228304121459,0.021589867623494175,0.015490757599291258,0.05998240173584249,0.09042565012207544,0.04561531293326831,0.043754987281451774,0.03920165916131614,0.08016927713282686,0.09478056947497206,0.08684474894315722,0.07557744749592962,0.06798901818676306
Z,3,26,Dynamic,Right,27,300,0.06702034691793231,0.09811513721133963,0.11210990196231556,0.021560417273327494,0.015493212320238847,0.05997803940610263,0.09042566214300013,0.04559650796936096,0.04372743094443111,0.039204830837538354,0.08012163321475668,0.09479584249849785,0.0868514362517973,0.07559841182194241,0.06800539710199477
Z,3,27,Dynamic,Right,28,312,0.06686040246663194,0.09798341635705494,0.11202182970742804,0.0215269521762835,0.015496064209985663,0.0599730615693413,0.09042563845503108,0.04557487931964284,0.04369976221903263,0.039203906055391965,0.08006393303479414,0.09481010554260548,0.08685543927123968,0.07561801856039341,0.06802135924105016
Z,3,28,Dynamic,Right,29,322,0.06668666919257552,0.09784169840614997,0.11192811324238423,0.0214911414540969,0.015498982224649403,0.05996566439221698,0.09042544290740302,0.045550072370963375,0.04366955814981422,0.03919988452789109,0.08000143111219948,0.09482368818496768,0.08685927107108371,0.07563834153390725,0.06803946936888915
Z,3,29,Dynamic,Right,30,334,0.06669554056306914,0.09784986528861456,0.1119142661058009,0.021470447782941087,0.015499392439705549,0.059966639142109666,0.09042442238134563,0.04547591243724533,0.043686251292597705,0.03922008292954016,0.07998776549573067,0.0948350662044374,0.086855839055299,0.07562374434660057,0.06801465234050673
Z,3,30,Dynamic,Right,31,346,0.06665395533649901,0.09765550904070894,0.11180013990152245,0.021443762962689166,0.01549504256205842,0.059960003118745726,0.09042342410017447,0.04541924393910573,0.043688230955258305,0.03921555877454772,0.07997613967928187,0.09484290280774835,0.08685591980400645,0.07563238699789925,0.06802021359860619
Z,3,31,Dynamic,Right,32,356,0.06660176644804551,0.09743743390504479,0.11167436385312421,0.021415978450680256,0.015487986085995796,0.059951281262371696,0.09042377776890317,0.045359889803658036,0.04369022495936597,0.03920692677321187,0.07996366651173518,0.09484903054327956,0.08685581285671096,0.07564129657799372,0.06802963629183978
Z,3,32,Dynamic,Right,33,367,0.06660003972221036,0.097530082051642,0.1117327336325394,0.021410755124469646,0.015483978623079974,0.05995022497038689,0.09042295076472572,0.04535711667423311,0.04368820368245873,0.039207095658821745,0.07995432829434564,0.09486373847261143,0.08683994165129315,0.07561381276592258,0.06800741187547131
Z,3,33,Dynamic,Right,34,379,0.06654603736512042,0.0976270620473648,0.11176076306557678,0.021411438741943564,0.015487947217110536,0.05994538002215022,0.09042363511272924,0.04533000228325588,0.04367356985637875,0.039191454183278324,0.07992823173947988,0.09488473717621831,0.08683562771696879,0.07559630882523301,0.06799128897880961
Z,3,34,Dynamic,Right,35,389,0.06647954877253603,0.09773161904931296,0.11178583685333321,0.02141226881953426,0.015495005711518826,0.05993853393268804,0.09042359110873668,0.04530070600995097,0.04365517952087696,0.03917259328918637,0.0798979726213375,0.09490697644009105,0.08683377979219838,0.07558103726464727,0.06797753518626574
Z,3,35,Dynamic,Right,36,401,0.06643263864246247,0.09786714828276123,0.11184220835176666,0.021424323513240744,0.015483100626166552,0.05993197998564705,0.09042441901389242,0.04527444197336943,0.04362823859612023,0.03918228371343357,0.07987805452062538,0.09493322508479309,0.08683016030734943,0.07555657083272112,0.06796190427732288
Z,3,36,Dynamic,Right,37,412,0.06638539918536306,0.09800856148827,0.11190192307999003,0.02143782659226438,0.015470595269736806,0.059924354456264296,0.09042415791147852,0.04524727327696115,0.04359816993865672,0.039194468806197674,0.07985839045460409,0.09496158588081821,0.08682795716818399,0.07553043575936791,0.06794553395919414
Z,3,37,Dynamic,Right,38,422,0.06633583446373463,0.0981564978440043,0.11196388872310586,0.02145583838958521,0.0154539138731908,0.059917006016656095,0.09042565083536859,0.04521863914360986,0.043566906465802656,0.03921015179771686,0.07983936524672525,0.09499051583710878,0.08682579085732534,0.07550468182172548,0.06793045110994039
Z,3,38,Dynamic,Right,39,434,0.0662513512239562,0.09809044343869584,0.11193363367192195,0.02143148471291704,0.01546410375676527,0.05991506165397816,0.09042471516681715,0.04517379179347249,0.04353082660598113,0.03921515647042603,0.07977703954146209,0.09500800757830886,0.08681630585322093,0.07549826872849472,0.06791099718013278
Z,3,39,Dynamic,Right,40,445,0.06619828052147578,0.09802478871183566,0.11191577253005948,0.021403181305590963,0.015458480940894605,0.059913137991595804,0.09042492822778464,0.04506939479291911,0.04349355690214362,0.03920084823061867,0.07972610572453667,0.09502392125670252,0.08681001131206012,0.07548915689686826,0.06790559365766559
Z,3,40,Dynamic,Right,41,456,0.06614762984415999,0.0979566504021039,0.11189749570924284,0.02137554034404742,0.015450759107564889,0.05991130541892744,0.09042477495133736,0.044957420410873174,0.04345525533235308,0.03918572604916232,0.0796741147487689,0.09503811303892769,0.08680294235220372,0.07547931425231683,0.06790131841135333
Z,3,41,Dynamic,Right,42,467,0.06605766598207964,0.0978323530637999,0.11177920050259789,0.021329469590217292,0.015455496400957173,0.05990270848634474,0.09042488075192577,0.0448823986212858,0.043462369125486046,0.03916277871908481,0.07964482247453375,0.09504117562930298,0.08682635700062509,0.07552258224531254,0.06791637047133774
Z,3,42,Dynamic,Right,43,479,0.06605617297421941,0.09775729241851984,0.11173224181944964,0.021323292991468356,0.015465075654519015,0.05989503206443752,0.09042445550845186,0.04484291223816747,0.043444457897412095,0.039139603932589785,0.07962944850995766,0.0950437405145652,0.08682928488707024,0.07553188584300015,0.06790344969881872
Z,3,43,Dynamic,Right,44,489,0.06607495266740643,0.0976882292090507,0.11169693385675379,0.02132419857814112,0.015475676980345637,0.05988997661545714,0.09042401780500581,0.044811132790859014,0.043423548668896216,0.03911475257495563,0.07961721924935586,0.09504567889178345,0.0868285654609127,0.07553409074053914,0.06788394208500267
Z,3,44,Dynamic,Right,45,501,0.06605260216675797,0.0978794494314307,0.11174895816516583,0.021359823782044637,0.015480042538701319,0.059880475282014956,0.09042455637712578,0.04477989123479418,0.043412904037854916,0.039078157863440856,0.07960514619671265,0.09505482966162218,0.08685509454833379,0.07554275317990468,0.0678808532724803
Z,3,45,Dynamic,Right,46,513,0.06602079197495288,0.09787911896824567,0.11176556261210348,0.021322395761264715,0.015472984392159056,0.05988015989457609,0.09042510639197503,0.04475995184313775,0.04342077896583616,0.03903021775496521,0.07960480923914084,0.09504888833121616,0.08684426107118423,0.07555287776782561,0.06790784020273362
Z,3,46,Dynamic,Right,47,523,0.06599257816603317,0.09784620506182144,0.11177721072293775,0.021275235697871785,0.015465880931909448,0.059881690298454325,0.09042562620739769,0.04474647654285203,0.04343191147071474,0.03898387812929859,0.0796065412638936,0.09504006187392769,0.08682676758926358,0.07556120717008163,0.0679355184347628
Z,3,47,Dynamic,Right,48,534,0.06595996946633617,0.0977717968025545,0.11178238964613355,0.02121068339304511,0.015455875096544973,0.05988465072954835,0.09042474655203625,0.044737775827593564,0.04344668081683579,0.03893440847117117,0.07961203771415476,0.09502867396212572,0.08679929786582379,0.07556992315729852,0.06797244249694137
Z,3,48,Dynamic,Right,49,546,0.06600799289480021,0.09816365688481643,0.11194902012076734,0.021232886614871844,0.015487462445475005,0.05988469130754533,0.09042598892464487,0.04467773197018846,0.043459174923139214,0.03889918635395855,0.07960140966088475,0.0950248055509718,0.08681497588550034,0.07557107129715707,0.06794988678430597
Z,3,49,Dynamic,Right,50,557,0.06606371168046797,0.09860386305312784,0.11213675546403144,0.021256556847241297,0.0155229802228825,0.05988464262229501,0.0904267038932638,0.04461158023428438,0.04347266896568466,0.03886318670670226,0.07958831666142965,0.0950190720329345,0.08683063617756116,0.07557145377058723,0.06792311409969361
Z,3,50,Dynamic,Right,51,568,0.0661320073186955,0.0985067106495797,0.11212293202552276,0.02123862267191544,0.015536665536723043,0.05989314368940741,0.09042617192494662,0.04455055847012462,0.043466671151584674,0.03885804798236779,0.07957541227037405,0.09499820990418709,0.08681905600730741,0.07556668420673224,0.0679079935500969
Z,3,51,Dynamic,Right,52,579,0.06619122087558144,0.09841675126725118,0.11210516554557157,0.021234076528071605,0.015547342763314839,0.05989476558097546,0.09042580031716621,0.04452913875205761,0.04346414920368278,0.03881951757814623,0.07958631521185036,0.09497773180066994,0.08682503492081077,0.07558422376395754,0.06792139174810834
Z,3,52,Dynamic,Right,53,590,0.06624906228770333,0.09831481134091642,0.11208125067557011,0.02123068934349524,0.015557420223160368,0.059894293167212447,0.09042578757743829,0.044517598834618206,0.04346149920331793,0.03877407497284756,0.0796033839104846,0.09495569630622477,0.08683359002137363,0.0756065396179458,0.06794067043384253
Z,3,53,Dynamic,Right,54,600,0.06619555050001472,0.09793613599688317,0.11193155669872552,0.021213534571117545,0.015575595205320345,0.05989891428899188,0.09042444674975898,0.04445321849990171,0.04346013879407204,0.03876038616938688,0.07952804952342285,0.09492122275866442,0.08683502199573619,0.0756173394202679,0.067945987644599
Z,3,54,Dynamic,Right,55,612,0.06610353831679512,0.09741938828590538,0.11172275150568026,0.021191507591485786,0.015598508069684219,0.05990457020127929,0.09042299688132434,0.044371394456338545,0.043458978186331085,0.038749070182392764,0.07942056783982343,0.0948748557732764,0.0868362532644057,0.07563014738845879,0.06795274747204849
Z,3,55,Dynamic,Right,56,623,0.06600044116519227,0.09688639944285257,0.11150411963689945,0.0211707232280809,0.015621710309693917,0.05990888787150037,0.09042126368283075,0.044287847328584394,0.043457164760255663,0.03873927780689772,0.07930754847427827,0.09482861912945902,0.08683937561958865,0.07564205093729276,0.06796081643859202
Z,3,56,Dynamic,Right,57,635,0.06600006018179078,0.09678332385798702,0.11143427811494988,0.02119665419352776,0.015604785580071374,0.059895337247568764,0.09042187146924133,0.044373860526215156,0.043334374784921,0.03873671712987568,0.0793680971297662,0.0948042660696236,0.08684964696531593,0.075673267016827,0.06799786468706204
Z,3,57,Dynamic,Right,58,645,0.06601770530698566,0.09649894698907327,0.1114004546265409,0.021187592878852475,0.015572773773480427,0.05991713620492882,0.09042194588151704,0.044334234368036615,0.04330965519373255,0.038747638792576804,0.07931177307941109,0.09478346330452374,0.08682342062485207,0.0756495012343109,0.0680016405463868
Z,3,58,Dynamic,Right,59,656,0.06603333730018492,0.0961938863909761,0.11136418482618192,0.021173617097699642,0.015543473903860731,0.05994265738186785,0.09042160497359031,0.0442879898956816,0.04329112099495697,0.03875905098167394,0.07924697355104482,0.09476239049855165,0.08679561383503201,0.07562325582782055,0.06800425979304536
Z,3,59,Dynamic,Right,60,668,0.06606246892903717,0.09618673990213009,0.11127183227124474,0.02122350249134197,0.015555898591852572,0.059935498738226935,0.09042177190256787,0.044393925654305555,0.043278701528580994,0.038747103091715134,0.07931628887561494,0.09472586312618111,0.08685393822965085,0.0757018793624042,0.06804471627540236
Z,3,60,Dynamic,Right,61,680,0.06609932137321835,0.09602911199214534,0.11123835454104858,0.021209293552591508,0.015542284709784407,0.059946697331879774,0.09042129282420157,0.04442787206247901,0.04332176221023341,0.03874043089589995,0.07933103625315883,0.09470432314313865,0.08685158302529662,0.07572792463153867,0.06807401869289047
Z,3,61,Dynamic,Right,62,691,0.06613560937951656,0.09585316552936585,0.11120884740433204,0.02118930581685008,0.015526076258990862,0.05996025838836926,0.09042109675291493,0.04445370612221221,0.04337372187165866,0.03873491450874773,0.07933917456717075,0.09468382944304683,0.08684390210602004,0.07574810057684618,0.06810035745868001
Z,3,62,Dynamic,Right,63,701,0.06615443492314028,0.09560833909236154,0.111117732113286,0.021209855185738515,0.01550757244058535,0.059964157310846936,0.09042044196972278,0.04449274526257059,0.04339789709190976,0.03873552996926722,0.07934377839503229,0.09466760686739695,0.0868505987544128,0.07575146364262537,0.06811775818389802
Z,3,63,Dynamic,Right,64,713,0.06620067127303167,0.09525977134131701,0.1110134808525524,0.021205735662787065,0.015501562405125544,0.0599763335491592,0.09041813049383407,0.04455743826792562,0.04342480196846034,0.03873409074704098,0.07934003802620715,0.09465746626653396,0.08683108832094641,0.07573343667099759,0.06811911565045456
Z,3,64,Dynamic,Right,65,723,0.0662525974509679,0.09487469235786733,0.11090250821780362,0.021197369530203382,0.015497564098915697,0.059990032138681176,0.09041779744054818,0.044627888029795976,0.04345076221425809,0.03873391196354935,0.07933302107571599,0.09464641046547934,0.08680504629340398,0.07570792496165772,0.06811619461625847
Z,3,65,Dynamic,Right,66,735,0.06630733349336258,0.09446331610736515,0.11078650550044432,0.021185197214092667,0.015494378690350986,0.06000588516137398,0.09041749991013899,0.04470254706389786,0.04347915723654257,0.03873167946268271,0.07932309218632369,0.09463703344357337,0.08677278947919097,0.07567842219549765,0.06811109146093607
Z,3,66,Dynamic,Right,67,746,0.06639207191374583,0.09427340829735611,0.11074500861889897,0.021161479367000784,0.01551062332725547,0.06001554693577322,0.0904165015304176,0.04473439837529947,0.043534228096981355,0.03873278421440941,0.07933868504708153,0.09463514980703516,0.08673464971970542,0.07564478356767235,0.06808477107253871
Z,3,67,Dynamic,Right,68,757,0.06647838115507924,0.09408174090119727,0.1107067277585244,0.021133254387339307,0.01552953386293354,0.06002567358222642,0.09041707348725683,0.04476658816572917,0.043590382758126746,0.03873533091377951,0.07935570206355683,0.09463452324072857,0.08669351607242613,0.07561018720384181,0.06805671206427771
Z,3,68,Dynamic,Right,69,770,0.06663422712840596,0.09395204303260257,0.1107260938577714,0.021136070164531534,0.015530592326115531,0.060039449173022875,0.09041744607651779,0.044858480602891604,0.043641825546143216,0.038803570003287,0.07940429900830304,0.09464723867076108,0.08665409258078934,0.07555575513486709,0.06802094397316166
Z,3,69,Dynamic,Right,70,779,0.0667654129171684,0.0939586087647109,0.11079398659223343,0.021161483076570925,0.015527348196005685,0.06004916367444264,0.09041795585501813,0.04490874839048622,0.04371342499736198,0.038875009273310765,0.07941682049163135,0.09466149064429526,0.08663624845871377,0.07550603028235559,0.06797330792303692
Z,3,70,Dynamic,Right,71,790,0.06689782092863715,0.09397882226331641,0.11086920370869455,0.021189182924313033,0.015524633232382698,0.06006120897884097,0.09041868437441464,0.04495459973128435,0.04378921946095858,0.03894817312788873,0.07942581551359733,0.09467541251032399,0.08661932470875075,0.07545404908286892,0.06792124788311829
Z,3,71,Dynamic,Right,72,801,0.06692651817478629,0.09397120484488868,0.1109742477063936,0.021164400605734178,0.015556087618678415,0.06006408904661753,0.09041892724424462,0.04492978174885781,0.04384057853176667,0.03900289411056567,0.07935529312528561,0.09468643303557274,0.08658204537893525,0.07539478663011122,0.06786299086394587
Z,3,72,Dynamic,Right,73,813,0.0669471111699377,0.09396784442031227,0.11108439773883634,0.02113909600716173,0.015590001090442595,0.06006751592999328,0.09042017833979323,0.04489479619064997,0.0438920859723026,0.03905676518863291,0.079275326066816,0.0946990146569646,0.08654296308192834,0.0753333478480812,0.0678027575914136
Z,3,73,Dynamic,Right,74,824,0.06695933439035968,0.09396694325665807,0.11119759456930711,0.021109910397725556,0.01562698832149049,0.06007117150514042,0.09042047871472488,0.0448556997604541,0.043942814862045446,0.03910926092372504,0.07918774924191241,0.09470987632765653,0.08650273073724322,0.07527121761337464,0.06774107532361738
Z,3,74,Dynamic,Right,75,856,0.0670671201409454,0.09408025619650486,0.11116611950589973,0.02122862515567133,0.015631443439426882,0.06006447716412755,0.09042078770946427,0.045014134235815274,0.04395541535465227,0.03920923046936786,0.07927032111074106,0.09472148126481135,0.08656527460824001,0.07527406599221279,0.06771452277023005
Z,3,75,Dynamic,Right,76,869,0.0671928675604785,0.09415686414701796,0.11117557639157981,0.021345193088843275,0.015663694359888427,0.0600679145134905,0.09042027187528255,0.04513741043746307,0.04395659180373299,0.03922846936855941,0.07930442212764681,0.09475136976846299,0.08661839825926135,0.0752649022453361,0.06768495508604551
Z,3,76,Dynamic,Right,77,880,0.06737379408197225,0.09405028294481639,0.11107305445066326,0.0215564100211515,0.015700185635845205,0.060081972346120595,0.0904202067294695,0.04548490723305918,0.04384829334193065,0.03915152251190245,0.07936973574354396,0.09482765339815177,0.08677558872171363,0.07536920913078496,0.06773737846270692
Z,3,77,Dynamic,Right,78,891,0.06741892750556032,0.09398890556336952,0.11102760215820212,0.02162047226588725,0.015707580685770734,0.06008595946641777,0.09042067598729842,0.04559898308076629,0.04380414634483829,0.03911519543604497,0.0793885383981844,0.09485144898207935,0.08682863906569074,0.07541332142930714,0.06776478830484163
Z,3,78,Dynamic,Right,79,902,0.06749700533357013,0.09379910652559556,0.11096893934340374,0.021620901114430876,0.015743083751285816,0.06008761234231225,0.09042030730980732,0.04567831521630373,0.04378126181370295,0.03910791947930752,0.07939810135639269,0.09486528190017678,0.08682139932643335,0.07541514687382107,0.06774644732382654
Z,3,79,Dynamic,Right,80,913,0.06766104778969952,0.09396048491254183,0.11100169402761373,0.021726491410257693,0.01579185578074976,0.06008263858220613,0.09042122434473,0.045796759241238764,0.043737411869016654,0.03910377635216314,0.07945248891003984,0.09489737523240563,0.08687230090195608,0.07542592044516258,0.06770401089300396
Z,3,80,Dynamic,Right,81,924,0.06783154090097028,0.09415527919877892,0.11104012684160633,0.021844144432776484,0.015841110724946032,0.060076114471560145,0.09042130146154725,0.045918879744610626,0.04368873129309212,0.03909781007933826,0.0795108470461735,0.09493213453831106,0.08693156261105628,0.07544181841657847,0.06766103901064485
Z,3,81,Dynamic,Right,82,936,0.06787043718733507,0.09416735014324235,0.11103975901450795,0.021866797296357758,0.01585352260540223,0.06007467340735194,0.09042113415015321,0.045946616545726224,0.043680628589799396,0.03909801204665009,0.07952202566584933,0.09493921696538259,0.08693902983700705,0.07544157957651731,0.06764951737447947
Z,3,82,Dynamic,Right,83,946,0.0679888987261891,0.09404570277795801,0.11092529054277937,0.022032057234856642,0.015820645530445335,0.06008732015159273,0.09042010520343365,0.046121945687492526,0.043668785476584863,0.03909314116312474,0.07956699379139572,0.0949829187854322,0.0870123903188506,0.07544973309429266,0.0676481797611732
Z,3,83,Dynamic,Right,84,958,0.0681013263086704,0.09392012699097047,0.11080676082712651,0.02219652119139391,0.015785403162415557,0.060101313945703415,0.09041814218396663,0.04629123638443903,0.04365714710101895,0.03908805839383686,0.07960927748698642,0.0950241151182161,0.08708349672010186,0.0754584978713465,0.06764981721335248
Z,3,84,Dynamic,Right,85,969,0.06815441175742036,0.09381213444432432,0.11088500666005296,0.022173704652132458,0.01579158019325484,0.0601199845725196,0.09041974944667774,0.04638963669829711,0.04366834933908084,0.03917552074957009,0.07956434900758005,0.09503742853213151,0.08705050704045325,0.07543361477484688,0.06760879677231356
Z,3,85,Dynamic,Right,86,980,0.06811596505959523,0.09401620067839377,0.11099988571615745,0.02220585366519378,0.015811547489097907,0.06013114125808687,0.09041943318778328,0.04649431302858456,0.04367415593918219,0.03910844089196086,0.07952859371320488,0.09505561279587864,0.08707047813696675,0.07545540103266297,0.06762647508187906
