Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
S,3,10,Static,Right,11,122,0.06674224686808211,0.04801413493961963,0.015949958181763365,0.017031575499641818,0.013952925893876193,0.058780594365827984,0.03069434400667335,0.038080131827502944,0.03825633713517273,0.0335443305194783,0.08260072075351398,0.0879082673984648,0.08511252987075399,0.07818357962513608,0.07168866552670645
S,3,11,Static,Right,12,133,0.06660615124746358,0.04806083072523819,0.01592925917925878,0.017025773227668687,0.013943340847874323,0.058767725776994205,0.03068635128196243,0.038030319877697526,0.038246067157290724,0.03351897774395873,0.08256756940227801,0.08786149987907113,0.08509733274903505,0.07819479727577786,0.07171774746183815
S,3,12,Static,Right,13,144,0.06652175164560842,0.04812900813438821,0.015918576224022048,0.017023775991242385,0.013932614471089023,0.05875927951396277,0.0306415725934554,0.03796842947765939,0.03820418759769673,0.03348299707314149,0.08253421250608743,0.08781502989238231,0.08507417145056413,0.07819097188934267,0.0717321742177107
S,3,13,Static,Right,14,155,0.06644784440446508,0.048206815503619355,0.01590947220997604,0.01702253027607822,0.013921365019278827,0.05875298556669267,0.030589326586245764,0.037900763501544345,0.03815458905557752,0.033445641046330694,0.08249911595889982,0.08776694200551821,0.08504803189374824,0.07818254227767228,0.07174113837959366
S,3,14,Static,Right,15,166,0.06651079396609243,0.048289933940729314,0.015901686388556404,0.017024912217101174,0.013913985697850921,0.05875416779259159,0.030527836362899973,0.03787519189390322,0.03813503942570403,0.03342353884614846,0.08249954117448166,0.08771996361718351,0.08501962141176594,0.07815611095749327,0.0717335376166546
S,3,15,Static,Right,16,178,0.06659896646345194,0.04837577151839541,0.015895688534945572,0.01702808139515429,0.013906859314741032,0.05875592719036953,0.0304623499585965,0.03785563497023931,0.0381185159600948,0.03340238389696152,0.08250338333062465,0.08767011343667801,0.08499029347519625,0.07812659885723934,0.07172199512701802
S,3,16,Static,Right,17,189,0.0667085198906407,0.04846783478761974,0.015890453643618862,0.017031171128257732,0.013900230285862188,0.058760361418221434,0.030391942419003136,0.0378396132511948,0.03810195540913876,0.033382318463521916,0.08251151406924975,0.08761919755396068,0.08495882760490517,0.07809128177331964,0.07170760926150038
S,3,17,Static,Right,18,201,0.06673634043008347,0.048444366803582016,0.01587953141626036,0.017046634565215518,0.013908548486452493,0.058742292822122705,0.030392468771062296,0.03782390548317284,0.03807066191964608,0.03335597292839759,0.08250412787248894,0.08759377787834015,0.08494898568552776,0.07807194458318562,0.07168674560893394
S,3,18,Static,Right,19,211,0.06676704820493409,0.04836547128892677,0.01588539977463584,0.017053423996370883,0.013911394286698926,0.05874573163217901,0.030414799851388303,0.03782101113138049,0.03805842785770316,0.03335704801087769,0.08251164493573011,0.08763723348554547,0.08497825580700054,0.07809146489213796,0.07168728054543572
S,3,19,Static,Right,20,222,0.0668051127085345,0.04828008520083627,0.015893119140055548,0.017060329041375503,0.013915775652115096,0.05875082401124269,0.030438211691884997,0.03782127660457804,0.03804926229245455,0.03336036009997492,0.08252206895734011,0.08768687708545672,0.08501175804557862,0.07811522520610185,0.07168962314031233
S,3,20,Static,Right,21,233,0.06679950115831707,0.04821830030185628,0.01588675435701075,0.0170647093441406,0.013934063513562757,0.05874405894216017,0.030445518126647163,0.03780154360604869,0.038028544068896455,0.0333136432111531,0.08250446910319464,0.08770437543247193,0.08502367502054939,0.07812498759039893,0.07168780695487895
S,3,21,Static,Right,22,244,0.06673489566186494,0.04822323325949846,0.015886167127409926,0.017060181739946414,0.013935567157457198,0.058741387777273446,0.030418160052836804,0.0377785326607585,0.03799665208936175,0.03328546789516407,0.08246894875648655,0.08769709642285761,0.08501342769821713,0.07812413283358732,0.0716939897271731
S,3,22,Static,Right,23,255,0.0666578442195666,0.048243659769963636,0.01588639203847116,0.017052167105678976,0.013936775344390136,0.05874143644821784,0.030381944769879314,0.03775468460999239,0.03796361131399376,0.03325710109134593,0.08242721395874064,0.0876845806114166,0.08499726010878243,0.07811984089845556,0.07170383089486931
S,3,23,Static,Right,24,267,0.06667883461789062,0.0482359068018836,0.0158960093734245,0.017046703992267823,0.013937007067516306,0.05873137111459259,0.03032295655110171,0.03773465338385936,0.03796723994445741,0.03322807862335705,0.08242770410487002,0.08767389952545739,0.08497678737749509,0.0781134293703714,0.0717077273729966
S,3,24,Static,Right,25,278,0.06671411941261003,0.04822719246441782,0.01590610580877669,0.017041568648454915,0.013936448112772478,0.05872141301944291,0.03025666961183941,0.03771659712911543,0.03797787180714579,0.03320038326586009,0.08243353649456027,0.08766293860577572,0.08495349836233938,0.07810597183314472,0.07171391903947237
S,3,25,Static,Right,26,289,0.06675887027204698,0.0482184414824868,0.015919229723827734,0.017034701171432392,0.0139350168998821,0.058709184443321974,0.030185219843492896,0.03769935222255152,0.03799260192458522,0.03317308972646343,0.08244379085170701,0.08764909312137802,0.08492803855029267,0.07809676922254861,0.07171807273623569
S,3,26,Static,Right,27,300,0.06665025643611577,0.04822835442973346,0.015919693118901505,0.017031716560581858,0.013936204576569617,0.05870772949109848,0.030218170378102018,0.037696313917941614,0.037940204928281464,0.0331924682721848,0.08241356709304598,0.08764271310839254,0.08494054295211441,0.07811097980437826,0.07172058169033486
S,3,27,Static,Right,28,312,0.06664143613398503,0.04822065385288758,0.015919142093718502,0.01704674810631052,0.01394566075881669,0.05870080525001331,0.030223252985077578,0.03766773118997201,0.0379076866743409,0.03317988000279682,0.08240400341609619,0.08764694372880313,0.08494631823098633,0.07810323709680668,0.07170048173478323
S,3,28,Static,Right,29,322,0.06664581176638187,0.04821301057805877,0.01591869545534433,0.017064761850081645,0.01395564154741729,0.058694180537767156,0.030225276210483223,0.03763409217717351,0.037877206127168515,0.0331644932570965,0.08239511884207706,0.08765158578713796,0.08495030637967131,0.07809128058880839,0.07167518915915044
S,3,29,Static,Right,30,333,0.06657959256408828,0.048162695917068496,0.015955200688176893,0.017056670337436956,0.01394537650979705,0.0586944351024866,0.030217351985241753,0.03767711445957598,0.037872401640244684,0.03316458968538582,0.08238033518989825,0.0876863080874088,0.08495925495789135,0.0780964616419976,0.07169220874683657
S,3,30,Static,Right,31,344,0.0665542745509258,0.04810010207889378,0.01597455144910178,0.0170576616216878,0.013945781620260663,0.05869102562572932,0.030221056798199544,0.03770619951679033,0.037874762230276936,0.03316671690113459,0.08237331987360963,0.08772240307355934,0.08496861482335713,0.07809916995077479,0.07169297099437294
S,3,31,Static,Right,32,356,0.0665405062349242,0.04803401740433534,0.01599203379811335,0.017061127190194703,0.013947989604240462,0.05868832307197057,0.030226381291845027,0.0377359928052781,0.03788022003631973,0.03316708568747044,0.082368824302645,0.08776095814198925,0.0849793278980246,0.07810233137365363,0.07169049915435093
S,3,32,Static,Right,33,367,0.06653429349591083,0.047942372824047785,0.016015163876776282,0.017056047988909973,0.013941509028796015,0.058699067096505096,0.030281617542661173,0.03780175347784798,0.03789530658274183,0.03319628143331733,0.08235129148956925,0.08781249536370109,0.08500365788599927,0.0781126562408423,0.07169636022142285
S,3,33,Static,Right,34,378,0.06653215668381719,0.04784580460186663,0.01603889491205676,0.017052759014306185,0.013931594058111216,0.058712020736813364,0.03034652812102234,0.03787434531447367,0.03791418903260368,0.033229886954366836,0.08233140120270034,0.08786661315311975,0.0850285585141839,0.07812209601642806,0.07169965739109209
S,3,34,Static,Right,35,389,0.06653404508219835,0.04774346286142216,0.016063110813288928,0.0170485127210558,0.013922161541944549,0.05872722378931245,0.030418326153817243,0.037952229157191784,0.0379347647943151,0.03326667439044665,0.08231203775876285,0.08792377787038048,0.08505776853997515,0.07813353429226151,0.07170566686810728
S,3,35,Static,Right,36,400,0.0664351397529952,0.04771241190717565,0.016020334515858273,0.017066073889445137,0.01394255808666401,0.058715673580399336,0.030475640583915456,0.037935070291222596,0.037919385266641736,0.03324100138383321,0.0822932354631898,0.08792042535725143,0.08509684101069795,0.07815708287800929,0.07172182780716076
S,3,36,Static,Right,37,411,0.06642677999873248,0.0475218423674841,0.0160372510736722,0.017066961211651053,0.013926032959892056,0.05872450753305656,0.030617603514971465,0.03801400039459139,0.03793748817462749,0.03326974809041987,0.0822965852633024,0.08799838844547088,0.08514484174041312,0.07817431294869177,0.07173930496596678
S,3,37,Static,Right,38,423,0.06642802268621278,0.04730914034306697,0.01606158675224836,0.017066855041278063,0.013904518330384554,0.05873319697581594,0.030771947435935913,0.038102858646038705,0.03795767370374518,0.033305259794813045,0.08230357410222236,0.08808753213139765,0.08519556125761488,0.0781928657167649,0.07175791363327122
S,3,38,Static,Right,39,434,0.06635783205470173,0.047315924655447615,0.016028061642007742,0.01706462566246325,0.013922977986048825,0.05872779108735485,0.030794198901741326,0.038066127646504834,0.03794650305364108,0.033265932333244416,0.08229433646369604,0.0880754043817001,0.08520340536621757,0.07821528763611366,0.07177386935368604
S,3,39,Static,Right,40,445,0.06627262938800607,0.0473166071691536,0.016006799555189025,0.017061097063202017,0.013931973980739426,0.058723895741001425,0.030816553960493306,0.038048231194104,0.03795146912834866,0.03324278765386563,0.08228669455628902,0.08807109533780089,0.08522071011790504,0.07824416569304068,0.07179814586046086
S,3,40,Static,Right,41,457,0.06618382981514451,0.04732268476111647,0.01598819330005738,0.017055910588414804,0.013939756203033124,0.058720337516060074,0.030834358790154743,0.03803157605201224,0.037957235634329234,0.03322078715202283,0.08227822774586238,0.08806684023513049,0.08523899547742214,0.07827405574007255,0.07182500771319135
S,3,41,Static,Right,42,467,0.06611234091302476,0.04735364494946508,0.015977564927109507,0.01705422818540904,0.013948127078572257,0.05871047943084789,0.030803469187739168,0.03797530622654677,0.03792966509211495,0.03318590286552421,0.08226084678022709,0.0880515383284131,0.08522293440735305,0.07827954779506573,0.07183448757386662
S,3,42,Static,Right,43,479,0.0660313550519752,0.047421362201016545,0.01596908431939664,0.01705150920006793,0.013935445489829182,0.05870711475622027,0.030768285961359585,0.037923803501231264,0.037899687887897035,0.033163330441920394,0.08222589544054841,0.08801488267332976,0.08519925362936004,0.07827329033584823,0.07184543559614637
S,3,43,Static,Right,44,490,0.06596079154315845,0.04748871980797129,0.015960838511807584,0.01704998117301013,0.013921627131912431,0.058704954731266086,0.030736675584714716,0.03787886580931376,0.03787099271210083,0.03314779221909061,0.08219117267687563,0.08797824479381247,0.08517674904573423,0.07826485324844092,0.07185432795594153
S,3,44,Static,Right,45,501,0.06588966093401918,0.04756560944632163,0.015954912503677355,0.017048953076362144,0.01390130835569089,0.05870515402415716,0.030702399287352106,0.037834146402423344,0.037842000502087546,0.03313625369591455,0.08215392120282514,0.08793786595659461,0.08515258792309253,0.078252563210415,0.0718646082435575
S,3,45,Static,Right,46,511,0.06594071550263926,0.047578118888833704,0.015951711193473883,0.017042897347575664,0.01391978907886179,0.05869100651718295,0.030660645492226666,0.03783124006690762,0.037836427804432166,0.03311038830941141,0.0821565730115369,0.0879190857607152,0.08512525036086535,0.0782273380986469,0.07183521305042535
S,3,46,Static,Right,47,523,0.06600682198833698,0.04759035025086504,0.015947698141111147,0.017038389888718978,0.01393953421029554,0.05867628933393794,0.030615890073620235,0.03783222691040001,0.037833916979345496,0.03308490503235585,0.08216207690899734,0.08790145201303563,0.08509714159124275,0.07819928932541532,0.07180023809152734
S,3,47,Static,Right,48,534,0.06593823977784062,0.047685184596476096,0.01594998122255949,0.017032664618314975,0.013945245569727366,0.05867041210866009,0.030563033848098324,0.037811597691713564,0.03781356408750699,0.0330694222658939,0.08214999055386434,0.08787348381622298,0.08508225926125847,0.07819935435155465,0.07180261876143519
S,3,48,Static,Right,49,545,0.06590968927251903,0.047715098260403876,0.015969368365718165,0.017034662426945835,0.013945591633200796,0.05866683704615406,0.03049665596422002,0.037786270231395,0.03777990535986028,0.03305533271652259,0.0821381897901336,0.08788228249766847,0.08507903138846853,0.07819762360839373,0.07179892575101675
S,3,49,Static,Right,50,556,0.06588696904547967,0.047733628628043735,0.015993399888704095,0.017038412161935693,0.013945463814445199,0.05866370991507431,0.030424011191820085,0.03775921532553355,0.03774212868930405,0.03304075329044418,0.08212688749733545,0.08790041830389653,0.08507833718403292,0.07819670552523297,0.07179375298728995
S,3,50,Static,Right,51,567,0.06586208208066296,0.04781157575315823,0.015994647542224866,0.01703975193481408,0.013946267529342748,0.05866269061337011,0.03037091024319164,0.037729031262411034,0.03772689231834494,0.03304401726485428,0.08212006796149153,0.08787906514637028,0.08507614821440834,0.07820181543289127,0.07179532177656142
S,3,51,Static,Right,52,579,0.06583715626452898,0.04791010860977053,0.015991660420356612,0.01704321762461537,0.013947006632249079,0.05866356706679202,0.030312594412224156,0.03769033300463139,0.037713465831185636,0.03305176067927396,0.0821149078608751,0.08784888370947011,0.08507497703790454,0.07820862584779238,0.07179773046552367
S,3,52,Static,Right,53,590,0.06581514454135916,0.048009576794635585,0.01598791606182619,0.017047135301862356,0.013947891632788052,0.05866416010649095,0.03025542100186346,0.037651423811059244,0.03770286001087989,0.03306187462924627,0.0821101355375815,0.0878170069975059,0.08507509133700639,0.07821769992782962,0.07180030745059524
S,3,53,Static,Right,54,601,0.06578188581212922,0.048068660320420835,0.015990372916226802,0.017064754466443448,0.013955787079201224,0.05865026279566012,0.030205582431067322,0.03759036355237867,0.03762620715671468,0.03298912517785219,0.08209449941378541,0.08780786416375248,0.0850659621117636,0.0781960307752255,0.07178862134071118
S,3,54,Static,Right,55,612,0.06575224057779322,0.048019587138999835,0.0160026939607055,0.017074653115070858,0.01394517669303623,0.058643490056441816,0.030192643955109285,0.03761244125286214,0.03761660723669793,0.032983931618289566,0.08207825043213338,0.08782609526217135,0.08507111900639362,0.07818135519418935,0.07178600944473792
S,3,55,Static,Right,56,623,0.06572189075947232,0.04796563350983709,0.016015654185827066,0.017084391268055187,0.013933510577022589,0.05863802477914836,0.030182117967432313,0.03763820869807704,0.037611443431487784,0.032984435769010834,0.08206187839063891,0.08784451316388531,0.0850778082992269,0.07816790787145336,0.07178442781690186
S,3,56,Static,Right,57,635,0.06570477038998009,0.0479873014973753,0.016017581902397125,0.017077852470378085,0.013953139933362708,0.05863313338889544,0.03013282967130701,0.0376481711906435,0.03760845837042509,0.0329717288900659,0.08206579924670206,0.08784995586225418,0.08507788585173,0.07817453189498481,0.0717872626236716
S,3,57,Static,Right,58,646,0.0656921460754632,0.04800587007856438,0.016014074434696494,0.017076212870540154,0.013955333460723866,0.05862733058054063,0.030122717490292945,0.03764936182726082,0.03758494205130567,0.03295907362169032,0.08207968395406993,0.08785113081799237,0.08509276907587396,0.07819477602755819,0.07180238245350917
S,3,58,Static,Right,59,657,0.06567989799017658,0.04802352453745973,0.016007342096675526,0.017074780525675858,0.013956504290115048,0.058623708088110515,0.030117954811042465,0.03764844603698806,0.03756158077078224,0.0329469568397447,0.08209437304103129,0.08785099779740706,0.08510953867810589,0.07821743928945778,0.07181949285535234
S,3,59,Static,Right,60,668,0.06571771613499669,0.04805643715466226,0.016000216123540346,0.01708615574083297,0.013978204104962831,0.05861728723678707,0.030073420956053597,0.03763207667668643,0.03754162869402447,0.0329299702702568,0.08210799879427098,0.0878494272889699,0.08510861912285973,0.07820386973801237,0.0717983970990996
S,3,60,Static,Right,61,679,0.06575126020085084,0.048072057133016405,0.015995612492180483,0.01709064205932587,0.01399562538795606,0.05861744660082001,0.03004739670919928,0.03761395743603708,0.03752294303489521,0.03291403393690913,0.08211497729403575,0.08785770526254372,0.08512407412124971,0.07821277214112807,0.07178982402820064
S,3,61,Static,Right,62,690,0.06578495728508153,0.048083252853774454,0.015991699690777083,0.017095029072803563,0.014010162240316865,0.05861857364351344,0.030025574898742618,0.037593903308914337,0.037503685658878835,0.032901694576419574,0.08212190867850067,0.08786826008292188,0.08514262322127512,0.07822594132383459,0.07178271798977805
S,3,62,Static,Right,63,701,0.06582038634800007,0.04809230261694687,0.015987700460041155,0.01709847855804723,0.014025921609648336,0.05862203566066245,0.03000597450508808,0.037574425065461714,0.037486223736194244,0.032887061179132454,0.0821270569361888,0.0878804777296984,0.08516338299410146,0.07824267575306972,0.07177734575059187
S,3,63,Static,Right,64,712,0.06581207965867669,0.04817709726623222,0.01599596174038934,0.017099251621050585,0.014036722979385173,0.05862306220251557,0.029934441133918046,0.037519346436205414,0.037470122337670685,0.03285992588244844,0.08211981880764227,0.08786136502467953,0.08513806031382205,0.078229892119317,0.07176712982278169
S,3,64,Static,Right,65,724,0.06580244341967863,0.04826378482879268,0.016006486247768417,0.01709981245511192,0.014046108927386284,0.058623597885152014,0.02986111764485733,0.03746100987693733,0.037455552912752425,0.03283135699297247,0.08211060064936807,0.08784110482570225,0.08510970556287935,0.07821723466091089,0.07175672373373806
S,3,65,Static,Right,66,736,0.06581193414571553,0.04831788230044856,0.01601220740560152,0.017090574185790238,0.014037671601800658,0.05863439152920403,0.029844713870298623,0.03745989754390689,0.03742317060325055,0.03279507649022953,0.08209627437953555,0.08783005568141232,0.08509754053437732,0.07821423303338071,0.07176216831311594
S,3,66,Static,Right,67,746,0.06585272480315453,0.04832202394353946,0.016013816191027035,0.017098928913823835,0.014032231005795185,0.0586367673392728,0.029849475807792784,0.037468116285716696,0.03742289097597877,0.03278653964662942,0.08209461284396195,0.08783182387950289,0.08509323400835118,0.07819653574168109,0.07174611108624639
S,3,67,Static,Right,68,757,0.06589709169606799,0.04832190956491679,0.016015011239459066,0.017108882663692555,0.014026603402106987,0.058638751572658694,0.029857864525112843,0.037477895191699376,0.03742662489458552,0.032784345669846664,0.08209373309820922,0.08783488524498685,0.08508894425247042,0.07817630488197813,0.07172671148881712
S,3,68,Static,Right,69,768,0.06585103161682443,0.04830732354415839,0.016006482030727433,0.01710994944469444,0.014019328371929977,0.05863992555418188,0.029869952477364202,0.03747950614669296,0.037433613638012404,0.03278485165438464,0.08208013986952026,0.08783465933787185,0.08509783190540172,0.07818956148361504,0.0717463940417914
S,3,69,Static,Right,70,780,0.06579947600855189,0.048286929629041325,0.01599697930860697,0.017110117007197834,0.014012556547611183,0.058639329600533315,0.029885078835432236,0.03748162025579996,0.03744352826591001,0.03278728399852604,0.0820670633201895,0.0878355526936558,0.08510837644438991,0.07820590880489785,0.07176792008968902
S,3,70,Static,Right,71,790,0.06574269959470787,0.04826508039980869,0.01598662935080436,0.01711021271054223,0.014005287180204527,0.05863907125799318,0.029900304948277757,0.037483519298486166,0.03745444968224742,0.032792111261704435,0.08205340169669992,0.08783586901146943,0.08511902949399748,0.07822291516557031,0.07179111171308059
S,3,71,Static,Right,72,802,0.06572229555485724,0.04830388083787884,0.015995051922391503,0.01709447363916186,0.014011507056701638,0.058635127969503056,0.02988380159885954,0.037466847131831175,0.03742201973437577,0.03276526909701802,0.0820564570524465,0.08782278842077364,0.08510265904776405,0.07822412902039866,0.07179614628237355
S,3,72,Static,Right,73,813,0.0656677795421773,0.04833303437608687,0.016002514583652146,0.017095697411922108,0.01400142996268599,0.05863293706612341,0.029884658422006317,0.037447181282440914,0.03740640697794956,0.032750795440721674,0.08206147490753497,0.08782695807097045,0.08510034512855978,0.07823422694703379,0.07181240746556265
S,3,73,Static,Right,74,824,0.06560928999768255,0.048359850134176444,0.01601013113625246,0.017096780544886215,0.013990304392685655,0.058629623544757585,0.02988823507669863,0.03742938538100796,0.03739248027344545,0.03273653608737497,0.08206453685971792,0.08783180830428125,0.08509898385997337,0.07824455570836861,0.07182805430331528
S,3,74,Static,Right,75,835,0.0656414948641482,0.048359968072776933,0.016012775524561627,0.017086654938869673,0.014001636511493915,0.05861420017367806,0.029858206057966775,0.03744365154468795,0.037417249845492453,0.032713561301087365,0.08209846461414491,0.08782318423400516,0.08509220604732266,0.07824728273876358,0.07183626087847282
S,3,75,Static,Right,76,846,0.06562764272012213,0.04835042714392496,0.01601430363768592,0.017091305655215463,0.013991080515814366,0.05861808138279513,0.029891214261049966,0.037453907059210916,0.037398429204981425,0.032719225999403044,0.0820937259539363,0.08783201877447659,0.08509856127455978,0.07824275461664167,0.07184138499500127
S,3,76,Static,Right,77,857,0.06560837527328359,0.04833721846569166,0.016015776378308973,0.017099458734123718,0.013976580805046717,0.05862353002847921,0.02993287864539599,0.0374634669111123,0.03737557112607101,0.03272905676917691,0.08208472830557462,0.08784272154823071,0.08510604467368932,0.07823664670728159,0.07184651235794257
S,3,77,Static,Right,78,868,0.06560668625224111,0.04833576252631172,0.015988504182693264,0.017094424383406373,0.013978342569847157,0.05861772791570816,0.029947958695043072,0.03744845962119145,0.03736612309298352,0.03270303059350933,0.0821025764577458,0.08783827523921447,0.08511181023218814,0.07825182554420058,0.07185963621533295
S,3,78,Static,Right,79,879,0.0655709756599671,0.04835825284271539,0.01596694441651251,0.01709169792618623,0.013979972710989094,0.058614014348106154,0.029955373491245232,0.037438205192022754,0.03736621851351829,0.03269858310385943,0.08210480805044243,0.08782317077514341,0.08511764472775313,0.07825773609682304,0.07186698631499719
S,3,79,Static,Right,80,890,0.06552832796585013,0.048385185181003564,0.015945736169898226,0.017088769440775958,0.013982490693721223,0.058610225737494054,0.02996204378876707,0.03742877777860239,0.037366123614846605,0.03269727776130608,0.08210178775763655,0.087806670048465,0.08512430039653768,0.07826368486724852,0.07187434027523318
S,3,80,Static,Right,81,902,0.065479231867822,0.0484164653501265,0.015924336752279503,0.01708642206548812,0.013985589762323216,0.05860575826657299,0.029967912339700958,0.037417901223879425,0.03736741600646203,0.0326995923674898,0.08209741044637155,0.08778707821200107,0.08513030197879012,0.07826820015178579,0.07187968231704983
S,3,81,Static,Right,82,913,0.06549577839067192,0.048460335130908964,0.01590901995724437,0.017081519545988865,0.013993259377285919,0.058588593232812944,0.029934861783546034,0.03737251552946364,0.037363117174561415,0.03266000887936199,0.08211400892661368,0.08775237207620082,0.08509655801499842,0.07825394974057223,0.07187404578149191
S,3,82,Static,Right,83,924,0.06551257242697762,0.048507811968795195,0.015891817202573152,0.01707911253549199,0.013999862106463775,0.058571795439443235,0.02990074596059434,0.03732495622234528,0.0373606514664827,0.03262048764197119,0.08213008221717552,0.08771460442822512,0.08505858152473511,0.07823770249055124,0.07186769164235073
S,3,83,Static,Right,84,935,0.06551199896202227,0.04858727350860515,0.01589735163478495,0.01707570824299831,0.014012694173498553,0.05856737807004856,0.029814093982544646,0.03727631046656841,0.037338368831538356,0.03263282646354741,0.08212152134489474,0.08768856185957213,0.08503313724660526,0.07821823649891381,0.07184042643247614
S,3,84,Static,Right,85,946,0.06557371373500206,0.048646116741215745,0.015918163461907265,0.01707682959451202,0.014008486856188275,0.05856471242992664,0.02973505286694482,0.03724967283077805,0.03732771540022251,0.032611210971075666,0.08213184243641442,0.08767275406875273,0.08499416348197095,0.07818296955859388,0.07182094792607517
S,3,85,Static,Right,86,957,0.06564212048677293,0.048703709324855377,0.015940161448366838,0.01707786866093073,0.014002381333187588,0.05856443217516936,0.029655424006410743,0.03722628674740474,0.037317584728918385,0.03258661863403458,0.08214472147375024,0.08765863199936445,0.08495412010020471,0.07814427913161656,0.07180058967028054
S,3,86,Static,Right,87,969,0.06566358630169383,0.048730859268024375,0.015949867742398375,0.017081177535521356,0.014009876230716664,0.05856539146970666,0.02961286281331146,0.0372012988079718,0.03731352297760153,0.03257053186547614,0.08214223900649407,0.08765890664387734,0.08494012548260106,0.07813406555402062,0.07179156135647148
S,3,87,Static,Right,88,980,0.06568441433095071,0.0487542557527033,0.015960156327555194,0.017084497212385315,0.014017272523568864,0.05856613704180943,0.029570685839188777,0.03717689026801467,0.0373089506821085,0.03255271173036116,0.0821398642134256,0.08766154083747334,0.08492820822318115,0.07812468973378396,0.07178374794478207
