Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
B,3,88,Static,Right,89,991,0.07218080765688333,0.09204686289602691,0.02474324623003217,0.018114877946041965,0.03048784948139185,0.05690338429302772,0.0903930040766429,0.10164896411670887,0.09612773123818123,0.07796743667711531,0.061962393223631985,0.09202607840172264,0.09623978197190591,0.08940087148344807,0.07859850884717838
B,3,89,Static,Right,90,1002,0.07230791523754514,0.0921121698908457,0.02475957071517996,0.018099191390777685,0.030499502832013414,0.056874246060936946,0.09039251637165553,0.10164834612525674,0.0961277924639903,0.0779684548840107,0.06195678504409335,0.09202610884417523,0.09623730582783359,0.0894020516319395,0.07860672880231045
B,3,90,Static,Right,91,1013,0.07231867296210559,0.0921670267829009,0.024761039760074724,0.01814185671313717,0.03047435521877374,0.05686330857415882,0.09039383472339235,0.10164839129568164,0.0961281488482952,0.07796709935607456,0.061982034397073546,0.09203107395874507,0.09624110329791535,0.08940137476012323,0.07859298158232697
B,3,91,Static,Right,92,1024,0.07231861261113913,0.0921414957009057,0.024735050535626576,0.018129345410135566,0.03047858540024449,0.05686596683430248,0.0903942364147185,0.10164774951271688,0.0961282160346274,0.07796660147139921,0.06199262261753409,0.09202938539944741,0.09624318868886263,0.08940004492168899,0.07858544199150368
B,3,92,Static,Right,93,1036,0.07231891827869104,0.0921020576534531,0.024706639208925185,0.018110930208026305,0.030485466356938048,0.05687208013603865,0.09039280615734867,0.10164893363434761,0.09612868347688948,0.07796734450396527,0.06200269888480668,0.09202750356279371,0.09624526474066152,0.08939880351548354,0.07857855392535557
B,3,93,Static,Right,94,1046,0.07238883569308176,0.09212580906564677,0.024695199331043985,0.018139674583630146,0.030466828404020027,0.05686914749668755,0.09039341390278385,0.10164831957784635,0.09612776215537318,0.07796795978477304,0.06203312988234595,0.09202331401878552,0.09624625516351269,0.0893997686350473,0.07857080931872852
B,3,94,Static,Right,95,1058,0.07238218988812097,0.09208331081689007,0.024656109952707454,0.018131896922274852,0.030462162923863386,0.05687587524601271,0.0903925317379705,0.10164767344115651,0.09612840323754458,0.07796759607041878,0.06204950833810046,0.09201945650784953,0.09624850569749126,0.08940021739347165,0.0785640823341048
B,3,95,Static,Right,96,1069,0.07236098090131178,0.09202451960754823,0.024610608484960283,0.018117272670024054,0.0304581775062134,0.05688588279177879,0.09039218236661839,0.10164726240288029,0.09612744329274557,0.07796829392131129,0.062060620670438084,0.09201377293101293,0.09624786702052145,0.0893975544072655,0.07855563212781119
B,3,96,Static,Right,97,1080,0.07232893277935189,0.09195648445324553,0.02455997485747901,0.01809668102166809,0.030458642599432997,0.0568976910867216,0.09039213362345185,0.10164711956568172,0.09612845050764107,0.07796810975648948,0.06207090502804034,0.09200869049171385,0.09624872818899996,0.08939579011340522,0.07854808587101274
B,3,97,Static,Right,98,1091,0.07235295251059215,0.09188859982065249,0.024554804845488037,0.01805454654650736,0.030436940582128254,0.05689640160853763,0.09039279673181921,0.10164716352658365,0.09612802976239557,0.07796796157396946,0.062097518517248304,0.09200462009051497,0.09624319515685258,0.08939595553491225,0.07854552680452284
B,3,98,Static,Right,99,1103,0.07237380118523558,0.09181542525088056,0.024548580121872603,0.018008491358245414,0.030416178375989415,0.05689648043596364,0.09039294544376804,0.10164688171311516,0.09612795859686196,0.07796773743671151,0.0621235852233272,0.09200007605431641,0.09623659290519389,0.08939528825391198,0.07854316258593103
B,3,99,Static,Right,100,1114,0.07239979986850797,0.09177592475698612,0.02452703353444941,0.018014170144639026,0.030419082859284068,0.05691265014036866,0.09039187415912989,0.10164563452013094,0.09612783847044508,0.07796820521853769,0.06216723935482416,0.09199988941841167,0.09623752010001074,0.08939506868949763,0.07854147330550906
B,3,100,Static,Right,101,1125,0.07242855693026051,0.09162211801197338,0.02452443181808708,0.018004748123758896,0.03041514657206179,0.056925923216053366,0.090391276022634,0.10164551420500563,0.09612805375123337,0.07796821476730108,0.062243079245808526,0.09199924267623069,0.09623607178184268,0.08939594255893256,0.07854111818022456
B,3,101,Static,Right,102,1136,0.07245957165896043,0.09145235621349508,0.024524440279036035,0.01799302423162938,0.03040984758264984,0.05693831850344719,0.09039027246888885,0.10164384405363673,0.09612713758871638,0.07796918223246942,0.06232268582947945,0.09199606613872137,0.0962346113828076,0.08939645910213666,0.07854071912708722
B,3,102,Static,Right,103,1147,0.072473330549934,0.09139451551925869,0.024534744893721577,0.017983203663418813,0.030403718012769518,0.05695095873644278,0.09039046937592485,0.10164266231263319,0.09612787680480628,0.0779678845230522,0.062348745256019404,0.09199390946144212,0.09623193578537233,0.08939766174794522,0.07854277491278246
B,3,103,Static,Right,104,1158,0.07248630956256491,0.09134027510906671,0.02454881722201704,0.017973269207353468,0.030394792744810748,0.05696414322185501,0.0903912602523053,0.10164145436779219,0.09612821715292556,0.07796847135220746,0.062371608172308704,0.09199218713564751,0.09622908013693168,0.08939890966337358,0.07854636951508326
B,3,104,Static,Right,105,1169,0.07249752129555871,0.09128705930743969,0.02456337472742695,0.017962701912574236,0.030386643924593018,0.056976781946684193,0.09039096391232927,0.10164025490916474,0.09612770986037278,0.07796843882623279,0.06239215582106455,0.09198967301822518,0.09622549796701485,0.0894002126451609,0.07854879002250761
B,3,105,Static,Right,106,1180,0.07248274451895419,0.09134808347195887,0.024561291110200213,0.01796378181230221,0.030408637407815516,0.056989305610789846,0.09039112058161454,0.10164022363218217,0.09612774097522518,0.07796879838756002,0.06243769649818931,0.09199294345763709,0.09623124117457911,0.08939497920465113,0.07853786509703455
B,3,106,Static,Right,107,1191,0.07250412352411412,0.09122245103591545,0.02453884538848561,0.01794977910727594,0.0304239283788271,0.05700815483770714,0.09038836596598031,0.10164038180762613,0.09612788091391598,0.07796950520556091,0.06249004523922191,0.09198880215547979,0.096231850886284,0.08939460843921188,0.07854013458098989
B,3,107,Static,Right,108,1203,0.07252809944428436,0.09108733624933822,0.024515838084797435,0.01793426360350496,0.03043898671112428,0.05702548977431049,0.09038736673894202,0.101638871658436,0.09612818672481031,0.07796829810891087,0.0625409805727413,0.09198547508166709,0.09623116930599994,0.0893938277175779,0.07854194800869159
B,3,108,Static,Right,109,1214,0.07248004166665471,0.0911350822625405,0.024508625196040655,0.017958819476791937,0.030433722003724722,0.057042512830344255,0.09038803891555579,0.10163988048989434,0.09612757088889742,0.07796944345062368,0.06256935646944119,0.09198901156659953,0.09623363368905902,0.08939336934583,0.07853977918227162
B,3,109,Static,Right,110,1224,0.07247170905946675,0.09113848177910348,0.02451025681220005,0.017963732796943886,0.03044017749619739,0.057057907865606106,0.0903873549895117,0.10164076312680846,0.09612794605628497,0.07796951107323949,0.06258639247472249,0.09199581704621142,0.09623665710632316,0.0893906019780604,0.07853130848903514
B,3,110,Static,Right,111,1236,0.07246590180905783,0.09113722072238113,0.02451209942049023,0.01796488934004321,0.030449535316651444,0.05707290021542613,0.0903871974286182,0.10164030291670723,0.09612807349572763,0.07796948322260443,0.06260302672395329,0.09200415522681575,0.09624098363483197,0.08938905434671511,0.07852416976956843
B,3,111,Static,Right,112,1247,0.07241403705083702,0.09120504811138465,0.024523877568606526,0.018013774507304185,0.030464329337768076,0.05708962982013455,0.09038575153750722,0.10164252305998714,0.09612813513742995,0.0779691825851727,0.06263897972508815,0.09201014154428862,0.09624525958196592,0.08938773034930468,0.07852755160451655
B,3,112,Static,Right,113,1258,0.07236804936572488,0.0911928886372178,0.024508516948195752,0.018034986054887927,0.030461005662978276,0.057100595531044976,0.09038537126659389,0.1016433580417334,0.09612770102837143,0.07796855069192969,0.06267846952502905,0.09200633553185343,0.09624723912923414,0.08938878127035849,0.07852827056544669
B,3,113,Static,Right,114,1269,0.07232291522055778,0.09116501433115655,0.024487625875123195,0.018049500325493788,0.03045383103978878,0.05711147739290242,0.09038765847725007,0.10164339995297283,0.09612826078214463,0.07796990691927234,0.06271816880298721,0.0920004377870018,0.09624803653581716,0.08938852518640183,0.07852609933646268
B,3,114,Static,Right,115,1280,0.072277424912624,0.0911231384336603,0.024463324590087918,0.018061851455484865,0.03044478264005185,0.05712077023290212,0.09038700031531077,0.10164382034339325,0.09612783831440301,0.07796994588301316,0.06275947114181253,0.09199400121203548,0.09624896632172218,0.0893894793138431,0.07852443215967889
B,3,115,Static,Right,116,1292,0.07227157518001104,0.09114882196166883,0.024457754291839655,0.01809987588355239,0.030464504919660226,0.05712809338670429,0.09038694598226009,0.1016424369739334,0.09612798162345856,0.07797026421014613,0.06277099099106218,0.09199781663170058,0.09625509441582832,0.08938758006568917,0.07852498499840667
B,3,116,Static,Right,117,1303,0.07226936128816965,0.09117310001310693,0.0244516200076804,0.018138363156580566,0.030484317115526828,0.05713300482208158,0.09038728360228553,0.10164318805015898,0.09612786312511053,0.07797029135510533,0.0627793819259158,0.09200099228269219,0.09626008151876866,0.0893858863859389,0.0785250066857686
B,3,117,Static,Right,118,1315,0.07228116278118392,0.09110525869564283,0.024436154464235995,0.01810300179528247,0.030475876525540648,0.0571429939800147,0.0903871124165386,0.10164203852245392,0.09612758961921396,0.07796955664873302,0.0628026023505396,0.09200303946066143,0.09625790110427314,0.08938282065922974,0.07851217196078591
B,3,118,Static,Right,119,1325,0.07231240298178444,0.09107237327532429,0.024436915844680548,0.018067835149790372,0.03046666069657129,0.05713989838982913,0.09038737976620415,0.10164156397852217,0.09612820939765807,0.07796920891608437,0.0628242767885154,0.09200004270107699,0.0962578691120887,0.08938319080229787,0.07850361994838184
B,3,119,Static,Right,120,1336,0.07234665289424255,0.09104109355670115,0.02443966984228717,0.018030915145937545,0.030456392268290697,0.05713524765851637,0.09038833385454113,0.10164148795644426,0.09612733480649513,0.07797005015388925,0.0628449838093702,0.09199470924460813,0.09625702406058466,0.08938319912041635,0.07849382409463806
B,3,120,Static,Right,121,1348,0.07231085781540701,0.09106384906207302,0.02443450009719861,0.018037218798916895,0.030464019219400375,0.05714373865087925,0.09038739585251918,0.1016430980293301,0.09612823539938715,0.0779692781613374,0.06286050819075516,0.09199442512456937,0.0962576918952455,0.08938175478809972,0.07849518866784129
B,3,121,Static,Right,122,1359,0.07225422704589679,0.0910891607382567,0.024435470120298546,0.018059657416462822,0.030468585756480267,0.057147211034310384,0.09038693812714312,0.10164291155806197,0.09612827334348621,0.07796915837688659,0.06287185673256357,0.09199693858493323,0.09625958796400498,0.08938275071287523,0.07850099387905864
B,3,122,Static,Right,123,1370,0.07218978645210125,0.09111787228639619,0.024438878881814452,0.01808771627375878,0.03047337843101758,0.05715031571216391,0.09038745671828584,0.10164351366417833,0.0961283027260962,0.07796987468246938,0.06288011260327066,0.09199825182578208,0.09625918016480299,0.08938261306316796,0.07850720922947137
B,3,123,Static,Right,124,1381,0.07218212291142437,0.09113408071078555,0.024444660234906164,0.018096882549212757,0.030467289426530896,0.05714236602556815,0.09038742598945938,0.10164407646783957,0.09612743908479,0.0779693728139453,0.06287829115044394,0.09199900556527765,0.09625929246571457,0.08938485408613692,0.07851211711576744
B,3,124,Static,Right,125,1392,0.07218053163422947,0.09114944954852998,0.02445069279182076,0.018102940810818535,0.030461225287240115,0.05713339354528142,0.09038781613691102,0.10164394238713885,0.09612827130974515,0.07796935064498105,0.06287419714795567,0.0919992874918061,0.09625801906334874,0.08938547212494888,0.07851503263706897
B,3,125,Static,Right,126,1404,0.07218462765021375,0.0911630178581206,0.02445885030004472,0.018107774849494947,0.03045336996130309,0.05712039759140342,0.09038761389150635,0.1016447897434985,0.09612798313706579,0.07796887898386136,0.0628683435840328,0.09199945044944559,0.0962557506905431,0.08938581962481512,0.07851859973917008
B,3,126,Static,Right,127,1415,0.07218969179876032,0.09128700534030032,0.024468461537252396,0.01811729916405866,0.030455611978747056,0.057107803022003904,0.0903858053070282,0.10164413504477282,0.09612755419233339,0.07796937754015995,0.06287926240820575,0.09199923989359925,0.0962576669777531,0.08938696624228844,0.07851725607151597
B,3,127,Static,Right,128,1437,0.072164348580168,0.09132936972299759,0.02446461413960983,0.018091285913389373,0.030462738205880222,0.05709661085388524,0.09038648963202414,0.10164400565207954,0.0961275479194179,0.07796944420091766,0.06282667212259448,0.09200257488788006,0.0962576123691003,0.08938367395671305,0.07851223609094318
B,3,128,Static,Right,129,1447,0.07215363115602708,0.09153764733703831,0.024444975311912268,0.018116492541328154,0.030454124367645188,0.057076860022254185,0.09038635198413518,0.10164473978519498,0.09612761941294493,0.07796792662370858,0.06272979760050239,0.0920077238333827,0.09626656908813153,0.08938029464037367,0.07848580493312164
B,3,129,Static,Right,130,1459,0.07215454414657475,0.09164149279120233,0.02444221628658094,0.01811326105371416,0.03045929547773556,0.057070295776349346,0.09038707842385424,0.10164458188216438,0.09612799952147143,0.07796792421246061,0.06269238579763897,0.0920140938226313,0.09626969347099847,0.08937731189177722,0.07847473011103635
B,3,130,Static,Right,131,1470,0.07215919973918773,0.0917482465772507,0.024442419254239033,0.018111458776144947,0.030463718568159118,0.0570643168188318,0.09038606675810167,0.10164443328092297,0.09612688983317831,0.0779673285229141,0.06265612874252606,0.09202229698285071,0.09627311423756886,0.08937356744586161,0.07846329027640879
B,3,131,Static,Right,132,1482,0.07216685051323772,0.09186078834301388,0.024442749702110095,0.018108088910760357,0.030470310976424175,0.05705779869570859,0.09038689341934475,0.10164524009514672,0.09612785987943351,0.07796766398321806,0.06262138371994022,0.09203070690807504,0.09627763620903872,0.08937063307373391,0.07845171209094158
B,3,132,Static,Right,133,1492,0.07218935315543423,0.09197323618314197,0.024455221242098833,0.01813077949234399,0.030490649812688533,0.05704772764098492,0.0903859741386903,0.101643522794126,0.09612805799037039,0.07796841749067375,0.0625454261317324,0.09203158612672065,0.09628107262593201,0.08937025175638702,0.07845298228875676
B,3,133,Static,Right,134,1503,0.07221530026247892,0.092089056972042,0.02446963052438679,0.018152398491659495,0.030513827701552053,0.0570356808848636,0.09038574813542227,0.10164223758851447,0.09612806651545631,0.07796836850928698,0.06246757313999001,0.09203188279069388,0.09628425554575379,0.08936944440355436,0.07845469896061041
B,3,134,Static,Right,135,1515,0.0721743646525551,0.09217798831608344,0.02450649262950537,0.018181603284639174,0.030514500192531428,0.057019580899897886,0.09038575414300654,0.1016410235928388,0.0961277605793456,0.07796791312456668,0.062365097827230286,0.0920424161569001,0.09628655367703223,0.08937015937101159,0.0784547051042829
B,3,135,Static,Right,136,1526,0.07221916910350061,0.09227981638473283,0.02451053271554911,0.018158287198962442,0.030520498423190812,0.057008741443747034,0.09038550708493027,0.10164071927136294,0.0961278958523486,0.07796872957795327,0.06231789311265265,0.09204486774394319,0.09628624481721153,0.08936913160594093,0.07845099439140338
B,3,136,Static,Right,137,1538,0.07227329864479687,0.09238470387461327,0.024511476373323526,0.01812958521312599,0.03052762154181032,0.05699876485503874,0.09038427795806084,0.10164020024576885,0.09612838794029581,0.07796857550321151,0.062276670904922296,0.09204762414098479,0.09628569117994637,0.0893677616873109,0.07844685488915402
B,3,137,Static,Right,138,1548,0.07229522741509285,0.09247189600089308,0.024558119919896162,0.01812431063516618,0.030549920670928137,0.05700945089193538,0.09038330772327363,0.10163888468986666,0.09612784300607195,0.07796940934751263,0.06227254323536171,0.09206292567043471,0.09628840280636079,0.08936647437378281,0.07844478755150007
B,3,138,Static,Right,139,1559,0.07231000349190972,0.09257871948239524,0.024598772855571476,0.018136429141371823,0.03056380948114954,0.05701586749318122,0.09038289160012526,0.10163878068434308,0.0961284196270802,0.07796816564470394,0.06227439024992537,0.09207169457004694,0.09628966254484428,0.08936585909059457,0.07844629903953404
B,3,139,Static,Right,140,1570,0.07232735606947073,0.09269023086064683,0.02464063448858418,0.018152123732500317,0.03057431302580649,0.05702267935655068,0.0903820541977221,0.1016382618161095,0.09612726691735281,0.07796887607885591,0.06228190803114499,0.09208013132592732,0.0962914204952861,0.08936676492410367,0.07844876327897082
B,3,140,Static,Right,141,1581,0.0723468785504945,0.09277114216177355,0.02464772502686603,0.018157091011502875,0.030584988752654432,0.057017559909207025,0.09038134279816822,0.10163759657233143,0.0961277042376443,0.07796898483371459,0.06224786991536331,0.0920825141164163,0.0962937164408977,0.08936672575405234,0.07844915659202466
B,3,141,Static,Right,142,1592,0.07236819103722301,0.09284919558617619,0.024648444453960958,0.01816233093520764,0.030594430506221185,0.057010578185105236,0.0903813533977003,0.10163843728137499,0.09612811353605152,0.07796975420635889,0.06220854970982686,0.09208507438776382,0.0962951717896594,0.0893659990544502,0.07844874032768162
B,3,142,Static,Right,143,1604,0.0723903130950544,0.09292403709482283,0.024645549151925936,0.01816692813879102,0.03060345060610005,0.0570033822329868,0.09038176525715798,0.10163700819091444,0.09612786691173378,0.07796931469494905,0.06216728601121328,0.09208731967540372,0.09629692508590279,0.08936644380302915,0.07844720406744896
B,3,143,Static,Right,144,1615,0.07245696757386408,0.09297394052636457,0.024645995901971637,0.01813240957512267,0.030596664589461333,0.0570002797624714,0.09038162413344858,0.10163729719940415,0.0961284314290002,0.0779704884299181,0.062122937221287346,0.09209155588326216,0.09629818499328006,0.08936528140167194,0.07843264509756122
B,3,144,Static,Right,145,1626,0.07243904978669992,0.09293222907581633,0.024629554482369354,0.01813727614610312,0.030603879247572574,0.05700375416584423,0.09038083169566426,0.10163665087457387,0.09612786134102852,0.07796956137493652,0.0621028147188194,0.09209002109892267,0.0963010081255643,0.08936414510305589,0.07842816043360966
B,3,145,Static,Right,146,1637,0.07241136809231002,0.09287764668637992,0.024609653390488866,0.01814450798451148,0.030612312702571153,0.05700598349296324,0.09038138566098675,0.10163517266183011,0.09612840035078075,0.07796951399745931,0.06208350975903337,0.09208622830260761,0.09630228848786505,0.08936311716810233,0.07842379938513555
B,3,146,Static,Right,147,1649,0.07244826135940048,0.0929606202969838,0.02462420248454762,0.01812487732372282,0.030609704898936822,0.057000942676415464,0.09038038927776315,0.10163561880069413,0.0961278275058787,0.07796993362829038,0.06205391166558319,0.09209405490584058,0.09630155928124932,0.08936130447234976,0.07841722566502843
B,3,147,Static,Right,148,1659,0.07246084052783273,0.09306713632641768,0.024642092504493115,0.018114523758575595,0.03062495377955692,0.05700392995224099,0.09037952195602729,0.10163417634831305,0.09612759891415164,0.07796892490601627,0.06202784711724236,0.09210341425810435,0.09630381843416175,0.0893594876104377,0.07841254557786008
B,3,148,Static,Right,149,1671,0.07246943884148689,0.09318170173376322,0.024663186837876497,0.018106084226027493,0.030643884398032856,0.05701009683380647,0.09037882788573882,0.1016340794271293,0.0961289522152405,0.07796998409003288,0.0620027202064555,0.092113512803497,0.09630679907981587,0.08935725103202324,0.07840777564119522
B,3,149,Static,Right,150,1682,0.07242886903024233,0.09325825926962177,0.024678384124573467,0.018141817136108514,0.030656108347277163,0.05700424722772865,0.09037880291860483,0.1016334867797027,0.09612790059602873,0.07796944841410651,0.06197197615051503,0.09212821210682434,0.0963123883464636,0.08935496929102484,0.07840326039138931
B,3,150,Static,Right,151,1693,0.072379171644887,0.09333135071882326,0.024693952579528507,0.01818573872571577,0.030670193706594042,0.05699536512735037,0.09037877792933463,0.10163412042222816,0.09612735466556849,0.07796867703122835,0.06194085063187295,0.09214207613245969,0.09631853051204634,0.08935140017929201,0.07839811312142653
B,3,151,Static,Right,152,1704,0.07232118485616784,0.09340162480920752,0.02470808472949701,0.018237730697649855,0.030684398152807133,0.056985726160153544,0.0903792164051005,0.10163555678993456,0.09612880122523103,0.07796912482515127,0.061910038515575166,0.09215738727307769,0.09632415822108195,0.08934858323443073,0.07839348583268903
B,3,152,Static,Right,153,1715,0.07237428830738168,0.09351967588160258,0.024733708678643513,0.018235668948519624,0.03068779011268161,0.05696914303375117,0.09037836463999557,0.10163345956917944,0.09612790838252948,0.07796886622235814,0.06190452421269392,0.09216156887227996,0.096325173641162,0.08934929075264134,0.07839198858939617
B,3,153,Static,Right,154,1726,0.07232520945700745,0.0934859002898298,0.02471476378604507,0.01825956300134267,0.030683703264110806,0.05697574917453908,0.09037901659677422,0.10163348277511698,0.09612747342981601,0.07796782427386306,0.061904082369420486,0.0921601132269271,0.09632755597958474,0.08935019293208057,0.07838502344836037
B,3,154,Static,Right,155,1737,0.0722630775846143,0.09343225161045823,0.02468901328526516,0.018288630211144834,0.030677458320401984,0.05698513565834526,0.09037922751384848,0.10163166829782931,0.09612809256923807,0.07796796975040454,0.06190440311480282,0.0921571902023928,0.09633041556538625,0.08934976000527374,0.07837601690568373
B,3,155,Static,Right,156,1748,0.07222799677410409,0.09341537077483555,0.02470832817088196,0.018281792499642936,0.030695891402596556,0.05700305207618276,0.09037946884663572,0.10163474503337917,0.09612771825545427,0.07796728650530305,0.06190533050553889,0.09216383126801966,0.0963319924895152,0.08934937168777411,0.07837814804523009
B,3,156,Static,Right,157,1760,0.07223088725053847,0.09348888454784346,0.024720702032911674,0.018282254073281056,0.0306905445699486,0.0570018646273962,0.09037944745350009,0.10163219549434133,0.09612778516641284,0.0779676286416356,0.06190337181446577,0.0921674001694742,0.0963329734929842,0.08934855195804797,0.07837200585030346
B,3,157,Static,Right,158,1771,0.07223978855866058,0.09358089545948985,0.02473409414148821,0.018283745294659932,0.030682277148217026,0.05699654833408784,0.09037894414629995,0.10163174052430664,0.09612819733564136,0.07796718008880395,0.06189941939953882,0.09217062443642232,0.09633358817151996,0.089347295320004,0.07836414349688249
B,3,158,Static,Right,159,1782,0.0722499363390723,0.09360414046931916,0.02472101282310249,0.01827742221977704,0.030684576255832614,0.0570000993157029,0.09037830684959756,0.10163251433473439,0.0961276047865545,0.07796728569085873,0.06188913639727091,0.0921695710470651,0.09633524039519484,0.08934723773570166,0.07836023774211003
B,3,159,Static,Right,160,1793,0.07226216085199778,0.09362183885184051,0.024701825883930193,0.01827019633173116,0.030688392479893696,0.057003389030828716,0.09037776276275032,0.10163353567105693,0.09612788645861302,0.07796722606967633,0.06187673894122079,0.09216867618122766,0.09633699553650199,0.08934615342027885,0.078355968464438
B,3,160,Static,Right,161,1804,0.07227717749054673,0.0936369964330338,0.024680754688623397,0.018262509383981187,0.03069239492121794,0.05700569344372543,0.0903767722924425,0.10163404033098361,0.09612766541948263,0.07796754395259597,0.06186426440199544,0.09216602364754602,0.0963377125325279,0.08934443900993497,0.0783520037842046
B,3,161,Static,Right,162,1815,0.07219004172321822,0.09364396226666184,0.02466434795408138,0.018262515544141183,0.030670795408662042,0.0570125104691944,0.09037515531383618,0.10163584579271223,0.09612785072495904,0.07796812226801403,0.06181735187631383,0.09217443189952407,0.09633842159803119,0.08934407117430908,0.07834539701220479
B,3,162,Static,Right,163,1827,0.07219348297457315,0.09370481033543575,0.024645604618268115,0.01826636871411496,0.0306831047483791,0.05700369434519144,0.09037566188416002,0.10163682369102249,0.0961276319327591,0.07796744972743432,0.06179448040885201,0.09217648596578197,0.09633945781973241,0.0893419196234332,0.07834359319050911
B,3,163,Static,Right,164,1838,0.07220691522285103,0.09377057497424243,0.024626670278378997,0.01827193011151248,0.030699178132321515,0.05699277906893116,0.09037423231209228,0.1016376173422024,0.09612777861783768,0.07796681782655993,0.061773519836577175,0.09217925884926595,0.09634153534691035,0.08934095402445612,0.07834207508740113
B,3,164,Static,Right,165,1849,0.07214267811774092,0.09373186184537233,0.02462279874425331,0.01827237907334447,0.030683259605198573,0.056989714308812014,0.09037400108438264,0.10163823655003076,0.0961273920430593,0.07796821730038461,0.061770242301613085,0.09218805451358651,0.09634304425852441,0.08933997699238562,0.07833354424510601
B,3,165,Static,Right,166,1860,0.07211363954897848,0.09373588556684148,0.024626850996422468,0.018245601881001286,0.030671928631894024,0.05698624441915783,0.09037325653090086,0.1016384767005093,0.09612774312340841,0.07796729079556387,0.06175839504067442,0.0921920127722569,0.09634148719009882,0.08933978726189137,0.0783290249652068
B,3,166,Static,Right,167,1871,0.07209169237852592,0.09374656078491636,0.024634170475175323,0.018212958820576015,0.03065905394822231,0.056982240347322244,0.09037387977175697,0.10163867972381384,0.09612821819840427,0.07796670697162983,0.0617447356865345,0.09219539163103542,0.09633734661594112,0.08933882366586207,0.07832418817964218
B,3,167,Static,Right,168,1883,0.07205277472103355,0.09370304196769724,0.02462619816374422,0.0181885177241028,0.030652176660067667,0.05698486330596912,0.09037365935935104,0.10163952503824485,0.09612718419365046,0.07796609022517409,0.06175793206544403,0.0921974906979577,0.0963368022149376,0.08933726336753325,0.07831800508822986
B,3,168,Static,Right,169,1893,0.07201469953419214,0.0936531280043543,0.02461702967459724,0.01816544648501651,0.03064595963581503,0.05698817025488713,0.0903741836477652,0.10164184983558694,0.09612882696153122,0.07796660280530361,0.061777122853043306,0.0922001018708766,0.09633740300630919,0.08933591649499104,0.07831128008786485
B,3,169,Static,Right,170,1904,0.07197653498884198,0.09359761820687541,0.02460678910382246,0.01814201193363067,0.030639918080830563,0.05699234121353494,0.09037471072152882,0.10164424090424391,0.0961282858788194,0.07796681879492068,0.06179962401180125,0.09220227664217402,0.09633779489899082,0.0893357178064855,0.0783036817078227
B,3,170,Static,Right,171,1916,0.07190437278079807,0.09360850991763506,0.024611975662266597,0.018150163084666816,0.030628877517793654,0.05699154365342286,0.09037479516989229,0.10164523853088252,0.09612840630635675,0.07796676074456338,0.06177743927195431,0.09220454251825132,0.09633806709188229,0.08933388020790316,0.07829568403813836
B,3,171,Static,Right,172,1927,0.07183959012967717,0.09366213796940578,0.024637629147302265,0.01818835575306349,0.030634854267647487,0.0569808713868083,0.09037488924474546,0.10164665453914357,0.0961275256521253,0.07796591966365826,0.06175884939018862,0.09221168165151311,0.09633868980840454,0.08933547152167506,0.07830643249439988
B,3,172,Static,Right,173,1938,0.07177480206172637,0.09371928150599541,0.02466401226483649,0.018232321711729466,0.030643479094254397,0.056969838247971166,0.09037428942459241,0.10164811412416863,0.09612841685994844,0.07796527035161227,0.061739148374430904,0.09221960855479706,0.09633983645927573,0.08933803445901405,0.07831993740421402
B,3,173,Static,Right,174,1949,0.07175427727320524,0.09368998169494978,0.02463121592613725,0.01824362784645649,0.030647579415020543,0.05697376755139153,0.0903748375710851,0.10164817887694798,0.09612775729725515,0.07796600955544676,0.06171909761978052,0.09221825596377325,0.09634073867788231,0.08933762318306888,0.07832071528657021
B,3,174,Static,Right,175,1960,0.07171216622721711,0.09367933196815627,0.024653029286479153,0.018230147256673546,0.0306493493079379,0.056977710422585405,0.09037456439175791,0.10164878250131668,0.09612780391749301,0.07796594883024249,0.061731430349539075,0.0922237253042837,0.09633974699468531,0.08933559300749053,0.07831893215564166
B,3,175,Static,Right,176,1971,0.07166640765379534,0.09366960026070349,0.024687168590180608,0.01820795532178175,0.03065360672090648,0.056981152164553545,0.09037442269801778,0.10164880606283574,0.09612847641568023,0.07796474523141843,0.061751464727567394,0.09223165672370835,0.09633884270635606,0.08933586287152541,0.0783171859874958
B,3,176,Static,Right,177,1982,0.07166324701686368,0.09366784044163719,0.024705697156728823,0.01820751787037424,0.03066018908943646,0.05697881518599689,0.09037462493974735,0.1016498169304795,0.09612785515655692,0.07796502617199601,0.06178780327864066,0.09223883844129856,0.09633891060729295,0.08933536552228341,0.07832134557705185
B,3,177,Static,Right,178,1994,0.0716654687349493,0.09366710962232155,0.024723725326091094,0.018208595387893083,0.03066735811901628,0.05697499052215808,0.09037403988978258,0.10164926303225226,0.0961275384944398,0.07796428565054656,0.06182962048241925,0.09224473212601343,0.09633786776756052,0.08933464177462175,0.07832435448824332
