Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer8,3,11,Static,Right,12,132,0.1323522896741873,0.11146424074563098,0.11843242013063818,0.07085514251626333,0.09221638547459991,0.06242074348323643,0.09019881574610622,0.08649721046369065,0.09428961792795644,0.07792058545724624,0.08614282347938221,0.09610689953380036,0.08521619783233696,0.08679451683718271,0.07976713560734142
Nummer8,3,12,Static,Right,13,154,0.13236509939935068,0.11168101952883477,0.11864818503879444,0.07068409916664438,0.0923408395781628,0.06242109467159328,0.09017997446218307,0.08649005123134108,0.09426899682822555,0.07792257247421946,0.08614845507610687,0.09611060514324102,0.08520743648884183,0.08678155113847652,0.07977779190351163
Nummer8,3,13,Static,Right,14,166,0.13237815627587501,0.11209411496595173,0.11894504930429005,0.070119462198451,0.09260262930392418,0.06242117369130447,0.09015915585230384,0.08650581526695186,0.09421583120155551,0.0779238211652892,0.08616343195346851,0.0961178066021067,0.08521225462338139,0.08674908586261859,0.07980661670563405
Nummer8,3,14,Static,Right,15,177,0.13238403411287933,0.11208161714572111,0.1188873148153325,0.06983296114300178,0.09272414283238212,0.06242105917877397,0.09017014439935196,0.08651648503031084,0.09418923427334999,0.07792434951926117,0.08617065234173411,0.09612162763395142,0.08521796867445273,0.08673451073822916,0.07982099712481673
Nummer8,3,15,Static,Right,16,188,0.13238650053158746,0.11212705505363099,0.11886043676934722,0.06949451738806446,0.09285318153946046,0.06242050583742495,0.09017751693742741,0.08653200628669142,0.09415962006083073,0.07792593777427387,0.08617863654061836,0.09612579067555174,0.08522664274744134,0.08671604558557781,0.0798359735019245
Nummer8,3,16,Static,Right,17,198,0.13238806391061095,0.11221698440521392,0.11885662391301548,0.06911781467899558,0.09298838367774763,0.06242018276166774,0.09018277414783833,0.08655229689615403,0.09412739173056896,0.07792645888271847,0.08618675156890408,0.09613008729841027,0.08523979494344165,0.08669801489076885,0.07985417257726725
Nummer8,3,17,Static,Right,18,210,0.13251084589572287,0.11219835617779803,0.11882844700659859,0.06916627457077618,0.09302423659993128,0.06242150803208774,0.09018627717119726,0.0865908267716621,0.09414204049732516,0.07792788670302818,0.08619632795542977,0.0961330300000993,0.08523923365446218,0.08669891509125137,0.07985039502720077
Nummer8,3,18,Static,Right,19,221,0.1324623031696188,0.1121753524933173,0.11883720502856003,0.06895024131937479,0.09315691667825851,0.06242262737982127,0.09019002868942883,0.08657902185864658,0.09411403377817783,0.07792971722006972,0.08619111533679093,0.09613393222478722,0.08523906792076026,0.08668776297725073,0.0798558729775086
Nummer8,3,19,Static,Right,20,233,0.13239875023956993,0.11216670345962752,0.11885682234941339,0.06870030483920724,0.09330026498354654,0.06242222810025286,0.09019225381927215,0.0865642260636575,0.09407984807066817,0.07793077489028333,0.0861849866392053,0.09613484948758165,0.08524041202974092,0.08667536926947583,0.07986477858856174
Nummer8,3,20,Static,Right,21,243,0.1324005751158204,0.11221365706989497,0.11882302600927142,0.06861575861272695,0.09330133790037524,0.062423898059957725,0.09019339717518128,0.08658580888921694,0.09408141087908924,0.07793056836056049,0.08618704806407976,0.09613676760220298,0.08525459845075795,0.08667293345676023,0.0798729680242321
Nummer8,3,21,Static,Right,22,255,0.132415640035458,0.11224192919314947,0.11877543565064283,0.06839899152765351,0.09339976081875154,0.06242383824309436,0.09019470726711185,0.0866076381735468,0.0940609237090515,0.07793263010446913,0.08618852864505808,0.09613597175875414,0.08527063780692615,0.08666882138347087,0.07987321086572127
Nummer8,3,22,Static,Right,23,266,0.1324314277428134,0.11227323822710385,0.11872819421266376,0.06815708283076663,0.09351286655321825,0.0624234754319238,0.09019516826305068,0.08662955050674111,0.09403717310191752,0.07793242705061884,0.08619012167296207,0.09613649455331734,0.08528945354497233,0.0866637574537361,0.07987289628528575
Nummer8,3,23,Static,Right,24,277,0.13248671025427416,0.11234552161968893,0.11875390332532228,0.06795641125015355,0.0936835242772175,0.06242494704843567,0.09019611687317795,0.08662753659778169,0.09400712761275075,0.0779330079876299,0.08619520667647368,0.09613632623519598,0.0852903428706908,0.08665692660716758,0.07987306851498832
Nummer8,3,24,Static,Right,25,288,0.132544636289063,0.11241831205368637,0.11878676617367778,0.06776319865531723,0.09385638886085486,0.0624260584131339,0.09019713442787418,0.08662357316573821,0.0939740872049311,0.07793417262023133,0.08620098308604143,0.09613584472505549,0.08528881350446832,0.08664893823931134,0.0798708924765461
Nummer8,3,25,Static,Right,26,299,0.13260304860371805,0.11249256030956013,0.11882418420927629,0.06757589161823918,0.09402965522110565,0.06242679868453936,0.09019643541737123,0.08661755772359321,0.09394267048045843,0.07793439215134743,0.08620642391376639,0.09613484493668253,0.08528663620990086,0.08664068209565291,0.07986912969351784
Nummer8,3,26,Static,Right,27,310,0.13243336027602712,0.11223208593356891,0.11860430557951931,0.06724316388302967,0.09405297495560681,0.0624281600721982,0.09019767789139593,0.08661991710917298,0.0939159287022175,0.07793581019018146,0.0861982507595137,0.0961238422713117,0.08529493840199434,0.08661759134840927,0.07989024995579871
Nummer8,3,27,Static,Right,28,321,0.13258268237594234,0.11228976511240915,0.11863730578953662,0.06730831937435387,0.09412544810517501,0.06242797461074631,0.09019813058484082,0.08655512454499735,0.09390217652962045,0.07793442691776208,0.08621834051406924,0.09612869357793229,0.08530131238146331,0.08662772435542788,0.07988088109804495
Nummer8,3,28,Static,Right,29,333,0.13274599256098096,0.11236386987372783,0.1186847086780771,0.06738625606160355,0.09420445808983775,0.06242825057616137,0.09019715074213833,0.08648769233249322,0.09388862715473047,0.07793387893592875,0.08623927692182953,0.09613510676646697,0.08530467886933277,0.08663779403355094,0.07987097281240536
Nummer8,3,29,Static,Right,30,344,0.1326741700143626,0.11238775111639157,0.11867401509176306,0.0672380028852732,0.09420561795349576,0.062429250524093365,0.09019735483371989,0.0864937908176073,0.09387235644213895,0.07793407111783648,0.08623816620267391,0.0961335426009049,0.08531192313504606,0.08663299411886909,0.0798866521141048
Nummer8,3,30,Static,Right,31,355,0.13265156002851972,0.11240014685933453,0.11859439819401245,0.06711677976482491,0.09420918681848385,0.06242966713830856,0.09019717508880197,0.0865259764232684,0.09386756113269379,0.07793377867779783,0.08623793154407168,0.09613431190267076,0.08532789955225656,0.0866322576699926,0.07988899659527576
Nummer8,3,31,Static,Right,32,366,0.1326369747167056,0.11241730640341807,0.11851238857182814,0.06700031373807139,0.09421418663343649,0.062429856222804156,0.09019783680887247,0.08655928847905343,0.09386179747905954,0.07793270525908864,0.08623933234319474,0.09613526211541733,0.0853446858919756,0.08663392209175333,0.07989014631354734
Nummer8,3,32,Static,Right,33,377,0.13265944476741948,0.11244618017078219,0.11857329272648201,0.0667976918538358,0.09442280092223487,0.06243066113697651,0.09019769326318725,0.08652602550100168,0.093829070303398,0.07793383160733225,0.08624019904313764,0.09614124663743458,0.085335173211285,0.0866175108739568,0.079887165896657
Nummer8,3,33,Static,Right,34,389,0.13268995055014526,0.11247660534528948,0.11864162758913914,0.06659542847673552,0.09464351165293898,0.06243041503145716,0.09019814877257729,0.08649064144749993,0.09379569760921871,0.07793633911725632,0.08624213296875262,0.09614763952380734,0.08532531275067205,0.08660139616080115,0.07988224599997176
Nummer8,3,34,Static,Right,35,399,0.13272291221563817,0.11250890280773346,0.11871341142853246,0.06639179956139174,0.094871338516962,0.0624305717497446,0.09019802605933235,0.08645185926861265,0.09376103415065343,0.07793721284469937,0.08624463658106514,0.09615477228926285,0.08531380840754908,0.0865846723675732,0.07987692428980976
Nummer8,3,35,Static,Right,36,411,0.1328359399748427,0.11238088738749126,0.1185182468441041,0.06680163215820419,0.09458729743998397,0.06243064693722142,0.09019720197988401,0.08653695490944896,0.09382926864257232,0.0779356085688693,0.08625872170395295,0.0961438878400494,0.08531907930234599,0.08661258250392943,0.07986831507550407
Nummer8,3,36,Static,Right,37,422,0.1329420194107191,0.11250874028714396,0.11870774971753101,0.06671344598354961,0.09472470909957971,0.06243151004100407,0.09019830895864955,0.08650401543281099,0.09381118537253436,0.07793620420574775,0.08627847315524306,0.09614669661512042,0.08530180050268582,0.08659859980969663,0.07987502970265487
Nummer8,3,37,Static,Right,38,433,0.13304616994487287,0.11264614498952018,0.1189126153526192,0.06660206185997548,0.09488235759086086,0.06243163144592643,0.0901976351685564,0.08646548856046557,0.09378794942315351,0.07793642189631227,0.0862976882077382,0.09614967609929843,0.08528262285483496,0.08658351442971125,0.07988213753399437
Nummer8,3,38,Static,Right,39,445,0.1330377726136453,0.11243709118880653,0.11873550876633335,0.06651246948505228,0.09491160261000763,0.06243357101752243,0.09019838710863966,0.08652228176024951,0.09378441895112431,0.0779366434547961,0.08629268743642189,0.0961388820665188,0.08527652946151129,0.08658052170089985,0.0798873738521927
Nummer8,3,39,Static,Right,40,455,0.13305707052990454,0.11247799469674048,0.11872601791098697,0.06628268293453425,0.0950147567117866,0.06243258843744995,0.09019701532201609,0.08653398294889704,0.09376163837092431,0.07793821438806517,0.08629423487696035,0.09613573592582524,0.08528884233591165,0.08657116148579731,0.07989534341249192
Nummer8,3,40,Static,Right,41,466,0.1330771396070715,0.1125401148968668,0.11873226967004365,0.06603185348754038,0.09513098915180054,0.06243292301342287,0.09019796395706485,0.08654004493874494,0.09373639144430512,0.07793873282906251,0.086296377560127,0.0961342929448174,0.0853029090711447,0.08656066978137353,0.07990323746882849
Nummer8,3,41,Static,Right,42,477,0.13304228394386503,0.11264024906311243,0.11868659906240456,0.06552360003845938,0.09528108822321456,0.06243456214309497,0.09019843274691632,0.08658573973813466,0.09369012281985757,0.07793929177250705,0.08630226494130964,0.09614396903082374,0.08533108010566831,0.086543694201253,0.07992347827766244
Nummer8,3,42,Static,Right,43,489,0.1330055816648309,0.11274627009795045,0.11864791697286559,0.06501583817809335,0.09542909263426953,0.06243470567721132,0.09019837307291079,0.08663195353909547,0.09364126519328966,0.0779405521663787,0.08630820908233468,0.09615406446947511,0.0853597811032806,0.08652613291370412,0.07994459555216966
Nummer8,3,43,Static,Right,44,499,0.13297665502260164,0.11283213702664692,0.11861768685149793,0.06461084244923594,0.09554678231630831,0.06243565985076151,0.09019830121460166,0.08666656036211431,0.09360241622415519,0.07794172711712252,0.08631304812135882,0.09616116988681035,0.0853811423383408,0.08651174015704462,0.07996041636960127
Nummer8,3,44,Static,Right,45,511,0.13298720799009206,0.11291234280183898,0.11869399825601958,0.06470395980154527,0.09560411711845887,0.06243619214045643,0.09019846698253801,0.0866169083435792,0.09360177916044118,0.0779415275254469,0.08630915049402355,0.09616060181800024,0.0853753947047977,0.08651504073859062,0.07995839625080038
Nummer8,3,45,Static,Right,46,522,0.13295577924257365,0.11295183333616138,0.11878066674337208,0.0647615817749999,0.09564164951526087,0.06243628535555273,0.09019821417855241,0.0865960776594414,0.093600153279789,0.0779417879510087,0.0862992670710476,0.09616332403260609,0.08536443812853216,0.08651510719521754,0.07995968647387247
Nummer8,3,46,Static,Right,47,533,0.13291794692967546,0.1129933962229653,0.1188720740081539,0.06480045414964306,0.09568342478715948,0.06243734102282052,0.09019817081848182,0.08657907325676337,0.09359767592734337,0.07794189652555304,0.08628744047658388,0.096166164278295,0.0853513443830851,0.08651230214252781,0.07996259703761507
Nummer8,3,47,Static,Right,48,544,0.1329249450705171,0.11305691464921547,0.1188219298614528,0.06468172274298205,0.095688057170161,0.06243754417015458,0.09019789458185816,0.08657583830954226,0.09358169189537016,0.07794229699591876,0.08629788404126719,0.09616551042343609,0.08537411580215634,0.08651593867606121,0.07997288873111937
Nummer8,3,48,Static,Right,49,555,0.13290650884738492,0.11296843957937988,0.1188653383076832,0.06481782858134016,0.09568623006472769,0.06243829461156026,0.09019852932836533,0.08654371606303948,0.09358765030707848,0.07794155954944697,0.0862879300250041,0.09616022849910462,0.08535480081401398,0.08651808260126904,0.0799795223041499
Nummer8,3,49,Static,Right,50,566,0.13288282954919345,0.11284485304611817,0.1189226202410627,0.06500042253708824,0.09568053660489158,0.06243854072606112,0.09019796677309305,0.08650467805847267,0.09359615526825875,0.07794217500172795,0.08627476908691208,0.09615327724524017,0.08532771250889128,0.08651733610092265,0.07998529700513721
Nummer8,3,50,Static,Right,51,577,0.13278446090186907,0.11276102880871561,0.11889641525294194,0.06499750999846071,0.0956575522632688,0.062439592551521414,0.09019761379327045,0.08648960984418878,0.09359120436237588,0.07794227600602899,0.0862640997112936,0.09615016445643779,0.08531978166873144,0.08651410702307469,0.0799933521800407
Nummer8,3,51,Static,Right,52,589,0.13267077267054703,0.11267199881514484,0.11886288877526086,0.06497968828795656,0.09562891586753453,0.06243946215335303,0.09019891951126709,0.08647740637877618,0.0935842012788483,0.07794189077126623,0.08625071344052757,0.09614519274513933,0.08531002326807796,0.08650858654492044,0.08000113217948851
Nummer8,3,52,Static,Right,53,600,0.1325458260451834,0.11257749067198117,0.11882275303156381,0.06495242302639666,0.09559719779888953,0.06244031059339795,0.0901979683695814,0.08646630898216946,0.09357678163412114,0.0779423875500361,0.08623606526854061,0.0961409739237126,0.0853011829929691,0.08650244406951733,0.08000903560848609
Nummer8,3,53,Static,Right,54,611,0.13254528093070683,0.11238669207695366,0.1187825914391498,0.06517947589540733,0.09551541834698732,0.06244097293444426,0.09019768250348774,0.08644929108442705,0.09360019137800943,0.07794046939170944,0.0862290030558164,0.09613892926385234,0.0852891141588421,0.08651281903278833,0.08000928398629746
Nummer8,3,54,Static,Right,55,622,0.13249997083018555,0.11227959455751539,0.11872396890687245,0.06520310829247336,0.09547897788518683,0.062441365784229944,0.09019755713986946,0.0864302199522829,0.09360108761120245,0.07794065797772046,0.0862240089824174,0.09613708921118841,0.08529123917495857,0.08651285572098505,0.08001201950332207
Nummer8,3,55,Static,Right,56,633,0.13244733904084305,0.11217983772942454,0.11866249592436535,0.06520533919089759,0.09544402961945818,0.06244059228578791,0.09019764175963806,0.0864132534626489,0.09360065290904757,0.07794020427224978,0.08621855510851478,0.09613611097813347,0.08529551738514746,0.08651245201703624,0.08001578822957378
Nummer8,3,56,Static,Right,57,646,0.13251566752274996,0.11229399885568253,0.11870485985838998,0.06525880544416969,0.09549246025734179,0.06244179629863313,0.09019852221073263,0.08639111089110965,0.0936081579671345,0.07794164365729014,0.08622124539810355,0.09614413913494665,0.08530860688699583,0.08651791446284401,0.08001413621979557
Nummer8,3,57,Static,Right,58,655,0.13257604465739647,0.11225296090972385,0.11862249443086242,0.06535583849205807,0.09544067925156442,0.062440949135963666,0.09019796750481696,0.08640642843562045,0.09362450047396774,0.07794061094192153,0.08622812466359223,0.09614307669822113,0.08531534247132817,0.08652689338003546,0.08001414078773827
Nummer8,3,58,Static,Right,59,666,0.1326390465662355,0.11218615943600174,0.11851348105595416,0.0654600200198564,0.09537239436021305,0.062441724335575474,0.09019827751681299,0.08642826011785727,0.09364345387692621,0.07794079053358388,0.08623688656833572,0.09614260941954925,0.0853251180251163,0.08653725709196028,0.08001605043989611
Nummer8,3,59,Static,Right,60,677,0.1326778539621439,0.11220334638057815,0.11858121938148554,0.06552463989218092,0.0954217776925163,0.06244218746969073,0.09019756960694679,0.08639747317485619,0.09364124854464513,0.07794084959762747,0.08624110002777098,0.09614421726760274,0.08531232645989682,0.08653609000873577,0.08001583826968263
Nummer8,3,60,Static,Right,61,689,0.1327169525041921,0.11234982585656283,0.11871126754019606,0.0654744772716819,0.09545420130617614,0.062443108418783935,0.09019128550475378,0.0863739758029003,0.09363381328345012,0.0779409642806657,0.08625278755495383,0.09614989055635995,0.0853153580839932,0.08653197250727607,0.08001973993334387
Nummer8,3,61,Static,Right,62,701,0.13275056134721236,0.11240938155687881,0.11875715802005357,0.06540848029116712,0.09548066951482904,0.06244351077574042,0.09019334374553357,0.08635484404478999,0.09362399757006742,0.07794107138729885,0.0862637306925686,0.0961549003067448,0.08532000392639465,0.08652770031036322,0.08002406196888535
Nummer8,3,62,Static,Right,63,711,0.132782251057888,0.11248988244726728,0.11881032753931794,0.06530893967138045,0.09550582697406478,0.06244319896513949,0.09019427113736209,0.08633741748512055,0.09361441074428663,0.0779405725472939,0.08627689413742246,0.09615973646490515,0.08532815827146396,0.08652168913052957,0.08002956432469198
Nummer8,3,63,Static,Right,64,723,0.13281790568293123,0.11255855631625704,0.11878190970850735,0.06520207975210603,0.09554041993836955,0.062442851976827515,0.09019475934886693,0.08637041913757279,0.0936125105581514,0.07794202618613401,0.08627971749490143,0.09616772121143352,0.08535402313306623,0.08652682314750715,0.0800333491677062
Nummer8,3,64,Static,Right,65,733,0.1328532241121758,0.11263571139740715,0.11874887705995371,0.0650795593792706,0.09557592852282419,0.062443546031595576,0.090196323727744,0.08640991176363973,0.09360981789321028,0.07794227765468498,0.08628329472151602,0.09617470334240694,0.08538267356437121,0.08653268921049431,0.08003626811639829
Nummer8,3,65,Static,Right,66,745,0.13269246746142,0.11263043661905961,0.11878255658555259,0.06486881479570904,0.09560165813415583,0.06244456602459492,0.09019692259162722,0.08638798531045853,0.09357594747583373,0.07794180722821349,0.0862698583747533,0.0961728813387641,0.08538511798902668,0.08652081933846906,0.08004842569345136
Nummer8,3,66,Static,Right,67,755,0.13264660905579148,0.1126419313621708,0.11874811781666274,0.0647945628968975,0.09556657713343089,0.062444795403620336,0.09019637397368044,0.08640786923654582,0.09357145527884028,0.07794220800695842,0.08626538968207356,0.09617510949304925,0.08540028616462607,0.08652404434028732,0.08005098522816569
Nummer8,3,67,Static,Right,68,767,0.13261877509236766,0.11265623415062302,0.11869931199042393,0.06474396622852203,0.09551780358655657,0.06244504626469582,0.09019691507474081,0.08643717431753539,0.09357125243898358,0.07794082649035743,0.08626156811118142,0.09617620849773606,0.08541810940310025,0.08653040950440472,0.08005043306566183
Nummer8,3,68,Static,Right,69,778,0.13258937167058307,0.1126680729266281,0.11869838324930959,0.06466725945175024,0.09556668831763507,0.06244548910850164,0.09019822289823659,0.08641826594534281,0.09355861055509526,0.07794110554771469,0.08625458147831916,0.09617920406200096,0.08543004578601147,0.08652899603023252,0.08005275286959222
Nummer8,3,69,Static,Right,70,789,0.132566743167357,0.1126815343212896,0.11869977400989438,0.0645872857844329,0.09564108217706448,0.06244609122274989,0.09019743316192533,0.08638807434478443,0.09354249871047911,0.07794187611932378,0.08624560466481755,0.09618461800100889,0.08544403427390344,0.08652954943832757,0.08005508464176399
Nummer8,3,70,Static,Right,71,800,0.13254959514461,0.1126961379551225,0.11870238156414543,0.06451295359073238,0.09572051826541686,0.0624461831499732,0.09019794963301538,0.0863565248374435,0.09352814056742496,0.07794329839056084,0.0862358791687079,0.09618797935812977,0.08545755445248825,0.08652936526983179,0.08005764355138109
Nummer8,3,71,Static,Right,72,812,0.13246081365445408,0.11265115443704972,0.1186647239325993,0.06484569463734649,0.09548764666175412,0.062446336922192605,0.09019756289944861,0.08637727779919906,0.09358050722773414,0.07794280085421622,0.08621672919451306,0.09618224969296567,0.08544937449741813,0.08654236008452745,0.08006700924225901
Nummer8,3,72,Static,Right,73,822,0.1324125646908177,0.11261588155762038,0.11862624745814061,0.06477846424545748,0.09547523060459187,0.06244608795593208,0.09019812381086419,0.08637706113315041,0.09358121671574915,0.07794371812404129,0.08621103675864242,0.09618436803348036,0.085468010641409,0.0865424560143747,0.08007649199359314
Nummer8,3,73,Static,Right,74,834,0.1323678180563539,0.11258061067963705,0.11858962268681016,0.06469022239875204,0.09547813484248632,0.062446802007788946,0.09019821471625697,0.08637622597682765,0.09357949887128056,0.0779450760343462,0.08620551660421744,0.09618711506745596,0.08548750049568653,0.08654250086518195,0.08008386461079409
Nummer8,3,74,Static,Right,75,844,0.1323588286212899,0.11259234838566971,0.11861905086873697,0.0648686166416395,0.09547120148505515,0.06244617413420935,0.09019752846392205,0.08638672604052078,0.0935880034780099,0.07794463535099762,0.0861914996736917,0.09618525991543603,0.08546558075623181,0.08655322832800623,0.0800761007667082
Nummer8,3,75,Static,Right,76,856,0.1322788614820978,0.11251995947386415,0.11854774562597131,0.0649706027292344,0.09536481053826931,0.0624457985135909,0.09019742546769276,0.08638689582917075,0.09360842886727674,0.07794542481121011,0.08617711283165617,0.0961820964888997,0.08547957595823702,0.08656097603423853,0.08007876041123513
Nummer8,3,76,Static,Right,77,867,0.13219202079929032,0.11243927789700538,0.1184649076013653,0.06506337311421838,0.09524909591696924,0.06244629978629645,0.09019830939657347,0.08638318527352414,0.09362990267537401,0.07794493129126483,0.08616189520315808,0.09617868665146144,0.0854975679946512,0.08656858140226162,0.08008221840708461
Nummer8,3,77,Static,Right,78,878,0.13213890490313582,0.11231682099311745,0.11843798261537561,0.0652550724465156,0.09510872086722645,0.062446341750337954,0.09019826245000519,0.08635711179746577,0.09365455128823157,0.07794607329429737,0.08615069953285347,0.09617581884236805,0.0855070714561082,0.08657897140183632,0.08008542102655138
Nummer8,3,78,Static,Right,79,889,0.1320700418490128,0.11226587925545324,0.11838205145629148,0.06535581333745316,0.09498991936516211,0.062446971079468734,0.09019782860468445,0.08637068480103657,0.09367510470237013,0.077945201962661,0.08614195306585523,0.0961763753371897,0.08551394288067887,0.08658567859063061,0.0800914226743414
Nummer8,3,79,Static,Right,80,900,0.1319976688960832,0.11222753398342145,0.11831925487425973,0.06543921605581778,0.09487197895058373,0.06244673732069598,0.09019742039548596,0.08639225699679344,0.09369584556958752,0.07794567724383451,0.0861341573767341,0.09617756304876926,0.0855209675401301,0.0865918723264487,0.08009718162332555
Nummer8,3,80,Static,Right,81,912,0.1319241827945126,0.11219866882454535,0.11825234297467432,0.06550712452092515,0.09475616931894196,0.062447134257706385,0.09019840900481564,0.08641804865883053,0.09371407418312361,0.07794544693566123,0.08612628656803915,0.09617889708766689,0.08552644067187642,0.08659636814555213,0.08010348861941043
Nummer8,3,81,Static,Right,82,923,0.1319336247095486,0.11208741728222674,0.11824843924551408,0.06557779427519655,0.09471639339628596,0.06244665328102059,0.09019744531858984,0.08642566681258525,0.09372022785396963,0.07794565801248972,0.08612282713659598,0.09617215635515304,0.08551367533909418,0.08659946219809901,0.08011195542489259
Nummer8,3,82,Static,Right,83,934,0.13194577674560104,0.11197661952389884,0.11824560506843378,0.06564059669137703,0.09467928166711025,0.06244698344996334,0.0901977590963323,0.08643533100532443,0.09372382325748353,0.07794477933126746,0.08611998424291539,0.09616507772055291,0.08549907563243005,0.08660117741116462,0.08012137548744398
Nummer8,3,83,Static,Right,84,945,0.13197649491481436,0.11203835662397067,0.11813206325549393,0.06565039528441538,0.09466898842281987,0.06244635556219428,0.09019848129541883,0.08644892560350301,0.093730309777574,0.07794445816092384,0.08612161833709349,0.09616667242345447,0.08552234179441053,0.08661100727967534,0.080107702351272
Nummer8,3,84,Static,Right,85,957,0.13206510299469737,0.11204493159442774,0.11810499847593234,0.0657768864419714,0.09466340878079557,0.062446584646399954,0.09019789683800836,0.08647080502111681,0.09374509349827333,0.07794514200384789,0.08612724812740737,0.09616919657041954,0.08552238021711044,0.08662290090386025,0.08009866249195434
Nummer8,3,85,Static,Right,86,967,0.132160855948348,0.11204888393910936,0.11808604162220022,0.06591389942189739,0.09466009944004919,0.06244760611905003,0.09019788260818541,0.08649238570533246,0.0937620064311766,0.07794539757419931,0.08613497701863045,0.09617213502881168,0.08552065632348708,0.08663424891461795,0.08008902423553424
