Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
R,3,11,Static,Right,12,134,0.02068815296250478,0.10946015636751119,0.0436745315487184,0.11829179634277263,0.012368703125226881,0.06211444947836201,0.0903759691234346,0.10186553973253154,0.06950993636164544,0.06416787572453993,0.08276774452043498,0.09702814067063224,0.09710615404288238,0.0857803543301145,0.07564230691220353
R,3,12,Static,Right,13,145,0.020432092648576036,0.10963803669347619,0.04363483773316919,0.11822005716882394,0.012441852153116082,0.06211681475252887,0.09037597579002966,0.10186532714324359,0.06969733351427443,0.06423403909143502,0.08276375195095978,0.09702439166003567,0.09710719545430203,0.08579607111051184,0.07563842779963106
R,3,13,Static,Right,14,156,0.02035131025265949,0.10967596844341045,0.04359316131000371,0.11793418572237663,0.01271703283002761,0.06211684172589596,0.09037634230815053,0.10186423563744065,0.07002690471525927,0.06429892880134162,0.0827966054437016,0.09702082668169744,0.09710931832733664,0.08582511569464962,0.07563470490456076
R,3,14,Static,Right,15,167,0.020289674763287923,0.1097163297508625,0.043583523526672316,0.117757329364248,0.012979046266964386,0.06212077712005866,0.0903761042809437,0.10186323232157897,0.07031400205506723,0.06433675870760043,0.08279851260741343,0.09701696730469367,0.09711090479446684,0.08584295959483221,0.07562151890169891
R,3,15,Static,Right,16,178,0.020229795698424514,0.10975978008359893,0.04358070459503842,0.11759828287011685,0.013250219356674703,0.06212452242069949,0.09037630345394745,0.10186313543672225,0.07059538287310296,0.06437024491176027,0.08279476446007922,0.09701317900677209,0.09711109898461653,0.08585750401683011,0.07560671729416639
R,3,16,Static,Right,17,189,0.020051552583278856,0.10985638037911134,0.043586214483480955,0.11743248568432842,0.01340728137990695,0.062129314449782896,0.0903763256278987,0.10186051563289865,0.07083123539089234,0.06444080022004695,0.08280614919799131,0.09701046067306346,0.09711183661634656,0.08587832957155135,0.07561303826721946
R,3,17,Static,Right,18,200,0.01985968149291419,0.10996255232578044,0.04359800387632442,0.11727595616323071,0.013544410027756752,0.06213354581061672,0.0903753403202444,0.10185966931519075,0.07105378721081655,0.06451650784876692,0.08281744300568569,0.09700735450985135,0.09711357628055911,0.08589873248191726,0.07562216657171363
R,3,18,Static,Right,19,211,0.019656944548937433,0.11007801982684813,0.04361165304136045,0.11712276561796173,0.013666409074808079,0.06213801008239645,0.0903760562704525,0.10185771686033415,0.07126977221796069,0.06459525103287395,0.08282946015760331,0.09700517050652503,0.09711404595628785,0.08591938722430457,0.07563382373647391
R,3,19,Static,Right,20,223,0.019432432091737714,0.11025547762356307,0.043662709421198334,0.11726040597320135,0.013507048308198193,0.062140741369893567,0.09037526594151744,0.10185585404383976,0.07121917680653156,0.06467125918829787,0.08279931794405068,0.09701042827448998,0.09711499806929912,0.08591745020075951,0.07563193500102972
R,3,20,Static,Right,21,234,0.019310563067917036,0.11033300074320469,0.04368385328699835,0.11717823240260954,0.013592401921662065,0.06214452501226479,0.09037488957669595,0.10185511452548664,0.07136794923493321,0.06474337752233815,0.08281027175417303,0.09701107920748024,0.09711548643753992,0.08592800677893091,0.07562646054126815
R,3,21,Static,Right,22,246,0.019198528381102496,0.11040284091000566,0.04370228896751287,0.11707640108493264,0.01369770524577009,0.06214969851897921,0.0903758013851053,0.10185494824013219,0.07153247258413482,0.06481447885310813,0.08282470832426754,0.0970120346451922,0.09711729451544646,0.08594056670746363,0.07562211621609112
R,3,22,Static,Right,23,256,0.019165906083459798,0.11046433999712296,0.043710009906198895,0.11731649696867014,0.013542033451443045,0.06215565837476102,0.0903759018156941,0.10185423575384586,0.07147541403167947,0.06485066486166505,0.08281747461134036,0.09701459706662714,0.09711843685418348,0.08591578609894698,0.07560718300532038
R,3,23,Static,Right,24,267,0.01914126085188747,0.11052196497076949,0.04368288156703957,0.11743959388553768,0.013488910630588354,0.06215753191689647,0.09037645583336407,0.10185296191569507,0.07146925331917214,0.06486980679021635,0.08281619872947563,0.09701201135941871,0.09711814037037556,0.08590610154697975,0.07560244761910825
R,3,24,Static,Right,25,278,0.019120730216181533,0.1105762364027644,0.04364772719168775,0.11754612693321714,0.013449586350516525,0.062160425239858166,0.0903768569546431,0.1018519692347675,0.07146860351231162,0.06488481164340387,0.08281515120435382,0.09700852134219949,0.09711817280509331,0.08589857547712886,0.07560037122263352
R,3,25,Static,Right,26,290,0.019106282893331175,0.11062769929362175,0.043605422185778626,0.11764045291055279,0.01342388170388864,0.062162019183742784,0.09037583029217505,0.10185118327245876,0.07147352226524167,0.06489551243344951,0.08281701982684479,0.09700504612647726,0.09711906659353753,0.08589369251580696,0.07560103402732003
R,3,26,Static,Right,27,301,0.01896968136263756,0.11072936039732204,0.04367991001593297,0.11773356777062363,0.01336053733949338,0.062166103625689764,0.09037677724946835,0.10185044030341754,0.07151087571831295,0.06496253601884706,0.08282596806557704,0.09700681502348159,0.09711948058963231,0.08589269534715972,0.07559785649077619
R,3,27,Static,Right,28,312,0.018831322550474233,0.11083394233266268,0.04375788181573699,0.1178217875691929,0.013300871136884216,0.062169856506187914,0.09037675648638852,0.10184997057436995,0.07155041781149848,0.065029745609221,0.08283551513692666,0.09700889296348034,0.09711995991556005,0.08589349482353127,0.07559509197692667
R,3,28,Static,Right,29,323,0.018763222431128327,0.11092642053631782,0.043752723172392365,0.11759610387253493,0.01363637855150694,0.06217243168800773,0.09037635439649039,0.10184921010002976,0.07177132532564798,0.06499806567121824,0.08282814988879082,0.09700667414667921,0.09712133576099534,0.08591732839189072,0.07557757303592115
R,3,29,Static,Right,30,334,0.018604015937426003,0.11099604804226154,0.04369237077568572,0.1175365202011698,0.013642506844418402,0.062174811539722354,0.09037707371341473,0.10184831865573438,0.07185054507100137,0.06505118845955082,0.0828232118068359,0.09700417170926211,0.09712119910194689,0.0859183096958966,0.07557509177632546
R,3,30,Static,Right,31,345,0.018436098312820965,0.11106445822134092,0.04362393528786695,0.1174895525142556,0.013617808524134847,0.06217599024543156,0.09037607896451355,0.10184691334547169,0.0719178974525813,0.06511086893138504,0.08281862063570003,0.09700153542083761,0.0971218709508832,0.08591684103247746,0.07557497329804365
R,3,31,Static,Right,32,356,0.018507964609864563,0.11099851843155394,0.043607702966333844,0.11731748300232141,0.013965819131007084,0.062176212750536634,0.09037748709717487,0.10184671590679788,0.07217251713083034,0.06511299775006524,0.08283278982383731,0.09699481238705501,0.09712124806137959,0.08593115552580446,0.07555815517202631
R,3,32,Static,Right,33,368,0.018533818386937986,0.11092517442402328,0.04360293363983661,0.11731419096596957,0.014022779788615429,0.06217619446379782,0.09037833271310103,0.10184617656544587,0.07226633278366905,0.06514095911176009,0.082845806478059,0.09699091483742184,0.09712177293995423,0.08593015887335491,0.07555625552527073
R,3,33,Static,Right,34,378,0.018556290739261547,0.11084539269180282,0.04360139293646477,0.11734499149942439,0.014021553729883255,0.06217389054900787,0.09037822575709266,0.10184557890257182,0.07233024363984958,0.06517483742979341,0.0828603012968213,0.09698841048805774,0.09712269262124074,0.08592706848252187,0.07555854626711662
R,3,34,Static,Right,35,390,0.01840834552587486,0.11089640114088475,0.043679933264600984,0.11718554632718153,0.01418130068082612,0.062173911602858005,0.09037843602873422,0.10184533161122314,0.07254894858645437,0.06525782780632529,0.08288778845523627,0.09698712605804963,0.09712261119842287,0.0859443482784064,0.075563873186861
R,3,35,Static,Right,36,402,0.0182344681852803,0.11096704376525506,0.04377330160040478,0.11700895942619095,0.01434358912545951,0.062172636360379584,0.09037786493384331,0.10184505022827577,0.07277597258711148,0.0653494488576606,0.08291921291232811,0.09698680167424838,0.0971237094277191,0.08596507763621226,0.07557215515651246
R,3,36,Static,Right,37,412,0.018045505063588527,0.11105291655332619,0.04387858216715754,0.11681732687833608,0.014510372083444285,0.06217272098758429,0.0903776717392078,0.10184449030261786,0.07301207443978017,0.06544916826820643,0.08295259344951186,0.09698679257507166,0.09712357877982045,0.08598741609096061,0.0755821973549327
R,3,37,Static,Right,38,423,0.017952654734049785,0.11125376909120864,0.04403430542202297,0.11703298122324324,0.014317186071292069,0.06217801259287722,0.09037782598071271,0.10184340576100163,0.0729386746657766,0.0654866340942944,0.08294557350455779,0.09699867242390493,0.09712419024115469,0.08597875501541068,0.07560318409299968
R,3,38,Static,Right,39,434,0.017795038802992234,0.11146181112381053,0.04415297600388904,0.11711906481013226,0.014288042728099642,0.06218070520667968,0.09037756297887212,0.10184224269918639,0.072990034792429,0.06554304461191898,0.08294058126755562,0.09700815343567763,0.09712405392074598,0.08598134144103575,0.07560366825756532
R,3,39,Static,Right,40,446,0.017626925767132533,0.11167860612042038,0.044271747119353694,0.1171928766947889,0.014273715704048444,0.06218447746021523,0.09037729590997953,0.1018393178590666,0.07305452714240233,0.06560270484515102,0.08293547752319265,0.09701656123569828,0.09712576925306672,0.08598351133211514,0.0756024287638962
R,3,40,Static,Right,41,457,0.017519437091413723,0.11174857720347041,0.044246618334060274,0.1174874797201812,0.013963962116820583,0.06218648846011499,0.09037818098412914,0.10183953170552192,0.07297785705952183,0.06570140279324332,0.08292979359072346,0.09701991817147644,0.09712486900377261,0.08594850717726275,0.07559153723135945
R,3,41,Static,Right,42,468,0.01753815868328256,0.11167626765790474,0.04415987695861479,0.11761430255712951,0.013816702464770615,0.06218776758334389,0.09037887547430527,0.10183865686957966,0.07293632500338908,0.06574040147428369,0.0829304401350915,0.09701679997299449,0.09712585094093122,0.08592669864483327,0.07558103281247228
R,3,42,Static,Right,43,479,0.017586101643058905,0.11156601617876298,0.04405497247757624,0.11771231317920818,0.013694638549447026,0.06219016869248703,0.09037989912032418,0.10183761208414095,0.07289881517555687,0.06576949068527138,0.08293333429327443,0.0970115678978545,0.09712545160770182,0.08590520189720763,0.07557096317369535
R,3,43,Static,Right,44,490,0.017653355856607,0.11142642719301374,0.04393391756945883,0.11778588422217665,0.013592735302359105,0.06218998625180753,0.09037931892861335,0.10183617174167534,0.07286572633961731,0.0657922533509835,0.082937420794235,0.09700443848608158,0.09712522397914972,0.08588529399728455,0.07555935378892546
R,3,44,Static,Right,45,501,0.017605401159871394,0.11167448314633019,0.04402635799154864,0.11795828635581303,0.013595367814075575,0.0621906045717518,0.0903799294865844,0.10183478451393707,0.0728441936395757,0.0657812009923808,0.08291974825697437,0.09701814026768411,0.09712572683897928,0.08587342986046383,0.07554933787267765
R,3,45,Static,Right,46,512,0.017562372732635043,0.1119276640871236,0.04412225549538471,0.11812330625664023,0.013609827662391605,0.0621919431839849,0.0903791765065383,0.1018339290118966,0.07282282500699902,0.06576559120087037,0.08290409313779387,0.09703300912060799,0.09712712953135172,0.08586386250338378,0.07553882473271603
R,3,46,Static,Right,47,524,0.01753652074956711,0.11178002242798131,0.04424750883383153,0.11820829545340719,0.013521826281978308,0.06219296982778682,0.09037920312771079,0.101830700881414,0.07291976994615385,0.06588794346464306,0.0829075374800144,0.09703895449251301,0.09712726719618951,0.08584988186945869,0.0755459428228942
R,3,47,Static,Right,48,535,0.017485743707374917,0.11178332660106334,0.044258236306929384,0.1182617067101605,0.013485680924595511,0.06219182771072096,0.09037951592036778,0.1018302868993309,0.07296877239614218,0.06594671435333228,0.08291950706558733,0.09704062875414593,0.09712810200966536,0.08585436455999185,0.07555507861818415
R,3,48,Static,Right,49,546,0.017437915041655636,0.11180112915798311,0.04425604619710168,0.118306166644009,0.01345896909127882,0.06219210867947803,0.09037979779795925,0.10182896782841312,0.07301205668928934,0.0659981538075119,0.08293243566301428,0.09703987410338084,0.09712787404756666,0.08585995150243202,0.07556412425880411
R,3,49,Static,Right,50,557,0.017305519350773613,0.11186304101891739,0.04423800212486995,0.11823870595113928,0.013423689098008798,0.06219312575357505,0.09037891752505127,0.10182994196698733,0.0731043527158267,0.06608350382659808,0.08294550486916091,0.09704088514641641,0.09712851365587746,0.08585560494807531,0.07556819443390184
R,3,50,Static,Right,51,569,0.017212195095338605,0.11187354227430191,0.044211648510319085,0.11829127117839258,0.013368647725181402,0.062194103546879695,0.09037886439870779,0.10182807096277534,0.07312147192856552,0.06614142319303387,0.08294303619955083,0.09703813597756297,0.09712908440832761,0.08584639453116248,0.07555788941599687
R,3,51,Static,Right,52,579,0.017124804320049827,0.11187705781794599,0.04417982093671272,0.11836349609571371,0.013309489734771881,0.062195757500009594,0.0903791349925413,0.10182589032264833,0.0731223166071754,0.0661915650064266,0.08293809731962754,0.09703360822931414,0.09712872341897633,0.08583738969703121,0.07554487107011304
R,3,52,Static,Right,53,590,0.017053778173765445,0.1118082248539883,0.04419092835639456,0.11852814537484335,0.013169132925139713,0.062194073423438016,0.0903793443105227,0.10182398808728721,0.07308033435884104,0.06624088443703029,0.0829280579418089,0.0970319493517472,0.0971296947848598,0.08582827390784473,0.07555145009197375
R,3,53,Static,Right,54,601,0.016989607676459167,0.11172408278880616,0.044206668150857054,0.11871299993261052,0.01301966044104071,0.06219404149916618,0.0903797184881652,0.10182180695214538,0.0730257607765917,0.06628903871681953,0.08291499635771567,0.09702860345279628,0.09712893688288775,0.08581924190413251,0.07555927047689122
R,3,54,Static,Right,55,613,0.016930740976106175,0.11162916565127592,0.04422757783329316,0.1189172214862087,0.012863639648248862,0.06219190697349619,0.09038123386522236,0.10181886254520825,0.07296042013311052,0.06633377193406084,0.08289986520495676,0.09702592011416325,0.09712929383558797,0.0858105325528283,0.07556946913271262
R,3,55,Static,Right,56,624,0.01693294507756988,0.11161928023867577,0.04426105547769954,0.11885203538854525,0.012919572361343758,0.062196133649930346,0.09038136495428695,0.1018181855318586,0.07305502409827816,0.0663734286141676,0.08292851585552467,0.09702239827998482,0.09712988906098893,0.08581888841624556,0.07555782551132618
R,3,56,Static,Right,57,635,0.016971513957216664,0.11154731830931658,0.04423329454155548,0.11872732845474118,0.013012991354796152,0.062194027148915226,0.09038132406089207,0.10181910802005673,0.07317053507389432,0.06639969966046533,0.08295166610141107,0.09701734587690994,0.09712956221974851,0.0858266705983635,0.07555929541095519
R,3,57,Static,Right,58,646,0.01701700105776567,0.11146640570593458,0.0441986839962459,0.11859496376322234,0.013112525805503645,0.06219242391963831,0.09038256951979176,0.10181902110607816,0.07328975402469298,0.06642352243746186,0.08297587107707877,0.09701303191324337,0.09712999097086329,0.08583497819653702,0.07556228584419605
R,3,58,Static,Right,59,657,0.01692640413673265,0.11144729178405373,0.04414602841706149,0.1185061216098138,0.013138568757669139,0.062193315959192925,0.0903815586555134,0.10182169809033817,0.07332322439036626,0.06643611268730282,0.0829646276252717,0.09700652914108415,0.09712961453645326,0.08584411526132703,0.07557067327343328
R,3,59,Static,Right,60,668,0.016949097498097053,0.11149472030997688,0.04418433371682773,0.1184734578755933,0.01324645605435655,0.06219249612292471,0.09038123631042,0.1018197971418131,0.0734126877113214,0.0664402483890601,0.0829736406999235,0.0970087234324832,0.097130607879288,0.08585169909792119,0.07557336941674629
R,3,60,Static,Right,61,679,0.016991982050367116,0.111558868777879,0.04424364832379892,0.11845551544356214,0.013371665752627798,0.062193048405750295,0.09038201335442808,0.10181971057216753,0.07351068388336487,0.06644222792020146,0.08298638527493532,0.09701246067387426,0.09713013718717775,0.08585750424395051,0.07557356543792274
R,3,61,Static,Right,62,690,0.016992799916435257,0.1115711767169281,0.044251651381615145,0.11843640694482424,0.013409527471167663,0.062192682640323634,0.09038161014830409,0.10181927275815722,0.07354288882686076,0.06644542974501709,0.08298798575095066,0.09701110918858721,0.09712998048491506,0.08585956611234415,0.0755739338330353
R,3,62,Static,Right,63,702,0.016993608916295616,0.11158116480392197,0.044256420404275784,0.11842108392089644,0.013437422706754416,0.06219390828690547,0.09038249063839755,0.1018182944956356,0.07356458527035954,0.06644715726048782,0.0829899200746693,0.09701236177931136,0.09712981057327356,0.08586290009660758,0.07557507211375987
R,3,63,Static,Right,64,713,0.016992150746741815,0.11168990784309923,0.04428021702747175,0.11866602858021326,0.013311378365894256,0.0621898568337313,0.09038201064924364,0.10181690447563202,0.0734859770636548,0.0664423521633604,0.08298210367904635,0.09701899555241744,0.09713005051476084,0.0858513629361816,0.0755733954907413
R,3,64,Static,Right,65,724,0.016905077609996367,0.11189860280182232,0.04418321210595716,0.11868987907568206,0.01326548796690113,0.062189550520967675,0.09038272522445874,0.10181700923224958,0.07344537889479502,0.06641937202352939,0.08297781603537173,0.09702305180728968,0.09713101923690495,0.08584397156469409,0.07557576025419788
R,3,65,Static,Right,66,735,0.016912787617657892,0.11202620476477808,0.04414051189100551,0.11879891788648583,0.013240281341421701,0.06219043229468665,0.09038349285682641,0.10181641322498049,0.0734221504792661,0.06641192787444135,0.08298027055270432,0.0970235520324834,0.0971304338814567,0.08583835243642565,0.07557329428442304
R,3,66,Static,Right,67,747,0.016931464348956905,0.11214379365796402,0.04410468832221807,0.118913084145522,0.013215976165232807,0.062191671098307,0.09038420039475928,0.10181549394861285,0.07339963467211537,0.06640757455290774,0.08298504570704289,0.09702567766318357,0.09713037047700386,0.0858334417928118,0.07557147795299488
R,3,67,Static,Right,68,757,0.01694167456304126,0.11223829416469243,0.04413313374325464,0.11896604065866866,0.013279691261471471,0.06219030872250106,0.09038402445675903,0.10181415754697373,0.07344158800026045,0.06639759239611026,0.08299122168639289,0.09702980326167847,0.09713169030239314,0.08583196651597824,0.07556507089257582
R,3,68,Static,Right,69,768,0.01695730638987218,0.11232730396924863,0.04417033839580589,0.11901610981291573,0.013354239551543167,0.06218942239641723,0.09038557304127688,0.10181282031748265,0.07348904526526384,0.06638615221565414,0.08299995061444318,0.0970332554230766,0.09713072915921105,0.08583054501749374,0.07555687318834735
R,3,69,Static,Right,70,780,0.016960216832340377,0.11228727031146496,0.0441960410104796,0.11913879967080412,0.01325130789771336,0.06219088401043998,0.09038552270137074,0.1018113760883331,0.07339571972533548,0.06637120635486445,0.08298151558027847,0.09703650498137295,0.09713127770702902,0.08582255079523095,0.07556248533498612
R,3,70,Static,Right,71,791,0.016973131620299155,0.11230975418012457,0.04417347437093897,0.11918897456560325,0.013253756033668294,0.062191517701371525,0.09038515505324969,0.10181114741520197,0.07339523424582825,0.06637846038437469,0.08298153778401551,0.09703760244874139,0.09713233505378123,0.08581718933290695,0.07555015302433207
R,3,71,Static,Right,72,803,0.01699101353657282,0.11233610958191481,0.04414192597746503,0.11922700744797712,0.013271837137337053,0.0621930882735373,0.09038558994662799,0.10180989352710275,0.07340727792256023,0.06638943476186553,0.08298313560597723,0.09703821978478384,0.09713195959106355,0.08581124836523478,0.07553434825296372
R,3,72,Static,Right,73,813,0.017009650349140103,0.11236694803633304,0.044105620843606766,0.11925766428200754,0.013301354066409936,0.0621941460991306,0.09038615611364371,0.10180879656984448,0.07342913833758366,0.06640214573340229,0.0829868672863363,0.09703976506566764,0.09713202226866258,0.08580622752458002,0.07551641358671636
R,3,73,Static,Right,74,824,0.016994539681909566,0.11237664074886734,0.04416380763702329,0.11955291737552858,0.01309625599169478,0.06219516692637786,0.09038587490310634,0.10180811977931813,0.07326114431265729,0.06641138316583987,0.08295279007363161,0.09704818058057563,0.09713274628568883,0.08578258718411332,0.0755191297950394
R,3,74,Static,Right,75,835,0.01698110564715967,0.11238706625764382,0.04422261372872483,0.11985309650150903,0.012896004071029012,0.06219694275444734,0.09038640181465356,0.1018058171766231,0.0730926945528758,0.06642201663605224,0.08291836219438968,0.09705650060145371,0.09713290747733228,0.08575787865846497,0.07552200083419401
R,3,75,Static,Right,76,847,0.01687908877872268,0.11244376016925083,0.04426972259908571,0.120039606697123,0.012789267219039646,0.062195924914740304,0.09038574563502812,0.10180321306324278,0.0730241918476336,0.0664446575429507,0.08291020842453599,0.0970545113377014,0.09713321966248215,0.08575069063861814,0.07551522364397796
R,3,76,Static,Right,77,859,0.016839892487780367,0.11240100528465029,0.04434809106376511,0.1199546262300876,0.012817866632166225,0.062199651654973175,0.0903856776375549,0.10180356244257863,0.07310673885490995,0.06649544199416978,0.08292957617762199,0.09705201251906126,0.09713194449304523,0.08576075259697771,0.07551915775483731
R,3,77,Static,Right,78,869,0.01680735258748386,0.11235117475576295,0.04442976734127698,0.11984302939261841,0.012859230225795045,0.06220278587812611,0.09038613037961063,0.1018045883543565,0.07320247743075366,0.06654983922595156,0.08295181621881462,0.09704909381338912,0.09713182058934146,0.08577299009595041,0.0755243069614016
R,3,78,Static,Right,79,879,0.016739856092571483,0.11235716437326086,0.044398794510662185,0.11990334378990446,0.012802799928140736,0.06220388869676881,0.0903847892512893,0.10180484166285998,0.07316826402888071,0.06658480925856887,0.08294552589501136,0.09704594144012407,0.09713211343834743,0.08577244966188147,0.07552166556690867
R,3,79,Static,Right,80,891,0.016633616804531664,0.11232957075498873,0.044347671652523075,0.11998956435457216,0.012643898647173663,0.062204585329378996,0.09038480962529039,0.10180473817067666,0.07313094147486411,0.06667048994870219,0.08294100405107238,0.09704471104599159,0.09713157559208022,0.08576054480937026,0.07552421812240108
R,3,80,Static,Right,81,902,0.016521938536382456,0.11229504460571708,0.04428851417692854,0.12008009712271231,0.012473930775822033,0.06220690827392076,0.09038537298147305,0.10180416083343556,0.0730902050140783,0.06676570527598731,0.08293495403628076,0.09704191549531588,0.09713143829368544,0.08574326819056999,0.07552756251197312
R,3,81,Static,Right,82,913,0.01641194019608888,0.11235661884375127,0.04418598508577124,0.12001562354127057,0.012512173152574229,0.062209499186217446,0.09038557066811041,0.10180389420842388,0.07315191971506968,0.06679236380006323,0.0829306766763663,0.09703467909979398,0.09713247850744873,0.08575136625150646,0.07551436744752615
R,3,82,Static,Right,83,924,0.01629861251763473,0.11243032460150584,0.044073937661615825,0.11992901918218113,0.012572804659263503,0.06221248464737609,0.09038414760343753,0.10180423920446534,0.07322590527265607,0.06681446266340842,0.08292780997349437,0.09702666143900861,0.09713261912457617,0.0857594735874701,0.07549777422546965
R,3,83,Static,Right,84,936,0.016183770666936683,0.11251205594957384,0.04395293998130274,0.11982712569781528,0.012651702217488367,0.06221571593255194,0.09038489277528634,0.10180483215447095,0.07331260888823969,0.0668326169920047,0.08292456897084238,0.09701786731834502,0.09713246777983148,0.08576994665382522,0.07547960482143501
R,3,84,Static,Right,85,947,0.016386370372965503,0.11229157094368197,0.04387149393398863,0.12005989603527079,0.012418665749588368,0.06221593337723065,0.09038590377376314,0.10180510622753657,0.07313171942461082,0.06682677503067165,0.08293877894567782,0.09701242432802112,0.09713199833731427,0.08573192143536747,0.07548931586655173
R,3,85,Static,Right,86,957,0.016288397035927122,0.1123769500475965,0.04390131818066511,0.12015042726515782,0.012424009417253344,0.06221334450099907,0.09038642271381252,0.10180342895502094,0.07316723827643079,0.06684506897296165,0.08293752420346297,0.09701104762345372,0.09713237706861708,0.08572986029383231,0.07547826555373409
R,3,86,Static,Right,87,970,0.016165389540620398,0.1124886287986479,0.04393908020202515,0.12022678939404476,0.012452673648658676,0.062212062479876075,0.09038602947911817,0.10180223028008767,0.07322352443033592,0.06686561775681132,0.08293253757723808,0.09701015758156463,0.09713241348798042,0.0857299847777895,0.07546538800006265
R,3,87,Static,Right,88,980,0.016078093947977802,0.11256527160274615,0.043901980843693136,0.12022177143096845,0.012461629106982695,0.06221443782595807,0.09038441758400617,0.10179939869174091,0.07328533991188145,0.06689488223324712,0.08293272896751921,0.0970055294712627,0.0971330521398355,0.08572864113002149,0.07545953206189394
