Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
O,3,10,Static,Right,11,122,0.044124769846425264,0.004275138126423503,0.016023975599082727,0.013551773131217967,0.01765193482312915,0.06195663750559737,0.08119385724302057,0.08781774467611886,0.08131679148244847,0.06695756972889622,0.0859713008160281,0.0874446896786763,0.08935509532757484,0.08447766619053816,0.07765931041414159
O,3,11,Static,Right,12,133,0.044241455141077836,0.00426423650845022,0.015988976952888565,0.01357759076566965,0.017558738707549634,0.06195659027093081,0.08117531146845082,0.0877610871970032,0.08121714816465796,0.06693279827558385,0.08601899370487892,0.0874278162943579,0.089352862147779,0.08445841373125586,0.07764227401358106
O,3,12,Static,Right,13,145,0.0441631761312521,0.004309236707353142,0.015954302147069933,0.013530826914863724,0.017526736518816012,0.06195352185307954,0.08114012912240162,0.08765692058246176,0.08115493255495931,0.06688742647912237,0.08601538306024102,0.08739832679176415,0.08934412565468414,0.08445477524687404,0.07763760030423401
O,3,13,Static,Right,14,156,0.044131567941780594,0.0042700113582987,0.015892930157777735,0.013491738546236308,0.017459937056014858,0.06195202658509247,0.08110986967071267,0.08757475646554777,0.08109978676914018,0.06687209595189905,0.08602818553822925,0.08738760265621213,0.08932921400079598,0.08444329454728786,0.07763402218099999
O,3,14,Static,Right,15,167,0.044102919325142174,0.004215988733381553,0.01582505450227591,0.013450497834652842,0.017389495277321834,0.06194963632661629,0.08108092921273163,0.08749340421426065,0.08104771613685365,0.06686348800354351,0.0860426074337592,0.08738225784448475,0.08931290050714956,0.0844313653744863,0.07763115092538568
O,3,15,Static,Right,16,177,0.044057079033907806,0.004142145579286221,0.01578895579194519,0.013435070710643949,0.01734824558853134,0.0619484983675955,0.08105959798814696,0.08743444618684335,0.0809823498856387,0.06682029738036191,0.08605953193574792,0.08736741152741122,0.08930061897321884,0.08442430648812008,0.07763113505546615
O,3,16,Static,Right,17,189,0.04401118596447959,0.0040620701618756545,0.01575580873836691,0.013421965429846583,0.0173124409890692,0.06194914377132259,0.08104217669830939,0.08738165632442547,0.08091752425154887,0.06677399902656718,0.08607843379732237,0.08735473146887929,0.08929111422756478,0.08441883113381761,0.07763239823681865
O,3,17,Static,Right,18,200,0.04396441627043398,0.003975509527092036,0.015725075039566674,0.013412361574308961,0.017278583680383083,0.06194900234870606,0.08102445441963799,0.08733128121125906,0.08085320056126416,0.06672544268118426,0.086097278859439,0.08734157188303862,0.0892809286522045,0.08441288816288672,0.07763372273052475
O,3,18,Static,Right,19,211,0.04394567825167788,0.003964533011591619,0.015725468450892,0.013407079510467558,0.017255118255172838,0.06194735081502669,0.08098349502213395,0.08726936777586963,0.08080663136772873,0.06670649948093518,0.08609569926541043,0.08735423465407947,0.08929272724584005,0.08441893656046597,0.07763636897099188
O,3,19,Static,Right,20,222,0.04392634436189747,0.00395286592234037,0.015728235152107722,0.013403456158767398,0.0172333252159878,0.06194559142505623,0.0809429988881065,0.08720846722079219,0.08076082103346897,0.06668558435674078,0.08609364951028611,0.08736837315070019,0.0893048534011449,0.08442422370978603,0.07763835660934613
O,3,20,Static,Right,21,233,0.043774481847304626,0.004068766152041682,0.015746174805329687,0.013436769403394572,0.017266190488929523,0.06194866503807807,0.08091622240935371,0.08718935668990796,0.0807105883326345,0.06660312071517371,0.08602761125940911,0.0873675450839728,0.08932097006862393,0.08442190929492177,0.07761057366751009
O,3,21,Static,Right,22,245,0.04370162708641405,0.00403651433789105,0.015716040245558005,0.013412625991952441,0.017242512026964137,0.0619518294322289,0.08090238068808607,0.08712899314235187,0.0806829870914557,0.06658964270064822,0.08602081255719449,0.08736315564927812,0.08932140082869273,0.0844195582196448,0.07760652836585337
O,3,22,Static,Right,23,256,0.043636863109073304,0.003990930969084835,0.01568376663942685,0.013382123037844201,0.017214762531037122,0.061954732071085455,0.08088869819696694,0.08706431858115006,0.08065861529309808,0.06658211503099008,0.08601856624008554,0.08735971893842148,0.08932108318308722,0.08441819039756758,0.07760569635664624
O,3,23,Static,Right,24,267,0.04368700814887646,0.004107698869196767,0.015710702021233768,0.013359727916391142,0.01723031238834627,0.06194978315539126,0.08085205022137656,0.08706522026618894,0.08066923287102709,0.06658818554368334,0.0860168106593124,0.0873474157660088,0.08931268680876199,0.08443027687387977,0.07762079060406445
O,3,24,Static,Right,25,277,0.04361411338087705,0.004212851053621607,0.01573630458525768,0.013370119408591596,0.017251457996354972,0.0619481503275119,0.08083136478496449,0.08707742455998571,0.08066572013563132,0.06658168092651309,0.08598065983115034,0.08734048138749861,0.0893179000816745,0.08443993248457742,0.07761946422128926
O,3,25,Static,Right,26,289,0.04352286590977199,0.004323346620385585,0.015764488447139673,0.013385970118000372,0.01727299154749971,0.06194724347378176,0.08081258682284587,0.08709557469240331,0.08066307461286111,0.06657546614181535,0.08593842328667665,0.0873318034624272,0.0893241369675632,0.08445010416808257,0.07761584705458033
O,3,26,Static,Right,27,300,0.04355349526731469,0.004358551135411846,0.015774976259887,0.013382707685666552,0.017267926945641252,0.06194797005552332,0.0807948813106375,0.08707984100812308,0.08065148702906849,0.0665865890776814,0.08593720245039395,0.08733063752200604,0.08933490541216249,0.08446547060781714,0.07762726410868798
O,3,27,Static,Right,28,311,0.043593542377283336,0.004381113785328986,0.01578618376935987,0.013379394978847077,0.01725844167356951,0.06194948283884214,0.0807777634129591,0.0870620950414128,0.08063919884274641,0.0666004770628559,0.08593887456209792,0.08733065600349063,0.08934508365881139,0.08448375504201977,0.0776412908895776
O,3,28,Static,Right,29,323,0.0436430586806195,0.004395993175608874,0.015792398361237005,0.01337605326693937,0.017247240474928177,0.06195062483946374,0.08076259001542734,0.0870405478498384,0.08062581364550689,0.06661724567257339,0.08594373835248266,0.08733142927377294,0.08935782796711202,0.08450174295243848,0.07765545006630242
O,3,29,Static,Right,30,334,0.04354804421555573,0.004326077900361939,0.015812334236285336,0.013412028780166027,0.017275678771035193,0.06195591816767777,0.0807712151326201,0.08711336214381808,0.08067050728735997,0.06662681155510895,0.0859093207341323,0.08735512109773545,0.08936159224745269,0.08449611485151264,0.07764539752618964
O,3,30,Static,Right,31,344,0.043494817174003546,0.00434061620049495,0.01578864265856944,0.013394533623833301,0.01727697490882009,0.061955398352362995,0.08075735477341989,0.08713223686443497,0.08068612833690805,0.06663179356733542,0.08588541038500072,0.08736264732710433,0.08934496492808082,0.08448913485768461,0.07764650431925449
O,3,31,Static,Right,32,356,0.043448298125473225,0.004360829966875671,0.01575964558611642,0.013372248502028379,0.017275135571103332,0.06195563494146441,0.08074144464895337,0.08714518759518504,0.0806987370904898,0.06663483832050619,0.08586155101091528,0.08737030282653264,0.08932667924534098,0.08448197906062584,0.07764825765591914
O,3,32,Static,Right,33,367,0.04338053962319967,0.004332795979503219,0.015765558188659226,0.013382122253215294,0.017278355130046323,0.06195624311560534,0.0807488651684964,0.0871563970170865,0.08070767464126319,0.06663985655746874,0.08584738778786456,0.0873743051817866,0.08932921346345757,0.08447834829706366,0.0776401739372084
O,3,33,Static,Right,34,378,0.04326482204979002,0.004278976863690568,0.015763413240792813,0.01337776248107285,0.017284884899819258,0.06196038045396429,0.08073100029109014,0.08715559754829294,0.08070462012177493,0.06663250511574657,0.08582754889311475,0.08738400479492803,0.08932767356200422,0.08448087176396785,0.07764091326742609
O,3,34,Static,Right,35,389,0.04313976675875746,0.004221698828670731,0.015758876355882728,0.013371781668872753,0.017290233254644065,0.061962052927578136,0.08070808976800284,0.08715191404094351,0.08069796962129847,0.06662277142238984,0.08580782782473871,0.08739481980643926,0.08932648343016754,0.0844850288631069,0.07764150787433227
O,3,35,Static,Right,36,400,0.04309288832278483,0.004188661003232399,0.01573784797867864,0.013365676974998379,0.01727280373882602,0.06196662669534312,0.08071589209071531,0.08715667447763256,0.08070388661024945,0.06663454828390447,0.08580383297965195,0.08739054570146602,0.0893111638318526,0.08446800065113412,0.07762880676656059
O,3,36,Static,Right,37,412,0.043125791285494215,0.004076571230826306,0.01571825884123301,0.013370800499596118,0.01726209743918749,0.061970773909965034,0.08072332073199168,0.0871678011079779,0.08070813353683759,0.0666415251776248,0.08582219028899224,0.08739801272912337,0.08930670423322086,0.08445950640395662,0.0776245320372368
O,3,37,Static,Right,38,422,0.04317825343850775,0.003959401091074307,0.015698530440776896,0.01337934994683969,0.017251637545462183,0.06197407966238786,0.0807312039362724,0.0871816207121662,0.08071176199910395,0.0666468814949357,0.08584657972802408,0.08740762458161193,0.08930413531298544,0.0844539296066203,0.07762105329097256
O,3,38,Static,Right,39,434,0.043252634428436784,0.003829065812962643,0.015680240750702727,0.013389617694318276,0.017243601711939373,0.06197806257862525,0.08073946788281429,0.08719453618776808,0.08071361919155902,0.06665142783916937,0.08587538890741626,0.0874182943610775,0.0893031043861298,0.08444879624364095,0.07761957503748655
O,3,39,Static,Right,40,445,0.04317657459780705,0.003655847507760661,0.015677149581476885,0.013393195399156904,0.017210362082187573,0.06198028913291711,0.08073932635339481,0.08719778830337384,0.08071025595920261,0.06667163764300382,0.08590614076420848,0.0874214141443616,0.08929804131110597,0.0844342592435084,0.07760621971208233
O,3,40,Static,Right,41,456,0.04309466408965266,0.0034702949442374357,0.015674405985554883,0.013397480733331942,0.017175521098353873,0.061980460162861115,0.08074085855996331,0.0871997215821243,0.0807075024021931,0.06669070484707744,0.08594016393980183,0.08742333790813543,0.08929309641848023,0.08441950419778593,0.07759276288417631
O,3,41,Static,Right,42,468,0.0430612311133809,0.0038975298587696065,0.015698065358508338,0.01337339425875118,0.017233389277794494,0.061978271055265884,0.0807013268106541,0.08719543360750029,0.08071074357853479,0.06663975794523869,0.08585069988066492,0.08740547125323445,0.08927873364357264,0.08442511432032516,0.07759309867507551
O,3,42,Static,Right,43,478,0.04300873429897702,0.0040041961740155015,0.01569562706616083,0.013364146736698125,0.017227483739652716,0.06197642910010233,0.08068966392295857,0.08719625362365058,0.08070135378046643,0.0666331259509863,0.08583108869168551,0.08738791946831088,0.08926290753162819,0.08441609650416199,0.07758772421588352
O,3,43,Static,Right,44,490,0.042948058070185174,0.004063223966261185,0.015689121358444545,0.01335761812599831,0.017207385333048133,0.06197470323446488,0.08068346245668935,0.08719685001764688,0.08068773356588967,0.0666338430304001,0.08582425015110834,0.08737031700182864,0.08924612249280088,0.08440640576401773,0.07758272782649507
O,3,44,Static,Right,45,501,0.042993938398337,0.004172499850209544,0.01570888286925585,0.013339610526548319,0.017210868252357316,0.06197714992640421,0.08069660026296027,0.08720010923731691,0.08069562745898934,0.0666373844099541,0.0858444698801268,0.0873207360081213,0.08923646663220142,0.08440929148500177,0.07759468624203598
O,3,45,Static,Right,46,512,0.043050620158134704,0.004272217925153184,0.01573247459874003,0.013322437352076388,0.01721230182166228,0.06197786776745379,0.08071390106419092,0.08720376015975458,0.08070276370732292,0.06664293320375386,0.08587144149250085,0.08726757557076975,0.08922893448315979,0.0844140377247766,0.0776100647661114
O,3,46,Static,Right,47,524,0.04311439638914126,0.004366077759270795,0.01575940414482732,0.013303362319353714,0.017213527848758986,0.06198057228680612,0.08073461336997903,0.0872076833885639,0.08071237962667192,0.06665215694184247,0.08590399321335418,0.08721277847884434,0.08922096783267924,0.08441893743112369,0.07762498624798587
O,3,47,Static,Right,48,534,0.04312912901972398,0.004441996172893453,0.015729766527192983,0.01328597745745495,0.01718280093581947,0.061971167497474264,0.08072380036891226,0.08716908069952324,0.08070566426837714,0.06667581763278196,0.08587823078056514,0.08722586497708128,0.08922321420460048,0.08442172078914295,0.0776278373652133
O,3,48,Static,Right,49,545,0.043271959373247654,0.004271019550411842,0.015722144573816793,0.013306823738217934,0.017170885242176623,0.0619695570260109,0.0807291434922978,0.08719149257811797,0.08069613431261746,0.06667378250856927,0.08592226293574903,0.08725201837206974,0.08922687277944902,0.0844251445305247,0.07762773136579472
O,3,49,Static,Right,50,556,0.04342520252111669,0.004100379860452024,0.01571679821083163,0.01332983488269831,0.017161275564479394,0.06196777188184201,0.08073740199560545,0.08721731835478545,0.08068772272161356,0.0666697728884687,0.08597140435051652,0.08727863799922635,0.08923274976150851,0.08443005729004328,0.077628132799907
O,3,50,Static,Right,51,568,0.04352284882679443,0.004400660177746023,0.015743803797049778,0.013324551924924164,0.01718874905279608,0.06195861038628926,0.08069499068095866,0.0871905243934225,0.08070630984625674,0.06666096630712758,0.08591161210220656,0.08730202797759049,0.08924826388227398,0.08443120599043932,0.07763389700382171
O,3,51,Static,Right,52,579,0.04391169390948153,0.00436638191183492,0.015748849450039137,0.013330254123609222,0.01716837572398744,0.061955979130347054,0.0807166654229472,0.08719475887918951,0.08069931631680656,0.06666707105460683,0.08601865679606947,0.08729756686758224,0.08925113687231086,0.08443741822793954,0.07765261416076082
O,3,52,Static,Right,53,590,0.04434113039831075,0.004357164789172011,0.015750718364569875,0.013337627300235935,0.01714362741662335,0.06195233724404585,0.08074529420963182,0.08720283282669203,0.08068883225081405,0.06667522749867451,0.08614577661731304,0.08728845491243385,0.08925356081412097,0.0844446591857649,0.07767247310341022
O,3,53,Static,Right,54,612,0.04435894093641101,0.004455193149572678,0.0157412118339091,0.013353051860904373,0.017150514307157087,0.06194992194506788,0.08073315756862232,0.08720895344515954,0.08067500828013598,0.0666387397389837,0.08611081126664641,0.08731246861703099,0.089246868886253,0.08442681491090395,0.07765327146360299
O,3,54,Static,Right,55,623,0.04435791345408397,0.004601184412735501,0.015726543421871172,0.013380108146050292,0.01716437514155403,0.061944884260122846,0.08071326177277188,0.08722023301963823,0.08065062870182725,0.06657553300575222,0.08604620712733367,0.08735016982811207,0.08923512232859876,0.08439510703826368,0.07761725223170424
O,3,55,Static,Right,56,634,0.044347701428597154,0.004672902952127318,0.015718809147005967,0.013397227884902144,0.017171105089655688,0.061942742286728,0.0807021744998237,0.0872268743163481,0.08063833036465973,0.06654185718027411,0.08600903717633397,0.0873704940812401,0.08922779500245423,0.08437837199780515,0.07759773022453695
O,3,56,Static,Right,57,645,0.04420893767101845,0.004812275137603863,0.015721176800735967,0.013395337136481509,0.01721910499997022,0.06194037708958508,0.08065092170583052,0.08720289931533243,0.08061416105747181,0.06647100101548047,0.0859160007798315,0.08739862074998675,0.08923305287840377,0.08438459708382805,0.07760502562334493
O,3,57,Static,Right,58,657,0.04406077364277661,0.004975302704358756,0.015723697688521037,0.013393623333512135,0.017268772741570234,0.06193919651561512,0.08059718003751742,0.08717785285265976,0.08058824605983188,0.06639605896436927,0.0858177534662845,0.08742720459902617,0.08923736915664861,0.08439146138087653,0.07761109014825124
O,3,58,Static,Right,59,668,0.044356520377504774,0.004657057225330091,0.01571060259824553,0.013417336322832587,0.01725495876552586,0.061943081687949604,0.08063649896293862,0.08713755110743016,0.08057169596080252,0.06640393827176216,0.0859570517118869,0.08745005702685398,0.08927400731455941,0.08440001597748673,0.0776122409417483
O,3,59,Static,Right,60,679,0.04431206026580122,0.004563562314683596,0.015691895392208,0.013412466738076216,0.01724880752399995,0.06194469441364604,0.08061756478584552,0.0870741926749826,0.08053092222866938,0.0663728928629753,0.08595758708805178,0.08747032861490801,0.0892921341328564,0.08440544673183134,0.0776040591592992
O,3,60,Static,Right,61,691,0.04423064297520437,0.004488283079307706,0.015672495334183387,0.01340487515794152,0.017243789461716348,0.06194644179450504,0.08059278696012441,0.0870084290227102,0.08048816124126582,0.06633572965604582,0.08594224780048519,0.08749096470493405,0.08930986408006675,0.08441127239296883,0.07759354672264963
O,3,61,Static,Right,62,702,0.04418363690327002,0.004425087117786543,0.015667929601577816,0.013416493468861463,0.017246861134710887,0.06194904572307789,0.08060127154083865,0.08701460430295598,0.08048408286114712,0.066336914323776,0.08594258939547958,0.08749249118638698,0.0893114369439884,0.08441107118737451,0.07758517837834751
O,3,62,Static,Right,63,712,0.04412017861477901,0.004369934210031174,0.015665016086809536,0.01342697300213266,0.017251213841350418,0.06195135247111244,0.08060837467037778,0.08702560463449827,0.08048101297200477,0.06633980625536981,0.0859361490526542,0.0874919133748943,0.08931043422243581,0.08440931137025111,0.07757526769531653
O,3,63,Static,Right,64,724,0.04404842404672388,0.00432312606802071,0.0156621556945397,0.01343811746488327,0.017257516217578876,0.0619534078965799,0.08061550102802809,0.08704106030489292,0.08048009506704126,0.0663426806437606,0.08592514343892596,0.08749026996757985,0.08930642970133783,0.0844061751354721,0.07756445377233061
O,3,64,Static,Right,65,735,0.04396667795046609,0.004544414813812701,0.015637147629922864,0.0133924998786635,0.017260256689864063,0.06194708798644204,0.08058291375347502,0.08695480684815533,0.08041720279890367,0.06626130003252279,0.08586526848499333,0.08747331115831827,0.08929419365781839,0.08441569515795014,0.077586018502047
O,3,65,Static,Right,66,746,0.0438313151297106,0.004488878256312902,0.01561394642619217,0.013374666724819816,0.017265594603140613,0.06194550448579784,0.08060470341735647,0.0869165073101767,0.08038476853857328,0.0662098752226585,0.08586942229338677,0.08744572716834141,0.08928770240632233,0.08441683358785722,0.07759331268865885
O,3,66,Static,Right,67,757,0.04365063744093549,0.004401563585818214,0.015587763053113124,0.01335471624558159,0.017272753283712434,0.06194352427816824,0.08063660656302447,0.0868766056484713,0.08034759825284134,0.0661499268631493,0.08587927875803335,0.08741094600220269,0.08927972159454789,0.08441690681374207,0.07759908365438335
O,3,67,Static,Right,68,768,0.04370025126930044,0.00430475341918665,0.01558278335214869,0.013400902954651944,0.017275357999184813,0.06194253025183892,0.08062058438140966,0.0868056060401631,0.0802658417385627,0.06607225902752233,0.08590561202273111,0.08741954663574955,0.0893072623530696,0.0844071395143799,0.07757645198125518
O,3,68,Static,Right,69,779,0.043621436943319485,0.0043799098164232185,0.015562684537058516,0.01336569736302591,0.01727222860548112,0.061939468079730824,0.0805977978979575,0.0867475832170557,0.0802382980190881,0.06604602916905754,0.08587702699791139,0.0874144669319673,0.08930189270670577,0.08440794442468076,0.07757771428702968
O,3,69,Static,Right,70,791,0.04353767809610432,0.004461046626073285,0.015544262574982426,0.013328800808774974,0.017268670967969694,0.061935469910221905,0.08057448643956723,0.08669256302013453,0.0802148447608047,0.0660226144589867,0.08584824681378184,0.08740844684010814,0.0892953381649905,0.08440951125317589,0.07757905096738431
O,3,70,Static,Right,71,802,0.0436383193306066,0.004239734543576876,0.015536140930102336,0.013385741854675058,0.017232759297338317,0.06194134194542438,0.08057095487208775,0.08665971496029747,0.08015717531824591,0.0660225324945961,0.08590004895807687,0.08743392880341125,0.0893260606430173,0.08441236360273299,0.07756371706539078
O,3,71,Static,Right,72,813,0.043668917756225695,0.004199768922214699,0.01553184168088251,0.013409995600297547,0.017215902270865842,0.06194159026857478,0.08056168444117838,0.08664119016957235,0.0801157083411237,0.06601716350313751,0.08591557196457464,0.08743738155388688,0.08934013835337394,0.08441993817813423,0.077557871663681
O,3,72,Static,Right,73,824,0.04369278515956614,0.004173840557568076,0.015527008114894532,0.013430678538331546,0.017200638273040924,0.06194164819408676,0.08055361058947014,0.08662370498887703,0.08007796224929802,0.06601190034380165,0.08592897007412582,0.08743926716870411,0.08935405547035914,0.08442731807892521,0.07755236201431916
O,3,73,Static,Right,74,835,0.043712772172444105,0.0041561565177457545,0.015523775603892237,0.01345001315984494,0.017186196583304815,0.0619425216955204,0.08054580889779431,0.08660942538777172,0.0800408536561174,0.066007694536319,0.08593953536644243,0.08744077580854383,0.08936707853007181,0.08443648255345561,0.07754783190392893
O,3,74,Static,Right,75,846,0.04391481172679673,0.004334274218367006,0.01549338878360705,0.013421619909683009,0.017090869287429516,0.061935705203057134,0.08053548982281045,0.08655117989952534,0.08000364890428438,0.0660464212278001,0.08596332213799088,0.08742648872052443,0.08935082251999696,0.0844219980040747,0.07754965674972374
O,3,75,Static,Right,76,858,0.04411328386098674,0.004520930103418908,0.015465653591103076,0.013393493233656338,0.01700043958255197,0.06192819688154984,0.08052496297422312,0.08649528862313832,0.07996917152253111,0.06608288055162242,0.08598589050536137,0.08741163796085734,0.08933482371953279,0.08440942323579746,0.07755179776768557
O,3,76,Static,Right,77,869,0.04399729589417968,0.004417943073422224,0.015487003357654414,0.013430753701859073,0.017004664095476837,0.061927713061278165,0.08047126022375939,0.08649067911052608,0.07995147200646155,0.06607903162880042,0.08595267694493294,0.08745857262727322,0.08936569883909598,0.08441941276152075,0.07754610340952028
O,3,77,Static,Right,78,880,0.04412969943246839,0.004330245374109834,0.015492578868606754,0.013447213317263949,0.016990013331366155,0.06192911555157232,0.08049531622398906,0.08653110940003025,0.07997799007226924,0.06611589050296458,0.0860113745384876,0.0874601005430475,0.08936650169946223,0.08442270849718092,0.07755395781647763
O,3,78,Static,Right,79,892,0.04408633199757043,0.004309208163920577,0.015496037203104548,0.013457599823148194,0.01699686929996233,0.061930720074935205,0.08046563483251713,0.08657407947532567,0.08000270412304826,0.06613876785970539,0.08597478123845384,0.08749116281659536,0.08935765638153224,0.08441734070082987,0.07754723666256573
O,3,79,Static,Right,80,902,0.04403328493310489,0.004301978265867899,0.015498071686503382,0.013468225012970361,0.017002459057442285,0.06193302834514058,0.08043296577896407,0.08661794867693412,0.08002745877509794,0.06616013524774568,0.0859308830165267,0.08752405522483508,0.08934568527354846,0.08441116188040532,0.07753968379481552
O,3,80,Static,Right,81,913,0.04397493380324752,0.004305918717300547,0.015500245481927057,0.013476200540211574,0.017008646389410367,0.06193514796139579,0.08039713056446729,0.08666166526209847,0.08005185493166289,0.0661813881011875,0.08588169119201126,0.08755859355311735,0.08933305035651704,0.08440472878932787,0.07753160153124657
O,3,81,Static,Right,82,924,0.0439109273529949,0.004318005789713586,0.015502480478942716,0.013483531918603525,0.01701593121166155,0.06193645211020726,0.08036057703252264,0.08670494686002642,0.08007651079436465,0.06620241395900907,0.08582911145409813,0.08759246490994531,0.08931922277427182,0.08439741280987244,0.0775229399403815
O,3,82,Static,Right,83,936,0.043824030645297794,0.004410875083245962,0.01548774447748934,0.013469589154833185,0.01706069430005712,0.061947260552828204,0.08037957876227017,0.08668717368215437,0.08005964727001989,0.06611987596782079,0.0858070166128621,0.08755086981292648,0.08929430065799274,0.08437294418236219,0.07751423175778747
O,3,83,Static,Right,84,947,0.04412142048937228,0.004282686189764478,0.015474543515076654,0.0134832472720781,0.016996681470216424,0.06194730756053877,0.08042243655224582,0.08664628367679715,0.08002045185451029,0.06614396160648374,0.08595274549425402,0.08750687697546984,0.08930712833251339,0.0843722168666914,0.07752467613605363
O,3,84,Static,Right,85,957,0.04443119397450411,0.004199570097045713,0.015461168067128769,0.013498905029668141,0.01693195753597331,0.061946937898495126,0.08046176339106666,0.08660637716704243,0.07998120241031642,0.06617034687078498,0.08610015940171067,0.08746476113269844,0.08931934268678861,0.0843723360231302,0.07753410101368285
O,3,85,Static,Right,86,969,0.044276167020192776,0.00430499396050686,0.015487590548565099,0.013454945001745615,0.01698753122145776,0.06193751888798911,0.0804231203759217,0.0865720063877464,0.0799952484463921,0.06614840453102398,0.08602430952934174,0.08747759341111301,0.08932968506605185,0.08439562252273516,0.07754350347385654
O,3,86,Static,Right,87,980,0.04437030388672136,0.0042976545929146615,0.015500216288813476,0.013464195074344421,0.01699448322250489,0.06193305498681626,0.08045852475654772,0.08657621628946371,0.07997776316577004,0.06613250791403572,0.086049427336851,0.08747876251982535,0.08935200675978121,0.08443006410633595,0.07758151831460887
O,3,87,Static,Right,88,991,0.044485339719957204,0.004287594430447,0.015512599846576257,0.013478246918646374,0.016998278442242314,0.0619275502906421,0.08049874792193976,0.08658611007546187,0.07995746196572273,0.06611715820420598,0.08608366612778527,0.0874797493023385,0.08937534159375274,0.08446784899593446,0.0776223649407823
