Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Ø,3,25,Dynamic,Right,26,289,0.045031719776175524,0.005067290104187854,0.015900650584174253,0.013713404026717863,0.01767825839838297,0.06206907946796049,0.08091359105861017,0.0855975501109699,0.07889147445700324,0.0650977183855164,0.08603373706285238,0.08712433550966119,0.09012205862051755,0.08524079634189262,0.0780538346911925
Ø,3,26,Dynamic,Right,27,300,0.04503149974184744,0.004965859945669012,0.01587122336179543,0.01371179368281187,0.01762203305524093,0.06206998699049342,0.0809194594334391,0.08560452710575535,0.07890315269366621,0.0651555032057922,0.08604777113324903,0.08713987987712635,0.0901201456556745,0.08523312695190766,0.07804925988758625
Ø,3,27,Dynamic,Right,28,311,0.044990516656290995,0.005148022824347317,0.015817290128210978,0.01371862449373116,0.0176735609032249,0.06207178674728151,0.0809481366925762,0.08559322067780836,0.07886459540883982,0.06504871721256304,0.0859827593939623,0.08712923960990364,0.0900977299603048,0.08521386636575068,0.0780405091923419
Ø,3,28,Dynamic,Right,29,322,0.04494860439435247,0.00534223193056988,0.0157637694096305,0.013723350319801693,0.01772872541949923,0.062073687219304084,0.0809782998710148,0.08558189302650417,0.07882652743842011,0.06493813032417858,0.08591342605204376,0.08711734388168638,0.09007367131964804,0.08519567597595541,0.07803329247186742
Ø,3,29,Dynamic,Right,30,334,0.04500523740632868,0.005357287933273629,0.015701026112964776,0.013727896270004408,0.017723396768114158,0.06207578811420761,0.0809677106135526,0.08558451888630325,0.07881351044078674,0.06491282736871039,0.08589130248168328,0.08714493269261281,0.09005329985069963,0.08517405638455883,0.07802130891621857
Ø,3,30,Dynamic,Right,31,346,0.04511214775423587,0.005322038237367384,0.0156792517997512,0.013723705366991789,0.01766636550057772,0.06207576494897191,0.08096140418742746,0.08552520630200197,0.07875603162932986,0.06488606905954467,0.0859628653838388,0.08711687222346759,0.09004119040750179,0.08515784096018389,0.07801852712016545
Ø,3,31,Dynamic,Right,32,356,0.045226381957879404,0.005291741301311002,0.015661153629282814,0.013718061451969127,0.01760363843073352,0.06207377138534451,0.08095582841895946,0.08545910716828253,0.07869157059050225,0.06486006073077641,0.08604221606281415,0.08708370027737669,0.09003207309620274,0.08514221874604849,0.07801801985439004
Ø,3,32,Dynamic,Right,33,367,0.0450876326280279,0.005209976391501191,0.015623259871102402,0.013739373129804697,0.01755254799167351,0.06208178140163172,0.08095609376075408,0.08547543266342675,0.07866030058422102,0.06485614336360128,0.08600047939401272,0.08709076418312106,0.09001891239067485,0.08513063061554281,0.0780137684835184
Ø,3,33,Dynamic,Right,34,379,0.04508634432951948,0.005009184464561081,0.015650085654717708,0.013798640657688037,0.017527147771385858,0.0620882752538673,0.08096711313860706,0.08552687077755153,0.0786484432522348,0.06486331639686642,0.08602791222039506,0.08710227288653269,0.0900326262751454,0.08513758762732239,0.07802651316699978
Ø,3,34,Dynamic,Right,35,390,0.04510399784941457,0.004787436265894264,0.015690038368340625,0.013864757516812253,0.017506228634403126,0.06209483683850051,0.08097872714484959,0.08558463998288479,0.07864071025238777,0.06487484655858541,0.08606670553123306,0.08711518511143734,0.09005181819930108,0.08514662875299285,0.07804105077457636
Ø,3,35,Dynamic,Right,36,401,0.04502055409476868,0.004732576782261345,0.015729220482910183,0.013889171681565485,0.017491865109244293,0.06209580943187709,0.08093754285867588,0.08558504591340707,0.07861312895439283,0.06486182159791694,0.08604503989771861,0.0871343366704538,0.09006497044911514,0.08515979334756504,0.07807071140318875
Ø,3,36,Dynamic,Right,37,412,0.04492886757976443,0.004697233334634372,0.015773105242785846,0.013910357507986654,0.017479856978820044,0.06209682308298864,0.08088902342098092,0.08557864314769192,0.0785819514519715,0.06484721253839676,0.08601801791485318,0.08715437487584898,0.09007811785888961,0.08517426509809178,0.0781050732603203
Ø,3,37,Dynamic,Right,38,422,0.04483193117633904,0.004680172753221853,0.015821852514797313,0.013929380101067089,0.017471157975360318,0.06209543691769952,0.0808341170608055,0.0855686773124372,0.07855006264160456,0.06483093207721144,0.08598724090235707,0.08717594935531242,0.09009312387746357,0.08519012988016847,0.07814110558470481
Ø,3,38,Dynamic,Right,39,434,0.04494814364353666,0.0045069851342111516,0.015781351082844612,0.013968634722119445,0.017447749023871174,0.06209921916578354,0.08085631048965813,0.08558796789853118,0.07850699254206592,0.06479884616256684,0.08602566059612676,0.08719648162626745,0.09009462524479464,0.08520137433163849,0.0781873435154309
Ø,3,39,Dynamic,Right,40,445,0.04489215175283982,0.004353166433758354,0.01578563258155973,0.01400254187638799,0.017410395630197455,0.06209766592231936,0.08083248309930853,0.0855502063878282,0.07843851444921686,0.06474454418713596,0.08603146683626867,0.087220808188184,0.09010991797798956,0.08519985904917911,0.07821107297563439
Ø,3,40,Dynamic,Right,41,456,0.04482014464501432,0.004202885318444981,0.015793449844793285,0.014037452012384544,0.01737283206618882,0.062095717404664914,0.08080177123058628,0.08550479912846999,0.07836613700444854,0.06468596219428138,0.08603504117509336,0.08724543072276039,0.09012605994938422,0.08519745300183568,0.07823276225469736
Ø,3,41,Dynamic,Right,42,467,0.04513353535897664,0.004062221190432641,0.015696885996910263,0.014065795213922322,0.01735031763397997,0.062096109064900304,0.08078878643103882,0.08544895669930672,0.07826250057339079,0.06458411632901702,0.08612161425565597,0.0872705557504937,0.09012188600445524,0.08519651934791707,0.07825479378287309
Ø,3,42,Dynamic,Right,43,478,0.045242108273156306,0.0038369185552992887,0.015635576004739915,0.014106848584995904,0.01731842409112329,0.06209964008752387,0.08080290720017443,0.08545286025640099,0.07821210610257212,0.06453226673533174,0.08619237046282002,0.08727604350564948,0.09011554097379657,0.08518946495899614,0.07827159714736891
Ø,3,43,Dynamic,Right,44,489,0.04532503662436473,0.003614706212128436,0.015577535299269907,0.014150734185900139,0.01728417281792796,0.06210368500338779,0.08081910297695712,0.08546750505894038,0.07816809941401931,0.06448722797577822,0.08626353045174996,0.0872770640489241,0.09010866573754153,0.08518214423222742,0.07828893253199977
Ø,3,44,Dynamic,Right,45,501,0.04538980075964209,0.0033995651192469,0.015521926072494944,0.014196750790233675,0.017250966987389465,0.06210740144298425,0.08083879223491655,0.08548728075567733,0.07812914671235056,0.06444820836920134,0.08633391230565186,0.08727598280168478,0.09010035465523987,0.08517264691202221,0.07830372901082032
Ø,3,45,Dynamic,Right,46,513,0.045410436003192056,0.003191033218253957,0.015467915502743118,0.014290136493399875,0.01722842917970184,0.06211130514648679,0.08076181987795965,0.08551970103432306,0.07807636959413523,0.06440925466111214,0.08631940452181072,0.08737493343631239,0.09012429087654454,0.08518487432050377,0.07831443234168269
Ø,3,46,Dynamic,Right,47,523,0.04541809270544068,0.003008665817268554,0.015417043685480027,0.014387557749666874,0.017205985324880498,0.06211582804728603,0.08068188719904859,0.08555494240545082,0.07802757495270501,0.06437516556871911,0.0863011521417877,0.08747572925674858,0.09015061258804621,0.08519824910172731,0.07832480949226744
Ø,3,47,Dynamic,Right,48,535,0.04535330680336323,0.002779987230186478,0.015485960964693206,0.014425019514718165,0.017312748366449412,0.06212530671151648,0.08069392642572301,0.08568424009116267,0.07814498697293387,0.06439306712682664,0.08632242473424856,0.08750558168482753,0.0901908116550683,0.08522846056335885,0.07835562175109075
Ø,3,48,Dynamic,Right,49,545,0.04525177376633983,0.0028019884011180147,0.015726087816109832,0.014350420586170972,0.01759236155267406,0.06212104535501635,0.08068142815419174,0.08586416366564109,0.07836405170739966,0.06441840319349734,0.08623555116655768,0.08748600558375025,0.090236029882747,0.08535189467141306,0.07846567376885258
Ø,3,49,Dynamic,Right,50,557,0.0451505326768134,0.0029084363496558784,0.016016810075667322,0.014288928966161211,0.01790111060800422,0.06211848243477934,0.08066588888123655,0.08605570573181069,0.07859790146053522,0.06444568319135115,0.08613690339221618,0.08746233569943121,0.09028202954630543,0.08548546937345537,0.07858364476785226
Ø,3,50,Dynamic,Right,51,568,0.04511827395856355,0.0029596819085840175,0.01620428970982679,0.01426554990177383,0.018088214754364226,0.0621205262051119,0.08064912202249945,0.08621888635908025,0.07879389041036115,0.06448382497960248,0.08608960479059015,0.08745014308164395,0.09030344129101615,0.08554355812683956,0.07865782837073483
Ø,3,51,Dynamic,Right,52,579,0.044919870681024904,0.0029353435914727883,0.01624788755500235,0.014202966204282925,0.01818397869004458,0.062122544088277755,0.08070061176348046,0.08631841556122313,0.07890844954756113,0.06449248750823626,0.08605548622255292,0.08737073231351566,0.09026771706983616,0.08557732396493811,0.07872593293826376
Ø,3,52,Dynamic,Right,53,590,0.044703740212648856,0.0029369695265698895,0.01626658049499035,0.014145584257993697,0.01826395017514002,0.06212219089021247,0.08076196971966447,0.08640443633865098,0.07900798938714998,0.06449750703709414,0.08602326655620558,0.08728183949138568,0.0902227104059727,0.08560380616538038,0.07878949293528939
Ø,3,53,Dynamic,Right,54,601,0.04466368553982089,0.003157740489653992,0.016375080030338746,0.014105317897870976,0.018336639386757978,0.062122409338337764,0.0807382141801514,0.08645504464170957,0.07909224518876685,0.06452775739168377,0.08598980536668298,0.08723255019773296,0.09020883176829204,0.08564024447653117,0.07884191781660316
Ø,3,54,Dynamic,Right,55,612,0.04464257917056318,0.003429000000000089,0.016491678932116,0.014071463427803136,0.018401203574766507,0.06212147028202082,0.08070600236661458,0.08649714680265469,0.07916903454002708,0.06455861373976365,0.0859582192928635,0.0871831275247682,0.09019460170653239,0.08567562953956051,0.07889229681027178
Ø,3,55,Dynamic,Right,56,623,0.044634094300209606,0.0037429064909504667,0.01661846722775601,0.014042936623085698,0.01845918169908949,0.06212089891493826,0.08066620726797563,0.08653175298120344,0.07923980892203109,0.06459293055745342,0.08592561435916532,0.08713363549743583,0.09018182589080798,0.08571259052204634,0.07894297208111697
Ø,3,56,Dynamic,Right,57,634,0.04523033148231398,0.003986729110436245,0.01693104984931533,0.014052286148524001,0.018489518111622104,0.062136603882092016,0.08070428647847645,0.08656375901033873,0.07929524352065513,0.06470024103509979,0.08608186072570699,0.08700850425676793,0.09021706375736258,0.08579392501220591,0.07901890141605367
Ø,3,57,Dynamic,Right,58,645,0.0454357141794866,0.004049551827054461,0.017065876830681826,0.014045927238883144,0.018549435490062823,0.06214522251146913,0.08074904284881645,0.08653642655552636,0.07930647329821201,0.06468485583194876,0.08618311974511028,0.08690911329659284,0.09022579443817605,0.08584162089569371,0.07906461074969004
Ø,3,58,Dynamic,Right,59,657,0.0456170036828373,0.004112387870811593,0.017189499410977534,0.01404481199589373,0.018609489541628988,0.062155248804907845,0.08079574269724862,0.08649796449050112,0.07931057927540307,0.06465810530010915,0.08628271824067665,0.08681013420678492,0.09023171153203298,0.0858855726009905,0.0791074237856347
Ø,3,59,Dynamic,Right,60,668,0.0457485610265503,0.004510858233196884,0.01718962655208078,0.014034182412951597,0.018612118229798535,0.06214900794863911,0.08082856948505272,0.08648191094674076,0.07931433006714489,0.06467646151421706,0.0862539443967636,0.08673584268340269,0.09020620409373184,0.08591486055974244,0.07915873812157431
Ø,3,60,Dynamic,Right,61,680,0.04581623514650677,0.004732131654973148,0.017257436831696664,0.014048406742403232,0.018647405315485623,0.062150617197257126,0.08085535740444169,0.08650020024254278,0.07931657043770864,0.06467497643602199,0.08623714072834276,0.08669110758318865,0.09019876607803463,0.08594860509630156,0.07919259125701093
Ø,3,61,Dynamic,Right,62,712,0.04590251475681922,0.005031024647127044,0.01737435098068408,0.014087606787527835,0.018803160505617277,0.06215126656794695,0.08088118051190896,0.0865922055730191,0.07940283452119336,0.06462120413610377,0.08616475203933453,0.08667696908637267,0.09019668592581444,0.08598442940439853,0.07923338438436164
Ø,3,62,Dynamic,Right,63,724,0.04613139266269765,0.005948033120284354,0.017753059116670532,0.014233295964041465,0.019409441285106577,0.06214833886758365,0.08093760418371672,0.08694463779900403,0.07975706028935622,0.06439211138796426,0.08588236607709406,0.08669886277224166,0.0902047960254885,0.08606928694371759,0.07933794338776366
Ø,3,63,Dynamic,Right,64,735,0.04554371439617101,0.005927571003370522,0.017402610034130035,0.014166276327955779,0.019349358335614082,0.06213500934255993,0.08113984675238177,0.08689562226602679,0.07973110952445105,0.06430067621728411,0.0858771028214158,0.08659702420406852,0.09009154641807421,0.08595776383782923,0.07930950781589821
Ø,3,64,Dynamic,Right,65,745,0.04550464014801127,0.006123911413467622,0.017279524356879704,0.014088482849476695,0.019178100296953333,0.062136247867086276,0.08098081040592267,0.08671380674955971,0.0795282613289137,0.06425984116849336,0.08586504912943332,0.08660713571063293,0.09007308467017214,0.08593439338239368,0.07927978594194106
Ø,3,65,Dynamic,Right,66,757,0.045523159754129586,0.0063602529823901105,0.017192483357560708,0.014012016664277876,0.019005350062548124,0.062139425898538915,0.0807756966543774,0.08652294318271887,0.07931036389400822,0.06421767498905587,0.08584808604738953,0.08663007522794837,0.09006344696934496,0.0859183782260816,0.0792496309644404
Ø,3,66,Dynamic,Right,67,768,0.04561390837233749,0.006345486190986492,0.01717224094287059,0.013985649895517881,0.01897255117268102,0.06214054747103535,0.0807673065169317,0.08641100269641591,0.07919447775571226,0.06413909886332989,0.08592379830989791,0.08660385472945192,0.09007191238671464,0.08591016371186828,0.07923558555977234
Ø,3,67,Dynamic,Right,68,779,0.04568694348498258,0.006344946729484787,0.016953154396748805,0.013933050958063702,0.018911410444490878,0.062138101588317014,0.08077601449687893,0.08628607250304075,0.07911274532589552,0.06408381497695037,0.08593395263805802,0.08661478548723657,0.09004982893931548,0.08588054610911605,0.07921683655637853
Ø,3,68,Dynamic,Right,69,790,0.045774157720268306,0.006348408698248809,0.016705963306556146,0.013879134879379194,0.018849326858007345,0.06213448904593966,0.08078636212876526,0.08615813281402976,0.07903972095725037,0.06403257609217364,0.08593381889570599,0.08663609980256502,0.09002387099541993,0.085850341519414,0.07919870979378396
Ø,3,69,Dynamic,Right,70,801,0.04584898512508205,0.006281523461708847,0.016666154295457605,0.013874960180123021,0.018826775427565876,0.062132141392358155,0.08075903623124782,0.08610934693167752,0.07899866999513351,0.06399837527625217,0.08595044403608396,0.08666573948798911,0.09003757072467033,0.0858465142973201,0.07919347021693136
Ø,3,70,Dynamic,Right,71,813,0.045926204164942745,0.006205079935021079,0.016647613582733107,0.013878444617463464,0.01881323584607386,0.062129275361941926,0.08072559302352633,0.08607321096601428,0.07896776927329277,0.06396922188834257,0.08596422357004095,0.0867014219837252,0.09005692962787476,0.08584530467066896,0.07919118846816228
Ø,3,71,Dynamic,Right,72,824,0.046004185309599765,0.006122577561778905,0.016645508643474957,0.013888421112567119,0.01880324038563564,0.062127221199728515,0.08068840661458127,0.08604693141536192,0.07894324987609769,0.06394276306979552,0.08597770263271744,0.08674116776364031,0.09007989195153376,0.08584912526636473,0.07919092399385168
Ø,3,72,Dynamic,Right,73,835,0.04607117766022483,0.005911705337717692,0.016592337599024398,0.013889811157823615,0.018885978873227516,0.06212591784432647,0.08073798187965808,0.08605522102115591,0.07890974116672796,0.06381741902490264,0.08603643885005934,0.08674896433387558,0.09008641026259186,0.08583207438947299,0.0791651420891797
Ø,3,73,Dynamic,Right,74,846,0.046165752273736343,0.0053954449306799395,0.016599325859805232,0.013909056941432052,0.018879195189414177,0.06212897293533832,0.08073922071707157,0.0861115350054799,0.07891054275570532,0.0638209930508763,0.08617762384169103,0.08677562806456654,0.09010034883950212,0.08583348265682791,0.0791654924383091
Ø,3,74,Dynamic,Right,75,857,0.04626429554202682,0.004899321381579357,0.01661315731581451,0.013931480789923288,0.018869370816219585,0.062131896430094605,0.08073852100453657,0.08617262390109746,0.07891550910309078,0.0638321405171407,0.0863188672655058,0.08680297221869775,0.09011447247251686,0.08583630729475744,0.0791665527416724
Ø,3,75,Dynamic,Right,76,869,0.04692895192735503,0.0049490801165468865,0.016681768881026984,0.013946841721335975,0.018821079087023636,0.0621293307464357,0.08074747483977439,0.08615505838893037,0.07886034299316731,0.06384013749985191,0.0865363807308811,0.08680091483388881,0.0901463367752679,0.08585416207150351,0.07917168608789381
Ø,3,76,Dynamic,Right,77,880,0.04669300312680699,0.004885260484355035,0.016731367756402996,0.013950922908539087,0.01887100442477831,0.06212481685284872,0.08071127344429647,0.08614616062251412,0.07885780842757426,0.06378930228494428,0.0864870263392146,0.08681985856357965,0.09015975563409638,0.08585795097718094,0.07914320982244775
Ø,3,77,Dynamic,Right,78,891,0.0463835057428824,0.004827352379928403,0.016782537680577508,0.01395395262998986,0.01893089118345991,0.062120174355840295,0.08066959296413982,0.08613963451861177,0.07886013764253773,0.0637356193662539,0.08641457345841605,0.08684122524469579,0.09017133901079655,0.08586324511104841,0.07911325607001647
Ø,3,78,Dynamic,Right,79,902,0.0465717533060545,0.0048277225479516385,0.016705845743331945,0.013954042747533755,0.01892051791045892,0.06211868625462063,0.08066783277118578,0.08612250731370984,0.07881320505473689,0.06368422005489273,0.08645173521682488,0.08687630339166134,0.09017495970057306,0.08585384341425836,0.0791018932832837
Ø,3,79,Dynamic,Right,80,913,0.046762188913693964,0.004847107694285364,0.016621421148626248,0.013955269614020384,0.018908595928836116,0.062119008193949776,0.08066583599641178,0.08610584283310858,0.0787632804420943,0.063631048380488,0.0864863935483496,0.08691370868280791,0.09017598147511344,0.08584299799634211,0.07909056569528375
Ø,3,80,Dynamic,Right,81,924,0.04695141766762744,0.004881910077008724,0.016531033845467745,0.01395684817571648,0.01889506935684542,0.06211726616650159,0.08066411229908874,0.08608928914795382,0.07871372114186954,0.06357775316885614,0.08651783022591349,0.08695252463844845,0.09017705523579704,0.0858322034203945,0.07908020152983929
Ø,3,81,Dynamic,Right,82,935,0.04686579495751678,0.004930096347943052,0.01646294180880202,0.013935269821571415,0.01897020898672437,0.06210990357422893,0.08068558845915419,0.08611480944065311,0.0787514963286413,0.06353520354102918,0.08646158243983276,0.08697352958228148,0.09015010933437635,0.08582287041342766,0.07905935699839715
Ø,3,82,Dynamic,Right,83,946,0.046688343074047914,0.00496032428375406,0.016421627629440473,0.013930577913353026,0.018997983603530125,0.06210238314267819,0.08065930132352993,0.08608438985669817,0.07869675685185508,0.06343960083417932,0.08639422518895581,0.08699835072574653,0.09014773779746213,0.08579694167626252,0.07902445662578135
Ø,3,83,Dynamic,Right,84,957,0.04652098185765217,0.0049996883902899535,0.016378336850852722,0.013929017409709834,0.019025166149077354,0.06209490790717057,0.08063148058915943,0.08604986732122252,0.07863656796300311,0.06334180017176656,0.08632673560954339,0.08702430264012473,0.0901450529812924,0.0857688468967608,0.07898869546333831
Ø,3,84,Dynamic,Right,85,969,0.04654828280398755,0.0049079569069013975,0.01639188439441911,0.013951069134657781,0.0189955757217306,0.062092731184898026,0.08061170686693092,0.08607410087825489,0.07862245146267059,0.06335715349508687,0.08636147817748377,0.08704032976729803,0.09014719665635766,0.08576319015754959,0.07897653017194409
