Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Æ,3,87,Static,Right,88,1012,0.1379615774445914,0.11668348960328535,0.037797095510105,0.02843369692811688,0.041011858614308117,0.061873554011386785,0.08693689873120622,0.09684038216054291,0.09130149936337294,0.0737499052812951,0.09347947599874527,0.09485383866243892,0.0964300110027992,0.08922915172744833,0.0818016176245922
Æ,3,88,Static,Right,89,1024,0.13806046494923888,0.11687226673167599,0.03783418092148946,0.028494674414704303,0.04109475466528536,0.061875084533275615,0.08697613315157222,0.09686970146542204,0.09133470797566492,0.07375497215103545,0.09349913379812666,0.09485957558939419,0.09642632612518211,0.08922905633256459,0.08180539743195428
Æ,3,89,Static,Right,90,1035,0.13763055748633732,0.11665913278007857,0.037755283299162265,0.028454087474385735,0.04095827091076984,0.06187145610861276,0.08695760568805921,0.09685019978296378,0.09130119743464496,0.07374753646054888,0.09344792449808612,0.0948524729514207,0.09643300651229329,0.08923160888945125,0.08178994280472389
Æ,3,90,Static,Right,91,1045,0.13719445002623093,0.11643951496377837,0.03767858549627361,0.028415664430028718,0.04082437314889248,0.061867854738951455,0.0869380228093553,0.09682882356509355,0.0912678148856431,0.07374029583613023,0.0933963219993164,0.09484592146739897,0.09643984529747021,0.08923320674502289,0.08177654855763966
Æ,3,91,Static,Right,92,1057,0.1370622720554419,0.11639069046105004,0.037710133492206026,0.02845442287237611,0.04092622269401377,0.06187507806863762,0.08694780887981024,0.0968416024908717,0.09130263937039278,0.07375717615256157,0.09336119987446605,0.09485830893495838,0.09643714821063513,0.0892243617292946,0.08177537975454473
Æ,3,92,Static,Right,93,1067,0.13708897249231977,0.11638249594333339,0.03772937309312203,0.028439947362820486,0.04096254802865659,0.06187562726146698,0.08694558628245609,0.09685766219045353,0.09132019475450108,0.07376964770147675,0.093360852754246,0.09486469318982689,0.09643579757019699,0.08921882469524019,0.08176841846948
Æ,3,93,Static,Right,94,1079,0.1371305281182859,0.1163762615055149,0.03774831749892971,0.02842214411334939,0.040995850204624276,0.06187631904856658,0.08694221563199316,0.09687473675319067,0.09133735260560154,0.0737828760079193,0.0933634934222151,0.09487102093368664,0.0964342412527832,0.08921238831014454,0.0817603497852107
Æ,3,94,Static,Right,95,1090,0.13720397029969644,0.11649678439338985,0.03774230296365075,0.028450821376543783,0.04103417578068309,0.061874900193858905,0.08697651510609046,0.09692119475635862,0.09138550839711954,0.07380779277962454,0.09335659408418881,0.09487068806538725,0.09643340617234267,0.08920902679101488,0.08175384749967428
Æ,3,95,Static,Right,96,1101,0.13719621719639355,0.116441137498738,0.037723674171533154,0.02843644817835017,0.041061973125995826,0.061873279297286296,0.08697540197665088,0.09696169138891914,0.09141662297963109,0.07382249945646659,0.09334134171951887,0.09486950262861084,0.09643142872010142,0.08920136392454991,0.08173973438297925
Æ,3,96,Static,Right,97,1112,0.13718122402136523,0.11636095036566159,0.037704078824445514,0.02841421434775207,0.04108544982107413,0.061870612135326394,0.08696923617578799,0.09700291073467847,0.09144375164547874,0.07383560223902827,0.09332469403110845,0.09486681819266411,0.09642965743483685,0.08919278919284893,0.08172463421147866
Æ,3,97,Static,Right,98,1123,0.13715818331036617,0.1162622085331258,0.03768204511435124,0.028387767136567845,0.041107226432830525,0.061866448588875654,0.0869607880886552,0.09704327633586991,0.0914694441931293,0.07384678567818644,0.09330711390349615,0.09486605667993163,0.09642875621410865,0.08918534052746566,0.0817101786437896
Æ,3,98,Static,Right,99,1135,0.13725981492774936,0.11639563260706996,0.037700427543994774,0.028394333572035146,0.041042791401170585,0.061867469400323734,0.08698436676207975,0.09702803519086647,0.09145678676839686,0.07386309830355083,0.09331626084986473,0.0948645682960715,0.09642783561295988,0.08918777767160703,0.08171232896570758
Æ,3,99,Static,Right,100,1146,0.13736188853171752,0.11652906693610829,0.03771924015671576,0.028399619240405332,0.040973159226498586,0.06186936124609658,0.08700897472100225,0.0970111114202904,0.09144273765586847,0.07388046801421876,0.09332735147854561,0.09486437943717337,0.09642908412921905,0.08919198100165744,0.08171587763097206
Æ,3,100,Static,Right,101,1157,0.13734149474576132,0.11649332552983448,0.037814716368101964,0.0283699650334645,0.04099082651033041,0.06186586034316508,0.08700748886159178,0.09701390222540275,0.09144573213113887,0.07388083950524647,0.09332556694711258,0.0948722411772801,0.09643098880546658,0.08919484113445135,0.08172274822226673
Æ,3,101,Static,Right,102,1168,0.13738903448965648,0.11660389254651844,0.03785369466775996,0.028428870501657308,0.04106272037992614,0.061867978793556815,0.08703206222996218,0.09703594994124608,0.09147303981501871,0.07389223410480972,0.09333259118871608,0.09488038951226964,0.09642962395446746,0.08919349555881291,0.08172699417573111
Æ,3,102,Static,Right,103,1180,0.13744403351910184,0.11673038224044324,0.037886979359669185,0.02849764772748795,0.041141203980923975,0.06187242182103424,0.08705984199962688,0.09705968336029112,0.09150329319756742,0.07390592476249798,0.09333962551349771,0.09488825121162262,0.09642582500554504,0.08919032584871522,0.08173019548490022
Æ,3,103,Static,Right,104,1191,0.13735766528665233,0.11665987411273862,0.03784965170249256,0.02846742148491848,0.041107554305747765,0.0618717942199836,0.08704333007186714,0.097037528704105,0.09148267384046008,0.07390279026532086,0.09332692206432186,0.09488516226470814,0.09642595366912388,0.08918801015831666,0.08172609224109527
Æ,3,104,Static,Right,105,1202,0.13748783195977746,0.11674568651988826,0.03785573766286953,0.028459977582563162,0.04114125260611301,0.06187317814691592,0.08706009730065788,0.09705092907849966,0.09150224041519424,0.07391561616465082,0.09333108482172485,0.09488401029678284,0.0964259672806035,0.08918916879307709,0.08173195449761372
Æ,3,105,Static,Right,106,1212,0.1376631239620836,0.11686227321081866,0.03786693635614053,0.028456380479604186,0.04118840013887415,0.06187486767662621,0.08708421387369823,0.09707181129967643,0.09153030211356247,0.07393055881027813,0.09333914133952587,0.09488133053451556,0.09642545948555294,0.08919113885358791,0.08173880040715059
Æ,3,106,Static,Right,107,1224,0.1375212340004263,0.1167615878360688,0.03785687137099419,0.028443988345518634,0.04118141551719654,0.06187162509583859,0.08707323956876765,0.09706757047541671,0.09151030474760749,0.07391492940536434,0.09332340223652372,0.09487960115325106,0.09642456809340656,0.08918979296982368,0.08173668261557963
Æ,3,107,Static,Right,108,1235,0.13734308389576816,0.11663662964952302,0.037843459857682143,0.028433259063990485,0.04117208798445859,0.06186935277663729,0.08705862737833613,0.09706141019478338,0.09148624122784804,0.07389444810674207,0.0933060746253962,0.09487799060372218,0.09642345899209369,0.08918794997644018,0.08173418326502077
Æ,3,108,Static,Right,109,1245,0.1371384485875496,0.11649347425929048,0.037829213393883836,0.02842347561435792,0.04115715604849303,0.061864866345931795,0.08704200080420947,0.09705373304000214,0.09145670147670969,0.07387093898144245,0.09328757489612433,0.09487624070861995,0.09642263737318121,0.08918602541878397,0.08173049473727659
Æ,3,109,Static,Right,110,1257,0.13702998900240776,0.11651629783425144,0.037757708749340174,0.02850034171724971,0.04110795106788956,0.06186759419114339,0.08705186803854348,0.09705232356311723,0.0914420100118102,0.07385484261712298,0.09327292145633695,0.09486795788357635,0.0964171958314491,0.08918851981056754,0.08172829322823282
Æ,3,110,Static,Right,111,1268,0.136904206852821,0.1163912707938186,0.0377367112902012,0.0284911480288177,0.04111005044998122,0.06187696593240493,0.08701905466045934,0.0970308022124934,0.0914348407446528,0.07385149724954804,0.09325411007028057,0.09486726667296791,0.09641920827822643,0.08918822463195476,0.08173230473931349
Æ,3,111,Static,Right,112,1280,0.13676829510891775,0.11624478949613191,0.037720007820783885,0.02847522948107705,0.04111528365462154,0.061887241350701686,0.0869788547234326,0.09700568860639039,0.09142707805677702,0.0738500173459696,0.09323384619868477,0.09486926980324019,0.09642159341662006,0.08918932685024593,0.08173645822397735
Æ,3,112,Static,Right,113,1291,0.1367253725026924,0.11628687737229867,0.03766031338159577,0.02847529188612467,0.04112193442677528,0.06188578276955054,0.08698194496560774,0.0969962154055507,0.09142354091808085,0.0738396474937415,0.09324453061708236,0.09486115868467976,0.0964201144678847,0.08919049854104413,0.0817377041334047
Æ,3,113,Static,Right,114,1301,0.13675109599560797,0.11629596176136123,0.037653950775449856,0.028462846203428135,0.041089930068083536,0.06188712433131796,0.08697460881199769,0.09698345665627729,0.09141517062829341,0.07383643662853735,0.09325138343745898,0.09485863305993805,0.09641981515228074,0.08919138694963767,0.0817364577529513
Æ,3,114,Static,Right,115,1313,0.13679702326074206,0.11630414524856801,0.0376581194033903,0.028447972810026378,0.04104840675349049,0.06188898821276683,0.08696475802875556,0.09697049234689907,0.09140559176549315,0.0738350381661714,0.09325908176150996,0.09485823977915674,0.09641995966085036,0.08919266121155933,0.08173417565498539
Æ,3,115,Static,Right,116,1324,0.13685568619169622,0.11630935111589275,0.03767181086701298,0.0284283134040695,0.04100272626301806,0.06189172275837857,0.08695334952145316,0.09695714979824839,0.0913960951627584,0.07383577336223958,0.09326905650321549,0.09486014529822313,0.09642111748470873,0.08919449878776159,0.08173181434423193
Æ,3,116,Static,Right,117,1335,0.13674974398879136,0.11631293747902664,0.03769055312674517,0.028432535184186414,0.040973287859287076,0.06189669990395292,0.08695307928417487,0.09693389371112665,0.09138007110415272,0.07382359466322404,0.09325816555133394,0.09486011160651232,0.09641857518652709,0.08919497468467603,0.08173251686446459
Æ,3,117,Static,Right,118,1347,0.13664405063155877,0.11631756481288628,0.037712289256951755,0.028435789614498174,0.040942389024090906,0.06190083150491603,0.08695279042675981,0.09690911773925096,0.0913649949269412,0.07381093727219556,0.09324790477538887,0.09486157516086256,0.09641705511993205,0.08919703937911841,0.08173355571611939
Æ,3,118,Static,Right,119,1358,0.1366438323342843,0.1163558527449307,0.03774006180440092,0.02853494058167983,0.04089864758155213,0.061903399494696566,0.08697112370206563,0.09691833596384113,0.09134497000382669,0.07380258755626394,0.09324483095056793,0.09486155898993025,0.09641385223089056,0.08920202061052204,0.08174015523596714
Æ,3,119,Static,Right,120,1368,0.1366738676192344,0.11628928632939498,0.03769327633676864,0.028520512285020443,0.04087375428071166,0.06190845191086593,0.08694811276847826,0.09689858554179216,0.09133362040344185,0.07379839185917271,0.09324692775636097,0.09485622473512208,0.09641731540548092,0.08920533918437837,0.08174495024158979
Æ,3,120,Static,Right,121,1380,0.13670964469634178,0.11620912214193861,0.037639177116403605,0.028492564117678205,0.0408507568840529,0.06191166317423562,0.08691845367929629,0.09687643993252436,0.09132337309254393,0.0737943606923998,0.09324796166136821,0.09484946104749367,0.09642036270933642,0.08920904873946367,0.0817489315465346
Æ,3,121,Static,Right,122,1392,0.13688379529001962,0.11638836363657656,0.037629184949982644,0.028477409099143793,0.04087643922848464,0.06190919025475949,0.08694702661391011,0.0969054663576828,0.09133751598330235,0.07380422566493063,0.09327453925911401,0.09484560804802712,0.09642119812572326,0.08920682195325642,0.08174721057014732
Æ,3,122,Static,Right,123,1402,0.1369488852272994,0.11644005393334388,0.03766614490494084,0.02852316814451023,0.04090955128084387,0.061909243542462966,0.08696331660533656,0.09692267130553103,0.09134754756423406,0.07380328565179194,0.09328451840471706,0.09485194425524442,0.0964175360398719,0.0892032955781344,0.0817452393782048
Æ,3,123,Static,Right,124,1413,0.13699602216852869,0.11646852901105943,0.03771451749658215,0.02858276907509135,0.04094605976159363,0.06190938802798817,0.08697958961158649,0.09693974713191694,0.09135729108834163,0.07379917977863977,0.09329094634529118,0.09486093957999786,0.09641382209517481,0.08919923785548835,0.08174171094979601
Æ,3,124,Static,Right,125,1424,0.13705984998532575,0.11645702048824723,0.03771870577047946,0.028588938455283687,0.04097338977922133,0.06191076589737849,0.08697217390637088,0.09694773378475635,0.09136772404957885,0.07380276315287936,0.0932892947180972,0.09486367191923371,0.09641299734475645,0.08919639481503727,0.08174115894700786
Æ,3,125,Static,Right,126,1435,0.1371191866589063,0.1164301142574377,0.037718030078465116,0.02859069096751584,0.04100229480163288,0.06191294251608461,0.08696062005873689,0.09695336231920992,0.0913770232279429,0.07380711308539306,0.0932845306468334,0.09486510747898824,0.09641087775764724,0.08919299412509936,0.08173933512085847
Æ,3,126,Static,Right,127,1447,0.13717520748662998,0.11639095183904971,0.037716916443420984,0.02858814812120575,0.04103033792207903,0.061914919793213063,0.08694535421171157,0.09695733695290928,0.09138736180129062,0.07381203989187664,0.09327838990891728,0.09486692636530394,0.09641061321763275,0.08918994549835756,0.08173864957289177
Æ,3,127,Static,Right,128,1458,0.13712273699500013,0.1163299227585061,0.037729640788112494,0.02848056914810516,0.040973497104835985,0.061912475576413516,0.08693599649167193,0.09690012057784034,0.09134587050874272,0.07378876276236095,0.09328338992553821,0.09486927821481524,0.09641352884839353,0.08918955809398324,0.08173387616527188
Æ,3,128,Static,Right,129,1469,0.13703030326537263,0.11628472612514515,0.037721765149579096,0.0284811667422528,0.040949484563300616,0.061908683033965434,0.08692771710450012,0.0968735466936149,0.09130897478890007,0.07376051262023611,0.09328707525161244,0.09486768692236568,0.09641007692663671,0.08918923382337135,0.08173272667665014
Æ,3,129,Static,Right,130,1480,0.13692875255767137,0.11623571744519849,0.03771011299373152,0.028491346791613765,0.04092879471716712,0.06190505572245292,0.08691741792069073,0.09684881410734984,0.09126881029683685,0.0737316475470337,0.09328833085654391,0.09486609433301234,0.09640666666781907,0.08918989163576764,0.08173430746632648
Æ,3,130,Static,Right,131,1491,0.13694006161456188,0.11620601074385106,0.03775488368410106,0.02848055036336208,0.04093129986941534,0.061908875849913454,0.08691859574337354,0.09682658432992466,0.0912624329009478,0.07372659891111218,0.0932820630400078,0.09487466822076378,0.09640856025789414,0.089189489369544,0.08173587223490063
Æ,3,131,Static,Right,132,1502,0.1367636161740395,0.11613461691502672,0.037712899782435166,0.028469602473515574,0.04082753622250544,0.06190980641223167,0.08691522180262787,0.0967892628910872,0.09121136124409053,0.07369805113434143,0.09326768294001951,0.09487014361220296,0.09640959546642647,0.08919308431711515,0.08173063040256086
Æ,3,132,Static,Right,133,1513,0.13654812740934974,0.11605606230611137,0.03765151796408747,0.028461418815652884,0.040699973329229616,0.06190998333871521,0.08691096524604947,0.0967474590674091,0.09115084195990741,0.0736620075819279,0.09325094434374374,0.09486278942767822,0.09641200178919641,0.0891963595277296,0.08172259707694077
Æ,3,133,Static,Right,134,1524,0.13657568687727703,0.11617995775519988,0.03773267371920523,0.028492449982407717,0.04067375239635499,0.06191132653238827,0.0869262077224125,0.09673074657522296,0.09112628848471772,0.07365010714180938,0.09327488592863571,0.0948679698581139,0.0964114937442626,0.08920176728069913,0.08173317308168081
Æ,3,134,Static,Right,135,1536,0.13663358451713112,0.11633828855540218,0.037833890045830626,0.028533771867736032,0.040656435394657894,0.061914006242529636,0.0869443974618261,0.09671776445410636,0.09110457032443546,0.0736410442688044,0.09330572504407217,0.09487508756781207,0.09641093692107758,0.08920764136552428,0.08174588168831502
Æ,3,135,Static,Right,136,1546,0.13671575949026502,0.1165238850236292,0.037951442528578565,0.02858161680171364,0.040647994698385745,0.06191647962376412,0.08696428178280999,0.09670540068165799,0.09108444924354542,0.07363271029915988,0.09334252076090506,0.09488404484422022,0.09641022963876807,0.0892138812125109,0.08176062400079877
Æ,3,136,Static,Right,137,1558,0.13655724953293394,0.11645793865597985,0.03785798380791031,0.028516722164372253,0.040565295721835926,0.06191754176321931,0.08693550805625964,0.09663589112229468,0.09104507779116894,0.07362488266204577,0.09332705216066778,0.09487471615240797,0.09641430282380298,0.08921836748674564,0.08176306408764286
Æ,3,137,Static,Right,138,1569,0.13636895471110722,0.116320065603489,0.037862945051857756,0.028455230837229242,0.04048557344289441,0.06191801952582143,0.08692000729981555,0.09658402378240409,0.09101964556072498,0.07361054605150005,0.09330032619985845,0.0948745733376441,0.09641884641500326,0.08922437909562611,0.08176231561055491
Æ,3,138,Static,Right,139,1580,0.1361801433432937,0.11617786906721957,0.0378817141243635,0.02839605976187545,0.040407021728902405,0.06191877268648016,0.08690512248423565,0.09653278353492149,0.09099645319461626,0.0735933854772289,0.09327391222094208,0.09487529319585788,0.09642358888259643,0.08923036287609723,0.08176359425808043
Æ,3,139,Static,Right,140,1591,0.13618615269549245,0.11613242686691763,0.0378687846913523,0.02834364726001228,0.040327696462853,0.061920198756141,0.08689193822789307,0.09648314809333293,0.09095807252795107,0.0735870527266855,0.09327261618503044,0.09487474844762442,0.09642811078207426,0.08923293043490169,0.08176399476542225
Æ,3,140,Static,Right,141,1603,0.13609500338733968,0.1160558248516635,0.03785772178829571,0.028317484369202055,0.040251175697114616,0.0619170229904507,0.08688939922107872,0.09644520025900714,0.09092273698586063,0.07357938905019532,0.09326161728170923,0.09487319687878121,0.09643077710980023,0.08923737681039264,0.0817626968427534
Æ,3,141,Static,Right,142,1614,0.13598897986234035,0.11597444979390946,0.03784880094534037,0.028299439517417976,0.040174861057631586,0.06191429687075505,0.0868893154478732,0.09641166141603406,0.09088943023806463,0.0735700391735658,0.09324897869145807,0.09487182169643416,0.09643298595916242,0.08924186383082774,0.08176188772894132
Æ,3,142,Static,Right,143,1625,0.13605268436528553,0.11602927035451023,0.037849220124065955,0.028272760424125614,0.04010988843165726,0.061914681796808126,0.08689411788492934,0.09638719793105308,0.09087017377005503,0.07357158760010556,0.09325810000745247,0.094870402808252,0.09644013210795593,0.08924702896455425,0.08176551980511096
Æ,3,143,Static,Right,144,1636,0.13613713872048297,0.11610385056922105,0.03785397230146393,0.02824788576159284,0.04004603724465131,0.06191695982523685,0.08690133641089764,0.09636652670403761,0.0908552195583721,0.07357498393475873,0.0932712617315752,0.09486785106135799,0.09644723430975113,0.08925236239450478,0.08177092811629325
Æ,3,144,Static,Right,145,1648,0.1362417702358569,0.11619557914568021,0.037861068196763804,0.02822288068216999,0.03998559046706689,0.061918201080134766,0.0869085398968365,0.09634661517666315,0.09084096201053794,0.07357912607526679,0.09328670298600972,0.09486598075179538,0.09645339022035467,0.08925761819026985,0.08177455441639539
Æ,3,145,Static,Right,146,1659,0.1361657943023871,0.11615871553611469,0.03782646536487383,0.02821789584643048,0.03994265130158485,0.061919257820164476,0.08690332088591322,0.09630467752918337,0.09080496839931172,0.07355936178352822,0.09328434844602818,0.09486438422295271,0.09645632953311045,0.08926018347505242,0.08177752832532907
Æ,3,146,Static,Right,147,1669,0.1360595774247443,0.11614195599351684,0.03779893386062629,0.028160091050989263,0.039851245124838876,0.06191779816014136,0.08688737968773136,0.09624132140614039,0.09074996031955049,0.07354107904430007,0.09328822398352324,0.09486341792809282,0.09645741394522242,0.08925975084549591,0.08177111346924418
Æ,3,147,Static,Right,148,1681,0.13595127389620146,0.11612993487038556,0.03777198729217196,0.028097279814957205,0.039754365219432194,0.06191516819810802,0.08687026231110394,0.09617543846533787,0.09069210210927951,0.07352222925755177,0.093292630025099,0.09486238560673026,0.09646097021075405,0.08925871521033664,0.0817635545582504
Æ,3,148,Static,Right,149,1692,0.13592248581084737,0.11593052416425975,0.03781027595773405,0.028111281045160363,0.0397383630513387,0.06190853184335738,0.08684911694427304,0.09617590951480512,0.09068553478366882,0.0735104999982996,0.09328336939669364,0.09486498809360591,0.09646355565186257,0.08926470758928189,0.08176934886007106
Æ,3,149,Static,Right,150,1703,0.1358422966457797,0.11584461608551358,0.03780401646650789,0.02812777641407156,0.03972896476124183,0.061904881600726734,0.08683911858718976,0.09614863520092212,0.09065656015424362,0.07349723369624189,0.09327270632398313,0.09486212532407215,0.09645935365219895,0.08926722332973056,0.08177727005103555
Æ,3,150,Static,Right,151,1714,0.135755592415193,0.11577799850576118,0.03778862433325672,0.02814733907494623,0.03972412652280735,0.061902133291187954,0.08683265454885043,0.0961159816575786,0.09062599133250912,0.07348347270645282,0.09326367733474804,0.09485802773092007,0.09645342895926508,0.08926925834798893,0.08178553689987005
Æ,3,151,Static,Right,152,1726,0.13578088329363602,0.11571773769392492,0.03780755699592344,0.02814771978331459,0.03970181746469547,0.06189719092979906,0.08681880237022395,0.0960773823644253,0.09060723678051325,0.07348036528216227,0.09326906272714443,0.0948592627475039,0.09645442407686632,0.08927534366777867,0.08179676689820936
Æ,3,152,Static,Right,153,1737,0.13582541885081742,0.1156659233525588,0.03783180606315275,0.02814532581086953,0.03967796068348276,0.061892785153037026,0.08680418723195331,0.09603601016806136,0.09058849954050459,0.07348065819656219,0.09327854772132763,0.09486137006179053,0.09645748566596578,0.08928104756329858,0.08180793944966455
Æ,3,153,Static,Right,154,1748,0.1358850413143404,0.11562270808106856,0.037858148052962094,0.02814127195064222,0.03965339238955484,0.061888383926226385,0.0867909027548395,0.09599225819825265,0.0905716400922496,0.07348119216507032,0.09328968694877265,0.09486361112144111,0.09646031659703384,0.08928737283625268,0.08181978648835496
Æ,3,154,Static,Right,155,1758,0.13579885929196903,0.11561936660006394,0.03792739749837841,0.028079262525928326,0.039623998246012454,0.061890078437500745,0.08676953562743088,0.09593076871890478,0.09052613021111637,0.07345436583348883,0.09330149371794645,0.09486831914290457,0.09645837232713399,0.0892890862479844,0.08182495142070058
Æ,3,155,Static,Right,156,1770,0.135724586844094,0.11556449374267165,0.03790707883759975,0.02808528500834543,0.03958356108285366,0.061890110009596835,0.08675540995811142,0.09587368449162674,0.09049305780003246,0.07343730151632755,0.09329525523840963,0.09486622989241224,0.09645371240133782,0.08928983241668668,0.0818284215966556
Æ,3,156,Static,Right,157,1781,0.13565450542094065,0.11550692876187128,0.0378757693783242,0.028099197960084137,0.039540438174102174,0.06188959112807259,0.08674339141398603,0.09581575079286285,0.09046080041100678,0.07342169519971599,0.09328863043265241,0.09486456340488796,0.09645056150173525,0.0892921859403161,0.08183151748562408
Æ,3,157,Static,Right,158,1792,0.13572243766599537,0.11537694168680325,0.03790604060041091,0.027957062095291814,0.03940118614965796,0.06188918510531549,0.0867083571347076,0.09574691715663755,0.09040018813033528,0.07341775405172783,0.09329032744609704,0.09486486495009627,0.09645479480564975,0.08929128776090094,0.08181977155309102
Æ,3,158,Static,Right,159,1803,0.1357366195578776,0.11539621282347183,0.03791908346729914,0.02792281679916974,0.03934744139076902,0.06189030742369927,0.08670333435918127,0.0956991223888704,0.09035814884115323,0.07339881930249288,0.09329973969952969,0.09486317610643233,0.09645218107435403,0.08929178688434895,0.08181930120698906
Æ,3,159,Static,Right,160,1815,0.13574667355408748,0.11544616438842821,0.03792955893495203,0.02790576537205169,0.03931069652143033,0.06189106071962258,0.08670421822495146,0.09565489387898554,0.09032092799013972,0.07337876712646525,0.09331125241362913,0.09486159470512819,0.09644819907598065,0.08929124782978456,0.08181985468698896
Æ,3,160,Static,Right,161,1825,0.1356359724925508,0.11538279582762771,0.03793339681599843,0.027836641428160815,0.03920563302639053,0.06189044463404665,0.08668234362890764,0.09559499182488591,0.09025945712777136,0.0733618837135471,0.09330828408024666,0.09485759164663632,0.09644917329868608,0.08929306143816541,0.08181736148886737
Æ,3,161,Static,Right,162,1836,0.1355056424323356,0.11531353767012786,0.037935468864902656,0.0277677526278235,0.03909696536817155,0.06188816738278813,0.08665967141640918,0.09553563476002029,0.09019474545116256,0.07334490003401732,0.09330257218855219,0.09485441671846383,0.09645290507807419,0.08929539430452173,0.08181682885568224
Æ,3,162,Static,Right,163,1847,0.13535761987416883,0.11523913415589333,0.037935602604940916,0.02769736899057375,0.038984301006943854,0.061887097621394396,0.08663764276571705,0.09547493759620891,0.09012797511871659,0.07332775840703164,0.09329713349294283,0.09485033366836411,0.09645505421697723,0.08929776590150504,0.08181481764326069
Æ,3,163,Static,Right,164,1859,0.13555546190028644,0.11541694051568,0.03799072655267337,0.027679808525349323,0.03906588047132687,0.061893386884222086,0.08663414026236997,0.09545366820609898,0.09016258996390909,0.0733442989604509,0.0933257607201785,0.09485467913603418,0.09645033984906429,0.08929836297491694,0.08182756017381916
Æ,3,164,Static,Right,165,1870,0.13559971263243886,0.11538574901607213,0.03796936052924779,0.027599506281816004,0.03901057105452312,0.06189114897947845,0.08660436968767801,0.0953978900448014,0.09013070125656414,0.07334440963699965,0.09334545125500225,0.09484891324627814,0.09644692384933802,0.08929807439133285,0.08182482820024742
Æ,3,165,Static,Right,166,1881,0.13562613369480087,0.11533271972861812,0.03793969091861448,0.027512737195706346,0.038941942812345635,0.061887669539254744,0.0865724508951895,0.09533691942789008,0.09009212153124158,0.0733428365759056,0.09336412713671134,0.09484295856308998,0.09644479157009987,0.08929886935454456,0.08182093613495271
Æ,3,166,Static,Right,167,1893,0.13577879437526316,0.11539508919360486,0.03798128793234899,0.02745778543510021,0.03895968611269858,0.061892361685429345,0.08655054884863529,0.09529218745521574,0.09008762512687303,0.07334561333167788,0.0933899326640725,0.09484374075815437,0.09644481352566338,0.08930233764017596,0.08183386307635739
Æ,3,167,Static,Right,168,1904,0.13586278377097977,0.1153831952539015,0.03801450873022034,0.02741535520470229,0.038961229729052464,0.06189229313896847,0.08653442217406888,0.09525996687486304,0.09009031742645822,0.07334867533909531,0.09340079426857138,0.09484541900376624,0.09644309392071572,0.08930365731032522,0.08183837948664427
Æ,3,168,Static,Right,169,1915,0.13593308265834333,0.11535592430820361,0.038046159477666076,0.0273761574549827,0.03895955882707089,0.0618914285987971,0.08652084915787635,0.09523157842333599,0.09009232445663728,0.0733534559922026,0.09340695538341884,0.09484582713540957,0.09644068601995735,0.08930529217241262,0.08184233231036366
Æ,3,169,Static,Right,170,1926,0.13617481126845754,0.115369265785997,0.038069643418345823,0.02735369625845835,0.03901245817684394,0.061890184108629016,0.08650282717923155,0.09522243069781407,0.09010600298537268,0.07335860493493584,0.09342965707953767,0.0948491873713211,0.0964388136903394,0.08930267217726465,0.08184593419956793
Æ,3,170,Static,Right,171,1937,0.13623126325847534,0.11609800853158524,0.038437013944894315,0.027283288273226847,0.03902104465541638,0.06189062776382221,0.08648267606289724,0.0951847111777936,0.09009216822787658,0.07334734723219376,0.09343478706028072,0.09474822656915541,0.09643882111992043,0.08930178363840226,0.08184697713416178
Æ,3,171,Static,Right,172,1948,0.13624564759653796,0.11582922876804458,0.03834593132263185,0.027212832469259752,0.03902092423303169,0.06189141670700384,0.08646458399830528,0.09514745470058561,0.09007478282516146,0.07333488006399139,0.09343676395295383,0.0947768499001734,0.09644120408310955,0.08930052908017952,0.08184817589292993
Æ,3,172,Static,Right,173,1959,0.13621137886755283,0.11560092482761551,0.038278624766310505,0.027130996240462675,0.03901101250929011,0.061890618626735304,0.08644636953047836,0.09510329267170503,0.09005170224931888,0.07331804180418354,0.09343495128697822,0.0947963135148198,0.09644281170206526,0.08929961648853825,0.08184702959179403
Æ,3,173,Static,Right,174,1970,0.13632014416072188,0.11564368116330435,0.03827751895042313,0.02716638384106365,0.039016029052172815,0.06189228909161466,0.0864481098347442,0.09509793950974978,0.09002732059769414,0.07330356380149597,0.09347593941223589,0.09481800970279859,0.09644131145416888,0.08930053624699029,0.08185061608809063
Æ,3,174,Static,Right,175,1982,0.13642268489880996,0.11573602507430421,0.0382955399753026,0.027211391015528788,0.03901789648353683,0.06189262267023429,0.08645128539241036,0.09509338339232659,0.08999836919078034,0.07328739322011663,0.09352128523496667,0.09483675385629771,0.09644016722299899,0.08930119374342091,0.08185432893256173
