Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
A,3,88,Static,Right,89,991,0.11253306993057641,0.06316494690095134,0.016496674846768408,0.01795445964099171,0.015448298708919322,0.062210458879516504,0.03268270992436205,0.04185840258538298,0.04106676019605157,0.036344563142236296,0.0853466379595588,0.08593761540210433,0.08062747921769607,0.0726807681715047,0.06630912683032406
A,3,89,Static,Right,90,1002,0.11255219129808174,0.06321585285353669,0.016467515082731792,0.01795075068068184,0.015450270450707303,0.062210555824554314,0.032681181634084226,0.041853016402644064,0.041063012188586566,0.03633589096196754,0.08533131363104636,0.08590738442648573,0.08062255819558195,0.07267454703677213,0.06630328608749342
A,3,90,Static,Right,91,1013,0.11257891251917475,0.06327492541283634,0.016436612090087142,0.017947363427534398,0.015453056299645102,0.06221082386530498,0.03267970270672617,0.041847320798349776,0.0410614474781393,0.03632724583559838,0.08531847024531089,0.08587730602435092,0.08062089325354817,0.07266862724037114,0.06630000435143275
A,3,91,Static,Right,92,1024,0.11259229358175453,0.06331867975566129,0.016424442912927092,0.017945829459793707,0.015424644112588181,0.062208913235966334,0.032755277773207775,0.04186335878784695,0.041069325073587425,0.03633987300473148,0.08530443018390073,0.08586577162641695,0.08059645526944714,0.07265032257326873,0.06630466916439595
A,3,92,Static,Right,93,1035,0.11261007427845872,0.0633679533360515,0.016410623266652578,0.01794648380602728,0.015394747610792446,0.06220855039301258,0.03283500453784051,0.04187991716801748,0.04107901661432506,0.03635287846924912,0.08528926114113075,0.08585296092156633,0.08057001736998695,0.0726303221733182,0.06630971933283986
A,3,93,Static,Right,94,1046,0.1125512396599878,0.06332382024167522,0.016421177667877533,0.01793728354573235,0.015391957575305395,0.062210623956041454,0.032844650310210194,0.041884242967970615,0.04104149131062367,0.036336440744795,0.08529247308526117,0.08584647226881253,0.08055746696613546,0.0726335568590717,0.06630910515909563
A,3,94,Static,Right,95,1058,0.11256440020717029,0.06334045052728944,0.016426467240401962,0.01792812697969309,0.01538728007153965,0.06220936583827221,0.03286003545341971,0.041932776404621654,0.04105104572358666,0.03632864847472316,0.08529751566136029,0.08584873773096494,0.08055462500067896,0.07262917648576235,0.06631006220024234
A,3,95,Static,Right,96,1069,0.11258515662821635,0.06336601241990855,0.016429829244395726,0.017920030217608393,0.015380637340500594,0.06220768077175039,0.03287680363113181,0.04198778085348177,0.041062770620112723,0.036320885162672026,0.08530376897300605,0.08585178769251102,0.0805544076323573,0.0726256934218186,0.06631034316002292
A,3,96,Static,Right,97,1080,0.1125547860466182,0.0633227176454075,0.016442520518460662,0.017915359499602504,0.015397141585372299,0.062208871481485725,0.032867505807408125,0.041987801192727395,0.0410291206949405,0.0363192895580297,0.08530114884923881,0.08584334027750784,0.08052700924534567,0.07262173170614977,0.06629775635721016
A,3,97,Static,Right,98,1091,0.11252397885784168,0.06327804108851656,0.01645532986603434,0.017910490696795504,0.01541571386605245,0.06220972542135185,0.03285494595947456,0.04198629150091739,0.04099306044930038,0.03631982771159583,0.08529819926586969,0.08583399135540654,0.08049841897826321,0.072617942259472,0.0662838991761952
A,3,98,Static,Right,99,1102,0.11249205168810818,0.06323037969995121,0.016470296718638693,0.01790528427587788,0.015435789937674048,0.06221046402334574,0.032842105459303224,0.04198214845621892,0.04095472795661085,0.036320982764787686,0.08529468678645812,0.0858231520803099,0.08046716322823856,0.07261400951607075,0.06626917782046193
A,3,99,Static,Right,100,1114,0.11250070699333405,0.06324758927421659,0.01647766882784088,0.01788616786793641,0.01543444148649378,0.062209983828964185,0.03283204996645823,0.04197831830838388,0.04096686779581768,0.03630430416631075,0.08529282296887587,0.08582431671152416,0.08046628792854815,0.0726215324129146,0.06627955740648848
A,3,100,Static,Right,101,1125,0.11252060599730168,0.06329892112824677,0.016454701972384637,0.017889860619915435,0.015418658242531995,0.06220764821145391,0.03284705510392063,0.041973464820050266,0.040970772082058675,0.03629174694059245,0.08530186435242788,0.08581099821118503,0.08046340739118625,0.07262169597303553,0.06628773077274558
A,3,101,Static,Right,102,1136,0.11254161803528506,0.0633503333535033,0.016431515906939375,0.017893907818025665,0.015404081731800823,0.06220656513584392,0.032862953519122357,0.041966847034296116,0.04097322179179968,0.03628055366170702,0.08531173260460723,0.08579660695505387,0.08045971414938044,0.07262232726235103,0.06629568591545001
A,3,102,Static,Right,103,1146,0.11253677602455123,0.06335982256919603,0.016426867260679927,0.017890196589193816,0.01539778432112882,0.06220669709122973,0.03287427591598037,0.04198643679808988,0.04096558481213234,0.03627990706989203,0.08533104721612174,0.0858004380524948,0.08046888681968944,0.07263552677581404,0.06631386924316808
A,3,103,Static,Right,104,1158,0.11257692486029279,0.06338907177108692,0.016429063180838952,0.017892247622923227,0.015388183810963501,0.06220573283066438,0.032876497958268,0.04201196808053612,0.04097588553039462,0.03627854194975321,0.08534720619914869,0.08581935842221136,0.08048996391476387,0.07264676341723689,0.06632823845844242
A,3,104,Static,Right,105,1169,0.11262058231957428,0.0634197745659822,0.016431438220679304,0.01789513065054292,0.015378728198391395,0.062204812940800644,0.03287875205965082,0.042041191526882314,0.04098624243572477,0.03627878147071653,0.08536213409937689,0.0858376077136357,0.08051194938020086,0.07265818115670115,0.06634310596437279
A,3,105,Static,Right,106,1180,0.1126437846754094,0.06342735128475728,0.016440502972841227,0.01788712690735996,0.015380418134758165,0.062204745815733396,0.032907509629262345,0.04202858520102716,0.0409987904943549,0.036261785573796564,0.08536184183228475,0.0858550372546654,0.08050579394677133,0.07265341093850991,0.06634190594187052
A,3,106,Static,Right,107,1191,0.11268287802945035,0.0634627059066976,0.01644523088922747,0.017874985510483585,0.015383464824284543,0.062203204788820916,0.03291150469060926,0.0420377536626304,0.040983139179423485,0.03623046864173847,0.08538816633468603,0.08586225374400562,0.08051344303282527,0.0726690903066772,0.0663535982294856
A,3,107,Static,Right,108,1202,0.1127247341491653,0.06350475919960645,0.016447854419345993,0.017861564573127424,0.015386708679896405,0.062202292216605636,0.032912097912469844,0.042050914092323824,0.040960128295697444,0.03619547171953975,0.08541703156865137,0.08586631411094796,0.08052383168975502,0.07268868405054525,0.06636785608259455
A,3,108,Static,Right,109,1213,0.11276925239177567,0.06354981150247421,0.01645122506076678,0.017847636930417417,0.015390279302208891,0.062200843860835325,0.03290804673632267,0.04206521715146623,0.040932086741332994,0.036155800530482035,0.08545131376988889,0.08586952602058545,0.08053544942446152,0.07271089176320153,0.06638415272487862
A,3,109,Static,Right,110,1224,0.1127980012278587,0.06354809316572768,0.016462720127609517,0.017864107338459435,0.015384509904446116,0.06219906179356732,0.03290750695510064,0.04206104279496638,0.04094279729085442,0.03615686406479411,0.08543305174813785,0.08588163348469798,0.08053517267008244,0.07269096607557224,0.06637353127565236
A,3,110,Static,Right,111,1236,0.1128273643802779,0.0635449056573381,0.016475820283069324,0.017882085616616427,0.015378229612019758,0.06219748756179781,0.03290546904391439,0.042055642962627524,0.040953222608239165,0.03615802418551102,0.08541402691010422,0.08589385535065934,0.08053470991442142,0.07266948479932965,0.0663613252730836
A,3,111,Static,Right,112,1247,0.11276420631122268,0.06348902647702197,0.016480739091436405,0.01787522964887444,0.015378925515132704,0.06219737063574315,0.032903956190707566,0.042057794152808435,0.040935995175395395,0.03615665007989537,0.0854340305615977,0.08591826281996172,0.08054856847889989,0.07268376273969315,0.06637064005266187
A,3,112,Static,Right,113,1258,0.11277748453037963,0.06349473565580073,0.016477835446441373,0.017882704213848587,0.015378222979265234,0.06219654513716989,0.032908274111536275,0.04204023575100414,0.04092613845698126,0.0361427779369545,0.08543819495986563,0.08592541003684531,0.08055775127199122,0.07268229529259515,0.06637089840434596
A,3,113,Static,Right,114,1269,0.11279888172318023,0.06350801175442351,0.016471351371396326,0.01789268962453665,0.0153778933212583,0.06219535164302882,0.03291378869106375,0.042020128914604694,0.04091610355349106,0.036128008110052234,0.08544002604751477,0.08592958137335484,0.08056530818534732,0.07267883022586431,0.06637005967301825
A,3,114,Static,Right,115,1280,0.11274290163908325,0.0634633101642201,0.016463838707907734,0.017897380422843955,0.015385348419844144,0.06219391820749033,0.03288908884417431,0.04201881369101235,0.04091291060288904,0.03612686314918575,0.08543018495239256,0.08591804923879504,0.08056969096378608,0.07268301031878081,0.0663655289890769
A,3,115,Static,Right,116,1292,0.1126842543614679,0.06341954913904699,0.01645426832162403,0.017903099089263852,0.015391947407654424,0.0621942692617254,0.032862574001438084,0.042018660164264934,0.04091056623905357,0.03612784397109794,0.08541981149007526,0.08590374814872744,0.08057327418567524,0.07268593749137453,0.06636002375677691
A,3,116,Static,Right,117,1303,0.11262327029970313,0.06337357003514955,0.016444863666202843,0.01790835321854023,0.015400481356113497,0.06219494504378946,0.03283397255892144,0.0420191485158849,0.04090870930498791,0.03612905737768429,0.08540701757467005,0.0858881362412761,0.08057551757823214,0.0726872413219817,0.06635258705581869
A,3,117,Static,Right,118,1314,0.1126617702062239,0.06341525517570674,0.016451143759629586,0.01788133121442591,0.015414394701057798,0.06219276216731328,0.03282616214241326,0.04199108344636981,0.04091913724652577,0.036103439199056904,0.08541945161378643,0.08587994903352011,0.08054152966016974,0.07268602468838144,0.06636668448099543
A,3,118,Static,Right,119,1325,0.11265338314493713,0.06340573091606153,0.016443819842116965,0.017888056630053495,0.015412686527662865,0.06219312562494344,0.032822025089869075,0.04196918894856072,0.04091081732256159,0.03610447655069945,0.0854011185582484,0.08588833375959733,0.08055573872170745,0.07268938938387087,0.06636548146438782
A,3,119,Static,Right,120,1336,0.11264114167567725,0.06339168357126984,0.01643657789809053,0.017897171089309046,0.015410216935526917,0.06219330962410675,0.032818376361422874,0.04194910804772845,0.04090362953333113,0.03610705029492166,0.08538194615959517,0.08589761575852962,0.08057363287701506,0.07269332822893726,0.06636369156398696
A,3,120,Static,Right,121,1347,0.11261993618360826,0.06336194230766604,0.016446783424122757,0.017897489293194197,0.015402189032731677,0.06219393237286086,0.03288131600164444,0.04198506221264888,0.04091999712854337,0.03611249704742117,0.08540320224675418,0.08592452432804039,0.08057340609034727,0.07269932165433189,0.06637073591576335
A,3,121,Static,Right,122,1359,0.11265479789605058,0.06337945683736972,0.016450444644446522,0.017901451700909607,0.015404600676421288,0.06219276093726666,0.032863466980828475,0.04196227947812177,0.04092079967449319,0.03611168233411453,0.08540623410501133,0.08593077420226124,0.08057975629772024,0.07270156240411883,0.0663689886694079
A,3,122,Static,Right,123,1369,0.1126946730506815,0.06340050512417068,0.0164535240602128,0.01790792098486026,0.015405984746195242,0.06219127985497637,0.03283713341630167,0.04193294177612636,0.04092008338212408,0.036111483076716744,0.08540865775201013,0.08593478966635106,0.08058764419562091,0.0727035889898154,0.06636369044138522
A,3,123,Static,Right,124,1381,0.11270051237239344,0.06338839538906155,0.016455072804457602,0.017914674599333373,0.015408234486793107,0.06219054424910601,0.032857994765353435,0.04192054477222351,0.040938019077625176,0.036138416401386486,0.08541367031102229,0.08594985773693875,0.08060495013955409,0.07271240393495465,0.06636571884640448
A,3,124,Static,Right,125,1392,0.11275956798870775,0.06343608529851133,0.016449205360746105,0.017916004576913915,0.015411314934164448,0.06219071240949087,0.0328671797694905,0.04190500777950052,0.040941246732360256,0.03614172527702579,0.08541247881311018,0.08595017856293254,0.08061206252788711,0.0727138911281744,0.06636607129399771
A,3,125,Static,Right,126,1402,0.1128289448457265,0.06349505128748226,0.016440245344884617,0.01791699531171448,0.015415901433260389,0.06218945956510634,0.032871042332119675,0.041887669653491263,0.04094265239331711,0.036142696080951026,0.08540945039631152,0.08594772242473914,0.08061755107295186,0.0727144688284251,0.06636763962203265
A,3,126,Static,Right,127,1414,0.11290834671537801,0.06356488031137957,0.01643065881211094,0.017916845537091605,0.015420492080345587,0.06218919666630217,0.03287404816873023,0.04187004411270661,0.040938884327738984,0.03613951806540868,0.08540508514719718,0.08594313771907566,0.08062214992171812,0.07271318268374724,0.06636757053712306
A,3,127,Static,Right,128,1425,0.112875725481611,0.06352395672500263,0.016432295305282205,0.01791952937440044,0.015417923887475869,0.062190325019250384,0.03292755104771684,0.041919187062728326,0.040941836915312044,0.03616245436913813,0.08539972642227847,0.08597273740552874,0.0806435815796894,0.07273307959243862,0.0663683388220619
A,3,128,Static,Right,129,1436,0.11284049199201497,0.0634801252676772,0.016433804824203063,0.017923907470191885,0.015414208348144292,0.06219114342894802,0.03298412643984981,0.04197239471366854,0.040945009818047336,0.03618653713744933,0.08539503592715449,0.08600348520263588,0.08066605618846136,0.0727540728000846,0.0663694406636067
A,3,129,Static,Right,130,1447,0.11286158222353612,0.06350539111760517,0.01641364325797293,0.017930835368158357,0.015425253352862656,0.062190622428144264,0.03297684455796221,0.041929753588591426,0.04093387020549122,0.03617702537522944,0.08544065587880278,0.08599107793253907,0.08068465511483576,0.07276252200824265,0.06635748914779704
A,3,130,Static,Right,131,1459,0.112866771819699,0.06349443757527105,0.016420133891049727,0.017941872644738108,0.015421732101161665,0.062190836029112774,0.0329998456966089,0.04194508210744132,0.04095420297112385,0.03619137868332748,0.08544140929315244,0.08600062398029448,0.08068486187631485,0.07274618171423164,0.06635223207247819
A,3,131,Static,Right,132,1470,0.11287050708223119,0.06348097611883417,0.01642975620634708,0.017953624508716903,0.015414903567651683,0.06219136247100549,0.03302696881338026,0.04196724497748208,0.040977638999825095,0.03620885783893219,0.08543559367149038,0.08601128422480392,0.08068198809523718,0.07272769510990981,0.0663471584395292
A,3,132,Static,Right,133,1480,0.1128602942624199,0.063452990370825,0.016445661494752923,0.01794468804409821,0.015431441248308598,0.06219065931472347,0.033005117694079045,0.041961501796289276,0.04097174150557916,0.03619628518232217,0.08545115829525074,0.0860140201362545,0.08067502040284835,0.07273791237037255,0.06634677515147211
A,3,133,Static,Right,134,1491,0.11284847751742151,0.06342184231004332,0.01646223426512933,0.01793476849585742,0.015451068700902217,0.06218972699731042,0.03298256049793599,0.041956358922098924,0.040964868619342516,0.03618132218424299,0.08546599970748604,0.08601703017426264,0.08066602306423691,0.07274821151066195,0.06634598265155171
A,3,134,Static,Right,135,1503,0.11283453009606596,0.06338800632611824,0.016482310305293936,0.017922344796370886,0.015470783755194823,0.06218966726876753,0.03295716275713061,0.041952159098191846,0.04095771423065507,0.03616552956891414,0.08548038547526562,0.08602067911845383,0.08065670204638914,0.07276175642464935,0.06634648448109366
A,3,135,Static,Right,136,1514,0.11284380216033134,0.06339664643338797,0.016484376542653917,0.017940841925617644,0.01544846678476542,0.062186059764227,0.032931956728989055,0.04198296812994518,0.0409611122163448,0.03619199903293547,0.08550150637854276,0.08602916566490686,0.08066911333341899,0.0727502811609687,0.06634338918837347
A,3,136,Static,Right,137,1525,0.11286694094375024,0.06343308677653967,0.01646820296814439,0.017949762951080986,0.015435572843273397,0.062185696265298934,0.032925354637421925,0.041962554426536174,0.04097653070966356,0.036222587649145065,0.0855257019673034,0.08603012495631981,0.0806815502887742,0.07275944220511862,0.06634801474799384
A,3,137,Static,Right,138,1536,0.112890933564215,0.06347081091336398,0.0164525509876128,0.017956354000743094,0.015424219980277733,0.06218637675568504,0.032918394250023804,0.04193878770303201,0.04099290222709294,0.036251988028244746,0.08555130786843645,0.08603230506617841,0.08069526264905512,0.07277298952221212,0.06635562629498723
A,3,138,Static,Right,139,1548,0.11286434813970259,0.06340275048450181,0.016464737623175168,0.017979118610210065,0.01543134734882208,0.06218752255878985,0.032931091463843105,0.041931315874892384,0.04098396230234468,0.036247154288302406,0.08552504080677191,0.08605355524323209,0.08070790645283765,0.07275584546275296,0.06634022946146627
A,3,139,Static,Right,140,1558,0.11285490756276398,0.06340441986170993,0.01646899125629742,0.017968709413867193,0.015433492281398942,0.06218893189306276,0.03290603101256669,0.0419334656449953,0.04096258143720933,0.036244356981466885,0.08551868035113733,0.08604068480085449,0.08071019024262045,0.07275299568402664,0.06632980953538159
A,3,140,Static,Right,141,1570,0.11284568145037717,0.0634128471999168,0.01647011214290902,0.01795535622035948,0.015436445802062049,0.06218862162003585,0.032877285319807124,0.0419370578247925,0.040938336421989664,0.036240129828685734,0.08551627619348263,0.08602639132847553,0.08071084886184753,0.0727535593699717,0.06632096642088386
A,3,141,Static,Right,142,1581,0.1128440805979649,0.06335648093920619,0.016491366711100706,0.017972402900002026,0.015450963497465109,0.062188675826069906,0.032860619866338425,0.041932744854111415,0.04095490321072682,0.036258827380377306,0.08552041192604261,0.08605085380750159,0.08071745398611145,0.0727431376488532,0.06630039678614301
A,3,142,Static,Right,143,1592,0.11283400417870486,0.06334866633166003,0.016490612662966794,0.017972082600522375,0.015459055922015384,0.06218861863717498,0.03282969131746444,0.04191108819870947,0.04095179804355353,0.03625024406814389,0.08554656199988399,0.08604192358379718,0.08072156079387949,0.07275401363498786,0.06630358623784985
A,3,143,Static,Right,144,1603,0.11282371588456037,0.063350292667043,0.016487290711332783,0.017967345630337268,0.015467434984508581,0.06218938717337555,0.032794904360281436,0.041885768776518915,0.04094718465291605,0.03623563689242964,0.08557753272325627,0.08602545261142193,0.08072511178065976,0.0727692111953951,0.06631161030317391
A,3,144,Static,Right,145,1614,0.11281191093142608,0.06336089934652124,0.016479233022201008,0.017960510738840398,0.015474808205596623,0.06219023301130169,0.032757765201551756,0.04185741807613074,0.04094067291826075,0.036217143578697764,0.0856131655880099,0.08600470597008048,0.08072883036437487,0.07278949197514711,0.06632353165355416
A,3,145,Static,Right,146,1625,0.11285625583457927,0.06339535213247104,0.016480538401399396,0.017962576708256527,0.015464107766049775,0.06218934920064683,0.032791999191876135,0.04187482410709339,0.040978910490641444,0.03625038740482655,0.08561870376851073,0.08602405054983164,0.08072627255113406,0.07276784876578384,0.06631948699288921
A,3,146,Static,Right,147,1637,0.11290313721947678,0.06343768213766965,0.01648005731179349,0.01796228337378077,0.015452230195023606,0.06218988634014388,0.03282940307102775,0.041891471936421565,0.04101888541879211,0.03628580992619564,0.085625019456932,0.08604203466910805,0.08072305585766681,0.07274751043162912,0.06631755359631407
A,3,147,Static,Right,148,1648,0.11284521576478108,0.06336869911083863,0.01648277331033823,0.017973045401378153,0.01545833189577714,0.062191698883371845,0.03281168616514553,0.04191141706027114,0.04100197665966837,0.036284919222729466,0.08561259242658174,0.0860620417199127,0.08073471833108724,0.0727471158878481,0.06630325606635018
A,3,148,Static,Right,149,1659,0.1128344229080824,0.06334907639421425,0.016477248920860582,0.01798454416992542,0.01545590844952184,0.062191605960933274,0.03281988979262415,0.041895155089819155,0.04102920186891271,0.036324035568752536,0.08560445463876283,0.08607167689199512,0.08074737583352179,0.0727465307557687,0.0662937437545958
A,3,149,Static,Right,150,1670,0.1128281603412907,0.06333402281554522,0.016471768484288475,0.017995190746418928,0.01545323852789439,0.062191404663345475,0.032829940389833216,0.04187405307586067,0.04106106294289045,0.03636795526284099,0.08559538162774902,0.08607954837242121,0.080761492544405,0.07274782218733426,0.0662845142472961
A,3,150,Static,Right,151,1681,0.11281276661796749,0.06329929652847649,0.016487946749064918,0.017989154232481253,0.015461004139447124,0.062191847721385404,0.0328325253521565,0.041866718404957384,0.04106715446679978,0.036380441531130465,0.0856144023865143,0.08610641598626659,0.0807788163381959,0.07276607392184901,0.06628328799177054
A,3,151,Static,Right,152,1693,0.11281193260466736,0.06328409048094155,0.01649797166320762,0.01799330572740869,0.015456664129106292,0.062191328181668594,0.03281107293277679,0.04186324263599282,0.041079247814437954,0.036393518008018974,0.08560592832859179,0.08612371214712006,0.08078133406301234,0.0727585900564325,0.06627720697947366
A,3,152,Static,Right,153,1703,0.11281410671986021,0.06327365301608565,0.01650789317266136,0.01799838351074895,0.015449287524025199,0.062189612002327255,0.03278386557439498,0.041858431516242946,0.04109452714170091,0.03640403160365623,0.08559189289296033,0.08613932099802035,0.08078130136362001,0.0727459275080056,0.06627180486451234
A,3,153,Static,Right,154,1714,0.1128069070979255,0.06324729576827773,0.016511820644617033,0.0179998796940424,0.015458346256957682,0.06219154114507856,0.032789898734213854,0.04185891183487711,0.0410977069311659,0.03641993654579852,0.08560490353361774,0.08616420053595332,0.08081138539834595,0.07277257841385036,0.06627128676885638
A,3,154,Static,Right,155,1725,0.11279878737823378,0.06322008729035412,0.01651470344874533,0.017999395350955544,0.015470140335497904,0.0621926743837247,0.03279785146926539,0.04185876521112397,0.04109854432945288,0.03643585747584369,0.08562144327795465,0.08619150104853733,0.0808456635942831,0.07280480724512638,0.06627293181231689
A,3,155,Static,Right,156,1737,0.11279018684708352,0.06319251105154793,0.016515971239984637,0.01799923584489072,0.015483207710290561,0.06219398622857364,0.03280925907423087,0.04185928028526046,0.041099330420336484,0.03645210678410777,0.0856396034262186,0.08621779404508093,0.080883218358322,0.07284069624186741,0.06627615871488025
A,3,156,Static,Right,157,1748,0.1128008759629108,0.06320264109196695,0.016518618132277344,0.01800725559323238,0.015464889976976872,0.06219293287022241,0.0328008070937286,0.04183384454003732,0.041123286225689594,0.03645906446962122,0.08563155719125981,0.08623255122052233,0.08088225875307882,0.07283006671698163,0.06628229394793153
A,3,157,Static,Right,158,1759,0.11281357904525496,0.06321466859835624,0.016516296618794373,0.01800230654666235,0.01547233272651534,0.06219174396171885,0.032796386203360936,0.041845639689219706,0.04112667067731113,0.036460093924728154,0.0856504225325246,0.08624299513583689,0.08090024848540323,0.07284334328543683,0.06628974106149453
A,3,158,Static,Right,159,1770,0.11282555367912005,0.06322720027013687,0.016512418387383484,0.01799696538308609,0.015481538521736183,0.06219124468926463,0.03279437846643833,0.0418604843975796,0.04112654408043539,0.036460980390000494,0.08567216933170306,0.08625181212009407,0.08091963779577854,0.07285965935275845,0.06629704277718584
A,3,159,Static,Right,160,1781,0.11284997002214935,0.06323854856810049,0.01650506601016788,0.018013807482039953,0.015477691656057809,0.06219001162566214,0.03280083296198445,0.04185175719130557,0.04112825640602808,0.03645221240199283,0.08567885090849425,0.08627047975408507,0.08093773105912962,0.07285476323480848,0.0662971403078594
A,3,160,Static,Right,161,1792,0.1128377481918174,0.06323186786739737,0.016501218197454325,0.018014116714399356,0.015478568732282687,0.062189965211439054,0.03279593915410879,0.04183889297053623,0.041128303891602574,0.03644668705108878,0.08568563046975844,0.0862750493827735,0.08094625575652033,0.07286078543359248,0.06629917381838178
A,3,161,Static,Right,162,1803,0.11281817869474756,0.06321976088217987,0.01650003587874887,0.018009911410109714,0.015481460751492378,0.06218978496505682,0.03278975396370037,0.04182382099952123,0.041126846256429705,0.03644336297599312,0.08569363300152462,0.08627852310975195,0.08095347017268623,0.0728708530552511,0.06630228818072575
A,3,162,Static,Right,163,1815,0.11279206082876578,0.0632058529014521,0.01649728732246612,0.01800489758371317,0.015484102072771224,0.0621898420162007,0.032783710665511855,0.04180731788814004,0.04112438056676362,0.036439140741790284,0.08570150480592509,0.08627868868382275,0.08096040540906406,0.07288227187046248,0.06630560966464305
A,3,163,Static,Right,164,1826,0.11285945300682612,0.06329256097678465,0.016486915812243333,0.017992393642870294,0.015471316168962494,0.062186728133903295,0.03278246982763819,0.041792843059547904,0.041145684913487524,0.03645875667106595,0.08568118498830418,0.08625972129563142,0.08094673460986553,0.07287877035872661,0.06631082030860422
A,3,164,Static,Right,165,1837,0.11292967102582034,0.06338367591896205,0.016476370716878127,0.017977869896069445,0.015459315929238254,0.06218359974301916,0.032780176036745226,0.04177867911985733,0.0411664422800902,0.03648009595656243,0.08566073344304266,0.08623933476668286,0.08093288815432197,0.07287600214748338,0.06631715100937312
A,3,165,Static,Right,166,1848,0.11292662209151577,0.06339666973903284,0.01648241107969343,0.01794982077904956,0.015466979601719324,0.06218467558008171,0.03277119894053313,0.0417669581367856,0.04114786391782694,0.0364302799604945,0.08565697513337718,0.08622955334454646,0.08092421267457589,0.07289112604425867,0.06633039552874684
A,3,166,Static,Right,167,1859,0.11292874436563968,0.06339089156180083,0.016495898247746346,0.01795239713798687,0.015446924386427247,0.06218409715514077,0.032782243821922886,0.04181002506576625,0.04117558037235175,0.03644915802868426,0.08566119934953044,0.08626344473182145,0.08094848061575954,0.07290211043584408,0.06635046554471193
A,3,167,Static,Right,168,1871,0.11293217266129256,0.063383251320834,0.016511054266763168,0.017958334026295483,0.015424146848367286,0.06218386358212239,0.032795556406318316,0.0418589192168168,0.041208967628418074,0.03647434180351973,0.08566531523317947,0.08630072024033175,0.08097470312387704,0.07291023962380051,0.06637203057764621
A,3,168,Static,Right,169,1882,0.11296815348141268,0.06340076628085817,0.016521020337739473,0.017947093887312228,0.015432519496180776,0.06218453137235989,0.03280009515230096,0.041857509565190396,0.0412207414537877,0.036473398155368035,0.08567114266192552,0.08631934432674979,0.080981394486635,0.07291932918643713,0.06636823391502888
A,3,169,Static,Right,170,1894,0.11302437412346071,0.06345332912464088,0.016508242092966783,0.017949622976541884,0.01543388671074144,0.062184712671202465,0.03283188240110505,0.04184106169781056,0.04124189962889678,0.03647601638063013,0.08568509529667342,0.08632881189962023,0.08099378550234579,0.0729223006631031,0.06636225918396692
A,3,170,Static,Right,171,1903,0.11308598083759097,0.0635164898982933,0.016491180097251975,0.017954131864281346,0.015432065480680112,0.06218506423571493,0.03286911773990892,0.04182023554453035,0.04126319090909005,0.03648130075805967,0.08570067519570664,0.08633460971128558,0.08100659697827095,0.07292243636906275,0.06635397089850777
A,3,171,Static,Right,172,1915,0.11313625384022576,0.06355175875615086,0.016505547370505493,0.017944095017581648,0.015434391792357753,0.0621838834586583,0.03286919741946866,0.04183279967919921,0.041261709683434046,0.036474203774722894,0.08571316036058875,0.08633812224620128,0.08100291467595472,0.07292242961531117,0.06635305867102144
A,3,172,Static,Right,173,1926,0.11318584317837632,0.0635846780050037,0.01652518671604042,0.01793127605609817,0.015436803425580087,0.062183719742389044,0.03286626772239294,0.0418491162869659,0.0412569348837259,0.036464286020707934,0.08572689861414555,0.0863416202592932,0.08099785379872729,0.07292302767301972,0.0663531142147827
A,3,173,Static,Right,174,1937,0.11323616699182291,0.06361730329085002,0.01654710370427408,0.01791833346045325,0.015438597604704932,0.0621820824594995,0.03285904517785029,0.04186852656829469,0.04124936016473459,0.036454137954421505,0.08573883824731938,0.08634318018813066,0.0809904641423915,0.07292107834501625,0.06635187304816643
A,3,174,Static,Right,175,1948,0.11316263469449624,0.06355912439610861,0.01653490786185395,0.017931438481058895,0.015430711098325918,0.06218042494225978,0.03289039478327978,0.0418892440848484,0.04124377646384964,0.03648209898018462,0.08573145020352797,0.08636121736636192,0.08100475963176489,0.07291874210379662,0.06634507228875408
A,3,175,Static,Right,176,1959,0.11314680485988104,0.06353087150354543,0.016529669355434786,0.01793891585352916,0.015442035260936305,0.06218018467325417,0.03289802112589768,0.04188544661335251,0.04124563744203743,0.0364954121089213,0.08572259775578439,0.08636721893751127,0.08101944330838128,0.07292190246421175,0.06633165574595587
A,3,176,Static,Right,177,1970,0.1131353116714671,0.06350606514341757,0.016524271996066917,0.017947153395455218,0.015453357596328382,0.06218033230853627,0.0329021252505062,0.041881283098778165,0.041248434964250395,0.03650845519876185,0.08571339832838268,0.08637100314920508,0.081033609163112,0.07292530708882888,0.06631697753215227
A,3,177,Static,Right,178,1982,0.11317139126121933,0.06356174605059237,0.016511175790960474,0.0179376014840335,0.015449169233327727,0.06218127977132667,0.032919797113591096,0.04187087841208958,0.04125058898973436,0.03652914996273516,0.08571619696416774,0.08637125182605619,0.08103214277063137,0.07292420888155042,0.06632449913116573
