Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
D,3,16,Static,Right,17,188,0.05366905391377795,0.11522373544109747,0.12933479534139308,0.023861250721619785,0.013195534206692817,0.0623245607605861,0.09036130651445899,0.07696385408099055,0.06789987441814606,0.054794052423597965,0.08307955787677256,0.09582385605369889,0.08914746815249437,0.08087093639250145,0.07547173246322098
D,3,17,Static,Right,18,200,0.05358887956470075,0.11519873768839663,0.12926961705675474,0.023895012094577346,0.013231206785475047,0.062324567363119254,0.09036166920215669,0.07705890575397499,0.0679381763811776,0.05480147790890314,0.08308654048641094,0.09581837464703731,0.08915890320097031,0.08090053145684518,0.07550193969031525
D,3,18,Static,Right,19,210,0.05377786567910625,0.11519017195056176,0.12938985113601445,0.02379611443072171,0.013302440903834102,0.06232827016691546,0.0903622540002184,0.07706753393615236,0.06798646089479872,0.054763857552221414,0.08309589752207987,0.09581765078001005,0.08912408242444912,0.08088047354584407,0.07548202653612311
D,3,19,Static,Right,20,221,0.05366716170993208,0.11515791463030234,0.129388026857202,0.023668167884312485,0.013328669063338567,0.06232999298090765,0.09036117345962255,0.07709413519198462,0.06804808850364576,0.05480063650177798,0.08309673498399323,0.0958184219709343,0.08912604298968968,0.0809121439216636,0.07552092805308999
D,3,20,Static,Right,21,232,0.05352836080994835,0.1151221948930786,0.12937425630317645,0.023533836087642025,0.01335408592903307,0.06233090433324385,0.09036155008630602,0.07712130132460164,0.0681151162811898,0.05484414121854769,0.08309505150729499,0.0958187515103385,0.08913030758389646,0.08094911509090141,0.07556562403633017
D,3,21,Static,Right,22,244,0.05350439516525727,0.11523204127325003,0.12948073273271204,0.023426890318606064,0.013393914476358293,0.062332055067998555,0.09036101292592963,0.07714266011099176,0.0681868583086213,0.054872762733436345,0.0831000972141429,0.09581158958080174,0.08911908810686969,0.08095371431873893,0.07557029711467322
D,3,22,Static,Right,23,255,0.05350779257267112,0.1152065986044202,0.12955169739528688,0.02335804809910277,0.013386161548405176,0.062332060618914324,0.09036136701599852,0.077137755198087,0.0681972580240584,0.05487226833292021,0.08309718843619202,0.09581378343432645,0.08908359204140792,0.08093053641858555,0.07556252077584501
D,3,23,Static,Right,24,266,0.05351527491286953,0.11515748797624929,0.12961950214377463,0.02329709153521097,0.013368424215291818,0.06233239417028671,0.09036143560723242,0.07712657058368408,0.06819595482138217,0.054866053958709304,0.08309068239580172,0.09581549282866522,0.08904123824947627,0.08090069197479084,0.07555205499521504
D,3,24,Static,Right,25,277,0.05352445166463638,0.11508892759079821,0.12968259180398883,0.023241129253975566,0.013342218031496846,0.06233182859502844,0.0903612712947311,0.07711147592933232,0.06818528712999598,0.054857693535182446,0.08308472238624862,0.09581985582331036,0.08899578005725882,0.08086667943597037,0.07554090220536158
D,3,25,Static,Right,26,288,0.05345112374871082,0.11518699056317085,0.12962246537541247,0.023308696231235264,0.013393871546345353,0.062335235413046995,0.09036096230673941,0.07720609425427506,0.06826340233976037,0.054894067247745475,0.08309091186766455,0.09581354435047258,0.08902304936363381,0.08088829871495622,0.07555124317971205
D,3,26,Static,Right,27,300,0.05337491488517814,0.11528559815085311,0.12955484377668014,0.023383338042289793,0.013445745572485046,0.0623387046625128,0.09036147980749328,0.07730286660273344,0.0683419295235363,0.05493036874079766,0.08309814846312762,0.09580797017993858,0.08905281418349434,0.0809112026977723,0.07556270316763415
D,3,27,Static,Right,28,311,0.05354211132370478,0.11524446407528645,0.12965848554568263,0.023306491306071687,0.01344689949393541,0.062339210092846105,0.09036086793518529,0.07724556569150105,0.06832122421327065,0.05488299515332597,0.08311033868899823,0.09580631031409152,0.0890159467792147,0.08087900297357777,0.07554611493650744
D,3,28,Static,Right,29,322,0.053609648292075145,0.11529047730406881,0.12978693552896622,0.02326999881822083,0.013433958240220896,0.062337083698229,0.0903620197926098,0.07721664875530408,0.0683030523256465,0.05485352114495478,0.08311299164992196,0.09579653924333591,0.08897392856899149,0.08083960740255981,0.07552687626269208
D,3,29,Static,Right,30,333,0.05366837289316674,0.11534407811847129,0.12991780167475137,0.02324058314672851,0.01341774955050209,0.06233683432770706,0.09036207227592796,0.07718938077870557,0.06828302563595147,0.054824821294738375,0.08311449609424341,0.09578685534560577,0.08893083184700354,0.0807971501539504,0.07550694932918427
D,3,30,Static,Right,31,344,0.05384991568238531,0.11533864675380924,0.12998482445654955,0.023272982662306107,0.013429945979042499,0.06233641430175466,0.09036167517260847,0.07716818091674833,0.06824640271105875,0.05475912161457672,0.08312921127979024,0.09578721071729791,0.08890410042849553,0.0807609638067799,0.0754802780930225
D,3,31,Static,Right,32,356,0.05405162921688854,0.11539238444108876,0.13009288886407291,0.023256455146904928,0.013441154005516029,0.062336443722753376,0.09036212997710939,0.07711267476232427,0.06820661585212977,0.05469790676982075,0.08314916620748522,0.09578027179957257,0.08887552683388152,0.08072727953424413,0.07544933639204524
D,3,32,Static,Right,33,367,0.05426335099309647,0.1154589697381716,0.13020861345932536,0.023231983923031618,0.01345434584065685,0.062336972704808126,0.09036172269827526,0.07705130192929903,0.06816414051390954,0.05463643387886878,0.08317129977341947,0.09577154183263423,0.08884814040259945,0.08069368355701699,0.07541512178601853
D,3,33,Static,Right,34,377,0.05442411437956539,0.11543947839885627,0.13022900941802482,0.02320541083454471,0.013473375263830542,0.06233782197029355,0.09036150827094484,0.0770048433411821,0.06816311520169838,0.05461801268812333,0.08318752661907915,0.09576595172607003,0.08884432481031074,0.08067920801544846,0.0753957147323374
D,3,34,Static,Right,35,388,0.054578896681776116,0.11541069831692374,0.1302369921566065,0.023173790777514216,0.013493134254130804,0.062340395427042394,0.09036174137321597,0.0769588989331318,0.06816815882800419,0.05460756324905915,0.08320329495278421,0.09576155962597929,0.08884556836443779,0.08066967305003787,0.07537864741423793
D,3,35,Static,Right,36,399,0.054729558320892685,0.11537322747934196,0.13023493884515006,0.02313893653563184,0.013514717644109336,0.062341726419790515,0.09036194963589479,0.07691144029986698,0.06817701343561476,0.05460330706101964,0.08321862418954067,0.09575490432348627,0.0888486451219151,0.08066192482826076,0.07536111451537858
D,3,36,Static,Right,37,411,0.054754122310562016,0.115406884517346,0.13030834031250665,0.02311978332510921,0.01348091992410012,0.062342229988988966,0.09036322108579356,0.07685173823017928,0.06815953396260864,0.05463820698009771,0.08318841689802738,0.09574078343631837,0.08884752886828083,0.08064921537746043,0.07532637300441325
D,3,37,Static,Right,38,422,0.0548840956197695,0.1154267199958484,0.13036590821990238,0.023126718011858022,0.013455810083380338,0.062343863001902575,0.0903646199626823,0.07680518137469632,0.06813716924704166,0.05463928895950236,0.08319561123641078,0.09573380538764761,0.08883205716969529,0.08061851517486546,0.07529650234904674
D,3,38,Static,Right,39,433,0.05502105852307825,0.11544402554918119,0.1304191489506047,0.023135044607694097,0.013431288918045094,0.062345201780088885,0.0903647160953877,0.07675889483962102,0.06811777878791997,0.05463890838038405,0.08320745161342229,0.09572813313232427,0.08881652166686103,0.08058807625821576,0.07526815824769464
D,3,39,Static,Right,40,445,0.05499744508611284,0.11542625700420173,0.1304354557396109,0.022998149925591887,0.013444979062832384,0.06234505829654821,0.09036441957429943,0.07669664692149195,0.06814945670363043,0.054683451399852194,0.08318170297006432,0.09571893474647543,0.08881396684080733,0.08059155713224568,0.07524331984967175
D,3,40,Static,Right,41,456,0.054968957212230204,0.11545862765510423,0.13044058800082117,0.02295225779743692,0.013428511049256332,0.06234563453843417,0.09036364167628469,0.0766493037280835,0.06813670391940013,0.054696715852050944,0.08317116169682856,0.09571366308422223,0.0888053871901925,0.08058234717976386,0.07522438116727848
D,3,41,Static,Right,42,467,0.054933243432369834,0.1154998474674318,0.1304409178938879,0.02292153651045233,0.013408735137961415,0.06234592621815799,0.09036385876554869,0.07660666828677512,0.06811950835847244,0.054705210994931745,0.08316563988210514,0.09571087913607296,0.0887991627212779,0.0805732455409362,0.07520863994249596
D,3,42,Static,Right,43,478,0.05489167023328773,0.11554777213776131,0.1304373854077121,0.022900252509524897,0.013383571197554098,0.06234685097099933,0.09036270163070616,0.07656481914691629,0.06809500711505953,0.054709485557808,0.08316101602914677,0.0957069460906575,0.08879133311872284,0.08056265090598748,0.0751932435927591
D,3,43,Static,Right,44,489,0.054997488724486475,0.11541747805683501,0.13045128887443,0.02287753590315191,0.013408153750610134,0.06234818269204011,0.09036327024294782,0.07652914826391315,0.06810504264736934,0.05469348295729578,0.08312224668522852,0.09570000972309249,0.08877251528485597,0.08053186684785092,0.07515973109318579
D,3,44,Static,Right,45,501,0.0551096163024205,0.11527877302001444,0.1304622699672208,0.02286204726178301,0.013433187484733532,0.06235088112448782,0.09036318007352334,0.07649466293801158,0.06811367960989922,0.05467300385016355,0.08308199242916599,0.09569359875143155,0.08875467117847934,0.08049974024181696,0.07512582862105419
D,3,45,Static,Right,46,511,0.055001549914525036,0.11521110597073547,0.13043520481066462,0.02278644603706342,0.013348197893348731,0.06234961922097037,0.09036296711042646,0.07644760597297995,0.06805464502882963,0.05470323582750839,0.08307619609731781,0.09570704182033836,0.0887352497319978,0.08050396744260495,0.07513582949565409
D,3,46,Static,Right,47,522,0.05489613995537377,0.11526087560399681,0.1304419193971019,0.02268558685597533,0.013320444962537776,0.06234974028815199,0.0903633840114458,0.07640286546327961,0.0680435889191627,0.05473077703632571,0.08307570557028093,0.0957065660129963,0.08873105780954048,0.08051646709835199,0.07514194749272872
D,3,47,Static,Right,48,534,0.05478796627910183,0.11532272749982975,0.1304510127135852,0.022584598402451157,0.01329681503217975,0.062349204950825146,0.09036425937836268,0.07635905330083656,0.06803598690399071,0.054759754181332845,0.08307522284652628,0.09570438007740309,0.08872826252102545,0.08052947838524732,0.07514700204931662
D,3,48,Static,Right,49,545,0.05473618379098062,0.11532412386833901,0.1304267669192179,0.02254362493034336,0.013277675624897647,0.062350083889278075,0.09036431504747879,0.07632058496238085,0.0680131441046508,0.05475878125926472,0.08307678819622234,0.09571494981976432,0.08873190569913385,0.0805394643823759,0.07515840579070311
D,3,49,Static,Right,50,556,0.054689196693679824,0.11532477110317622,0.130401790804421,0.022505817225775212,0.01326184530900582,0.06234956969378379,0.0903632970735353,0.07628430673474068,0.06799241516522266,0.05475592717688196,0.08307964083937774,0.09572359412391479,0.08873796282313448,0.08055102322130982,0.07517059969163481
D,3,50,Static,Right,51,567,0.05457328746740472,0.11539694612077042,0.13040733084071618,0.022514724093357207,0.013251903448184292,0.06234958034341536,0.09036300383453405,0.07628046388820668,0.06802670562360048,0.054801791722534014,0.08305585280400173,0.09572275978574787,0.08875096879471238,0.08054845232529302,0.07516611351533346
D,3,51,Static,Right,52,578,0.054526500722126,0.1153518529370032,0.13042150800002283,0.022537895664857553,0.013203720725613667,0.062349793247451914,0.09036187844993059,0.07627436924681838,0.06798638109209819,0.0547907443643541,0.08304557968368938,0.09573124190670454,0.0887432391002267,0.08054295352170797,0.07518397271360433
D,3,52,Static,Right,53,589,0.05448985367020171,0.11529306451387268,0.1304404545300267,0.022565451845686656,0.013151094365108964,0.06234967550035841,0.09036187537341166,0.0762683226379078,0.0679350420107326,0.054770662119423046,0.08303701185615968,0.09574179057235144,0.08873082445238514,0.08053411722369586,0.07520473999024266
D,3,53,Static,Right,54,600,0.05446254956389755,0.11521848505339767,0.1304588709862231,0.02259836494085357,0.013095600711689455,0.06234988366468694,0.09036087033666736,0.07626363584304119,0.06787451521742163,0.05474470829221763,0.08302962589341238,0.09575244530559013,0.08871642974105765,0.08052482897218725,0.07522803549874209
D,3,54,Static,Right,55,611,0.054545464999392876,0.11522783577330618,0.13043224444131907,0.022640764320137317,0.013138896452898908,0.062350601745291834,0.09036070850209184,0.07626982229558425,0.06787967878533312,0.05471863398331504,0.08304343223879894,0.09576188575837456,0.0887530326411441,0.08055045487767279,0.07524220080513323
D,3,55,Static,Right,56,623,0.05463634831318795,0.1152335093755284,0.1304057471547937,0.022684614058872746,0.013181999317250696,0.062350923409361006,0.09035965107281015,0.07627691307990905,0.06788353468993791,0.054690613289667886,0.08305965534481831,0.0957704969915058,0.08878848407873623,0.08057631297720198,0.07525738996935784
D,3,56,Static,Right,57,633,0.05459712132521273,0.11529709306396244,0.13044663617357094,0.022645507236536036,0.013163056294037473,0.06235059290014812,0.09036015557202198,0.07627379184228351,0.06787391294157132,0.05470460655191667,0.08306886131999164,0.09577333289595805,0.08877944548711708,0.08058249003971021,0.0752655994728003
D,3,57,Static,Right,58,645,0.054530232422024365,0.11536666334777998,0.13050409936856391,0.02258395532230796,0.013181911166443147,0.06235039336684252,0.09035968526948303,0.07625405538723824,0.06788045376247864,0.05468550413043661,0.0830566394757216,0.09577144212133402,0.08877977979810492,0.08059111028519218,0.07528000245749204
D,3,58,Static,Right,59,656,0.05446401676336409,0.11543384794764495,0.13056210951880345,0.022521068491525888,0.013204718702039825,0.06234939548223381,0.09035710590208178,0.07623283002748885,0.06788823325142584,0.054661346818387156,0.08304264891006305,0.0957699512843145,0.088780232895617,0.08060045852847236,0.07529741814298811
D,3,59,Static,Right,60,668,0.05445290446798947,0.11550046681290949,0.13060123168255336,0.022595963666106497,0.013180440736181749,0.062349369748217955,0.09035854251259258,0.07624887129656409,0.06785537293390999,0.05464434484921564,0.0830460407545116,0.0957725380993946,0.08877722051855423,0.080590052884956,0.07529996956838693
D,3,60,Static,Right,61,679,0.0544455025231654,0.11556535304752891,0.13063778797116865,0.022680692824514962,0.013154934321386763,0.062348203029437846,0.09035764132601071,0.07626451963396871,0.06781941429266405,0.05462468663525676,0.0830510079288626,0.09577605431943835,0.08877323682844966,0.08057851369316765,0.07530205596794819
D,3,61,Static,Right,62,689,0.054440260781888336,0.1156307931651426,0.13067571246409948,0.02277247033152084,0.013126930905584918,0.06234785906508741,0.09035754729406947,0.07628292774271317,0.06778200133516268,0.05460575402830731,0.08305570012347137,0.09577881240650263,0.08877039259798279,0.0805658743327471,0.07530410462916351
D,3,62,Static,Right,63,701,0.05482337723088573,0.11556579506930242,0.13089451833824053,0.02285918174388577,0.013075173956777809,0.062349048918167116,0.09035821052898294,0.0762436103749029,0.06766578013294457,0.0545078999870661,0.08307047043324119,0.0957656194570891,0.08871267831601082,0.08050057684886489,0.07526867221493948
D,3,63,Static,Right,64,711,0.05471518737060119,0.11580747198691453,0.13091240624555026,0.023014515441346937,0.013062972135008198,0.06234803640853487,0.0903581330595093,0.07628693764990177,0.06759775974098549,0.05444580161040888,0.08308042870014573,0.09575861969556576,0.08871662039324976,0.08049606025762991,0.07527353513021691
D,3,64,Static,Right,65,722,0.05458866935546246,0.11606268177584028,0.13092134978298992,0.023174867809763234,0.013053918032529524,0.06234735133107111,0.09035761878225856,0.07633263368311095,0.06753253752821677,0.054385352274302655,0.08309174111185776,0.09575230260416721,0.08872383635190721,0.08049405494196443,0.07528058209790885
D,3,65,Static,Right,66,734,0.05495780153899906,0.11604000276628747,0.1311213221181056,0.02319110087943213,0.013020437550251574,0.062347162838416285,0.09035695821573453,0.07625527030310758,0.06740497069949662,0.054272513835273935,0.08310887288370597,0.09574896967591875,0.08866369896975879,0.08043460057089864,0.0752307466997371
D,3,66,Static,Right,67,745,0.05511823739017781,0.11612640394415052,0.13126574197786714,0.023210479658981674,0.013046009236544356,0.06234810953830117,0.09035691545200078,0.07624101261132353,0.06737457658494037,0.054192520471002266,0.08311272346037032,0.09574561235377839,0.08862122276858973,0.08038709200487344,0.07519400005319574
D,3,67,Static,Right,68,756,0.05526042881664971,0.11622349672075784,0.13140278272928632,0.02323152706991077,0.013076522702920743,0.0623491649182248,0.09035567920723075,0.07623099994752792,0.06735109580400307,0.054116870576558666,0.0831142093447324,0.09574301259622017,0.08858112569842401,0.08034003055140064,0.07515830633403064
D,3,68,Static,Right,69,767,0.055408875760116286,0.1162153986827907,0.1314398950585398,0.023377470607403306,0.013022817705857666,0.06235024647906367,0.09035637138021868,0.0762362618509066,0.06725888100466738,0.05406605363811939,0.08312088274916239,0.09574882759073351,0.08854784804273903,0.08028947207448807,0.07512084097638953
D,3,69,Static,Right,70,778,0.055627050919494124,0.11621996126311529,0.13149992028514712,0.02349014374157796,0.012987902756026437,0.0623507203246281,0.09035710294160627,0.07619472956182732,0.06715985302247166,0.05399299666623441,0.08312755469758502,0.0957494391158507,0.08851698925630036,0.08023692828118477,0.07507081982368381
D,3,70,Static,Right,71,790,0.05583768852665732,0.11622465386053005,0.1315554498148975,0.02359473545094325,0.012955732167654638,0.062350980168719074,0.09035623963512426,0.07615141426132546,0.06706498426153545,0.05392386057210669,0.08313459097752272,0.09575005293993308,0.08848998075488546,0.08018819011550267,0.07502128997158068
D,3,71,Static,Right,72,801,0.05605766497991158,0.11623130091760996,0.1316095439016487,0.023699625018130648,0.012925930836887515,0.062350377881773944,0.09035517858429593,0.07610217738672134,0.06696732990794843,0.0538500454688759,0.08314185399664843,0.09575047464634305,0.08846273405790707,0.08013817038715061,0.07497006494595025
D,3,72,Static,Right,73,812,0.056379308269967184,0.11603438117213366,0.13164428580838586,0.023677965389788006,0.012979159525947746,0.06235068249826931,0.09035600693368416,0.07605034478554323,0.06693990348065942,0.05375683819757261,0.08312774326901937,0.09575176356600429,0.08841872278539206,0.08008543031663129,0.07490920652363099
D,3,73,Static,Right,74,823,0.056709846578879154,0.11582721150057956,0.13167636746584407,0.023650734808880806,0.01304017810461191,0.06235001742581956,0.09035485114259217,0.07599459839357002,0.06691412536228812,0.05366112742013531,0.08311168151950721,0.09575259652354078,0.0883719573507342,0.08003140704748346,0.07484534966181931
D,3,74,Static,Right,75,835,0.056832493214709526,0.1158828282102227,0.1317292967604397,0.023725823526276075,0.013019734175473809,0.06235097963143804,0.09035343246385268,0.07597115724404886,0.06687193400074497,0.05363879653758089,0.08311417993940622,0.09575604195558612,0.08836184444091234,0.07999824978710468,0.0748086463318245
D,3,75,Static,Right,76,845,0.05702274972324636,0.11587313493644667,0.13177695081462454,0.02381323006229937,0.012984167050681358,0.06235268884338505,0.090354251715124,0.07593632657694208,0.06677719326985826,0.05357444182630366,0.08311345986060265,0.0957561403305292,0.08832215752573082,0.0799477775238311,0.07475725823624085
D,3,76,Static,Right,77,856,0.0572218142407247,0.11585680019748511,0.13182625591664202,0.023899500099374475,0.012949790924953165,0.062353565720013215,0.09035547689542664,0.07590198986851399,0.0666766554800104,0.0535050357816907,0.08311315209399772,0.09575707694995707,0.0882790507085345,0.07989368884336236,0.07470410133319326
D,3,77,Static,Right,78,868,0.05724892953584364,0.11583377015792937,0.1317715882199193,0.023882871812242395,0.012930187546977036,0.062353803604912446,0.0903549721985458,0.07583630815776832,0.0666415320727247,0.053511604853526865,0.08310759461084168,0.09576478611159744,0.0882923384784887,0.07989856205840015,0.07468909953266277
D,3,78,Static,Right,79,878,0.0572900981496803,0.11584452271471454,0.1317573698356188,0.0239470249509202,0.01290367641410772,0.062354205102783514,0.09035507705159683,0.07580462531402689,0.06659494534121935,0.053500926440576746,0.08309299679275019,0.09576768359942721,0.08828892673489686,0.07987684727754343,0.07465880414927632
D,3,79,Static,Right,80,889,0.05732881085457815,0.11586064036591544,0.13174762982308247,0.0240258043569825,0.012875693728883138,0.062355674721712315,0.09035358050459297,0.07578057015488862,0.06654723532950103,0.05348958571535211,0.08307436573335962,0.09576875637701464,0.08828205685188814,0.07984982760782891,0.07462418217977329
D,3,80,Static,Right,81,901,0.05740502867345343,0.1158328850413386,0.13174595323576344,0.024091700355101543,0.012876651738709131,0.062355853686723084,0.0903545387459866,0.07579158581927149,0.06654040153921527,0.0534913507868328,0.08306017547537452,0.09576805988428498,0.08826932501158029,0.07982226622941745,0.07458643376646987
D,3,81,Static,Right,82,912,0.05748556886732529,0.1158005259055417,0.13174737337040168,0.024161439381791754,0.012882617552345528,0.06235536452463414,0.0903547777264713,0.07581212327853643,0.06654115685799275,0.05349333978169617,0.08304696471876613,0.0957671004103182,0.08825598170095882,0.07979365615135067,0.07455015909439763
D,3,82,Static,Right,83,923,0.057571065519060965,0.11576194042516734,0.13174990497909292,0.024234365475497822,0.012891932128273097,0.06235542919425704,0.09035451666629615,0.07583758195644162,0.06654573072707223,0.053497554579625434,0.08303291305861792,0.09576561090495894,0.08824028321577396,0.07976314193285011,0.074510476122489
D,3,83,Static,Right,84,934,0.05756739359220644,0.11578034268821288,0.1317943284098372,0.02423397674753367,0.012834817723676463,0.06235367001227756,0.0903563955567066,0.07579991091023788,0.06648530737689347,0.05348396569066287,0.08303045083582285,0.09575971179990048,0.08821981778489447,0.07974551445692728,0.07450408980049347
D,3,84,Static,Right,85,945,0.057634059261863574,0.11587922190367,0.13189650436611283,0.02424336088499278,0.012800189412661069,0.062354459255132645,0.09035602263269445,0.07575289224181478,0.06644857700507968,0.0534753384748521,0.08303495062321647,0.09575136330099955,0.08820037249354458,0.07971322623003045,0.07448125107031976
D,3,85,Static,Right,86,957,0.05770950062164797,0.1159869246337707,0.13200571371724784,0.02425421946796055,0.012767720861610356,0.06235474475932039,0.090356395285558,0.07570648068032221,0.06641490649696039,0.05346777047904651,0.08304101173516619,0.09574121959741268,0.08818048509732761,0.07967821825944664,0.0744564307095096
D,3,86,Static,Right,87,968,0.057725775360752095,0.11607418752677096,0.13205180890468704,0.024162137095050173,0.012771420711886392,0.062353954277174814,0.09035637763876991,0.075642109595119,0.06642911729806437,0.053480863212928824,0.08304752867484978,0.09573378341003759,0.08816860753125236,0.0796622530813685,0.07443487227771671
D,3,87,Static,Right,88,979,0.05760663909654863,0.11616537161736284,0.13207180285359937,0.02414878808553333,0.01272112518608323,0.06235158525651132,0.09035757494532483,0.0756147044495977,0.06642239227850799,0.05352893958411657,0.08304324829870285,0.09572973858211475,0.0881721846105675,0.0796622507465111,0.07443557195991714
