Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
G,3,10,Static,Right,11,122,0.09691909453250172,0.05498474523902062,0.09246871928387461,0.018651146506314276,0.013938061342955919,0.062101160641327834,0.08916698121502155,0.03486329050735178,0.03764202784123089,0.03322035175912499,0.08969594159715363,0.0909803844188406,0.08304023656035679,0.07577449212630859,0.06992490015724014
G,3,11,Static,Right,12,133,0.09692788807149366,0.05480280694453523,0.09239102816832379,0.018631862413618246,0.01394146434202666,0.06210025303491126,0.08916162821528108,0.034860722209959956,0.037612570996941916,0.03319350227077587,0.08970078927188992,0.09094778499776664,0.08302908036344846,0.07579059948304927,0.069939007921188
G,3,12,Static,Right,13,145,0.09695581578224176,0.05495769315573558,0.09240732531028048,0.018642656087585762,0.013935544122853584,0.06209989749588963,0.08916409691686443,0.03485572102252368,0.037594434694513124,0.03318491670925208,0.08970965631413376,0.09096714287587582,0.08304949950481345,0.07579575261187134,0.06994525577907336
G,3,13,Static,Right,14,156,0.09694934694468035,0.05501167041637612,0.09240196991406628,0.0186455747564937,0.013941406134246343,0.06210034552238823,0.08916256867093948,0.03486518593095414,0.03758049802756727,0.03318919227700484,0.08971252281593689,0.0909748211869635,0.08306519190972829,0.07579340360479923,0.06994963931286562
G,3,14,Static,Right,15,167,0.09693958290089759,0.055065058076787625,0.09239712259589036,0.018647744233552768,0.013947751826011224,0.062101845085311275,0.0891627234386658,0.034877461877263906,0.03756697998242594,0.0331951202739198,0.08971668476933373,0.09098294636908606,0.08308099599788152,0.07579096010739006,0.06995398210966977
G,3,15,Static,Right,16,177,0.09696858604723492,0.05494600300294809,0.09238951425892439,0.018642668505340052,0.013935965054491201,0.06210009665853992,0.08915704338974006,0.034859446467205984,0.03753801093558365,0.03316702713539459,0.08970575281998364,0.09098229396976093,0.08307427099288929,0.07579474663853691,0.06996220478229656
G,3,16,Static,Right,17,189,0.09695076466949606,0.054884056291422206,0.09237465029974402,0.01864719574091504,0.013937681801504946,0.06210093833429569,0.08915137435844722,0.03484112333148866,0.03753775547365606,0.03316609265499934,0.08970015516708987,0.09098191017449578,0.08307289685571341,0.07579674864398878,0.06996248004466396
G,3,17,Static,Right,18,200,0.0969222254181155,0.05482777460375363,0.09235770989473477,0.018653702527916576,0.013942134162315305,0.06210178218054615,0.0891453179140666,0.03482010301535592,0.03754269762550367,0.03317168461203022,0.08969534179097596,0.09098241691118128,0.08307206995133809,0.07579934840748961,0.06996093795826354
G,3,18,Static,Right,19,211,0.09688615063568169,0.05477355840184211,0.09233997739332632,0.01866166067101207,0.013948428191018557,0.06210183098749986,0.08913923322533132,0.034799813260993365,0.03755244603218284,0.03318020580104953,0.08969092644186479,0.09098190702002237,0.0830701478631163,0.07580166122190203,0.06995803171902425
G,3,19,Static,Right,20,222,0.09692830599984711,0.05480785440974675,0.09235029138015743,0.018663146492486307,0.01394530365391876,0.06209959147208617,0.0891404347420406,0.03479201166934716,0.0375398054603377,0.033168951460665744,0.08969777534588023,0.09098286233132044,0.0830709858494529,0.07579114258275828,0.06995214133248531
G,3,20,Static,Right,21,233,0.09697047399079785,0.05484964413740531,0.09236012548172513,0.018664895740399905,0.013942168554425068,0.06209648403895346,0.08914226302938466,0.034783788767182924,0.037528861040537924,0.03315778192219733,0.0897046020279896,0.09098291614363645,0.08307042494775135,0.07577827410280596,0.06994289902484736
G,3,21,Static,Right,22,244,0.09690794457628335,0.05454235438629317,0.09227189065473841,0.01866596458798741,0.0139465537320157,0.062098600121097774,0.08913387357789405,0.034775876034975825,0.037517926182026554,0.03315778462141277,0.08968120425707944,0.09096104416726986,0.08308151397874261,0.07578612270726083,0.0699473220502401
G,3,22,Static,Right,23,255,0.0969191669691811,0.054636010560801286,0.09229552468565301,0.018675161819914708,0.013944491242064103,0.06209847270263577,0.08913811748068272,0.03475539037329301,0.03749788512703075,0.033151709005721015,0.08968972033627935,0.09097282309019554,0.08308779432022498,0.07578191727582517,0.06994132348619089
G,3,23,Static,Right,24,266,0.09693665751922746,0.05477529672215367,0.09233142245736273,0.01868686734046135,0.013940891434911855,0.06209672117753081,0.08914502704021127,0.03473475334589253,0.037478443630972726,0.03314597595485754,0.08970171886870394,0.09098784651259742,0.08309219237690148,0.07577587244631366,0.06993247401601059
G,3,24,Static,Right,25,278,0.09689053033707677,0.054867813925834674,0.0923893660872289,0.01867934356448325,0.013944307870955798,0.062097219285568626,0.08915360376339253,0.03473149789456253,0.03747176965396758,0.03315235682421391,0.0897030548978127,0.09099962277394341,0.08308814943781087,0.07577117495459594,0.06993262175122561
G,3,25,Static,Right,26,289,0.09684182025344211,0.054977530692092734,0.09245524329641883,0.0186696483094888,0.013948504435960116,0.062097986360267705,0.08916380464067244,0.03472846218881559,0.037464530171883975,0.03315944684399902,0.0897032345626399,0.0910104338908456,0.0830806765078378,0.07576465825831988,0.06993081696934479
G,3,26,Static,Right,27,300,0.09679211544852195,0.055102326892791015,0.0925272176659387,0.01866119540651127,0.013952690242386982,0.062099287532144845,0.08917427168191504,0.034727241943465624,0.037459174443652696,0.03316786693473074,0.08970556812149401,0.09102416174291307,0.08307371702891356,0.0757594166358215,0.0699314674806699
G,3,27,Static,Right,28,312,0.09686220209658668,0.0552862549825905,0.09260212924657839,0.018675903485507756,0.01392263628053252,0.062097900898500556,0.0891708276343783,0.03476021790783248,0.0374703436199885,0.033170108139709206,0.08969203561074976,0.09107524784484541,0.0830896739553118,0.07574903618528755,0.06992633797075325
G,3,28,Static,Right,29,323,0.09683875379722727,0.055389855749947634,0.09260250135930449,0.018680533852114677,0.013944155549906911,0.062098714769309005,0.08917462529217601,0.03475815826536258,0.037476721107909214,0.03319356529509898,0.08970274244971553,0.0910868708486575,0.08311410980693949,0.07575915471413336,0.06991696012413585
G,3,29,Static,Right,30,333,0.09680941615359526,0.05549348637452878,0.09260024064763553,0.01868526949230326,0.013967867768560691,0.06209969112644596,0.08917843931130438,0.034752159458082674,0.03748326262480369,0.033220707533103536,0.08971481612866405,0.09109889324245378,0.08313904081717562,0.0757711315343779,0.06990952322108913
G,3,30,Static,Right,31,345,0.09688614486086233,0.0552923607472136,0.09251481865085179,0.0186966379330618,0.013950567694541999,0.06209714478138267,0.08915656702116787,0.034738396105750205,0.03748560467699572,0.0332086420981046,0.08971861100685855,0.09107536431988619,0.08312427764498169,0.07575793075975618,0.06990114082760031
G,3,31,Static,Right,32,356,0.0969253834348877,0.05549520962209248,0.09255234632358052,0.0187047069209865,0.013952519987443164,0.06209716745552896,0.08916228650051546,0.03474695826975357,0.03750336830206058,0.03322172182473386,0.08973357987398027,0.09109653351253273,0.08313932511753984,0.07576036286871914,0.06989449429676135
G,3,32,Static,Right,33,367,0.09696029125884471,0.055738966226509826,0.09260109297951082,0.01871182839810148,0.013957299810493498,0.06209618676698273,0.08916945928960207,0.034758552933055235,0.03752276398401367,0.033237330353083475,0.08975103572661434,0.09111995716087674,0.08315641299382755,0.07576459256143335,0.06988822391504886
G,3,33,Static,Right,34,379,0.09700911055153531,0.05541280709366735,0.09249267700201992,0.018713785613819593,0.013958204648163029,0.062095774807952905,0.0891541828183064,0.03474945157840613,0.037512081933691634,0.03324506859671073,0.0897450997325202,0.09107824085367489,0.08313882675982388,0.07575331811874643,0.06987461674313494
G,3,34,Static,Right,35,390,0.09706253689761052,0.05533250063028051,0.09244015077876062,0.018722297935883803,0.013967888494686696,0.06209499623963276,0.08914846340795786,0.03473274997750685,0.03750667807204477,0.033237919369298645,0.0897457076076622,0.09106391452710563,0.08314651026351011,0.07575765979754127,0.06986908027160507
G,3,35,Static,Right,36,400,0.09711656732504499,0.055292796981162004,0.09239650975009821,0.018729873064172127,0.013980681886088355,0.06209565570150621,0.08914594964999811,0.03471471389771195,0.037500813777836914,0.03322577779375534,0.08974711556924822,0.09105611676872685,0.08316057883997681,0.0757664952469098,0.06986662311146864
G,3,36,Static,Right,37,412,0.09717067761418567,0.05528203655799956,0.0923587263067221,0.018738898633591065,0.01399567693968393,0.062095564720839706,0.08914481538485566,0.03469389505374111,0.03749596876998926,0.03321211846600571,0.08974951113515883,0.09105098900066931,0.08317723314104641,0.07577777517188003,0.06986511639580949
G,3,37,Static,Right,38,423,0.09712285582189192,0.05495399394038618,0.09223721245787958,0.01873413702309238,0.013994211410436783,0.062094407525960016,0.08912657925108537,0.034694656764406945,0.03749003795676931,0.03318443891344253,0.08973229043660927,0.09101178214385217,0.08316645884609974,0.07578467717157611,0.06986468834826365
G,3,38,Static,Right,39,434,0.097068591119888,0.054621988548568985,0.09211309554021081,0.018730600470887235,0.0139914990261944,0.0620910290058073,0.08910911940985615,0.03469476889964826,0.037483237440221195,0.03315478194770714,0.0897139181063897,0.0909735772793397,0.08315470354706336,0.07579228322197443,0.06986462599914203
G,3,39,Static,Right,40,445,0.09706732299801005,0.054821376487643944,0.09217917151395966,0.018732386713924094,0.013988988276498155,0.0620902209852727,0.08912120696557019,0.034696423057715906,0.037450751527839776,0.0331601255275067,0.08972727053131617,0.09099045667541192,0.08315769434033156,0.07578687000397898,0.0698701897020468
G,3,40,Static,Right,41,456,0.09703009696480777,0.05492278802100277,0.092215613461062,0.01872046166631571,0.013984282391313538,0.062089818199121814,0.0891216431738105,0.03471633750844118,0.03745031055945995,0.033140354931714286,0.08972889410329317,0.0910122845005003,0.08316659296857122,0.07579192321085412,0.06988576242697794
G,3,41,Static,Right,42,467,0.096987301771933,0.05502094508457676,0.09225152384107264,0.01870534773801348,0.013981282344620564,0.0620890789591857,0.0891215038304449,0.034740099999856076,0.0374522900100915,0.033118685209410026,0.08972945967741029,0.09103485708782094,0.08317550950249712,0.07579800880630044,0.06990409779118813
G,3,42,Static,Right,43,478,0.09697962299885475,0.055081582457296864,0.09225155323353638,0.0187099669962296,0.013999155831692082,0.0620896071013499,0.08911865110065341,0.034720841594062815,0.037448969051230165,0.033122832925340254,0.08973795705274329,0.09104483739894319,0.0831837523257998,0.07580110525579421,0.06989441143610844
G,3,43,Static,Right,44,490,0.09692511551708363,0.05503066616896428,0.09225465602342245,0.018724079416622887,0.013996504885149023,0.062087994032663046,0.08911365285970498,0.034693420745149965,0.03743942886850712,0.03312148206225081,0.08971882782337272,0.0910555051987522,0.08318640872762811,0.0757965756152612,0.06989741126107604
G,3,44,Static,Right,45,500,0.09686166185854958,0.05495335207246235,0.09225577290337987,0.01874260998367086,0.01399035707192641,0.062086844516370816,0.08910779470394271,0.034663886596860295,0.03743087049482025,0.033120771065903595,0.08969435508436413,0.09106761492978718,0.08318812921324767,0.07579110935327442,0.06990191254178958
G,3,45,Static,Right,46,512,0.09681393512299764,0.05483765688830993,0.09222606261247418,0.01873325719142284,0.013994729472197721,0.06208719185951315,0.08910699571301905,0.0346595356143156,0.03740430055488265,0.03310345864105431,0.08968486569092915,0.09105530009285566,0.08318868077448999,0.07579626889234063,0.06990617103661166
G,3,46,Static,Right,47,523,0.09676535713260195,0.054706380148937,0.09219200163788613,0.018719951201859437,0.013997669698917858,0.06208796821446163,0.08910793844546064,0.03465903838827613,0.037374629362710646,0.03308422009055078,0.08967650497761383,0.09103984374437371,0.08318711943564333,0.07580193787100696,0.06990938890449547
G,3,47,Static,Right,48,534,0.0967162486090109,0.05455966190327788,0.09215031637493164,0.018704814086218515,0.014002040065647628,0.062087659989727415,0.08910739149475755,0.03466157481996451,0.0373405878100491,0.033063140141251064,0.08966752050770671,0.09102083348882274,0.08318603703146335,0.07580935927047527,0.0699147309298977
G,3,48,Static,Right,49,545,0.0968050250503557,0.05445765050018231,0.09213503525261169,0.018723531237456213,0.013997853192543465,0.06208780281987759,0.08909329764353766,0.03463376554751163,0.0373835539241523,0.033056458083103785,0.08967568042117104,0.09100821216791369,0.08315318447900842,0.07577713180768977,0.06988605951833311
G,3,49,Static,Right,50,557,0.09687312127726658,0.054553040052778126,0.09218992878292082,0.018731470257296903,0.01398680985786252,0.062086334027706906,0.08908961367634274,0.034624648128175964,0.0373908114113616,0.03305595978034835,0.08968603920900955,0.09102594379076759,0.08313747888287205,0.07575616411223571,0.06988073552847023
G,3,50,Static,Right,51,567,0.09694187754010133,0.05466857256230483,0.09225207412844436,0.01873720953077051,0.013975657444285167,0.06208444483121356,0.08908782288281604,0.034616881864200304,0.037394309700808794,0.033056031144104374,0.08969641773225952,0.09104699846782426,0.08312231772514525,0.07573584150849583,0.06987571181032791
G,3,51,Static,Right,52,578,0.09696872118368892,0.05458809546045726,0.09221177056102972,0.018739682121103374,0.013972187874488416,0.06208489199475185,0.08907337184591137,0.034610806361597524,0.037395694270864976,0.03305197151457073,0.0897064124463798,0.09103825684842615,0.08310725365453969,0.0757247548229772,0.06987246235105789
G,3,52,Static,Right,53,590,0.09701694510754294,0.05468070682608268,0.09227597972928823,0.01875367369343941,0.013973002934229938,0.062085215067679396,0.08907216842538418,0.034609913984290745,0.03740357085894342,0.03304888388433099,0.08970205115826507,0.0910596734564758,0.08309212288779248,0.07569582462064861,0.0698543549250868
G,3,53,Static,Right,54,601,0.09706830924663314,0.054808988879562405,0.0923634020486469,0.01876851994697513,0.01397481495405213,0.062085745127202885,0.08907501288240154,0.034609987994797024,0.037412571109187324,0.03304623532265071,0.08969303481318935,0.09108736339910165,0.0830757077911467,0.07566181404777446,0.06983126023494057
G,3,54,Static,Right,55,612,0.09712209897855381,0.054964482349968494,0.09246625839732035,0.018785363291669348,0.01397781570918717,0.06208704719182583,0.0890806269903844,0.0346123671250611,0.037420342595973134,0.03304392157417154,0.08968176568846087,0.09111996839880927,0.08306081081954354,0.0756257281948413,0.06980786485776516
G,3,55,Static,Right,56,623,0.09707537715610481,0.054808246842970566,0.09238993638919765,0.018782805381518452,0.013983028927954015,0.062086524447741494,0.08906754700787482,0.03458396485367176,0.03742401135634698,0.033026279172804096,0.08968532101743294,0.09109529053688772,0.08305940954521643,0.07564899693320465,0.06982376068359537
G,3,56,Static,Right,57,634,0.09702447054738304,0.05465079261090376,0.09231371688974511,0.018780007481361598,0.013988682389703452,0.06208548498642818,0.08905655629430098,0.03455552549159111,0.03742730886665498,0.033009075676243914,0.08968797661336775,0.09107046342805117,0.08305987843718528,0.07567466584002865,0.06984083441655037
G,3,57,Static,Right,58,646,0.0970998359524876,0.05457657065078383,0.09231216618626176,0.018796258005251896,0.013984439531136067,0.062083396403547396,0.08904759503771004,0.034530747371002694,0.03741809178726242,0.03299847787398682,0.08968499247923258,0.09106694211951995,0.08304214512523148,0.07564473622136574,0.06983077234285757
G,3,58,Static,Right,59,656,0.09714162909896049,0.054602592539182634,0.0923175040228017,0.018800775409540834,0.01397654567480836,0.06208455148424606,0.08904478285671766,0.03451553674796333,0.037401560675993165,0.033001844524208034,0.08969714380068074,0.0910608990730928,0.083027879257512,0.07563317786527282,0.06983371193055682
G,3,59,Static,Right,60,668,0.09717913695850565,0.05464132350154049,0.09232509962085059,0.018805813702150804,0.013967966960155637,0.062084422434295024,0.08904445239317269,0.03450102117329281,0.03738299866249372,0.03300749967810349,0.08971048230836796,0.09105566794000249,0.0830126613595781,0.07562348255667681,0.0698367383903343
G,3,60,Static,Right,61,679,0.0972237020998481,0.054355840348576975,0.09221124643990007,0.018824551681248667,0.013978158677021851,0.06208344550683379,0.08903848653251019,0.034447856827384805,0.03737310312243291,0.0330067706539129,0.08971309921076186,0.09100631290740227,0.08300983836871388,0.07562280135646918,0.06982955440929003
G,3,61,Static,Right,62,691,0.09731845668217307,0.05436348140066086,0.09218170764311102,0.018839529293482888,0.013982079566359197,0.06208056943198892,0.08903258289525245,0.034426198817179884,0.03736738163157808,0.03298781224937489,0.0897309042192265,0.09099658917234203,0.08300506499003543,0.0756157764821602,0.0698242351336554
G,3,62,Static,Right,63,701,0.09742657894024608,0.05442946659668818,0.09216733055698208,0.01885191030108082,0.01398783828902811,0.06207964842845033,0.0890262534424537,0.034410527182825994,0.03736290957620924,0.032965213695651883,0.08975472866094576,0.09099631529902738,0.08300247527634338,0.07561048734137345,0.06982030988902872
G,3,63,Static,Right,64,712,0.09747384371717371,0.05438934671422338,0.09214367683677492,0.0188521483125928,0.013989819870177125,0.06207786375995873,0.08902948433524709,0.034405133614040885,0.03734770844375846,0.032959396186823656,0.08976274702792914,0.09097968676578311,0.0829960200973516,0.07560299346586753,0.06981553019923288
G,3,64,Static,Right,65,724,0.09751564730339436,0.05435242822542529,0.0921225271581279,0.01884964341837799,0.013993213140662174,0.06207608014364312,0.08903375295358498,0.034404124258582754,0.03733161556911254,0.03295548662969494,0.08976948242025239,0.09096283501518616,0.08298850352307834,0.07559555056350864,0.06980875657107777
G,3,65,Static,Right,66,735,0.09755400287020516,0.05431950748119864,0.09210629851427102,0.018844642554317576,0.013995564797463509,0.06207531642287457,0.08903887935053988,0.03440642442916729,0.03731452126183582,0.032951531952247655,0.08977463219083662,0.0909465203787369,0.08298127738231083,0.07558753009590939,0.06980316446265168
G,3,66,Static,Right,67,745,0.09762090060023008,0.05446992668436421,0.09217947852423558,0.018869884233879152,0.013982613382340237,0.06207101033493812,0.08903179392778741,0.03434076583304458,0.03730504744669282,0.03293661714566333,0.08978664569968074,0.09096085504215534,0.08294695911846313,0.07555390536563948,0.06979835601215831
G,3,67,Static,Right,68,757,0.09762287733415774,0.054538707987996794,0.09219589807035884,0.018857857274886747,0.013985269035667576,0.06206994140483786,0.08903267845010615,0.0343525373153135,0.0373045793435605,0.03292080226847472,0.0897915686242311,0.0909622849921878,0.0829414205508925,0.07555448903936816,0.0697976441292971
G,3,68,Static,Right,69,768,0.09761575021993119,0.05460371369238559,0.09221007683545221,0.01884240234152755,0.013989906575813818,0.06206885958353023,0.0890355986614343,0.03437304516623441,0.03730584422044362,0.032907264243628616,0.08979557858825792,0.09096310747220554,0.08293769196812754,0.07555796030200927,0.0697966187361537
G,3,69,Static,Right,70,779,0.09765663685075378,0.05483215941397886,0.09228493251880285,0.01886632666949233,0.013995536609933914,0.062067177751207674,0.08903584117646109,0.034340522826538364,0.037308433899052876,0.03288621325114819,0.08979944236463833,0.090991300265465,0.0829350068547655,0.07554257738520707,0.06979308070288916
G,3,70,Static,Right,71,790,0.09766396626187165,0.0547551487624679,0.09226478035523632,0.018871259867851917,0.013994759197642523,0.06206559531656811,0.08902751137710185,0.03431178424390082,0.037285893136680966,0.032866511132154004,0.08979965238796865,0.09097983543621073,0.08291702234161576,0.07554011069623869,0.069806176302674
G,3,71,Static,Right,72,801,0.09766492151228091,0.05461447535223607,0.09222446459047616,0.01887163824367135,0.013994609640858142,0.06206310173525007,0.08901579195288888,0.034283330424566334,0.03725770568620654,0.03284805440204947,0.08979847333891594,0.09096085937918574,0.08289520366100808,0.07553961817483587,0.0698239448398614
G,3,72,Static,Right,73,813,0.09766093811243062,0.05442610885411517,0.09217121974347522,0.018870377579688218,0.01399261222931588,0.06206223271845768,0.08900463350859887,0.0342551611585758,0.0372260279643155,0.03282954242751493,0.08979673502416445,0.09093513732875758,0.08287140596128448,0.07554129128496555,0.06984404940293767
G,3,73,Static,Right,74,824,0.09777281088318984,0.055083454575761644,0.09237240491618696,0.01887759455015377,0.013987960180097897,0.06205846335512987,0.08901619893592401,0.03426286400755201,0.037245306496255216,0.03280112405086154,0.08983565931187905,0.09099807303454295,0.08285161233192745,0.07551619143600934,0.06984298736451645
G,3,74,Static,Right,75,835,0.09788836207129015,0.0557687238961051,0.09258192063788702,0.01888333574874955,0.013983804274945989,0.06205473293794764,0.0890272476660938,0.03427321910763564,0.037264614784001185,0.032774713057477714,0.0898761192197349,0.0910630432941926,0.08283098478226614,0.07549029559486439,0.06984225725160945
G,3,75,Static,Right,76,846,0.09793287102398256,0.0557478281550052,0.09253593540349604,0.018884596077226593,0.013999505598413113,0.06205283507624775,0.08902690733705176,0.03430407825609071,0.03727448740090207,0.03278393266525556,0.08988829014949612,0.09105181657715562,0.08283831249488367,0.0754938539154016,0.06983412336386847
G,3,76,Static,Right,77,858,0.09800013109174907,0.055821652116360664,0.09252084122509913,0.01888140219898925,0.01400609627983474,0.06204786763459321,0.08902990853640141,0.03428480796212814,0.037249806200838176,0.032761887995046944,0.08991000983761487,0.09104255480817756,0.08284211041493332,0.07550313157081635,0.06983968674757929
G,3,77,Static,Right,78,868,0.09807028471968456,0.05590054451434264,0.09250576120977551,0.018878651064098792,0.014010039007797178,0.06204242813591359,0.08903272792069217,0.03426132853524515,0.0372215841414629,0.03273660466511462,0.0899319279733288,0.09102981952085805,0.08284288563902148,0.07551243048002092,0.06984672560685998
G,3,78,Static,Right,79,879,0.09810938509643206,0.055861580580932345,0.09245025640851404,0.01887870835094391,0.014010909535073135,0.06204127820249996,0.08902917904260375,0.03425822362586824,0.03721183834480618,0.03273848064586987,0.08995046567416981,0.09101134778696549,0.08284913495022146,0.07552974647117515,0.06986153624133955
G,3,79,Static,Right,80,890,0.09816014806936671,0.05588166752164802,0.09243678786067806,0.01887906316531619,0.014010985332945054,0.06203841177851022,0.08902631027960219,0.03424986144497518,0.03720228902903691,0.032727767384898035,0.0899661306548192,0.09100118787136792,0.08284168415115656,0.07553240804449433,0.06986802499713302
G,3,80,Static,Right,81,902,0.098211045819704,0.055912494936284134,0.09243164777282728,0.01887915721106212,0.014011357321829978,0.062035968598870145,0.08902512717766818,0.034240028928142076,0.03719257778105738,0.032715024698141464,0.08998184939753129,0.0909929625245821,0.08283109940716711,0.07553248007314471,0.06987406812258755
G,3,81,Static,Right,82,913,0.09822730892170467,0.05591959747709204,0.09238736014737087,0.01889221138458904,0.014014548940297744,0.06203164445668035,0.0890174207332475,0.03420782632673419,0.03718165433382437,0.03271602006662793,0.09000622632907126,0.09097935977462135,0.08282817248979969,0.0755357828383343,0.06988204882514536
G,3,82,Static,Right,83,924,0.0982366775191425,0.05592561242400479,0.0923397946987105,0.01890716760913706,0.014016745164266901,0.06202676616590614,0.08900826302091283,0.03417149276809549,0.03716925135108321,0.032718807282662576,0.09003204801624809,0.09096549760760947,0.08282601210972307,0.07554047902283915,0.069890454813229
G,3,83,Static,Right,84,935,0.09824256127056137,0.05593191894616163,0.09229030104512616,0.018924407335501825,0.014019049611154176,0.06202175943167049,0.08899895696579821,0.034132113705424155,0.03715827517525534,0.0327227209137627,0.09005990338102744,0.09095063176251163,0.08282339542061762,0.07554463595120436,0.0698978053446601
G,3,84,Static,Right,85,946,0.09833670540037433,0.05595878338563116,0.0922796591129378,0.018918823483504384,0.014021445182291425,0.062018192089095925,0.08899468947077681,0.03412581448112263,0.03715773654301336,0.0326876463667851,0.09006950803129768,0.0909446131224933,0.0828217063878788,0.07554861518916141,0.06990289916734498
G,3,85,Static,Right,86,957,0.09838667755849874,0.05599901340202338,0.09228636898805803,0.018918587420840936,0.014021153447559104,0.06201639477589777,0.08899562933650167,0.03412922895407973,0.03715827190545878,0.03268846042566091,0.09008906649533005,0.09093267125736491,0.08279851103129822,0.07553390250079764,0.06989548118440853
G,3,86,Static,Right,87,969,0.09842981212518895,0.05604014961614575,0.09229536472651259,0.01891872514203857,0.014020084914150802,0.062012325178144964,0.08899657110810504,0.03413200364760323,0.03715928929621766,0.032695530795507716,0.0901088945831653,0.09092056888295395,0.08277166962795894,0.07551512384284347,0.06988597431530874
G,3,87,Static,Right,88,979,0.0984378191194827,0.05604838532018575,0.09228659968272748,0.01892816081926622,0.01400867377734234,0.06200849436972324,0.08899192847106982,0.03413006630523881,0.037179359233316674,0.032690868403883126,0.09010887550069636,0.09092265160013756,0.08277351290116906,0.07551206346670711,0.06988511931019364
