Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer9,3,86,Static,Right,87,969,0.12411341481483779,0.0058201197582180425,0.10594692042244554,0.03662966431732621,0.045855464341777244,0.05940432254474421,0.06502293961364713,0.10174170510169382,0.09605281337368514,0.07777044337021616,0.08552188222905295,0.09314531888398894,0.09683714269845006,0.089100117087465,0.08020455021381265
Nummer9,3,87,Static,Right,88,979,0.12407720816491645,0.005776972996301745,0.10596394391961822,0.036665897111621305,0.04580617053411037,0.059410956455859136,0.06505217943312888,0.10174192978806719,0.09605234581206228,0.07776926314425256,0.08553317769146661,0.09313209941797733,0.0968369140410826,0.08910044727160468,0.08020411504405497
Nummer9,3,88,Static,Right,89,990,0.1240389927845272,0.0057314442333498816,0.10597856328050478,0.03670206930133503,0.04575335316673517,0.05941709644538349,0.06508430631880463,0.10174067922419228,0.09605089379073992,0.07776916619072112,0.08554772217306547,0.09312061127376683,0.09683804590139153,0.08910179397745038,0.08020560665564475
Nummer9,3,89,Static,Right,90,1001,0.12409279191798377,0.005895842687860649,0.1058282451380538,0.036594182242536855,0.04581781664374679,0.05942159737839421,0.06504478132025658,0.10173966787836497,0.09604954568867051,0.07776492466401545,0.08555356269028191,0.09312761191504913,0.09683056071819478,0.08910417347689167,0.08021105531034979
Nummer9,3,90,Static,Right,91,1012,0.12399217273279793,0.005852811632027818,0.10577735858396159,0.03649006594951562,0.04578595117500571,0.05941356727213073,0.0649723298104663,0.10173814449851136,0.0960481874946113,0.07776361910302262,0.0855472892264857,0.09313753650381788,0.09682886997688249,0.08910426684508445,0.08020508420916965
Nummer9,3,91,Static,Right,92,1024,0.12388263723783088,0.005799279351781556,0.10573276514401764,0.03639032326044932,0.04574685556407126,0.0594051773922106,0.06490088403866316,0.10173563100998584,0.09604618065285053,0.07776123431376333,0.08554208726702896,0.09314699362298288,0.09682791259755634,0.08910452446424924,0.08019760837456445
Nummer9,3,92,Static,Right,93,1034,0.12396971513236618,0.005828665113042625,0.10554276434223228,0.03646614163851175,0.04582797126210139,0.05940569694061329,0.06488405068273717,0.10173591187972914,0.09604652832351603,0.0777606964603585,0.08553908770848564,0.0931640225730942,0.09682308866174442,0.0891064999817634,0.08020990872703941
Nummer9,3,93,Static,Right,94,1048,0.12399379811103453,0.005856986767955022,0.10547446270543408,0.03643371177906529,0.045876937528566475,0.05939790020699381,0.06486901000477806,0.1017351415834273,0.0960451188817005,0.07775901385691573,0.08554190744307733,0.09316971329783093,0.09682328825752626,0.08910804978227288,0.08021447662984534
Nummer9,3,94,Static,Right,95,1057,0.1240108045050914,0.005882252799735828,0.10541658861393685,0.036394995878554506,0.04592142334466565,0.05938982294972767,0.06485394989512978,0.10173370970823764,0.09604454675305632,0.07775824841134213,0.08554491851068656,0.09317438318014247,0.0968216921355953,0.08910725655074346,0.08021820348898376
Nummer9,3,95,Static,Right,96,1068,0.12388118625925408,0.005767184668449598,0.10534080593957885,0.03632972895577396,0.04587813054168617,0.05938522282521123,0.06485140825764696,0.10173321881273596,0.09604268760296113,0.07775723889773864,0.08552916394423606,0.0931891574916309,0.09682103065966612,0.08911320418434075,0.0802199484978643
Nummer9,3,96,Static,Right,97,1079,0.12386715870641417,0.005775179304575742,0.10533215511419101,0.03632021489473868,0.04585420230469612,0.05938386927440828,0.06483808417897617,0.10173419840446955,0.09604230263795219,0.0777559801108572,0.08553014417736012,0.0931923733843065,0.09682168745172762,0.08911464789808701,0.08022047152691135
Nummer9,3,97,Static,Right,98,1090,0.12386759811992804,0.005798457898441624,0.10533816932622281,0.03631660366829477,0.045831448602460675,0.05938211166673019,0.06482352184971132,0.10173536591077857,0.09604198991066347,0.07775714029592404,0.08553341976677895,0.09319382401210935,0.09682250457925572,0.0891166836624882,0.08022088617685552
Nummer9,3,98,Static,Right,99,1103,0.12387703937776369,0.00583562353138034,0.10535553654649575,0.03631844892062435,0.04580868601040627,0.059380789435641644,0.0648083635189163,0.1017366725473169,0.0960425178657868,0.07775496682527763,0.08553900855749963,0.09319394638601794,0.09682369343812498,0.08911735506061653,0.08022004149836875
Nummer9,3,99,Static,Right,100,1112,0.12370119347039461,0.00579799430837939,0.10523266670098201,0.03626934857424377,0.04579925668610802,0.05937871781202411,0.0647904555162255,0.10173297077152511,0.09604054323565658,0.07775296385990685,0.08551308890456474,0.09320146302499761,0.09682049539741056,0.08911887424109444,0.08023067562971158
Nummer9,3,100,Static,Right,101,1124,0.1235208015598992,0.005763402640801707,0.1051081423201836,0.03622023382033859,0.04579246302613562,0.05937612019995916,0.06477098829723066,0.10172886611478581,0.09603967982037426,0.0777487747877739,0.08548524203627196,0.09320825202738221,0.09681811617150998,0.08912050824024734,0.0802412356460193
Nummer9,3,101,Static,Right,102,1135,0.12353024917808596,0.005822788163757978,0.10504008677167002,0.03616574014174187,0.04583841477407358,0.05937549711791879,0.06481584289353953,0.1017292658481324,0.09603761299095263,0.07774963718886409,0.08548933357442902,0.0931977382611832,0.09681398265230079,0.08912101510867124,0.08024261635814223
Nummer9,3,102,Static,Right,103,1146,0.12350211140300406,0.005859279221883873,0.10504454262835364,0.036121898192093965,0.045813278304439216,0.059375653983766805,0.06483591092134054,0.10172863074375874,0.09603803585038595,0.07774969888687677,0.08549403175660862,0.09321186832158229,0.09681847759596292,0.08912534383664392,0.080255495419317
Nummer9,3,103,Static,Right,104,1157,0.12347022782841222,0.005896200301889317,0.10505675849749034,0.03608241711692832,0.04578066396416714,0.05937534202848859,0.06485354563167692,0.10172919402511758,0.09603636965233528,0.077748794492262,0.08549942784019085,0.09322828689298109,0.09682452433139033,0.08912810862460828,0.08026816196350826
Nummer9,3,104,Static,Right,105,1168,0.12351990295899684,0.005892875528975665,0.10513877384675936,0.0361487773928801,0.04577961343218176,0.059383043278363516,0.0648598699813683,0.10173046240433582,0.09603698784322626,0.07774887344521465,0.08550419953429185,0.09320953897000021,0.09682443216977836,0.08912673285271937,0.08026378741375212
Nummer9,3,105,Static,Right,106,1180,0.12357273418517531,0.00588740299283138,0.10522765007354297,0.03622286969581509,0.045777646783118964,0.059391681984938015,0.06486512549899215,0.10173150851629009,0.09603846986494533,0.07774847201714001,0.08550923122680966,0.09319069207812561,0.09682428041044248,0.08912444142321466,0.08025955196735161
Nummer9,3,106,Static,Right,107,1191,0.1236266570161954,0.005881356051116065,0.10531893621756724,0.036299872148535174,0.045774708278699096,0.0593989570531335,0.06486903715178755,0.1017324553031136,0.09604120388666527,0.07774969116980474,0.08551500166052735,0.09317156399352763,0.0968231503154076,0.08912235904642556,0.08025444876765393
Nummer9,3,107,Static,Right,108,1202,0.12350230737925513,0.00588466192741774,0.10527257795836494,0.03627386404837513,0.04570339690876371,0.05939231797126628,0.0648015517946908,0.10172995157769427,0.09603886418528702,0.07774905526114138,0.08549324578000296,0.09317512537689433,0.09682159677468644,0.08912734901252253,0.0802591569666663
Nummer9,3,108,Static,Right,109,1213,0.12357146306490017,0.0059810973909475715,0.10520438617282073,0.03621266087986355,0.04573092382622505,0.05939808437146772,0.06480103259208143,0.10172956143619209,0.09603767734071873,0.07774773551043129,0.08550016363142238,0.0931879876164304,0.09682208221784942,0.089128739411034,0.08026302604562074
Nummer9,3,109,Static,Right,110,1224,0.12365484614037577,0.006084027366802345,0.10513783814117551,0.03615402807433771,0.04576353620514924,0.059403351891959784,0.06480364910250037,0.10172915624342911,0.0960374528712628,0.07774744736002599,0.08550902210293367,0.09320088701831115,0.0968214024015352,0.08913065548956765,0.08026641632089984
Nummer9,3,110,Static,Right,111,1235,0.12368258049539553,0.006099623758888745,0.10522753161601754,0.036115810291339166,0.045750334785660256,0.05939642627296699,0.06473798003490687,0.10172875308879,0.09603870153745316,0.0777494591878297,0.08551409683204286,0.09321121965192826,0.09682519666904903,0.0891263772179706,0.08026110161840547
Nummer9,3,111,Static,Right,112,1246,0.12374314024219683,0.006112813836524048,0.10514279727589518,0.0361700409455118,0.045748003879950795,0.05939991683495867,0.06473727542150655,0.10172992290373559,0.09603860618522111,0.07774836102452581,0.0855235153510425,0.09322292238500142,0.09682361584861408,0.08912513316119089,0.08025415407316924
Nummer9,3,112,Static,Right,113,1258,0.12381035638830862,0.0061260875769123466,0.10503988490568723,0.036237962925639175,0.04574511842809025,0.059404025099314535,0.06474427475846802,0.10173132683691877,0.09603898916585897,0.0777463366146598,0.08553264864950694,0.09323391105708258,0.0968229344422073,0.08912554027325727,0.08024750200473524
Nummer9,3,113,Static,Right,114,1268,0.1238356733982579,0.0061313813288687204,0.10504572739526348,0.036215579920802064,0.04574685460225655,0.05939444011858342,0.06470862771686636,0.1017310910833064,0.09603787093641762,0.07774549359287637,0.08554815420568691,0.09324928668359865,0.09682620620988913,0.08912505545019302,0.08024641158955319
Nummer9,3,114,Static,Right,115,1280,0.12390650698006138,0.006206345945884739,0.10502010227094621,0.036221973952284825,0.045760157364239946,0.059388123130807914,0.06468397041771629,0.10173020020131679,0.09603708497242096,0.07774501311338239,0.08555680149467958,0.09325886146635068,0.0968265289422274,0.08912674174455151,0.0802487323326667
Nummer9,3,115,Static,Right,116,1290,0.12398809489221131,0.006297810254366195,0.10498863695181498,0.03623528204664621,0.04577808516091519,0.05938069545736212,0.06466047220675084,0.10172963392247134,0.09603757948844809,0.07774487415257675,0.08556426802117811,0.09326546680309925,0.09682590067228909,0.0891289199923346,0.0802536486211063
Nummer9,3,116,Static,Right,117,1302,0.12407740251955628,0.006400384754059723,0.1049535145719285,0.036252488273220626,0.045796516286722065,0.05937408870037508,0.06463944374760663,0.10172907474758636,0.09603633446253555,0.07774514487734907,0.08557136570138398,0.09327266044238257,0.09682698157538513,0.08913217623843803,0.0802591294620119
Nummer9,3,117,Static,Right,118,1313,0.12407536951788621,0.00633768333068165,0.10501224561926098,0.03626599525726546,0.04580559180929769,0.059366908088597556,0.0646225519613702,0.10172906185058443,0.09603702961358195,0.0777450204771985,0.08557281209589877,0.09327013122109352,0.09682760211324047,0.08912998641310346,0.08025291801548402
Nummer9,3,118,Static,Right,119,1324,0.12407476817225975,0.006274750273915302,0.10507484259326769,0.03628151004299573,0.04581727249629782,0.05936111560609347,0.0646067725087703,0.10173114347632185,0.09603772235949803,0.07774556471593723,0.08557450886800347,0.09326756170287719,0.09683014549199018,0.08912837723194554,0.08024801416234548
Nummer9,3,119,Static,Right,120,1335,0.12406402020328049,0.006321324307453295,0.10495768086709993,0.0363111946787764,0.0458120824674016,0.05935833856333911,0.06458449800068125,0.10173070341838783,0.09603666532111568,0.07774541454645392,0.08557984586338066,0.09327545706669035,0.09682703563571483,0.08913265952500234,0.08025974908383403
Nummer9,3,120,Static,Right,121,1347,0.12401162413257875,0.006268747482551837,0.10500720970485773,0.03631908122461248,0.04581572284707524,0.059350626525757975,0.06459475477931625,0.1017301439938034,0.09603643522122221,0.07774515355313151,0.08556961813050237,0.09326178297673707,0.09682628838801986,0.08913644429749273,0.08026972558816943
Nummer9,3,121,Static,Right,122,1358,0.12395503999837994,0.006206338050734886,0.10507521700667564,0.03632523631031187,0.045820913358421825,0.05934408732974177,0.06461023402681647,0.10173116823274962,0.09603668160135478,0.07774520464954736,0.08555806987654645,0.09324826655761485,0.09682706568413596,0.08913994405427904,0.08027981166520007
Nummer9,3,122,Static,Right,123,1369,0.12394345463153755,0.006252020953259816,0.10503295658506444,0.03636926596729719,0.045772773763450146,0.05934674084564376,0.06456447528633681,0.10173006965986033,0.0960360325450816,0.07774381262840149,0.0855683452802495,0.09325288213240382,0.0968268086585529,0.08914210543284239,0.08028363260964222
Nummer9,3,123,Static,Right,124,1380,0.12393312430500569,0.006300236582859411,0.10498963451217469,0.0364161615357797,0.04572069329089394,0.05935026506259273,0.06451734505541903,0.10172870219854385,0.09603502951006983,0.07774242806215921,0.08557959461226723,0.09325704742270156,0.0968262857337822,0.08914396784415658,0.08028872835585332
Nummer9,3,124,Static,Right,125,1391,0.12392374036479045,0.006354359920558477,0.10494479322958344,0.036463957670554645,0.04566505146170317,0.05935467503912392,0.06446591393131723,0.10172738845070198,0.09603482173149484,0.07773997535373937,0.08559253623418342,0.09326327025683799,0.09682651328019601,0.08914688610377822,0.08029205942059275
Nummer9,3,125,Static,Right,126,1402,0.12387193893695214,0.006316511537233177,0.10496139700385104,0.0364708716786424,0.045671791403447286,0.059352931300821164,0.06446208263778015,0.10172881846359969,0.09603598971219063,0.0777400925649049,0.08558197341146088,0.09325448047681148,0.09682413793058013,0.08914867592959524,0.08029916413637195
Nummer9,3,126,Static,Right,127,1414,0.12384382494900577,0.006238783615417342,0.10514174640931148,0.03643524770054403,0.045665273896036265,0.05934481764231819,0.06444222473658089,0.10173135399177567,0.09603763908489223,0.07773916001604333,0.08558697114631408,0.09325184027138558,0.0968259751616271,0.08914496446799465,0.08029864634600015
Nummer9,3,127,Static,Right,128,1425,0.1238169000338807,0.0061628143733200086,0.10532875273162584,0.03639981420282251,0.04565670690052001,0.0593367069780588,0.0644189518232018,0.10173387074126294,0.0960387027244745,0.07774004948544878,0.08559359023314776,0.09324970637487287,0.0968285391710522,0.08914023833264076,0.08029652262084584
Nummer9,3,128,Static,Right,129,1436,0.1237731336478155,0.0061772729420028205,0.10526006682973368,0.03648869286505068,0.04563481552499144,0.05933765206848012,0.06441072358699289,0.10173291637911486,0.09603947218201471,0.07773940710476242,0.08558514095916421,0.09324706076869137,0.09682714136026128,0.08914286491918469,0.08030485119841763
Nummer9,3,129,Static,Right,130,1447,0.12379974813383093,0.006159432684915075,0.10517596524396627,0.03651954536956888,0.045693557729728176,0.05932774125145839,0.06441119546321128,0.10173329292321158,0.09603909937103744,0.07773981860025136,0.08557480099304936,0.0932559557508258,0.09682596166318194,0.08914463566586599,0.08031072977504305
Nummer9,3,130,Static,Right,131,1458,0.12383461219303754,0.006140645975791171,0.10508617276787652,0.036547914550627905,0.04576087651039925,0.059314253910843225,0.06441262569558863,0.10173372211808626,0.09603941766795547,0.07774021080496239,0.08556387446814218,0.0932672242001443,0.09682459298132884,0.08914643582892144,0.08031492519451168
Nummer9,3,131,Static,Right,132,1469,0.12384179728992954,0.0061576707446891156,0.10502139443465788,0.03657480354014221,0.04576379510049404,0.0593066659828387,0.06441735821966005,0.10173235820032867,0.0960388771852317,0.07774025159465332,0.0855625966705078,0.09325745195961549,0.09682146667449322,0.08914926023248876,0.08031296613872521
Nummer9,3,132,Static,Right,133,1480,0.12380896104079062,0.006177672215325164,0.1048857929845601,0.03654784997780308,0.0457831789852999,0.059304033024744525,0.06442058740030245,0.10173045900319137,0.09603650979705583,0.07773935516197689,0.08555691168456236,0.09326177190574915,0.09681852067657308,0.08915368771396942,0.08032113119223355
Nummer9,3,133,Static,Right,134,1491,0.12376898533558395,0.0062004879646685804,0.10473458266494418,0.03650768424592282,0.045805201767921536,0.059303030158669015,0.06442416870243657,0.1017295974139287,0.09603550233637549,0.07773881183167132,0.08555124537375249,0.09326869109192013,0.09681476155008603,0.0891575242590328,0.08033098822994766
Nummer9,3,134,Static,Right,135,1504,0.12372217103656076,0.006224899838551582,0.10457059726328437,0.03645828481977725,0.04582846490992256,0.05930275384836701,0.06442753949981327,0.10172737579432592,0.09603287484502383,0.07773724910877672,0.08554565773901089,0.09327666354453286,0.09681120497649025,0.0891631126755902,0.08034232912979314
Nummer9,3,135,Static,Right,136,1522,0.12374674496325148,0.0062600170926284315,0.10449344656962942,0.03649830378250476,0.045829033177670134,0.05930180220701555,0.06445131841165083,0.10172549904030949,0.09603197041089999,0.07773583395706259,0.08555936419235477,0.09327286901344888,0.09680976210073026,0.08916403448139829,0.08034466608929305
Nummer9,3,136,Static,Right,137,1536,0.12377358689962895,0.0062837021730823735,0.1045169214385882,0.03649129394800901,0.045862633831911616,0.05929887251879244,0.0644540772488444,0.10172576209594116,0.0960315111877347,0.07773588817270964,0.08555235612185093,0.09326573170248544,0.09680941025024367,0.08916625777164812,0.08034825301772273
Nummer9,3,137,Static,Right,138,1547,0.1236458815569689,0.006305011578101977,0.10453632520803467,0.036372064637575904,0.04578840111862402,0.059299263039265485,0.06446661871852753,0.10172334311258156,0.0960312116866179,0.07773279457860753,0.08553751475230033,0.09325950810507214,0.09681080606006745,0.08916781255587683,0.08034673125896286
Nummer9,3,138,Static,Right,139,1559,0.12356112356643573,0.0063119063681268415,0.10454694446993647,0.03630048407390733,0.045735622210701335,0.059299359085912565,0.06447297617606935,0.10172210893409545,0.09602901801538956,0.07773070386919198,0.08552999871974748,0.09325822141237738,0.0968128240162428,0.08916908052682845,0.08034577756795927
Nummer9,3,139,Static,Right,140,1569,0.12350835910172238,0.006238929876188687,0.10453273116110573,0.03632480439038868,0.0457811172428109,0.05930175451873236,0.0645075897084986,0.10172331240182857,0.09602941079169455,0.07773022409590749,0.08551804603123253,0.09324697610646676,0.09680991123846759,0.08917084183184541,0.08035150632688838
Nummer9,3,140,Static,Right,141,1581,0.12344764761630747,0.006157929928149582,0.10451762227490621,0.03635163992174215,0.045827749475617935,0.059304171927445304,0.06454519189684077,0.10172399534524784,0.09603010746635673,0.0777307888805974,0.0855050067890764,0.09323463058863905,0.09680619733777385,0.0891726976265719,0.08035684696402676
Nummer9,3,141,Static,Right,142,1592,0.12338295796016563,0.0060732255844814275,0.10450050921407036,0.036380201951061245,0.04587649387213457,0.05930552996980979,0.06458309210621611,0.10172469263163199,0.09602996962407102,0.07772968232277801,0.08549096620111392,0.09322104280150482,0.09680351668715335,0.0891747075689066,0.08036436093816705
Nummer9,3,142,Static,Right,143,1603,0.12341354083324887,0.006121274132074141,0.1045955075803927,0.03639824964198141,0.04586996563111859,0.05929271771474143,0.06457488575289935,0.10172328874451517,0.09602759345625617,0.0777280011192878,0.08549570832503815,0.0932120809176578,0.09680480561418416,0.08917455616373991,0.08036618790262484
Nummer9,3,143,Static,Right,144,1614,0.12343186938955429,0.006145677261295149,0.10465721048260355,0.03642980223663037,0.04581976653148727,0.05928872585070457,0.06458051799110938,0.1017258582170728,0.0960289620375021,0.0777265238190927,0.08550475774481787,0.0932197449095415,0.09680875626202394,0.08917400788346326,0.08036735686209914
Nummer9,3,144,Static,Right,145,1625,0.12344761320495418,0.006167579914358649,0.10471349936851504,0.03646285574389366,0.04576997047191539,0.05928616916279892,0.06458777749698469,0.10172741259857136,0.09602987303438455,0.07772613855068304,0.0855146446756344,0.09322875471119405,0.09681327648623406,0.08917334288339757,0.08036864098639458
Nummer9,3,145,Static,Right,146,1637,0.12344672278355548,0.006182974769477879,0.10467812662633963,0.036486526430999165,0.04575657087238944,0.059288957361383884,0.06458879994240485,0.10172636969832358,0.09602846096861078,0.07772493613377886,0.08552532060740842,0.0932193870930291,0.0968101659176349,0.089172680227747,0.08036835757311452
Nummer9,3,146,Static,Right,147,1648,0.12351814905915656,0.006154430680412281,0.10473988089548318,0.03648942485159226,0.04578844917662094,0.05928114227138324,0.06459503604767161,0.10172782781520494,0.09603023087028377,0.07772574348952868,0.08553435130402291,0.09321180707399673,0.09681026789034307,0.08917188001831072,0.08036609286259971
Nummer9,3,147,Static,Right,148,1659,0.12359802151329122,0.006119503901461295,0.10480908536000108,0.036490401820204715,0.04582577808395616,0.05927275669310478,0.06460157977170528,0.1017295586592216,0.0960323530743676,0.0777287198273586,0.08554148832584105,0.09320360170079273,0.09680860774745194,0.08917098041964107,0.08036416878808611
Nummer9,3,148,Static,Right,149,1670,0.12363865590906425,0.006116165874140425,0.10492878774197287,0.03651262446058896,0.045832497444498986,0.0592701055929548,0.06458849529908556,0.10172940527202536,0.09603229062143627,0.0777304276136443,0.08555376303237633,0.09319141534497692,0.09680849662607108,0.08916923950556045,0.08037013319013483
Nummer9,3,149,Static,Right,150,1681,0.12361485795405025,0.0060957841169122385,0.10508596863045032,0.03649052190638001,0.04579504131453531,0.059259527959645356,0.0645832613453362,0.10173179433195892,0.0960334498807578,0.07773127842767032,0.0855592792162253,0.09317974021212978,0.09681049020638202,0.08916902290593981,0.08037095170520264
Nummer9,3,150,Static,Right,151,1692,0.12357460948754807,0.006070082042279159,0.105257926423619,0.03645817819090799,0.045747038876849735,0.059249057114860455,0.06458076993966545,0.10173278447481914,0.09603504828446764,0.07773274945606903,0.08556325873878341,0.09316813256688138,0.09681262817422107,0.08916772607283424,0.08036867206816349
Nummer9,3,151,Static,Right,152,1703,0.12352393202128883,0.006042920899697425,0.10543855722172985,0.036420618885461005,0.04569136633982401,0.05923701917720049,0.06457863505835344,0.10173498069002625,0.09603696977726854,0.07773367078686043,0.08556570641910227,0.09315691585169611,0.09681618836227757,0.08916767586407079,0.08036811945666024
Nummer9,3,152,Static,Right,153,1714,0.12357932774537976,0.0061065837421589355,0.10552747542701861,0.0364150317726073,0.04569665399129359,0.059232926628691895,0.06457521240383185,0.10173528785038155,0.09603823089790864,0.07773359548483519,0.08557901783147549,0.09315960923061019,0.09681948315292742,0.08916524812952616,0.08037045029735732
Nummer9,3,153,Static,Right,154,1725,0.12363286735330539,0.006173668034483214,0.10561807002591934,0.03640748403831279,0.0457002617169748,0.059228978388961004,0.06457152203564663,0.10173651581413626,0.09603869016703634,0.0777329054776677,0.08559411524164498,0.09316291851911897,0.09682228516204319,0.08916290374926113,0.08037148089341159
Nummer9,3,154,Static,Right,155,1737,0.12366500434641967,0.006106165572599534,0.10568359520758172,0.03643546240958116,0.04571496887235074,0.05922377418739877,0.06457109502710945,0.10173826100342001,0.09603938815923385,0.07773399722772525,0.08560324462892747,0.0931648027690715,0.09682464429059359,0.08916091003348935,0.0803724213521031
Nummer9,3,155,Static,Right,156,1748,0.12364971143516675,0.006087011582049125,0.10559910654925073,0.03644770962625772,0.045689813405178144,0.059228867497192514,0.06457729658324203,0.10173735090909339,0.09604010366508361,0.07773478682031608,0.08560930863521787,0.09317422423610511,0.09682450033953184,0.0891602361313606,0.08037293543227099
Nummer9,3,156,Static,Right,157,1759,0.12362691228854665,0.0060751646068234,0.10549450316485694,0.03645766265135493,0.045660842272126245,0.05923402591416539,0.06458570941779611,0.10173632545949357,0.0960410964951982,0.07773366715908894,0.08561435403599096,0.09318466967264517,0.09682411859139228,0.0891617790984456,0.08037457116526342
Nummer9,3,157,Static,Right,158,1770,0.12356224914592637,0.006020756264789342,0.1054585982933587,0.03636164850498392,0.045646501640323,0.05923452416454444,0.06456429727024057,0.10173589838891682,0.09603966985574247,0.07773437597999992,0.08562132406124072,0.09318844258812356,0.09682265384712412,0.08915807782809142,0.08036966606873508
Nummer9,3,158,Static,Right,159,1781,0.1235267074198936,0.006014127534397648,0.10547143881165193,0.03630935156402548,0.04562795171821765,0.0592346107778214,0.06457377347654382,0.1017361178785588,0.09604016773204845,0.07773448122294262,0.08563410972854214,0.09318751716834175,0.09682164191956252,0.08915714900107562,0.08037148116714027
Nummer9,3,159,Static,Right,160,1792,0.12349526159330977,0.006017871799897397,0.10549461736979762,0.036262139636265275,0.04560749944910364,0.059233044400908534,0.06459046216741295,0.10173589111026654,0.09603944041382147,0.07773405195922829,0.0856491515661422,0.09318561072397395,0.0968221802326306,0.08915819938738104,0.08037487112897915
Nummer9,3,160,Static,Right,161,1804,0.12342109118785174,0.005968259880400651,0.10545850795929168,0.036247881165662625,0.04558751686591412,0.05923264476620966,0.064574461236622,0.10173521901976719,0.09604003568304216,0.0777323295546968,0.08564377126212971,0.09318835784581685,0.09682207812787332,0.08915900248993373,0.08037454983388705
Nummer9,3,161,Static,Right,162,1814,0.12334258186449648,0.005913331886508672,0.10541663529538382,0.036242705541943185,0.045566347768940085,0.059233186939417606,0.0645544208323489,0.10173328944843953,0.09603972240692894,0.07773251799601001,0.08563777043454596,0.09319225171654552,0.0968222366866207,0.08915928808037876,0.08037429265629649
Nummer9,3,162,Static,Right,163,1826,0.12325991952780116,0.005854457703323186,0.10537184399069803,0.03624204051926438,0.04554580140913091,0.05923293447061351,0.06453334609331834,0.10173278812654259,0.09603954992605898,0.07773215588159137,0.0856289527554787,0.09319655548892355,0.09682329474356875,0.08916047679325194,0.08037518125018445
Nummer9,3,163,Static,Right,164,1837,0.12320610237321851,0.005824262185032539,0.10552343760985042,0.03623062244842061,0.045527790040809174,0.05923133331269858,0.0645912996772785,0.10173401378595064,0.09604043569767896,0.07773168829377118,0.08562262480209312,0.09316519548629738,0.09682223194081013,0.08915712156075926,0.08036197934969
Nummer9,3,164,Static,Right,165,1848,0.12312846040619528,0.0057762115612224494,0.10550492342066309,0.03624589816793064,0.04548834795857073,0.05923117658800973,0.06459787224824043,0.10173405496685954,0.0960402557889139,0.07773197369165408,0.08561856294636111,0.09316448632928755,0.09682208694817517,0.08915963788060158,0.08036425173545758
Nummer9,3,165,Static,Right,166,1859,0.1230455609073322,0.005724268424873191,0.10546843967746945,0.03626596720066901,0.04544611053764662,0.05923164940300074,0.06459814255069571,0.10173300664484466,0.0960391644382645,0.07773152452512445,0.08561256695719385,0.09316525073760075,0.09682058237275794,0.08916145979625965,0.08036629683517833
Nummer9,3,166,Static,Right,167,1870,0.123007298523299,0.005717471294199908,0.1056192994248685,0.03623703769625769,0.04542199511250029,0.05922535887607596,0.06461750475683815,0.10173408086280629,0.09603943740464113,0.07773080475590104,0.08561974434089374,0.09313475873163571,0.09681880076720638,0.08916300254029128,0.0803641403176814
Nummer9,3,167,Static,Right,168,1882,0.1229908181979452,0.005715946903182361,0.1056740596788067,0.03623734798519341,0.04541469614563101,0.05922261832273202,0.06463558788314683,0.10173401344191639,0.09603960929220812,0.07773122256854066,0.08562108516597997,0.0931202304872577,0.09681876757116868,0.08916510605051725,0.08036628090810216
Nummer9,3,168,Static,Right,169,1893,0.12297805782333696,0.005715739322257453,0.10571217007043227,0.03624119938688564,0.04541341817128488,0.05922001716480673,0.0646522681582015,0.10173493732735078,0.09603932853263812,0.07773082573213806,0.08561819821159515,0.09310574772268354,0.09681663207321356,0.08916466628098825,0.08036865322375386
Nummer9,3,169,Static,Right,170,1904,0.12297067754956872,0.005717660623017077,0.10573834654466656,0.036249427112714484,0.045414184017771406,0.05921798495389722,0.06466978974760933,0.1017356468992065,0.0960395199956769,0.07773075857728388,0.08561516576518441,0.09309532348082802,0.09681602271318539,0.08916625920156128,0.08037286722520244
Nummer9,3,170,Static,Right,171,1915,0.12310310985511289,0.005784726873414159,0.10586694262610967,0.036267646973576886,0.045444314066778416,0.059207645198910024,0.0646680750679963,0.10173647218672373,0.09603922813621528,0.07773194262978377,0.0856422915036724,0.09307711308909411,0.09681615890955397,0.08916426951419511,0.08037310100400509
Nummer9,3,171,Static,Right,172,1926,0.12324516042831053,0.005857174830923184,0.10599520140553541,0.036288461017243485,0.045476799029834994,0.059197502599349576,0.06466632689429642,0.10173688790699277,0.09603865191681957,0.07773237053506091,0.08567154573719328,0.09306070086239403,0.09681717365219861,0.08916243947425377,0.08037294063302648
Nummer9,3,172,Static,Right,173,1937,0.12312882400965255,0.005841737070426918,0.10580086829983959,0.03625810196356119,0.04547912852067417,0.05919969169683234,0.06470275845742593,0.10173457018634312,0.09603796022927605,0.0777300252798106,0.08564272829610235,0.09307316030413917,0.09681455808916341,0.08916691990306717,0.08038569721660693
