Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
T,3,16,Static,Right,17,188,0.11486126944274994,0.08480072438959461,0.09403527764621103,0.018380627981655146,0.016106743059973352,0.06202764819014174,0.08968996417102637,0.0450058763607598,0.04301426262299528,0.04098733996004134,0.0799645376651426,0.08583969756470497,0.07467938442435108,0.06678774592692883,0.06103171366592945
T,3,17,Static,Right,18,200,0.11493661590198317,0.08501337034255263,0.09406691904171201,0.018381870253051165,0.016097255356115767,0.06202936960827513,0.08969405863266532,0.04498942054527932,0.043008099911528284,0.040955296812500284,0.08001899742561137,0.08586971052123109,0.07471443237420737,0.06681647034975728,0.06105958356392546
T,3,18,Static,Right,19,211,0.11494727910655396,0.08519347909904847,0.09407184712760767,0.018364530023934768,0.01610574785596755,0.06202505194677384,0.08970007243029404,0.04497971850734501,0.04296087383887807,0.040974644098515416,0.07998675543488436,0.08584757523075415,0.07469792469004743,0.06682875170164414,0.061067441087702345
T,3,19,Static,Right,20,222,0.11495920987028413,0.08538033939965338,0.09408289715989841,0.018346561476200382,0.01611428409827754,0.0620211418550158,0.08970717921660454,0.044970236757215315,0.04291014948703864,0.0409954195490179,0.07995299844908879,0.08582422085868312,0.07467888524208169,0.0668403408953007,0.0610734452114829
T,3,20,Static,Right,21,233,0.11495425336193521,0.08541283176431982,0.09408807276695598,0.018335686133875456,0.01608924264842829,0.06202338789521253,0.08971261807014663,0.04496179483739498,0.04290498060831635,0.04096660885404108,0.07999676811596827,0.08583998113350208,0.07471035400130298,0.06687605605147484,0.06110724430867424
T,3,21,Static,Right,22,244,0.11499131836795339,0.08550904937490536,0.09398200579366245,0.018326848719842668,0.016093217639738925,0.06202260408915438,0.08971142953938482,0.044942282841440015,0.0428687623917463,0.04095049109595628,0.08004220245595434,0.08580207787693718,0.0747263037356993,0.06690376975925943,0.06113492823255784
T,3,22,Static,Right,23,256,0.11503378702798589,0.08561330853319474,0.09386469190275974,0.01831808071278196,0.016100887335796312,0.062018879472302633,0.08970999552446761,0.044921840278421436,0.04283062775631475,0.04093480114767874,0.08008802539705921,0.08575703983930422,0.074739762977949,0.06692909906012486,0.06116118665460966
T,3,23,Static,Right,24,266,0.11504772959515557,0.08577809947183497,0.09388810130149612,0.018312998580243597,0.016088910311142932,0.0620191755588544,0.08971496901855346,0.044879170235199294,0.042789166864990485,0.04087302099184746,0.08011123242716946,0.08578089544881176,0.07477234297519364,0.06695300093349066,0.0611865997911307
T,3,24,Static,Right,25,278,0.11506237696571373,0.08595282649221024,0.0939171823576495,0.018309038259832298,0.016077290225656925,0.06201973779370564,0.08971930172487971,0.0448364424101645,0.042747193755847804,0.04080630961015708,0.08013367203616717,0.08580714460346525,0.0748058298663948,0.06697466324663381,0.06121210397462252
T,3,25,Static,Right,26,288,0.11507769186944956,0.08613343938331966,0.09395072015689931,0.018305312234430795,0.01606661271083598,0.06202080449333102,0.08972432052125005,0.04479114748474298,0.04270248147356311,0.04073723876258672,0.08015365453926603,0.08583459205937892,0.07483932265861315,0.0669960061048418,0.06123625855651211
T,3,26,Static,Right,27,300,0.11510977569694081,0.08617327015960347,0.09389402077874821,0.01829314683153227,0.01607374778948598,0.06202277646961653,0.08972573805213309,0.044760733215621094,0.042657262324251356,0.04069964625153397,0.0801927000418368,0.08579276710772303,0.07482623116260773,0.06701100149229236,0.06125797948022775
T,3,27,Static,Right,28,311,0.11512786160612891,0.08627079034064765,0.09386423931402205,0.018277639918764105,0.01607422641995569,0.06202081249064702,0.0897270408015332,0.04472252731007048,0.04260267959882342,0.04067954805550325,0.08021421403965749,0.085765503047554,0.07481749475891313,0.06703746970165265,0.0612782171574859
T,3,28,Static,Right,29,322,0.1151453258321848,0.0863756421047045,0.09383723380940004,0.018260517544691737,0.01607461794258286,0.06201860702240901,0.0897284991571797,0.04468424180849448,0.042548347970279586,0.04065777095464043,0.08023468467564385,0.08574120365961758,0.07481085784162621,0.06706350306985168,0.061297521589375875
T,3,29,Static,Right,30,333,0.11510318998185931,0.08635477298910586,0.09379802808161812,0.01826527338968672,0.016068040141846714,0.06202005003222752,0.08973345616323938,0.044629108023799914,0.04247652165608662,0.040624184631817585,0.0802378473165876,0.08574190146013805,0.07484805738294086,0.06709553458315985,0.061321340339232665
T,3,30,Static,Right,31,344,0.11509525470669926,0.08641577060351885,0.09376356026730209,0.018264222540256055,0.016065716728487382,0.06202030358680933,0.08973578138624526,0.044582785433393474,0.042423534105493856,0.04058866522811511,0.08024266295431624,0.08573636286897175,0.07487112962951739,0.06711029489579072,0.061318297799270303
T,3,31,Static,Right,32,356,0.11508987693972042,0.08648541241735512,0.09372875290965939,0.018261760347786843,0.01606425740580631,0.06202085934586837,0.08973652546204361,0.044536535024628905,0.04237201215425105,0.04055079676159276,0.08024700563883994,0.0857308320617502,0.0748944708640098,0.06712341002958662,0.061311373602293474
T,3,32,Static,Right,33,367,0.1150981725571696,0.08654205766562295,0.09374132990309025,0.01826752676198933,0.0160696950500001,0.062024335296720454,0.08973772353921175,0.044528537781966346,0.042350936341478934,0.04056204961537322,0.08024366847297038,0.08573864290971715,0.07489593961624358,0.06712334624406026,0.061313410327594714
T,3,33,Static,Right,34,378,0.11514815862618029,0.08667218193284391,0.0938167777319174,0.018268214307917495,0.016065249017677842,0.062027792174153634,0.08974370630300489,0.04449174986444118,0.04232722658053563,0.04053443091989821,0.08028779633916974,0.08577261593305872,0.07491349409819306,0.06714056063215432,0.06133093292947689
T,3,34,Static,Right,35,389,0.11521005174896852,0.08682270558442655,0.09390948983995177,0.018268391007420472,0.01606004934612579,0.06203140148344229,0.08975043022738109,0.04444953076242765,0.04230453658888133,0.04049956309640878,0.08034207063550221,0.08581230809738191,0.07493212342513733,0.06715817703005354,0.06135066328899798
T,3,35,Static,Right,36,400,0.11528056767729757,0.08698827990022565,0.09401542206468035,0.01826946983357753,0.01605306818025776,0.062034740799007,0.0897584561698785,0.044404530241857094,0.04228194647837302,0.040460152916171756,0.08040397851474768,0.08585736586921353,0.0749526253642926,0.06717963064054458,0.06137320924475107
T,3,36,Static,Right,37,411,0.11529689182714335,0.08698349262934886,0.09394438641025875,0.01828025377285544,0.01605753184645768,0.06203586104826787,0.08976025865604444,0.04437070064806278,0.04228716179882499,0.04044244030718223,0.08042076973021356,0.0858485071914476,0.07499164149423597,0.06720945809928842,0.06138642068079879
T,3,37,Static,Right,38,423,0.1153143637583802,0.08697945929930818,0.09386922829660423,0.01829426369111351,0.01606007664987947,0.06203705621642613,0.08976156159515049,0.04433634131274255,0.04229360638441704,0.04042317648329969,0.08043981353782477,0.08583940634696871,0.07503120334900669,0.06723961262529701,0.06139879909249034
T,3,38,Static,Right,39,434,0.11536015287784596,0.08704333303590803,0.09395887067754699,0.01830752178750574,0.0160657495623454,0.0620338448268362,0.08976437166270367,0.044301703996573384,0.042276110913848156,0.04041671101165951,0.08047426553252912,0.0858903909701196,0.07506243666441953,0.06726558294551534,0.06141480012179472
T,3,39,Static,Right,40,444,0.11541705922436245,0.08725484832374643,0.09388378343995293,0.018303547005976903,0.016067585195044053,0.062034589238585104,0.08976434482020128,0.04427183760586407,0.042252476814975015,0.040412935181696405,0.08050203589972113,0.08586755781434564,0.07508078097622588,0.067291595173543,0.06142658207160799
T,3,40,Static,Right,41,456,0.11547495507251779,0.08748333156093219,0.09378902273720532,0.018297067224011622,0.016067708890815727,0.062034632053394156,0.08976313513909819,0.044240989206843016,0.04222868946581222,0.04040876797181524,0.080529718526765,0.0858379907849666,0.07509877756661558,0.06731800107697794,0.06143778702069271
T,3,41,Static,Right,42,467,0.11549443580103777,0.08752790793227039,0.09374492149444684,0.01829819786208457,0.016075709035685032,0.06203038237025479,0.08976190239182766,0.04421605140670075,0.042215488224110295,0.04038210680487087,0.08054418363233946,0.08582540837071499,0.07510900914004925,0.06733019437072794,0.061448792095532646
T,3,42,Static,Right,43,478,0.1154618662026558,0.08742924342575539,0.09372411832607436,0.01829037060860182,0.01608970900917718,0.062030253916939546,0.08976246287842152,0.044194240314773994,0.0421880428676183,0.04037892621157725,0.08053412186148165,0.08581495480975333,0.07510581955481212,0.06733690614365943,0.06145712244321236
T,3,43,Static,Right,44,489,0.1154163069587655,0.0872950397731738,0.0937077501063812,0.01828011955650201,0.01610589798800416,0.06202954562142135,0.08976361840411737,0.04417351734919919,0.04215706350067573,0.0403773859728437,0.08051947698538518,0.085803774544014,0.07509963567155296,0.06734184128014321,0.061465193866122314
T,3,44,Static,Right,45,500,0.11544886069165007,0.08747116508312908,0.09377350407231251,0.018282513886224656,0.016097985277667547,0.062029535013572466,0.08976866915578062,0.0441809865439875,0.04214455374066739,0.04037226088541485,0.0805172541260568,0.08581263439028078,0.0750829340729303,0.06732813049535827,0.06145881405461701
T,3,45,Static,Right,46,511,0.11548952328674678,0.08768245492115283,0.09385296055532825,0.01828513606730897,0.01608826236732859,0.062029760905552435,0.08977384386891323,0.044192206383026365,0.04213389898881891,0.04036819250350453,0.08051503501831195,0.08582377616371814,0.07506253463612848,0.06730987759608535,0.06144925344542434
T,3,46,Static,Right,47,523,0.11553545389186808,0.08792444767526263,0.09394619095524835,0.01829009726600714,0.016074189248605913,0.062031287500744305,0.08978040688814012,0.0442077355448116,0.042125092486545335,0.040364742647513614,0.08051215059231744,0.08583752084607292,0.07504074291343327,0.06729021234176624,0.06143789277799167
T,3,47,Static,Right,48,534,0.11553215731561492,0.08781142170014095,0.09408548534178908,0.01828476395800602,0.016087389657741393,0.06203490889813568,0.08979200355265497,0.0441907260519671,0.042123399328639184,0.04036451286712126,0.08050776963125983,0.08587990995570496,0.07504282533327213,0.06729104140225506,0.061415898674528915
T,3,48,Static,Right,49,545,0.11556954917278182,0.08787808666556189,0.09414490320776801,0.01829527100099913,0.016080691185393754,0.06203388958464552,0.0897949334428174,0.04419898306522442,0.04212778225826757,0.04034293938225131,0.08052637288491267,0.08590805105460131,0.07505056469474423,0.06728375688827132,0.06140784868402408
T,3,49,Static,Right,50,556,0.11561199334844123,0.08796638764891967,0.09419951913890004,0.018307406452034682,0.016071040943261783,0.06203263220273681,0.08979646211293622,0.04421055247336319,0.042134478814861376,0.04032029347611449,0.08054596544210027,0.08593488052007756,0.07505768502958242,0.06727360441510474,0.06139955323941701
T,3,50,Static,Right,51,568,0.11551915390964398,0.08768939572148962,0.0941957848473061,0.01831110794026404,0.016069466605958087,0.06203247676822196,0.08979774132460122,0.04419564588282422,0.042145181753078305,0.04034009377777901,0.08051735573154399,0.08592702362470135,0.07505604837719608,0.0672695712265211,0.061383930291241555
T,3,51,Static,Right,52,578,0.11545526087623723,0.08745933836360759,0.09419841958865344,0.01830547319792633,0.016069301758321657,0.062032592425272814,0.08979741114865174,0.044178153118934256,0.04215874492913654,0.040362812240972476,0.08051068686205587,0.08593018469082911,0.07506436282284684,0.06728529218930392,0.06138372932626368
T,3,52,Static,Right,53,589,0.11539183098469309,0.08722700548568653,0.09419781624857347,0.018296110460969447,0.016068127271091658,0.06203341378644258,0.08979755146995932,0.04415831786877758,0.042173953774812194,0.04038760744337304,0.08050532417796974,0.08593284362803318,0.07507507722273755,0.06730561534522955,0.06138839206234355
T,3,53,Static,Right,54,600,0.1153278368001413,0.08699398249304373,0.09419529131543679,0.018285406886367126,0.016067212265978174,0.06203240368549336,0.08979639580183604,0.044139056684528284,0.042187794265640434,0.04041382309309532,0.0805036563455351,0.08593636588778947,0.07508680322133858,0.06732918550673256,0.06139499325677949
T,3,54,Static,Right,55,611,0.11533530556165367,0.08698789330705739,0.09404241724881382,0.01830159916510031,0.01605789192266543,0.062032721768434475,0.08979207646000845,0.044197397502567896,0.042242341826655434,0.04044309965865617,0.08049670327410938,0.08589120803667864,0.07511010063899529,0.06733022226311149,0.06138597953116004
T,3,55,Static,Right,56,623,0.11534700709597971,0.08699060539506555,0.09387929894284464,0.018320507771347413,0.01604793581741912,0.06203323045755377,0.08978729551556834,0.044260709574068025,0.042296878005356385,0.040474813674679276,0.08049271424172506,0.08584363286813991,0.07513418817023308,0.06733283104103077,0.06137777674370419
T,3,56,Static,Right,57,634,0.11542204561087988,0.08714070236691933,0.09386124393486375,0.018312958499379684,0.016072604020506406,0.06203235399370242,0.08977926021637736,0.044259424612165886,0.04228939890800057,0.040470419889099274,0.08051039253413193,0.08584413980581324,0.07512857739901642,0.06731860205025057,0.06135898145341068
T,3,57,Static,Right,58,645,0.11542850571241058,0.08706908113676166,0.09386509426831681,0.018321150564306932,0.016082417759777264,0.062034242979180525,0.08977946393246063,0.04428021117835829,0.042315134467469186,0.04049635856469077,0.08049892901772056,0.08583409493901602,0.07511058243017427,0.06729685938437246,0.061327314379483466
T,3,58,Static,Right,59,656,0.11542679296419875,0.08697385289844295,0.0938699242356145,0.018330932600388868,0.016090534111706727,0.06203697427341228,0.08977975710036197,0.04430564574633799,0.0423446594507501,0.04052331172300713,0.08048526808056236,0.08582312859014164,0.07509195829780965,0.06727452882034923,0.06129507034827517
T,3,59,Static,Right,60,667,0.11544020199653147,0.08695529647468286,0.09381009313501389,0.01832135595418632,0.016084821354308016,0.06203733419482173,0.08978036344880766,0.04432612051601174,0.04234885712743617,0.04051828904334433,0.08051205098617223,0.08580140216802998,0.07510862994356911,0.06729563977703167,0.06131062639542997
T,3,60,Static,Right,61,678,0.11545186390006876,0.08693353747547614,0.09374597632432023,0.01831139331126939,0.01607857860633199,0.06203879062328665,0.08978334870676188,0.044350166211638994,0.04235088640158555,0.04051281967476473,0.08054341379032806,0.08578049790599263,0.07512866039668226,0.06732147386235687,0.06133002990379185
T,3,61,Static,Right,62,690,0.1154529714818981,0.08686027688189808,0.09379043318484039,0.018325985867068576,0.01609570641506597,0.06203829921105196,0.08979498056127634,0.04438171660717962,0.04233664363172872,0.040516863230018185,0.08055023066385353,0.08579876659952629,0.07515971637785765,0.06732776174803375,0.06132406438748167
T,3,62,Static,Right,63,701,0.11547543212735771,0.08684256653277811,0.09382705801633123,0.018329786141687544,0.016109758564299023,0.06203952163742067,0.08979737580241419,0.04438953402548846,0.04235834852776955,0.04053259538938995,0.08056631135902897,0.08581508567262523,0.0751648871548412,0.06732844253359793,0.06132335167780705
T,3,63,Static,Right,64,712,0.11549994733332128,0.08683088960732813,0.09386345260004023,0.018332575732831476,0.016122493882771274,0.06204034713797144,0.08979818161299256,0.04439415143912541,0.04238481058115039,0.04055038753205695,0.08058347127668321,0.08583137946578752,0.07516629405524801,0.06732831084321074,0.06132357960849967
T,3,64,Static,Right,65,723,0.11552592483940564,0.08682540131205843,0.09390373946760597,0.018333921893582777,0.016135147380795835,0.06204041348991803,0.08980000032293993,0.044397738478440585,0.04241636110040556,0.04056939473297579,0.08060177860320454,0.08584725808667393,0.07516363600837847,0.06732588891355246,0.06132374531125769
T,3,65,Static,Right,66,735,0.11539078291614122,0.08658488029673546,0.09375530464459063,0.01834089158138194,0.016127220312254623,0.062044689345664455,0.08979308064099374,0.04442082557764991,0.042389530511672435,0.040606075222803815,0.08053260450277276,0.08579019014432827,0.07516224504363879,0.06730907217455909,0.0613110026830422
T,3,66,Static,Right,67,745,0.11525079843975049,0.08633872581871936,0.09360023289500942,0.01834699348667227,0.016119113033911146,0.06205032094195806,0.08978655396550199,0.04444442446471774,0.04236333203372928,0.04064565401122241,0.080462235471058,0.08572831031812062,0.07515762627970632,0.06729058544848598,0.06129793288521238
T,3,67,Static,Right,68,756,0.11520266508201968,0.08616275019403687,0.09344406418815485,0.018355344017478962,0.016119360192017547,0.06205085764113165,0.08978038817024574,0.04450185889375861,0.04237701094933431,0.040656681000790014,0.08045560203615416,0.08569966225137642,0.0751929821060449,0.06730369875422895,0.061283071039235616
T,3,68,Static,Right,69,767,0.1152054340298233,0.08611212900631364,0.09344142493027376,0.01836066088135176,0.016126900663177634,0.062047674235220104,0.08977997900423011,0.044491345473024246,0.04238603869200331,0.04067977684304577,0.08046112053656712,0.08570236181693004,0.07519604905844453,0.06729129442951738,0.06127128399992932
T,3,69,Static,Right,70,778,0.11521269884001509,0.08607109973155912,0.09345006562330488,0.01836625928162845,0.016134055100934824,0.06204476359049168,0.08977854542149812,0.04447527035330981,0.04239492333994716,0.0407066102003103,0.08046824921048054,0.08570644999648513,0.07519592028162163,0.06727458341008137,0.06125851971766865
T,3,70,Static,Right,71,790,0.11514233609320229,0.08599082014378036,0.09331965821304745,0.01836853532538734,0.016121902462178473,0.06204558997221309,0.08977662694153751,0.04452562422920087,0.04239948362893117,0.0407077963171676,0.08045259721102843,0.08569353315157448,0.0752518180179057,0.06731565537822536,0.06127674946502952
T,3,71,Static,Right,72,801,0.11506830204708841,0.0859128788075455,0.09318584996661233,0.018370787762096795,0.016108513711698986,0.0620474150710568,0.08977504654412606,0.044577433551069266,0.04240418035995977,0.04070894267848281,0.08043638543594564,0.08568096171845886,0.07531077549062945,0.06736015020024827,0.06129592268658658
T,3,72,Static,Right,73,813,0.11508400746411282,0.0860311864209718,0.09305611995994673,0.018356124482035937,0.016135130647131398,0.06204593922248244,0.08976821518221247,0.04458312348860274,0.04238059322378585,0.040730203412209905,0.08040673027178742,0.08562614364199754,0.07529785259886224,0.0673778367120821,0.06129522354963725
T,3,73,Static,Right,74,823,0.11510366335178057,0.08616278788432977,0.0929261665732532,0.018338583396762125,0.016164134186525594,0.06204465632107256,0.0897615395144268,0.04458762592917455,0.04235602839030118,0.04075282557075031,0.08037509150228088,0.08556881028739385,0.07528173206030803,0.0673950653609002,0.061293737151523045
T,3,74,Static,Right,75,835,0.11502439086558984,0.08602528017391164,0.0929070763343675,0.018323377336070014,0.01614476339250585,0.06204772651757671,0.08976325707660122,0.04458791618813328,0.04234082250027745,0.0407431750358265,0.08036566743330129,0.08557253999385547,0.07530499699887121,0.06742315040844651,0.06132248934118711
T,3,75,Static,Right,76,847,0.11500828847087496,0.08596495000870996,0.09289087398663028,0.01833147048111525,0.016131303016185487,0.06204733962870617,0.0897589723871659,0.044583245126392515,0.0423488084956354,0.040727920619643615,0.08038096053792827,0.0855869128663956,0.07532136027714852,0.06742531564627637,0.06132395814035492
T,3,76,Static,Right,77,857,0.11499912954018394,0.08591338553450217,0.09287610262064193,0.018340410273491627,0.01611844614099006,0.06204737508549424,0.08975381232014602,0.0445758991608695,0.04235750128371599,0.040710957886053244,0.08039767489797206,0.08560162008396806,0.07533599255336058,0.06742374629905992,0.06132261257480796
T,3,77,Static,Right,78,868,0.11501042793155755,0.08593429264851142,0.09281110595720755,0.01834536009458521,0.016123344007990367,0.0620471367993721,0.0897541483498117,0.04459971985338032,0.04235518237476969,0.04072807771059174,0.08040169730795484,0.0855871073585268,0.07535390062233012,0.0674390116030774,0.061326003995042774
T,3,78,Static,Right,79,879,0.11502723684849589,0.08596645097362104,0.09274105060327921,0.01835165019827922,0.016130457836031665,0.062047311915988695,0.08975383230815269,0.04462464305739602,0.04235286770692152,0.040746729782891775,0.08040677307913809,0.08557247041543212,0.07537119209618494,0.06745463463691732,0.06132882356608508
T,3,79,Static,Right,80,890,0.11503662531124598,0.08597618726717304,0.0928182053586472,0.018366302213565004,0.016143993341177942,0.0620439487540887,0.08975734789419752,0.04464914911843225,0.04235207453006287,0.040761492146387385,0.08038561563488837,0.08559964832871679,0.07536584275386297,0.06743333060883168,0.06130168596376446
T,3,80,Static,Right,81,901,0.11500889912524165,0.08593530947171839,0.09292835100764456,0.018370249453940578,0.016147417502498512,0.062043751707968234,0.08975458376038518,0.0446475892630274,0.042357803165414515,0.04075938116556726,0.08035825932037106,0.08566571303619679,0.075380017955689,0.06744337699878322,0.06130120506156467
T,3,81,Static,Right,82,912,0.11497987274736395,0.08589099653048628,0.09304009214311858,0.01837359779683887,0.016150325569473687,0.06204578133926593,0.0897514266738975,0.04464341843989991,0.042364974401030916,0.040756862035735766,0.08033043284459503,0.08573485634792889,0.0753944802090975,0.06745527411552046,0.061302472413435394
T,3,82,Static,Right,83,923,0.11494618148072602,0.08584065489615043,0.09316505173615268,0.018375994639746866,0.016153222650604298,0.06204574332700037,0.089747320455822,0.04463600431266226,0.04237224771002834,0.0407528341223037,0.08030200367985854,0.08581196358317415,0.07541261413052863,0.06747270619294887,0.061306946580301905
T,3,83,Static,Right,84,934,0.11497846764068488,0.08583990168330811,0.09314353436497898,0.018366401852295353,0.016169357099155193,0.06204567744815113,0.08974968866798368,0.044644986907826575,0.042374711255653376,0.04076745277792069,0.08032307825899117,0.0857955336133532,0.07540987124375696,0.06746513337272819,0.06131188123846801
T,3,84,Static,Right,85,946,0.11501196070409364,0.08583673368086649,0.09311970797849399,0.018356836492162767,0.01618601142962645,0.06204635213290138,0.08975148177606873,0.044654453148594314,0.042376832455954125,0.040782680564180725,0.08034698228309517,0.08577883942441757,0.07540803292090312,0.06745916875414347,0.06131808976150509
T,3,85,Static,Right,86,958,0.11497314544709997,0.08581931033864121,0.09294417798334646,0.018368049978155047,0.016178571444970015,0.06204558537881656,0.08973163748087962,0.0446469429412585,0.04239063280961954,0.04076606721281804,0.08033666456232812,0.08577486744962079,0.07546372967856818,0.06749318084073387,0.061340208949758286
T,3,86,Static,Right,87,968,0.11497002121422788,0.08581313602240626,0.09292140759265334,0.01837868074699595,0.016180160969533085,0.06204609664596152,0.08973363341579348,0.04465745726079808,0.0423897915423041,0.040773322773597936,0.08034689008916275,0.08578741598859345,0.07550162366466032,0.0675168030122873,0.061345395475129155
T,3,87,Static,Right,88,979,0.11497062335657765,0.08580809834159016,0.09291517451955843,0.018390258127606498,0.01618199425287268,0.06204650553415556,0.08973720286480966,0.044668510284091606,0.0423861505801128,0.04078211237785514,0.08036128946825069,0.08580298995955783,0.07553885271170062,0.06754151435968846,0.06134812535848176
