Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
F,3,23,Static,Right,24,267,0.13483478175901054,0.017918232864878158,0.10354182317305405,0.05002542698468449,0.052933230942386236,0.06230230482092938,0.0871877233445168,0.1017296237386141,0.09618253552490709,0.07795630752543369,0.08351083582386183,0.0857789289394547,0.09576823729191222,0.08885314959527327,0.07937708086091348
F,3,24,Static,Right,25,278,0.13493646118080904,0.017866774918826295,0.10356382156428955,0.05002846870532816,0.052935725290204634,0.062298211418948445,0.08721579309964453,0.10172916134029619,0.09618253357029018,0.07795547955083079,0.08352602592006876,0.08577354546129014,0.09577324737628982,0.08885524853940836,0.07938253573677274
F,3,25,Static,Right,26,289,0.13493519677978758,0.01789588863398517,0.10383296521818111,0.04992715855123342,0.05294167833569323,0.062295084565316974,0.0872008798464786,0.10172448146832698,0.09618084124190228,0.07795623236791255,0.08352554252442788,0.08573783252450462,0.09578355243986311,0.08885094980358967,0.07937900701696897
F,3,26,Static,Right,27,300,0.13497163623887798,0.017912238721053256,0.1038306069567158,0.04991510727224774,0.05293173571686467,0.06229432120185601,0.08721411996345543,0.10172380094156926,0.0961806838299666,0.07795561877119564,0.08353089716386379,0.08573219979680909,0.09578505168344376,0.08885192537024734,0.07937679648990624
F,3,27,Static,Right,28,311,0.13501102429431455,0.017931372144930773,0.10377436565934756,0.049919836888755946,0.05291885570380372,0.06229274944164865,0.08723105335830812,0.10172379415849553,0.0961803298549137,0.07795586742510165,0.0835363209927275,0.08573318520269738,0.09578510840939725,0.08885267318994966,0.07937469136947872
F,3,28,Static,Right,29,323,0.13505235578841268,0.017953655672313624,0.10367769857110044,0.0499347163204118,0.05290318133156061,0.062291431545598526,0.08725143649820329,0.10172407165956346,0.09617979366270225,0.07795559018441203,0.08354287784126184,0.08573927712548088,0.09578364307646697,0.08885472031355464,0.07937247447320765
F,3,29,Static,Right,30,334,0.13517934604443094,0.01781251228771504,0.10379122547209858,0.04987776135714192,0.05291682292050426,0.06228720822127132,0.08725331519776197,0.10172124044662453,0.096179048165388,0.07795524183145087,0.08357371025627622,0.0857348451331195,0.09578975447301241,0.08885331815413541,0.07937475221378645
F,3,30,Static,Right,31,345,0.13531145413083107,0.017665700325772582,0.10388566548855524,0.04983218213163057,0.052932363946833136,0.06228365472577853,0.08725595542425744,0.10171842781915172,0.09617899863275761,0.07795493874027482,0.08360593315070407,0.08573128130968286,0.0957948850461233,0.08885189727856119,0.079376236053368
F,3,31,Static,Right,32,356,0.135199755158802,0.017717564759300287,0.10399533159714427,0.04977108599377755,0.05296450850333639,0.06228095782018767,0.0872467647766953,0.10171167703857806,0.09617774650614355,0.07795557562483897,0.08357866960534842,0.08569919146059662,0.09578923823165103,0.08885304546834624,0.07937439509690751
F,3,32,Static,Right,33,367,0.13522295737410864,0.017674224028228193,0.10411643972495392,0.04979868804496759,0.05297579317008851,0.06227864420489578,0.0872551455273556,0.10171021654681493,0.09617784915977272,0.0779551055287593,0.08357554112298649,0.08567593438650092,0.095795067357354,0.08885146369644124,0.07938152221392591
F,3,33,Static,Right,34,379,0.13526034096142153,0.01761878840896838,0.10423131161508038,0.04984027922273308,0.052983956798261095,0.06227500239261329,0.08726411836488121,0.10170878798314324,0.0961770189910252,0.07795492772108771,0.08357500676039459,0.08565345399924044,0.09580147218597423,0.08884941205207827,0.07939061968519959
F,3,34,Static,Right,35,390,0.13529536493908434,0.017616882754902974,0.10421961068820011,0.04990908861119384,0.053000262338973377,0.0622732910082646,0.08726968768707721,0.10171008422472172,0.09617834503150917,0.07795488706938147,0.0835791026513206,0.08563739523128887,0.09579763152604549,0.08885178793361434,0.0793982959829743
F,3,35,Static,Right,36,401,0.13530507421748825,0.01764328818559615,0.10423781784458061,0.0499116160227256,0.05298072136164252,0.06227298922486375,0.08727549038533096,0.1017102015483206,0.09617766203750236,0.07795365410934882,0.08358514083854866,0.08562366897651623,0.09579516276409793,0.08885023908240214,0.07939074191617063
F,3,36,Static,Right,37,412,0.1353128626480129,0.017676017594469576,0.10425698869620192,0.049901791170257594,0.05295499557171173,0.062273686746490274,0.0872798830029005,0.10170875657975573,0.09617694466970768,0.0779540571041687,0.08359393806371372,0.08561295973741356,0.09579610887191604,0.08884967878951515,0.07938177966007072
F,3,37,Static,Right,38,423,0.1353416705748825,0.01765668284248198,0.10428628371938466,0.0498399286315701,0.052981638564695156,0.062269910341994146,0.08728397146097328,0.10170739920477756,0.09617680351311325,0.07795355776999544,0.08359851320448225,0.08560432927136342,0.09579672377487658,0.0888477535281563,0.07937579583852997
F,3,38,Static,Right,39,434,0.13537316026820087,0.017631077590436695,0.10431681446919286,0.049762656761873164,0.05301454608878577,0.06226565124528939,0.08728691648809689,0.10170538793987266,0.09617574197790209,0.07795394909175543,0.08360457514992817,0.08559833497212431,0.09579912586761942,0.08884454599467537,0.07936995848556297
F,3,39,Static,Right,40,445,0.13540505153427623,0.017601508656930533,0.10434938392247448,0.04967515250102408,0.05305245356248847,0.06226191154309354,0.0872910617417385,0.10170254567610384,0.09617538931036365,0.0779533513904309,0.08360998957660504,0.08559278967880408,0.09580218057017285,0.08884281115543345,0.07936300806421089
F,3,40,Static,Right,41,456,0.13544500022518371,0.017606164545408455,0.10450074934181096,0.04974011007225455,0.05302697738887262,0.06226165145577155,0.08728958970003237,0.10170211040583174,0.09617599768653301,0.07795329733885532,0.0836235261753534,0.08555763277463915,0.0958053115489951,0.08884098516450628,0.07936445935681796
F,3,41,Static,Right,42,468,0.1354171046581635,0.017610847282286027,0.10446045290443662,0.04974244637128334,0.05302779150596405,0.06226138239711675,0.08728820344697216,0.10170036502392707,0.09617535726473792,0.07795353279358157,0.08361496105960933,0.08556173316383897,0.09580075152106063,0.08884192567138559,0.07936426647427673
F,3,42,Static,Right,43,478,0.13538164907401595,0.017614562384572655,0.10440275731033165,0.04973664284006311,0.053033387116042274,0.06226050810104282,0.08728738255326482,0.10169988303828076,0.09617512767862602,0.0779535065407581,0.08360328187338092,0.08557024001953002,0.0957979843942448,0.0888438250696129,0.07936612750411842
F,3,43,Static,Right,44,490,0.13532219815684346,0.017586731390454552,0.10439731440032357,0.049707034381463566,0.05305453807168619,0.06225904486096775,0.0873054746851536,0.10170032956190452,0.09617338287696844,0.07795336437896691,0.08358836322718612,0.08556222443929325,0.0958000334707666,0.08884614818887758,0.07936714526175168
F,3,44,Static,Right,45,501,0.13534016601142473,0.017550557227621014,0.10441532285062385,0.04966103048669048,0.053095237206363416,0.06225817967946063,0.0873100853338261,0.10169888051006268,0.09617334914621614,0.07795342643527611,0.08359093554327535,0.08556699581614409,0.09580520011460769,0.08884638407386103,0.07937027767369856
F,3,45,Static,Right,46,512,0.13537419502992434,0.017511312486504248,0.10443873825836837,0.04960922012086061,0.053142360288191914,0.0622575182688806,0.08731125145134505,0.10169946327291988,0.09617454179771258,0.07795344984027329,0.08359629040812755,0.08557578946173967,0.09580971333325242,0.08884581402069547,0.07937397493511328
F,3,46,Static,Right,47,523,0.13541934078262238,0.017469442864613594,0.10446363629512435,0.049551397235597726,0.05319283555141605,0.062255889504528,0.08731129531166054,0.1016989918239116,0.09617414173778732,0.07795423767185462,0.08360361227243708,0.08558471946556812,0.0958147831078273,0.08884482190313635,0.07937873293269421
F,3,47,Static,Right,48,534,0.1354424549910404,0.017401656616540844,0.1043938678419379,0.049560633702566775,0.053162383627899955,0.06225318532412618,0.0873310663280828,0.10169805365394172,0.0961737706913897,0.07795341897569343,0.0836062967544909,0.0856012734134254,0.09581886892465376,0.08884753530064853,0.0793773985842317
F,3,48,Static,Right,49,546,0.13547028895665653,0.01733340875304107,0.10431942962363237,0.04957076214866985,0.05312874845128573,0.06224945643136167,0.08734998432741707,0.10169615342283103,0.09617294198473912,0.07795407921975601,0.08360841855339696,0.08561772100447437,0.09582070917082589,0.08884937480365288,0.07937749376240098
F,3,49,Static,Right,50,557,0.13542354363625256,0.01737325890557092,0.10411113650325786,0.049499546210041157,0.053184598306276615,0.06225223526107322,0.08736467006748208,0.10169819499381487,0.09617254574461485,0.0779538352873033,0.08359335404205294,0.08565592867396872,0.09581742274764027,0.08885505539922868,0.0793803787531907
F,3,50,Static,Right,51,568,0.13542409889307006,0.017335534892237957,0.10415638606441763,0.04944146047600131,0.053201683666966794,0.062251107186940755,0.08736795299192948,0.10169786981053233,0.09617358186633182,0.07795382367786728,0.08359150504088314,0.08566273937366235,0.095823164454113,0.0888506486076494,0.07937767645881305
F,3,51,Static,Right,52,579,0.13542991212062427,0.017288477463328015,0.10422841855271532,0.04938295050925978,0.053215279845172186,0.06224900309241894,0.08736919098286307,0.1016956774400959,0.09617288854453726,0.07795297232306166,0.08359099844480863,0.08566583158412695,0.09583021135842279,0.088845123602818,0.07937166172507659
F,3,52,Static,Right,53,590,0.1354319789857624,0.017285627816194638,0.10397289797346232,0.049344876947865615,0.05317371750216464,0.062249591364120616,0.08739514771999643,0.10169678509176182,0.09617318563924164,0.07795385452304451,0.08359277252250942,0.08572035782706465,0.09582996676405575,0.08885268158587005,0.07937397987375977
F,3,53,Static,Right,54,601,0.1354499325581227,0.017256593783247003,0.10392084430469173,0.04935008071928555,0.05316901448212112,0.062248792759378106,0.08739878817237687,0.10169711597188963,0.09617306717579502,0.07795378745769822,0.08359161204331442,0.08573606976646397,0.09583147882611422,0.08885169255562882,0.07937370726506336
F,3,54,Static,Right,55,612,0.13547224540104147,0.017222482225277513,0.10390952378872692,0.049364770545400095,0.053171027909943526,0.06224604200268468,0.08739820975855284,0.10169623576612855,0.09617328524075698,0.07795416618757456,0.08359191055359363,0.08574624560877273,0.09583206614176686,0.08884988081590194,0.07937306723316158
F,3,55,Static,Right,56,623,0.13549011821162454,0.017161592641710136,0.10387274749422958,0.049350303150031395,0.05314527062683954,0.06224463540739869,0.08740778618635756,0.10169749994960532,0.09617229003720364,0.07795441830326223,0.08359989386356906,0.08575366823640836,0.09583346430657719,0.08885330795192718,0.07937154616737664
F,3,56,Static,Right,57,634,0.13551005638697078,0.01709615760924072,0.10384804818579896,0.04933412398127692,0.05311744901630724,0.06224226350318566,0.08741654326270284,0.10169823979794343,0.0961713297662042,0.07795465338900558,0.08360696319087307,0.08575577536819318,0.09583501177022934,0.08885667541608806,0.07937001123220291
F,3,57,Static,Right,58,645,0.1355315613796284,0.01702260855450775,0.1038308793664003,0.049318313282187595,0.05308745924415668,0.06224005445852388,0.08742449099079733,0.10169839185060893,0.09617137668246188,0.07795441371083492,0.08361615028808728,0.0857560255492289,0.09583596332275279,0.08885943290951163,0.07936748983053454
F,3,58,Static,Right,59,657,0.1356004430486862,0.01700637730382338,0.10373366713367442,0.049288393978704555,0.053090297814195754,0.06223960837762404,0.08743498251844052,0.10169972782657768,0.09617064360811971,0.07795444871205226,0.08361772315125549,0.08582023382046915,0.09584884166749229,0.08885897508974545,0.07937206906714732
F,3,59,Static,Right,60,668,0.13560489598093428,0.017010663332157255,0.10370780526556327,0.04926321014712705,0.0531116607723765,0.062238157797286954,0.08743577456624949,0.10169894150874915,0.09617040864527929,0.07795379040175009,0.08361353849108409,0.08583307970124332,0.09585033761547228,0.08885785744659842,0.07937058459530207
F,3,60,Static,Right,61,679,0.13560393904676954,0.01701699227243173,0.10369252841936112,0.049236543400202275,0.05313649262983022,0.062236227673277376,0.08743500334534218,0.10169796249679737,0.0961709569152765,0.07795421698663893,0.08360977406978203,0.08584202950769511,0.0958517688517013,0.0888569454854262,0.07937011194398037
F,3,61,Static,Right,62,690,0.13604014135908557,0.01730537829693416,0.10313593995305421,0.04926355327217071,0.05312414963084118,0.06223685677313728,0.08750496142505293,0.10170326551787812,0.09617082901795106,0.07795387068003745,0.08367129369742049,0.08597066475257703,0.09585754084577812,0.08885881787419865,0.07937785017874954
F,3,62,Static,Right,63,703,0.13601241520170135,0.017331169320043027,0.10312324176925396,0.049222738495536794,0.05312531105791286,0.0622361276510678,0.08751096500439245,0.10170305739750413,0.09617062722058134,0.07795395862302316,0.08366241013143245,0.08597455548009543,0.09585914903127414,0.0888564023016913,0.0793734820894234
F,3,63,Static,Right,64,713,0.13589757500779764,0.017304939641616817,0.1032100599166574,0.04916853626049897,0.053129070206432226,0.06223549257457532,0.08750530478776701,0.10170130600439703,0.0961715336001252,0.07795410007177284,0.08364100593010584,0.08595729890474686,0.09586141360318025,0.08885428906361253,0.07936789818308163
F,3,64,Static,Right,65,724,0.1359880812792062,0.017324266939758245,0.10311532505888724,0.049241386201040266,0.05312115636919062,0.062233398252063976,0.08752830199998171,0.10170376499422228,0.09617207437192984,0.07795428655308181,0.0836486595588955,0.08597813146957788,0.09586453745259514,0.08884961736552388,0.07937197001460902
F,3,65,Static,Right,66,735,0.1364476478287552,0.01736949288263766,0.10319025520367703,0.04917130107084823,0.05346454134283769,0.06223110934251457,0.08754774034776686,0.10169789481105292,0.09617100859406637,0.07794726159397777,0.08365141001800266,0.08598617598777149,0.09587055650198341,0.08884911163315035,0.07930126467465698
F,3,66,Static,Right,67,747,0.13637503953803276,0.01741300694882995,0.10314786713257813,0.04920457569169762,0.05335636270399239,0.06223108963371922,0.08756543321425414,0.10170065928006555,0.09617223737129119,0.0779492734411297,0.08365419095897116,0.08599024145215556,0.09587473280275682,0.08884876934431914,0.07931944580618301
F,3,67,Static,Right,68,759,0.13631817557831385,0.01746035363330305,0.10313173930463891,0.04922060910838061,0.0532713955796166,0.06223061122952267,0.08758184556173726,0.10170329611177797,0.09617117411158094,0.07795105112184184,0.08365413518768812,0.08598869372772218,0.09587972174031387,0.08884895093359291,0.07933287843637102
F,3,68,Static,Right,69,768,0.1362544316196725,0.017602405915101427,0.10318806340851633,0.04930496138321173,0.053227797653106125,0.06222864534119305,0.0875732748902312,0.10170456230179653,0.09617134735980368,0.07795137624185987,0.08363300642688863,0.08598363161090607,0.09588244361195634,0.08884612982004328,0.07934770351434249
F,3,69,Static,Right,70,780,0.13619757767302615,0.017759249336613346,0.10326569132582226,0.049390555635667834,0.053199932011234796,0.062228427105302915,0.08756153905111536,0.1017057921506931,0.09617126237083501,0.07795225033955072,0.08360826653507414,0.08597591588927682,0.09588528717170315,0.0888419468607031,0.07936039528001355
F,3,70,Static,Right,71,791,0.13602855766713107,0.017754410775917023,0.10354771118185088,0.04934032716754117,0.05318361412126864,0.06222450499602224,0.08754191241342626,0.10170214643260983,0.09616993187062171,0.07795251712420825,0.083580718027545,0.08591023494322421,0.095886396052829,0.08883981265738915,0.07935874004796188
F,3,71,Static,Right,72,804,0.13595002066936218,0.01786926260370019,0.10373474654617908,0.04940977275802837,0.053170727858474855,0.06222307019104731,0.08751897710782501,0.10170208175843816,0.09617100004679169,0.07795218981529652,0.08356829421497129,0.08585663136881169,0.09588151321813825,0.08883755643870461,0.07936005153728168
F,3,72,Static,Right,73,814,0.13589149843901197,0.018011252732666926,0.10391273786692383,0.04949644387226218,0.053164282427208595,0.06222281543774763,0.08749275056826136,0.10170196967119184,0.0961704385401253,0.07795189579477846,0.0835569648383664,0.08579978870020613,0.09587517113935178,0.08883563238926158,0.07936078911528029
F,3,73,Static,Right,74,825,0.13589840992815186,0.017967935551977038,0.1039735422114684,0.04952334496982207,0.053143059358678156,0.062222228479860704,0.08747957111806161,0.10170199975418374,0.09617085826278127,0.07795161582032797,0.08356422510859533,0.08580182661225799,0.09587851148719408,0.08883448786366703,0.07936285568198753
F,3,74,Static,Right,75,837,0.13593561193815254,0.017880166386250465,0.10400412250002412,0.04954847311471871,0.05311750022356091,0.06222172819843577,0.08746617681138234,0.10170378299748745,0.0961711283546158,0.0779522893762589,0.08357879067682188,0.0858193457269397,0.09588327643546597,0.0888333522163833,0.07936790009191369
F,3,75,Static,Right,76,847,0.13598580332520008,0.017780147074757273,0.10401880709275607,0.049569052552979054,0.053094381077473746,0.06222021919762092,0.0874557948508845,0.10170418077444005,0.09617202780434664,0.07795223149467886,0.08359628781829971,0.08584367623185775,0.09588948620677866,0.08883260843856833,0.07937086569390561
F,3,76,Static,Right,77,869,0.13590112927418962,0.01772492358234582,0.10426088408410895,0.04945660462466061,0.05310319561947283,0.06221828726347259,0.08742326613093337,0.1017019718687892,0.09617135058321681,0.07795301874206016,0.08359622227110512,0.08580380282947837,0.09589113178495712,0.0888293041456479,0.07935774700682979
F,3,77,Static,Right,78,880,0.1359032422093012,0.017710307281354615,0.10393459905632972,0.04935721792200203,0.05309243474356789,0.06221800818091167,0.08742225393456747,0.10170363605102826,0.096170519833263,0.07795233668082047,0.08357880500461824,0.08593078593263308,0.09589934761509078,0.0888363397715147,0.07935597052522261
F,3,78,Static,Right,79,891,0.13592102155295926,0.017684686341578132,0.10381184162705145,0.0494186719064768,0.053129928289053774,0.062216911559478644,0.08743396419012464,0.10170651099610084,0.09617214649263063,0.07795244491996398,0.08356949761126964,0.08596303808032851,0.09590183927850399,0.08883636294333536,0.07936891492265724
F,3,79,Static,Right,80,902,0.13594584501190168,0.017658247931207616,0.10367481951756648,0.04948685951846206,0.05316739432208443,0.06221635772849439,0.08744881868841911,0.10171130695257044,0.09617256241777071,0.07795274033027949,0.08356124876998906,0.08599931821822786,0.09590443820804129,0.08883605343552824,0.07938220546822831
F,3,80,Static,Right,81,913,0.13596290914069173,0.01762410967964057,0.10372603246051583,0.049383552666854576,0.05319823948214832,0.062217093278294555,0.0874359861956163,0.10171004685870526,0.09617288610102119,0.07795163748119736,0.08356825574941722,0.0860196378392748,0.09591154933583329,0.08883658926928695,0.0793791669709377
F,3,81,Static,Right,82,926,0.13598290402473398,0.017588153058237806,0.10377139930635988,0.049280279767874684,0.0532299469190042,0.06221974989502931,0.08742191588497705,0.10170998422475538,0.09617163185680067,0.07795241095052811,0.08357730391679309,0.08604224558320178,0.09591925900985687,0.08883735906137688,0.07937618525729243
F,3,82,Static,Right,83,936,0.13600528648916552,0.017552959465571706,0.10381535105175924,0.049177986914878895,0.0532622895302109,0.062222019647388604,0.08740964457655688,0.10170942521713504,0.09617163653593523,0.07795146819656426,0.08358413526501313,0.08606449478152998,0.09592494492570758,0.08883779380984205,0.07937327856401048
F,3,83,Static,Right,84,946,0.13595379415448466,0.017521555553089454,0.10389991103461059,0.04919737590563138,0.053270221071439215,0.062221069365609526,0.08740563964070053,0.10170927428214191,0.09617109929183511,0.07795153888153829,0.08357811727958452,0.08603801377298287,0.095923867447054,0.088835448707146,0.07937451136227533
F,3,84,Static,Right,85,957,0.1359064237186749,0.017489817323231203,0.10397939216498622,0.049208510666347134,0.0532799995777028,0.06222085046027573,0.08740083483010902,0.1017083605363886,0.09617176014818489,0.07795125403096476,0.08357249329175238,0.08601558083858998,0.0959230482209568,0.08883496432148763,0.07937533602448546
F,3,85,Static,Right,86,970,0.13589753952518782,0.017546481157200738,0.10405024379116086,0.04931026234973811,0.05329734700714482,0.062219574685142456,0.08738583702751837,0.10170648270882242,0.09617198386744455,0.0779527330245707,0.08357083886739448,0.08596868731113684,0.09591142253141716,0.0888357518570086,0.07938336371683936
F,3,86,Static,Right,87,980,0.13589216721356678,0.01760868618040539,0.10412092061636793,0.04941385528371571,0.05331426055944132,0.06221801686007041,0.08736963940637502,0.10170553551306818,0.09617123079174986,0.07795230240345695,0.083569950951284,0.08592197759013706,0.09589925779170562,0.08883658931431362,0.07939330052970466
F,3,87,Static,Right,88,991,0.13595156894644506,0.017589052760168745,0.1040110051581082,0.04937779542466431,0.053309512181223366,0.06222128254865858,0.08738691377431751,0.10170646103370236,0.09617106991710149,0.07795241954551506,0.08358441122601755,0.08594490478207537,0.09590037193879909,0.08883985748525258,0.07938914530967062
