Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
W,3,17,Static,Right,18,199,0.026868215087720318,0.11391641731550375,0.06044904250689169,0.04444218889748795,0.10027492180999205,0.058181809545595986,0.09037009395812322,0.10184087579159957,0.09622193453677803,0.06700695222139268,0.06967577158525047,0.09687817625760711,0.09644556982049521,0.08984167857403369,0.07906404015733065
W,3,18,Static,Right,19,211,0.026953100322597366,0.11389586369135618,0.06048633059625951,0.04440310170472331,0.10034879152735207,0.05817533053623333,0.09036983126021636,0.10184113366415354,0.09622179417366927,0.06702585812953084,0.06963847173078978,0.09687909325029849,0.0964396074390601,0.08984357922522909,0.07907823854892074
W,3,19,Static,Right,20,222,0.026929549364963397,0.11387803310559937,0.06041399570463787,0.04436637033835427,0.10043539752995453,0.05817600004297312,0.09036989536897783,0.10184202092456729,0.09622200195901134,0.06696957036595057,0.06961000700330378,0.09687199396110316,0.0964387240324134,0.08984397410511184,0.07907046145053158
W,3,20,Static,Right,21,233,0.026890751607197547,0.11385602570790897,0.060322347799136554,0.04433073707936741,0.10052600482462222,0.05817878091710065,0.09037006022461215,0.1018419937795799,0.0962218697490336,0.06690227886253201,0.06958255817372627,0.09686327462459646,0.09643707672881836,0.08984281198292951,0.0790583388201397
W,3,21,Static,Right,22,244,0.026838685027400246,0.11383313221114492,0.060215881875133256,0.044295454710387656,0.10061994149769711,0.05818291772505052,0.09037050289226015,0.10184205332278025,0.0962213722932695,0.06682430428369604,0.06955535742126559,0.09685349432002967,0.0964367090738792,0.0898423246471284,0.07904352428251159
W,3,22,Static,Right,23,255,0.026977598317863605,0.1139715506826156,0.06030390419367557,0.04416748480500108,0.10038243454409747,0.05816475246229448,0.0903705097086434,0.10183926143192511,0.09622226479874599,0.06697245882450487,0.06955486684625312,0.09685481281794922,0.09643282103620116,0.08984454357945167,0.07909689545108572
W,3,23,Static,Right,24,266,0.0271231156027474,0.11411377807258863,0.060391472353304956,0.04403636929856949,0.10013877975090373,0.058147624869808734,0.0903706001197293,0.10183734483479022,0.0962235713222079,0.06711943417520738,0.06955585635300598,0.09685617896138593,0.09642916008137782,0.08984658447598337,0.0791506078119429
W,3,24,Static,Right,25,277,0.027139219111831522,0.11405950687689298,0.06042961238498887,0.04390641695697797,0.09993984830887025,0.058153331710229635,0.09037084699171513,0.10183798213338678,0.09622292455543009,0.06719784940755176,0.06959983110611687,0.09685137452302893,0.09641917092051767,0.08984912160950717,0.07920251006123485
W,3,25,Static,Right,26,288,0.027235252100907752,0.11412415755220266,0.060487152668975946,0.04386837344830559,0.09977594083244704,0.058143505406881076,0.09037088785112159,0.10183784778263937,0.0962229527971367,0.0672717525117341,0.06959518814544578,0.09684552438290583,0.09641079021561857,0.08985079610109194,0.07923239197449487
W,3,26,Static,Right,27,299,0.027339195032041408,0.1141959069713097,0.06054450208730766,0.0438388814296168,0.09961328788871496,0.05813295497392164,0.09037169421339848,0.10183804156109837,0.09622313142379028,0.06734524224471984,0.06958744112984755,0.09684041190536108,0.09640277521420235,0.08985227063352375,0.07926044409413813
W,3,27,Static,Right,28,311,0.02731261086018695,0.11418610532372137,0.06051291284511102,0.04377141287415799,0.09971500754149298,0.05812982774789549,0.09037275384760618,0.10183814849554174,0.09622328486390377,0.06732801563242453,0.06958952982309911,0.09683343043598122,0.09639699378092673,0.08985252729333779,0.0792591448730051
W,3,28,Static,Right,29,323,0.027374278310121746,0.11426512816690843,0.06052700090042457,0.04373005623138387,0.0996943599909243,0.058126684526127854,0.09037253964009194,0.1018368405538976,0.09622407343799166,0.06736000722238683,0.0695586159221128,0.09683288012860097,0.09639571934997958,0.08985328455877391,0.07926362354825824
W,3,29,Static,Right,30,333,0.02744113253858156,0.1143517224400227,0.06054551998290214,0.043696241817803974,0.0996628033571201,0.05812301208643604,0.09037289156046728,0.10183511470509557,0.0962235820004638,0.06739183864534341,0.06952259432012002,0.09683107821355691,0.09639460809609622,0.08985289033191969,0.07926830017730907
W,3,30,Static,Right,31,344,0.02752043242756184,0.11445218626570665,0.06056717696904821,0.04366412196529323,0.09962428347044704,0.05811853882368339,0.09037358733612376,0.10183317257652354,0.09622415481572189,0.06742890755454962,0.06948191218583441,0.09683171396810042,0.09639535531341752,0.08985271551823022,0.07927287365801747
W,3,31,Static,Right,32,355,0.027404176962645674,0.11434731023509026,0.060580023357539294,0.043487584596066116,0.09963223607347166,0.058129767382985476,0.09037160539129527,0.10183132668290251,0.0962235155562298,0.06744473957989605,0.06957143879495382,0.09683239936095776,0.09639049573998477,0.08985306876228549,0.07930483877418827
W,3,32,Static,Right,33,366,0.027287536147479467,0.11424284725530953,0.060596991831278244,0.04330558070272233,0.09963832451923306,0.05814125882710139,0.09037174933572972,0.10183030881815085,0.09622372956293056,0.06746216246163474,0.06966459768777822,0.09683419264908437,0.09638499952793494,0.08985396833751982,0.07933875861141267
W,3,33,Static,Right,34,378,0.02724706846616716,0.11433849415223202,0.0605955997082296,0.04322465084879223,0.09984082504667124,0.058135435286922915,0.0903723774667903,0.10183131283156462,0.09622401048075274,0.06742342121992917,0.06963732215557975,0.09682983138475448,0.09638018404734461,0.08985313531535788,0.07932620150996775
W,3,34,Static,Right,35,388,0.027183305612084794,0.11432555902334354,0.060592814169668684,0.04314765618199903,0.10006997289397057,0.05813656998826117,0.0903733123272572,0.10183187663006107,0.09622504531565568,0.06736692889690016,0.06962682799754699,0.09683148244760065,0.0963789324282024,0.08985319397216772,0.0793086240581691
W,3,35,Static,Right,36,399,0.027119063073786302,0.11430078518540443,0.060590949200354995,0.04307071847554902,0.10030157251509064,0.05813751251128663,0.09037421936592317,0.1018341139009908,0.09622458706068833,0.0673085504300902,0.06961558394497606,0.09683263706519618,0.09637701853139072,0.08985066776602173,0.07928927177746058
W,3,36,Static,Right,37,410,0.0271673203316043,0.11424250789876761,0.06048920395409416,0.04294840240334907,0.10030588977223613,0.058136555496520505,0.09037275873846058,0.10183155452510785,0.09622354897840746,0.06732308134659315,0.06958309715009821,0.09683063406794365,0.09638137959689103,0.08985080040266762,0.07930139399153081
W,3,37,Static,Right,38,422,0.027122701672215453,0.11423147578929359,0.060468006499305074,0.04289682002200156,0.10042113962209352,0.05813042192346455,0.09037296683190153,0.10183004029263662,0.09622370936520803,0.06726466241645755,0.06956840112436104,0.0968284931463875,0.09638032448586172,0.08984920074769734,0.07929318214071127
W,3,38,Static,Right,39,433,0.027059628249478992,0.1142267799292267,0.0604591536328454,0.042858813994323265,0.10055329896626983,0.05812248065077743,0.09037269130107833,0.10182933487949354,0.09622257328714516,0.06719066894294179,0.0695572309756506,0.09682674958915034,0.09637989666937816,0.08984911768626337,0.07928173633946221
W,3,39,Static,Right,40,444,0.027046707489082677,0.11426822269117523,0.060432918115874534,0.04281682112207763,0.10057904122629134,0.05811392973289623,0.09037310362602372,0.10183057312025696,0.09622371990834706,0.0671868636044279,0.06955323241230425,0.09682501665891938,0.09638039711995391,0.08984973657167843,0.07927977156248628
W,3,40,Static,Right,41,456,0.02703718234210067,0.11431968992697615,0.06040841148383234,0.04278158311703774,0.10059240260576342,0.05810355105327046,0.09037203182954333,0.10183120671483788,0.09622318760569086,0.06719128715093944,0.06955306679794933,0.09682467113809377,0.09638050338631778,0.08984865458091186,0.07927738680102923
W,3,41,Static,Right,42,466,0.027029259719792545,0.11437844906712097,0.06038558770104008,0.04274855859558308,0.10059611201234368,0.0580938033356398,0.09037148743381392,0.10183201245679073,0.09622352292968693,0.06719899014866222,0.06955272251321305,0.09682348319493576,0.09638108752758508,0.08984942860697559,0.07927628122584968
W,3,42,Static,Right,43,478,0.027066626295125865,0.11446869414822557,0.0603432053838707,0.04270332339525817,0.10067868661241058,0.05808123570482981,0.09037271096962848,0.10183129547442682,0.09622264986477976,0.06715622723917718,0.06948200182781147,0.09681922436169381,0.09638173364284329,0.08984845483924592,0.07927666196933374
W,3,43,Static,Right,44,489,0.027103235876920685,0.11443822342644086,0.060307059901805835,0.04271179674282033,0.10076080633361381,0.058083697661219964,0.09037177940596294,0.10183068963726027,0.09622267275959444,0.0671293809296645,0.06943697108889478,0.09681472471685293,0.09638124750178345,0.08984794732212861,0.0792636689663051
W,3,44,Static,Right,45,500,0.02714228562593802,0.11439841625651996,0.06027193599843959,0.04272839366276246,0.10083954789168789,0.05808725744085363,0.09037171983535577,0.10182977965212345,0.09622246519914152,0.06710445935256465,0.0693947636497165,0.09680949072275927,0.09638071895872127,0.08984768193448295,0.07924984533738853
W,3,45,Static,Right,46,511,0.027187782219224847,0.11448474597517361,0.060336777026950984,0.04265801301045329,0.100843523267486,0.05808169854609966,0.09037232763960454,0.10182790771689271,0.09622204974432835,0.06713136561250635,0.06936856859558233,0.09681465339503115,0.09637964217094817,0.08984691747077363,0.07926203823394912
W,3,46,Static,Right,47,522,0.02738202056094468,0.11448643902227028,0.06038293326760462,0.04246522139351208,0.1005796253920245,0.05806753865112597,0.09037270675375408,0.10182694636489881,0.09622158640346763,0.06725710735676932,0.06933578397191449,0.09681851428316796,0.09637682653522053,0.08984653756266844,0.0793005198154463
W,3,47,Static,Right,48,534,0.02762135235646511,0.114471651071346,0.060431328745941044,0.04224190172092167,0.10024410038501005,0.05805040400376215,0.09037168097363245,0.10182668671816845,0.09622097211107353,0.06740965095592771,0.06930236863917424,0.09682271260401662,0.09637424536150727,0.08984611148513881,0.07934559327398076
W,3,48,Static,Right,49,545,0.027901282873731798,0.1144459176467208,0.060481988988458336,0.04199653692865631,0.09985084633592259,0.05803218774094252,0.0903718600173749,0.10182793694266822,0.09622114071761993,0.0675822585372818,0.0692691953251949,0.0968261226580927,0.0963711263294148,0.0898453202064527,0.079395639061601
W,3,49,Static,Right,50,556,0.028005510207814492,0.11442076052010841,0.06050592037974465,0.041869667505247704,0.09993433854286538,0.05802424645783871,0.09037447246319072,0.10182572675900733,0.0962196601947857,0.06759854718853063,0.06925042189763174,0.09682416531527656,0.09637058618167689,0.08984678214048616,0.07942160915645058
W,3,50,Static,Right,51,567,0.028117010314042994,0.11438835809207158,0.06052927825441167,0.0417705852724139,0.09997556552478208,0.05801438995628589,0.09037575177557305,0.10182509320398384,0.09621852941091952,0.06761652260357671,0.06923200347382702,0.0968213986317074,0.09636870747810211,0.08984766995865828,0.07944767316919987
W,3,51,Static,Right,52,578,0.028302174227433478,0.11450336657932816,0.060517146743712245,0.04175949647684942,0.09974288063816877,0.057985656243591796,0.09037640527261515,0.10182499266388385,0.09621889515578526,0.06771892561167817,0.06923077551205097,0.09681963815776225,0.09636639151695992,0.08984690985782431,0.0794782105737164
W,3,52,Static,Right,53,589,0.028379321961597304,0.11452650742077139,0.060491249441551424,0.0417576025413337,0.09959517218218966,0.05798771239667938,0.0903779401956031,0.10182394029892959,0.09621873331633503,0.06778571497741982,0.06925443091961696,0.09681429236429923,0.09636440348489689,0.08984607121071018,0.0794998615659173
W,3,53,Static,Right,54,600,0.02844909912457686,0.11453870952215235,0.06046238860647172,0.04175698499652485,0.09945024769199934,0.05799412647846341,0.09037691666017385,0.10182221667691192,0.09621841495784489,0.06784944891449009,0.06928212338691714,0.09680955891852845,0.09636471300740752,0.08984543463637991,0.07952154290505181
W,3,54,Static,Right,55,611,0.028562671776288698,0.11457051591050807,0.06048457965465246,0.04169415053697578,0.09927586056035967,0.057986175843902685,0.0903774043718893,0.10182294304821463,0.09621821530770562,0.06793660358746233,0.06929156233626138,0.09681308768446541,0.09636387879802272,0.08984311284121901,0.07953721771598508
W,3,55,Static,Right,56,623,0.028727400021582198,0.11462173145612495,0.060495154723333,0.04166001859097036,0.09904435787060266,0.05797793052533004,0.09037758583852523,0.10182202702264372,0.0962178305565035,0.06804954063768542,0.06930774217935541,0.09681212819166826,0.09636149419244193,0.08984319257461863,0.07956330004468137
W,3,56,Static,Right,57,634,0.028905579392221162,0.1146757624696692,0.06050527608399119,0.0416306589186383,0.09879988947362235,0.05797051644586245,0.0903778671689036,0.10182147938917409,0.09621854689195834,0.06816817971751922,0.06932479242666359,0.09681048024878303,0.09635997981008505,0.08984339442051363,0.07959095608170559
W,3,57,Static,Right,58,645,0.029048882147167013,0.11469443071919394,0.06049787283037316,0.04158150682695368,0.09867291362374998,0.057962552583543166,0.0903788734218344,0.10182111055179076,0.0962177440028606,0.06825259830951488,0.06932579760810555,0.09680683687632823,0.09635509943433193,0.08984294846564213,0.07961168560582045
W,3,58,Static,Right,59,656,0.029191397739745186,0.1147091469543732,0.06048673192527429,0.041532929983327596,0.09856097009973078,0.057954978095069595,0.09037960190773132,0.10182194465831006,0.09621781176060906,0.06833437361240678,0.06932583894191252,0.09680417545230166,0.09635073592868902,0.08984165573941748,0.0796319073361928
W,3,59,Static,Right,60,667,0.029332041797324626,0.11471835417665303,0.06047305705849502,0.04148461716106345,0.09845863957012609,0.05794775387364044,0.0903781386121666,0.1018220237178577,0.09621727146931562,0.06841270392989886,0.06932246704352066,0.09680064730155485,0.09634535466227727,0.08984102368628709,0.07965139081648236
W,3,60,Static,Right,61,678,0.029357389206126624,0.11458015207268672,0.060429753350481265,0.04142754245667968,0.09838842804923777,0.057945535815971165,0.09037824214931384,0.10182100225395556,0.09621723634567773,0.06841023409549188,0.06930826093619723,0.09679967575358904,0.09634848680700699,0.08983994457366944,0.0796390306696409
W,3,61,Static,Right,62,689,0.029327724442922604,0.11452719219905812,0.06037574500575539,0.041453309132082596,0.09846839424404157,0.05795521254382557,0.09037889435592802,0.10182057445330002,0.0962162299822643,0.06842967312504127,0.0693357997357787,0.09679598122339593,0.0963478174532252,0.08984004201357002,0.07963143043422001
W,3,62,Static,Right,63,701,0.02929106187901015,0.11447983702381836,0.06031770972939872,0.041496042232964776,0.09855806126847269,0.05796541217829818,0.09037896903041107,0.10181942498364437,0.09621492214308551,0.06844803824800244,0.06936848984949862,0.0967930931988433,0.0963464359797496,0.08984070385409942,0.07962502012558607
W,3,63,Static,Right,64,712,0.02936922556009948,0.1145478097477205,0.06037098338606057,0.041485656931040595,0.09845690844222156,0.057955332179187816,0.09037937024011607,0.10181830366883937,0.0962147431218314,0.06849828302227727,0.06935136331032,0.09679504903661136,0.0963474478074017,0.08984081859043808,0.07961449682689704
W,3,64,Static,Right,65,723,0.029470388426350913,0.11454377484176095,0.060371763772478916,0.041434657281073255,0.09834123392555123,0.057951869167439315,0.09037884030015003,0.10181699479458232,0.0962140821034011,0.06856136670895639,0.06934266136369441,0.09679680605267937,0.09634762154303556,0.08984034620369626,0.07962012118177166
W,3,65,Static,Right,66,734,0.0295792646798395,0.11453058445672923,0.06036314738315097,0.04137382950610202,0.09821802486814728,0.05794753747140595,0.09037769815059445,0.10181482091522838,0.09621326911086639,0.0686285201647245,0.06933480157900498,0.09679815166623787,0.09634776089769799,0.08984059941919359,0.0796303251657307
W,3,66,Static,Right,67,745,0.02974152443974587,0.11448787605244497,0.06038848473840023,0.041285099418555356,0.09795552625554119,0.05794898527152998,0.09037763678034533,0.1018147067274664,0.09621289664592778,0.06872954085398797,0.06934073040428686,0.09680223555269772,0.09634712107271284,0.0898402321902608,0.07966263097588473
W,3,67,Static,Right,68,757,0.029919907219107478,0.11443650921362473,0.060415581682211755,0.041188498455272705,0.097662138364875,0.05795025744550228,0.09037868427345032,0.10181195567319208,0.09621228895000886,0.06883893603187077,0.0693499715212631,0.09680772538387643,0.09634856550566813,0.08984057494807134,0.07970142014418571
W,3,68,Static,Right,69,767,0.030113919439355596,0.11437611419785157,0.0604478557270645,0.041085622825995954,0.09734619126601732,0.05795350431164621,0.09037802952598582,0.10181111694702105,0.09621157261473293,0.06895311609347322,0.0693614730740344,0.09681298764628637,0.09634817644875279,0.08983998460596494,0.0797438772947491
W,3,69,Static,Right,70,778,0.030172815894443792,0.11435762666739815,0.06050855941930864,0.04115600897803385,0.09743579519868462,0.057948920240156306,0.09037867003889796,0.10181149748923252,0.09621152428893329,0.06896900101494878,0.0693164138209702,0.09681972386864145,0.09634549092718332,0.08983982338584594,0.07972830972120254
W,3,70,Static,Right,71,789,0.030245402923419623,0.11436199014095545,0.06051881199263585,0.041161091955875126,0.09736093297108447,0.05795164813014382,0.09037712239831487,0.10181107551244126,0.09621032752776586,0.06900038557138653,0.06928936598064668,0.0968217649395011,0.09634681446212953,0.08984154136589595,0.07972839447775175
W,3,71,Static,Right,72,800,0.030321681483717226,0.1143681606435988,0.06052419444321415,0.04115973296803557,0.09726552485850265,0.05795409280628933,0.09037791848676321,0.10181081150349407,0.09621062415866555,0.06903386607310938,0.06926305365055746,0.09682134523440583,0.09634883136810742,0.08984245588807105,0.07973071741179807
W,3,72,Static,Right,73,812,0.030471658061221447,0.11431231904304973,0.060501599987107794,0.04121801773496641,0.09710414110119082,0.05795560719205692,0.0903765799806564,0.10181215011971816,0.09621148493812985,0.0691149088185755,0.06924958908903356,0.09682280723569213,0.09635070065650798,0.08984288986336099,0.07974340841724793
W,3,73,Static,Right,74,823,0.030578708098937046,0.1143127592965896,0.06054771790910041,0.04123660084197055,0.09705239510697287,0.05795057655450893,0.09037674870783974,0.10181096884422618,0.09621034994219682,0.06915115678714273,0.06920935195477557,0.09682813224987855,0.09635014745707436,0.08984305585853589,0.07974571649311331
W,3,74,Static,Right,75,834,0.030682258538119424,0.11432154366085168,0.06060677982701272,0.041247141476713246,0.09701666871728794,0.05794310099571818,0.09037646989122788,0.10180984730859789,0.09620927290547407,0.06918114763430856,0.06916452432425159,0.09683436848557432,0.09635024949111452,0.08984445299516261,0.07974707992773152
W,3,75,Static,Right,76,845,0.030860483534773053,0.1143470563154121,0.0607005190340247,0.04128116461535447,0.09690173424144692,0.057943215866915705,0.09037602587522878,0.10180894060935894,0.09620875134310816,0.06924834364806137,0.06911217968636209,0.09684442134681788,0.09634973362184247,0.08984396298026923,0.07976724533917418
W,3,76,Static,Right,77,856,0.031049162710127982,0.11438020869888298,0.06080557549271283,0.04131681313944727,0.09678205857492378,0.05794307800764461,0.09037619517328674,0.10180804560053208,0.09620834499148194,0.06931958249297235,0.06905593840503511,0.0968544776197777,0.09634925635935138,0.0898442869914387,0.0797898819024067
W,3,77,Static,Right,78,867,0.0312453522623766,0.11441857812435884,0.06091977797070505,0.04135426484656695,0.09665709631992875,0.057943585296389696,0.09037557546704741,0.10180615579128796,0.09620743494657784,0.06939193501409224,0.06899814444606464,0.0968658760400174,0.09634762491623759,0.08984321687250531,0.07981376688892715
W,3,78,Static,Right,79,879,0.03131712691164374,0.11438457938900673,0.061074165684027175,0.041430158206311476,0.09653692794469895,0.057946459339635305,0.09037631973586878,0.1018068051949377,0.0962088305146675,0.0694495742391557,0.06903222711893338,0.09687896785164463,0.09634753312358334,0.08984592082560001,0.07982823962733984
W,3,79,Static,Right,80,890,0.031318536651638106,0.11439009305879606,0.06115652356045101,0.04145103504135943,0.09658741247181227,0.05794820613271814,0.09037659400530657,0.10180799915036147,0.096207855214634,0.06947176210518918,0.06903864895839142,0.09688886364283564,0.09634893306103605,0.08984655694015203,0.0798211280551709
W,3,80,Static,Right,81,901,0.03131458783059423,0.11439875881319697,0.06123305575422475,0.04147572504489826,0.09664153408343626,0.05794852565855325,0.09037594455937924,0.10180821003239371,0.09620649920353605,0.06948926021335958,0.06904372159726041,0.09689851360573085,0.09635146762763921,0.08984662579084439,0.0798120609243992
W,3,81,Static,Right,82,912,0.03115920469139092,0.11440215390017801,0.061314099830300006,0.04161027115989503,0.09686570765756067,0.05796149046565317,0.09037606688166964,0.10180985333944824,0.09620670056706038,0.06944423076109345,0.06907375268508287,0.09690583020644318,0.09635226830749749,0.08984922585086642,0.07978971548388933
W,3,82,Static,Right,83,923,0.03109348574862586,0.11447459706852008,0.0613927746644505,0.041743575912947375,0.09699389601928568,0.05795984578136837,0.09037672672762624,0.10180984422932782,0.09620671020776039,0.0694278481734815,0.0690756464537249,0.09691122728559357,0.09635145087646578,0.08985194982859286,0.07976965290760638
W,3,83,Static,Right,84,934,0.031041259413883335,0.11456547056596067,0.06147159313048593,0.04187970976499242,0.09711335170819728,0.05795550187859642,0.09037719473406984,0.10180982575861725,0.09620702008169678,0.0694168686775772,0.06907451241956042,0.09691823081856175,0.09635041437378455,0.08985380439358157,0.07975142956712432
W,3,84,Static,Right,85,945,0.03101180759001317,0.11463587198167954,0.06148765695649818,0.04195686287128721,0.09721606410979627,0.05795012342523518,0.09037790955759045,0.10181006381492935,0.09620575125219911,0.0694193058305829,0.06907721330511239,0.09692078587176226,0.0963527748744167,0.08985457037902973,0.07973610370465817
W,3,85,Static,Right,86,956,0.031041744828536916,0.11471388729792031,0.0615646066664931,0.042059317826136956,0.09727625141317883,0.05794393688730515,0.09037734617148253,0.10180935655920821,0.09620493893246851,0.0694486770644337,0.0690735423733285,0.09692905976021858,0.09635435531931089,0.08985743311490707,0.07972718355115781
W,3,86,Static,Right,87,967,0.031081310107522814,0.11478315142040676,0.061642661793598716,0.04215473479930812,0.09731503179365453,0.05793865602514433,0.09037893974815155,0.10180839975660151,0.09620469164235176,0.06948019035667649,0.06906810198637284,0.09693678131132673,0.09635439358949859,0.08985967986255017,0.07972093712444679
W,3,87,Static,Right,88,979,0.03113920925457164,0.11485443799000543,0.061734450884413,0.04225762754817172,0.0973343511664818,0.05793270086919825,0.09037818434224056,0.10180783994369005,0.09620488903376993,0.06952021045710377,0.06906077982473123,0.09694532878896234,0.09635377926682487,0.08986054783385204,0.0797170418292099
