Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
L,3,10,Static,Right,11,123,0.12515475880285176,0.1439544919271365,0.12090342971148514,0.021801412454242504,0.016173267944358034,0.06182830123010014,0.09040124803342041,0.04720115471045186,0.04462850811981069,0.03684816421478823,0.09518369708096025,0.09415666826624645,0.08460628058247198,0.07342946770881562,0.06650438441185658
L,3,11,Static,Right,12,134,0.12519302316822611,0.14395736897081712,0.12088324998112848,0.021797690175796212,0.01616599344302723,0.06182678248138101,0.09040121639115255,0.04718391171787265,0.04459264160150202,0.03682293851663666,0.0951848439091014,0.09415740397865686,0.08460084997208946,0.07343195013752528,0.06650819959223074
L,3,12,Static,Right,13,144,0.1252497379877499,0.1440244376937469,0.120852994911173,0.02179502697864813,0.016165623186255463,0.061826798477682826,0.09040072033451947,0.04715481402783816,0.044560170298148474,0.036799452686147455,0.09519540049288096,0.09415061599904687,0.08459605849565333,0.07343124437867028,0.0665066216252187
L,3,13,Static,Right,14,156,0.12530446749417995,0.1440823887399151,0.12084218309017751,0.021795299860291047,0.01617303264697132,0.06182758783908687,0.09040077829310982,0.047142096665294723,0.0445459866879161,0.03677832489388296,0.09520701605974213,0.09414962232531798,0.08459767365004793,0.07343544164094072,0.06650583122553985
L,3,14,Static,Right,15,167,0.12535053382016367,0.14413168165951576,0.12083793151986669,0.021796075908291416,0.016181533425482265,0.061827717053114656,0.09040180498751113,0.047136360296484485,0.044538447817588034,0.03676160675215375,0.09521649622308101,0.09415013393511439,0.08459980341584725,0.0734401414758986,0.06650511956984964
L,3,15,Static,Right,16,178,0.1253948041786421,0.14417767713484636,0.12083754645804426,0.021797033628455066,0.016193463434361382,0.06182675839796229,0.09040139128354158,0.04713529727285068,0.04453670424492597,0.03674589487276097,0.09522613246898143,0.09415148520336776,0.08460357244230286,0.07344642363655289,0.06650437984072928
L,3,16,Static,Right,17,189,0.12542411880097065,0.14421390127515435,0.12083374599423781,0.021800610220817255,0.01620997702034148,0.061827419459330506,0.0904017676486472,0.047131020665799335,0.04454919359539524,0.03673363034060202,0.09522740612344748,0.09414499486430505,0.08460245983421529,0.07344236136590383,0.06649539644967914
L,3,17,Static,Right,18,200,0.12545059493282604,0.14424688901324706,0.12083231168441656,0.021803519945183224,0.016228959116345084,0.06182772880350692,0.09040207893627236,0.04712930961726462,0.04456648496347911,0.036720324903246795,0.09522657538733607,0.09413760954050192,0.084600113540113,0.07343809188016809,0.0664832904495559
L,3,18,Static,Right,19,211,0.12543467790846358,0.1442104106401475,0.12081757038609907,0.021825251270031154,0.01621850751456498,0.06182599412059626,0.09040150802392624,0.047132065963630454,0.04452501073554037,0.03669369414490732,0.09522339784422734,0.09414008040680652,0.08460005762409381,0.07343470810863216,0.06649385900968605
L,3,19,Static,Right,20,223,0.12546247520673262,0.14421568853283606,0.12081348817495488,0.02182966589299982,0.016220986838044113,0.06182856276835165,0.09040158071073738,0.04711154577171073,0.04450327916007972,0.03667565549516466,0.09521690864021998,0.09413405236151252,0.08460483366805933,0.07344032260958552,0.0664987372662068
L,3,20,Static,Right,21,234,0.12549568177431442,0.1442261470677214,0.12081153015751435,0.02183120413536554,0.016224216128984455,0.061830949281084124,0.09040151247628553,0.04708626259324468,0.04448597902710463,0.036661962767969646,0.09521107602059753,0.09412776828864057,0.0846104089104881,0.07344836132276879,0.06650277364140528
L,3,21,Static,Right,22,245,0.1254994259429102,0.14424193155598,0.12084164466772206,0.021833966153679003,0.0162335648888345,0.06182912136687693,0.0904024657351778,0.04709410131853032,0.04447636565637984,0.03663261453950574,0.09521079859973869,0.09412726270852662,0.08460003615838461,0.07344073379263032,0.06650837233010587
L,3,22,Static,Right,23,256,0.12549977986833283,0.1442651272969321,0.12088516779985871,0.021837297474733473,0.016245716420029005,0.061826086185363525,0.09040245599539878,0.04710880397547789,0.04446952413732353,0.03659773110453718,0.09521184744032644,0.09412631118343052,0.08458507630782156,0.07343077084574276,0.06651599606861489
L,3,23,Static,Right,24,267,0.1254981133802417,0.14429065293704937,0.12093278342120467,0.021840300570276118,0.016257015531763504,0.061822944551355695,0.09040220932034793,0.04712619456310894,0.044466361994208795,0.03656327110639844,0.09521403436993942,0.09412665280886172,0.08456961502809397,0.07341976216932335,0.06652241193763195
L,3,24,Static,Right,25,278,0.12541188819246762,0.14416419739311157,0.12093447496475125,0.021841004921935196,0.016234099574660755,0.06182591438870919,0.09040243851799593,0.04708931132433362,0.04445216824857914,0.0365431729875772,0.09519795899072628,0.0941352161786438,0.08455929853658917,0.07340346398501911,0.06652801696278045
L,3,25,Static,Right,26,289,0.12537181476312767,0.14408128792803043,0.12096722477183658,0.02184159270749271,0.016239763699019753,0.0618271540506273,0.09040203233334974,0.04709217991344222,0.04445905763733649,0.03653506232374601,0.09517578969990217,0.09413056163117263,0.08455080740596156,0.07338925226489228,0.0665181947515114
L,3,26,Static,Right,27,301,0.12533516833275485,0.14400269514838954,0.12100329719887795,0.021842742707819558,0.016247821423193913,0.0618292796335199,0.09040276569884356,0.04709805917445003,0.044469204569004904,0.036527851196039296,0.09515340163651533,0.09412507745016745,0.08454193066165454,0.07337411051590337,0.06650664315690577
L,3,27,Static,Right,28,311,0.125326507256047,0.1441040620836207,0.1210085994216942,0.021857955187985865,0.016234690911748225,0.061829854673935626,0.09040296255101384,0.047073905361675876,0.04446407190080537,0.036529192449327556,0.09516098353842295,0.09411694913244896,0.08458699050681502,0.07340583771744585,0.06653631610631894
L,3,28,Static,Right,29,322,0.12534086380346993,0.14416084908878696,0.1210283279815102,0.021877665643299363,0.016236104736050437,0.06183304279266873,0.09040305829450675,0.047106027533639606,0.04447455225182142,0.03652571950010011,0.09517782096686181,0.09412108729184974,0.08460208120962505,0.07341425195423566,0.06654604699003543
L,3,29,Static,Right,30,334,0.12536085314802223,0.14421821939339025,0.12105026817814173,0.02189785774910406,0.01624115565469405,0.06183573750672014,0.09040326041133698,0.04714359313841064,0.044486839525864116,0.036521622376340386,0.09519709178856256,0.09412739856704855,0.08461452621152002,0.0734214263209317,0.06655300610791376
L,3,30,Static,Right,31,345,0.12540687413774415,0.14426346782536448,0.12106819127665189,0.021837879613185934,0.01622598098729318,0.06183887774693202,0.09040248159204481,0.047079913615043954,0.044466349737751,0.03650059799510133,0.09520229607000032,0.09412686704124384,0.08460310374330249,0.07343448060005589,0.06657290028232209
L,3,31,Static,Right,32,356,0.12541362977762824,0.1442406647412581,0.12105650489750645,0.02181914161922972,0.016227742480086384,0.06183878519181951,0.09040242969079984,0.04704348029217216,0.04443694120886361,0.0364717456807322,0.0951960507321601,0.09412685933887306,0.08460085305125468,0.07343583902291853,0.0665766638545369
L,3,32,Static,Right,33,367,0.1254123561177287,0.14420139889404662,0.12104086773069658,0.02180635900374016,0.016232215498815927,0.06183788929936084,0.09040272775198756,0.047011381366643554,0.044405499805767454,0.03644240278851014,0.09518828509328234,0.09412727423016136,0.08459862758934086,0.07343400627093685,0.06657849405025613
L,3,33,Static,Right,34,378,0.12540605598215743,0.1441498090772235,0.12101968818750106,0.021797898843695932,0.016238666047431367,0.06183746949867853,0.09040225603379591,0.046981651248120225,0.0443714387641419,0.03641047993366761,0.09517703374764312,0.09412606593818738,0.0845959351623942,0.07342937314862492,0.06657675204604087
L,3,34,Static,Right,35,390,0.12537920928527185,0.14413275794905195,0.12106281885864047,0.021765029956331346,0.01622817962680965,0.0618366752259531,0.09040235240855189,0.04693629351578578,0.04436688319005526,0.03642735056245515,0.09517781456305877,0.09413472391206122,0.08456730197895634,0.07341050828049074,0.0665591061388298
L,3,35,Static,Right,36,401,0.12534793762164578,0.14411165008076215,0.1211072027007478,0.021733277985614613,0.016218127542968707,0.06183641879184142,0.09040189746902441,0.04689168951957263,0.044362882751236885,0.03644510452722019,0.09517608351366426,0.09414408703683945,0.0845363082349827,0.0733885296827781,0.066539327138167
L,3,36,Static,Right,37,411,0.12532083598907245,0.14407194639831863,0.12109170576468072,0.02174205487068778,0.016218142341217746,0.061839298273832305,0.09040124462085677,0.04687988781983178,0.044355925556795704,0.03643624232820933,0.09517748530508673,0.09415107780052241,0.08454719563652013,0.07339494869539732,0.0665414645240094
L,3,37,Static,Right,38,423,0.12533095106157935,0.14409685020846236,0.12107961441547457,0.021711017111135097,0.01619681564382331,0.0618382807167211,0.0904016465392087,0.04679567345385666,0.04433734131632164,0.03642310141929152,0.09517452418583454,0.09414404283330942,0.0845259256678092,0.07337657842254576,0.06654270918740834
L,3,38,Static,Right,39,434,0.12534424616231893,0.14412826965241754,0.12106647046147821,0.021676608152568524,0.016172531032587326,0.06183633896827982,0.09040227042502846,0.04670266241875304,0.044317994742542395,0.03640948355854562,0.09516986910782216,0.09413689079739146,0.08450043612905202,0.07335429976490813,0.06654414177822114
L,3,39,Static,Right,40,446,0.12528956873179825,0.14400714485052477,0.12101172862578255,0.021663892217235508,0.016158643816855434,0.06183655648562585,0.09040145762652281,0.04667249843323164,0.04429672189902995,0.0364151380060546,0.0951539101351069,0.09414389357255193,0.08450211408006304,0.07335830986330043,0.06655388417665797
L,3,40,Static,Right,41,457,0.12523058652342087,0.14387389180111876,0.12095329870656682,0.021651394273810704,0.01614604227047605,0.06183748440064486,0.09040130163885918,0.04664300550993675,0.04427441981550986,0.036422784229105866,0.09513681569192864,0.09415217397383863,0.084502781190917,0.07336306008475917,0.06656283426958316
L,3,41,Static,Right,42,468,0.12516739617807826,0.14373322642312036,0.12089326986644049,0.02163817332863384,0.01613316143847821,0.061836912317805796,0.09040111763136557,0.0466154820419141,0.04425160075070748,0.036431552368791704,0.09511762790355949,0.09415960659433535,0.08450359200649411,0.07336886250310827,0.06657313185512607
L,3,42,Static,Right,43,479,0.12524727544342032,0.143804102239818,0.12089267062150622,0.02157520046256815,0.01613009175423374,0.06183731954895845,0.09039974869434096,0.046496249547678545,0.044213443769966776,0.03642405494999149,0.09513049810654832,0.09416229046704427,0.08446625663541626,0.07334537595513431,0.0665569338912183
L,3,43,Static,Right,44,491,0.12524473983365528,0.14379188273682222,0.1209196660142593,0.02157105308045945,0.0161502697500692,0.06183714308568916,0.09040035768734543,0.04652682748694569,0.04423729897948098,0.03640589640429147,0.09513501157302713,0.09416709281378503,0.084457560591104,0.07333818868774984,0.06655743416027995
L,3,44,Static,Right,45,501,0.12523499653850756,0.1437705741624481,0.12094632573584034,0.021569649000389383,0.01617061056361201,0.06183703999222475,0.09040067829391543,0.04656472134567109,0.044262671790121215,0.03638807966903452,0.09513893454837513,0.09417225092350712,0.08445105192950524,0.07333285640829768,0.06655915958754291
L,3,45,Static,Right,46,512,0.12517620842236754,0.14364561766722986,0.12091972944478502,0.021624762727021997,0.016163065612686208,0.06184587841562285,0.09040091507280222,0.04661922327752794,0.04425334329742773,0.036394201818421554,0.09512680019321579,0.0941719719874231,0.08446834557986783,0.07333330884393528,0.06655600024791154
L,3,46,Static,Right,47,523,0.12519317596818125,0.14363737442949875,0.1208669229938449,0.021609763279591892,0.0161776795307609,0.06184891929532801,0.09040010301432193,0.04658054500539895,0.044240021360754424,0.03638869814928815,0.09512838788185156,0.09416953835503288,0.08446260868573745,0.07332839890519907,0.06654084484735674
L,3,47,Static,Right,48,534,0.125216395436061,0.14363940506003228,0.1208094876116939,0.021588828430463718,0.01619575061551642,0.06184955512370318,0.09039996688605599,0.04653301558033813,0.044226838107646854,0.03638151918213428,0.09513136707732105,0.09416581420558105,0.0844553204303909,0.07332282452279101,0.0665221315503344
L,3,48,Static,Right,49,546,0.12522022062750088,0.14358390935616702,0.12079406469690462,0.02160568945902904,0.0161787527640421,0.06185277777109124,0.09040012488376314,0.04652221631650834,0.044204373482722284,0.03637317154167327,0.09512382606371549,0.09416834394317439,0.08446004859695501,0.0733245071241532,0.06653072881007698
L,3,49,Static,Right,50,557,0.12520439431186112,0.14343433227090358,0.12075183540220004,0.021613663502516197,0.01617881250277657,0.06185500221485729,0.09039893886545351,0.04653036927642007,0.044207174598700646,0.03637806488806137,0.09509916495953054,0.09417385052125667,0.0844816887733668,0.07334246908169917,0.06653918133701374
L,3,50,Static,Right,51,568,0.12518397722951607,0.14326117792688983,0.12070656859508531,0.021618148024287326,0.016182321650492548,0.06185590989549831,0.09039876236431565,0.046543444769376566,0.04421531311661168,0.03638497647381386,0.09506930607719823,0.09418140528257153,0.08450863362994344,0.07336593887493026,0.06655090056490597
L,3,51,Static,Right,52,579,0.12516284325230073,0.1430716696240035,0.12065691364774758,0.021621685364466844,0.01618883921101202,0.06185794206890496,0.09039883104332722,0.04655933355407911,0.0442265775863337,0.03639442734815312,0.0950368957405491,0.09418974852923229,0.08453730936101532,0.07339266530791753,0.06656263584023696
L,3,52,Static,Right,53,590,0.1251162109960176,0.1429303589514837,0.12067384110899926,0.021673545256833283,0.016203968649685777,0.06186177576662345,0.09039795173564494,0.046601633222452615,0.044220169210440696,0.03637065664790774,0.09501290584441674,0.09419542240470075,0.08456046808053982,0.07339298890902318,0.06654835422457865
L,3,53,Static,Right,54,601,0.12506810706571042,0.14278224313618265,0.12069263124979906,0.021727173055876403,0.016222321936147137,0.06186670210218092,0.09039794832295692,0.04664664732861292,0.04421459117757382,0.03634710665238715,0.09498873649543929,0.09420167646066606,0.08458483838726645,0.07339246872806508,0.06653361342208913
L,3,54,Static,Right,55,612,0.12511285881954742,0.1429283942574042,0.12066353140033637,0.021716983469165344,0.016246101501591087,0.06186522288814614,0.09039870739120108,0.046648234071612914,0.0442116813636396,0.036348599945527534,0.09502584241141986,0.09420447126331116,0.08459743802858347,0.0734090882248241,0.06652866829420237
L,3,55,Static,Right,56,624,0.12516442296435518,0.14296669961917702,0.1206667158333233,0.02171664916602018,0.01624713430116214,0.06186452072876667,0.0903985897511681,0.04661865374504065,0.04420121045853849,0.036326141372295596,0.095027120481471,0.09419970873628017,0.08459379521572498,0.07339996862397155,0.06652249019692517
L,3,56,Static,Right,57,635,0.12521818661440515,0.1429943679205584,0.12067378368560419,0.021715754764686408,0.01624763779753843,0.06186423415027456,0.09039765627492796,0.0465855740117044,0.04419128364281791,0.036300765474022674,0.0950252830777157,0.09419564211788138,0.0845892489031554,0.07339027026111833,0.06651706554712099
L,3,57,Static,Right,58,646,0.12520023539115252,0.14296296133614464,0.12072877883089844,0.02172197138843534,0.01622297213829818,0.06186323640903376,0.09039928568301843,0.04662381769010333,0.0441950458083257,0.03631484927684528,0.09501818159699753,0.09419705527244471,0.08456329765329644,0.07336755218759863,0.06651469999180638
L,3,58,Static,Right,59,657,0.12517800838805512,0.14292093947004406,0.12078942755887198,0.021727545857735526,0.01619714684751608,0.061861331362976654,0.09039969296961123,0.04666542892763332,0.04419904588336725,0.03633240442084721,0.0950093047916887,0.09419856766426973,0.08453395931221958,0.07334256654903751,0.06651400157861496
L,3,59,Static,Right,60,668,0.1251522551334973,0.14287031847448234,0.12085444349712585,0.021733170983544953,0.016169172644263506,0.0618620117196329,0.09039972058585138,0.04671195127587793,0.04420414960159274,0.036350422198373415,0.09499834700667166,0.09420021440527616,0.08450360494677137,0.07331559989524736,0.0665120621917559
L,3,60,Static,Right,61,679,0.12521919630791437,0.14303489658821034,0.12080180039635179,0.021737357429089724,0.016205144522650816,0.061862550909253654,0.09040007796456814,0.046702233929438466,0.04421531953972527,0.036333702192317165,0.09503497143157354,0.09419983800410688,0.08453816823778475,0.07334559187844895,0.06651103839965213
L,3,61,Static,Right,62,690,0.12518085948738328,0.14291067404151445,0.12081273884404754,0.021748505190012462,0.01622885960257219,0.06186389169782322,0.09039936464931594,0.04670830663811318,0.04420217156430227,0.03630757036762438,0.09501879198348083,0.09421066595136673,0.08455132218954357,0.07335025219452213,0.06651013734010774
L,3,62,Static,Right,63,702,0.12513513033916573,0.14276833952245846,0.12083000380286332,0.021761870438912246,0.016249963846113612,0.06186610306136954,0.09039991542031434,0.04671669926268328,0.04418853621698729,0.03628169501277475,0.09499890855162493,0.09422137756369312,0.08456076267986229,0.07335231077478067,0.06650817785054706
L,3,63,Static,Right,64,713,0.12510167354196347,0.1427065200122265,0.12081425335613352,0.02175567613290844,0.016256486120930298,0.06187160716354471,0.0903987430111724,0.046750547173268535,0.044208245543111084,0.03628627649676951,0.0949964848086496,0.09422637587215162,0.0845810445903808,0.07338374050155795,0.0665275350512853
L,3,64,Static,Right,65,724,0.12516113544547286,0.14280226807022373,0.1207856196738669,0.021729121151118833,0.016272995606218314,0.061874265223920005,0.09039979470662536,0.046679220366240184,0.04417148362914697,0.03624350097603719,0.09501337545314345,0.09422158133357765,0.08458233325582826,0.07338920782376658,0.06653036435342881
L,3,65,Static,Right,66,735,0.12522955460273744,0.14291352332442167,0.12075675027922875,0.0216988266503053,0.01629057399234294,0.06187779028860032,0.09040032892639285,0.046596888597845186,0.04412896537423009,0.036196157613757926,0.09503320531266952,0.09421740417247769,0.08458103478912991,0.07339109832261684,0.06653248092473335
L,3,66,Static,Right,67,746,0.12521037397116902,0.14289703010909638,0.1207909408109729,0.02169879623389287,0.016278364352722893,0.06187949761431488,0.09040039662523609,0.04664455781760614,0.0441297954334711,0.0362148896864259,0.09502470823948897,0.09420798942764888,0.08457293712530031,0.07339355073846751,0.06652757223136888
L,3,67,Static,Right,68,757,0.12524586943688001,0.14288592962569824,0.12079350562426772,0.021680974632151545,0.01628348740288763,0.06188055375479438,0.09040069220973913,0.046634636494777115,0.044132587551604145,0.03622326703929401,0.09501622814551208,0.09419920412084162,0.08455732444324382,0.0733862580664801,0.06651142071103282
L,3,68,Static,Right,69,768,0.12529103698589136,0.14287298531912881,0.12079177007147456,0.02166096648351595,0.016290560057898567,0.06187922863934228,0.09039980905953275,0.04661603785179511,0.044134596690125115,0.036233006182209135,0.09500496642281392,0.09419121049227455,0.08454033269984206,0.0733779481724584,0.0664919811556251
L,3,69,Static,Right,70,779,0.125345571764622,0.14285986096871306,0.12078810354087036,0.021636343059768654,0.016300943070877823,0.061878460105274126,0.09040014223993245,0.04659071247577127,0.044138994879811044,0.036240919552351154,0.09499250607284768,0.09418200721475414,0.08451920556299626,0.07336544443401129,0.06646824650161916
L,3,70,Static,Right,71,790,0.12525922898533265,0.14276509580426155,0.12081820044182091,0.021638911386666345,0.01629006329023923,0.061880501565517394,0.09040078535610183,0.0466018659390373,0.044127188081725784,0.03621593806599508,0.09496822928748329,0.09417351387200114,0.08451454721525768,0.07335589596617303,0.06648817507647506
L,3,71,Static,Right,72,802,0.12517023339836034,0.142667124177226,0.12084840548803295,0.021641230048220463,0.016280736132005834,0.06188161385258141,0.09040084217528065,0.04661103243868342,0.04411553063264679,0.03618932241697819,0.09494314998987552,0.09416565706774416,0.08450951365378935,0.07334676931535562,0.06650833161341511
L,3,72,Static,Right,73,813,0.12521171298644548,0.14264782215652647,0.12081268767807464,0.021643891886627045,0.016287283536550845,0.06188493582447996,0.09040043607195708,0.04660017341169434,0.04412012516981341,0.03622627699612531,0.09494157448136196,0.09416120096940139,0.08451068243719256,0.07334836975011794,0.0664950613654879
L,3,73,Static,Right,74,824,0.12516350834408566,0.14259808924736697,0.12078323048337462,0.02166385789742913,0.01629150505631694,0.06188646344718686,0.0903997759344569,0.04660690908009236,0.04410838045088491,0.036217192491964534,0.09493482911977036,0.09416084588617499,0.08453075720706632,0.07336126076479327,0.06650553543878884
L,3,74,Static,Right,75,835,0.12510673787210663,0.14254294269798143,0.12075296251024248,0.02168448777352141,0.016298554935944464,0.061886930203395946,0.09039949629284448,0.0466139809713781,0.04409687672613555,0.03620128468714892,0.09492646999125165,0.09415948490725733,0.0845519777237647,0.07337463110639802,0.06651864649104043
L,3,75,Static,Right,76,846,0.12515813878449936,0.14256640519070413,0.12072301417708226,0.021672178686048208,0.01629230026730417,0.06189287162509102,0.09039947728278087,0.04656718553874604,0.04410276328077413,0.03621228621614484,0.09492996939323217,0.09415456939522358,0.08454913313570986,0.07337272537530541,0.06651560216219954
L,3,76,Static,Right,77,857,0.1251275097210841,0.14252830296120134,0.12071679130924565,0.02167506083036452,0.016286276492802156,0.061897041254004984,0.09039931664011625,0.04657382245424999,0.04410965658447141,0.03622922185198036,0.09493116534099853,0.09415768584135872,0.08455646741083732,0.07337862557311907,0.06651164663425503
L,3,77,Static,Right,78,868,0.12508026855183832,0.14247917338684973,0.12071719984327,0.021680372344588465,0.01628068380013568,0.06190287897989882,0.09040018261043488,0.046591903041193865,0.04411850385042537,0.03624662673960153,0.09493325066066159,0.0941633140984322,0.08456635274741368,0.07338771961302526,0.06650778908518916
L,3,78,Static,Right,79,879,0.1251534711823847,0.14254267061830983,0.12070376263812164,0.021680517959679804,0.016284325162560453,0.06190224327922217,0.0904001126160803,0.046583620705136324,0.04411939767267907,0.03625238996259414,0.09494680892478691,0.09416463332907946,0.08457090100619713,0.07339186075444594,0.0665087040769852
L,3,79,Static,Right,80,890,0.12524147382556625,0.1426219727566549,0.12069204550839317,0.021680823531406684,0.01628858726225204,0.061903117150915746,0.09040138929242202,0.046576116143362725,0.04411877209306715,0.03625713314645823,0.09496268090676463,0.09416641335954119,0.08457454173094868,0.07339616182744158,0.0665091653909444
L,3,80,Static,Right,81,902,0.12534114812781955,0.1427120937096783,0.12067865449614529,0.021680803236965224,0.016294737708843286,0.06190160457532586,0.09040084057684429,0.046566543590865705,0.04411634673224891,0.03626045158295738,0.09498032230414888,0.09417005713601323,0.08457997402458803,0.07340081439602691,0.06651165564771327
L,3,81,Static,Right,82,913,0.1252709543709155,0.14263322315996368,0.1206982838237561,0.02169497250516806,0.016277803598766027,0.06190148503872902,0.0904003022616627,0.046572213926331665,0.044116579672499476,0.036263547620165364,0.09496799704110852,0.09417147139128694,0.08457184130075443,0.07338216659379845,0.06650171145166116
L,3,82,Static,Right,83,924,0.12529600071031796,0.14269437809178037,0.12070507985167811,0.02168314548214814,0.0162936506958999,0.061903313271585055,0.09040129565996272,0.04656792184540779,0.044135826241274864,0.0362586451622231,0.09498172845342412,0.09417219175531581,0.08457969645842903,0.0733927822404901,0.06650559571193985
L,3,83,Static,Right,84,936,0.12533083050071916,0.14277145594971008,0.12070978667862862,0.02166769337054583,0.01631314886832093,0.061905468021815305,0.09040173430858509,0.04656133686869397,0.0441555975500275,0.03625185431119355,0.09499821698326763,0.09417294406038287,0.08458912044110645,0.07340688890015705,0.06650839812384601
L,3,84,Static,Right,85,946,0.1253732468232358,0.14284686625194126,0.12072238400976017,0.021633704352237087,0.016291871408773133,0.06190624527460861,0.09040067122538421,0.0465113644714922,0.044137585581905295,0.03622430555580066,0.09500475384947848,0.09416413096290971,0.08457114305127954,0.07340369092899893,0.06653038543402559
L,3,85,Static,Right,86,958,0.12533780388214882,0.14282548311488394,0.1207648743343858,0.021655428995981635,0.016292646838374673,0.06190756339091372,0.09040118408516574,0.046550786813973365,0.04413675164757827,0.03620821854220398,0.09500434692160141,0.09416760275699923,0.0845678220719913,0.07339476469749041,0.06652853255558847
L,3,86,Static,Right,87,968,0.1252875109817415,0.1427856181098083,0.12081461310205818,0.02168904838853015,0.01629738899333263,0.061908894183307764,0.09040189536176779,0.04660809742952403,0.04413975370343624,0.03619328673939412,0.09500278371711011,0.09417271053229814,0.0845663110405083,0.07338538526164463,0.0665243896176432
L,3,87,Static,Right,88,980,0.12522581460306018,0.14273284633187983,0.12086917328665729,0.02173031147959002,0.016303912505898705,0.061910904604924,0.09040223698006589,0.04667806385230633,0.04414264611461355,0.03618000708955159,0.09499916192261906,0.09417869857350976,0.08456557447921695,0.07337388741916291,0.06651614921205218
