Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer6,3,28,Static,Right,29,322,0.025779178827107677,0.11589648700456802,0.042960998789599865,0.04186569182516879,0.11669806967555202,0.05932320843481071,0.09037052892398034,0.10176986643402855,0.09620811442908551,0.04996067934886395,0.07157747573084697,0.09691512935553444,0.09710134421829583,0.08931449684681651,0.07620637939831545
Nummer6,3,29,Static,Right,30,334,0.025612567598739432,0.11591650391553407,0.0429639639465448,0.04185712052924807,0.11657894225802534,0.05932253494246515,0.09037116927427684,0.10177373062337854,0.09620586560600133,0.05005531426332268,0.07159809609200515,0.0969131494174037,0.09710006988154019,0.08931748852828313,0.07623004842580122
Nummer6,3,30,Static,Right,31,344,0.02573491014167332,0.11569051602443477,0.042902213858960696,0.041925406640842426,0.11660096117099554,0.059340640104400655,0.0903730133336275,0.10177718649579574,0.09620548690173558,0.050028912890447676,0.07155510800774458,0.09691406846273662,0.09710185168677263,0.0893203228890267,0.07622636211311667
Nummer6,3,31,Static,Right,32,356,0.02584473354476683,0.11558074290295951,0.04282529221149575,0.04197239794198081,0.11655911615141908,0.059361329794740965,0.09037182189709364,0.10177862599779978,0.09620314536957718,0.050049900659242114,0.07154848992117173,0.0969081580776357,0.0971011445916063,0.0893212196569214,0.07622038785653093
Nummer6,3,32,Static,Right,33,367,0.02596049302305335,0.11548691519388675,0.04274323376863293,0.042016874062690515,0.11650254657302579,0.05938472967017693,0.09037174276287895,0.10178032924391636,0.0962011848211861,0.05008234677009451,0.07154854035548179,0.0969012183050348,0.09710095795613972,0.08932257775053297,0.07621411377166315
Nummer6,3,33,Static,Right,34,378,0.026053540603918002,0.11541937018542431,0.042665925572990905,0.04206229200840109,0.11650379586090764,0.05939405466879657,0.09037147414975599,0.10178294524133215,0.09620088775058164,0.05005993840387744,0.07150899139269132,0.09689693987944092,0.09710120994611754,0.08932269473095854,0.07620622841343087
Nummer6,3,34,Static,Right,35,389,0.026143408002783378,0.11536339996289986,0.042586441551273085,0.04210697835276233,0.11650770613568877,0.059401900314720577,0.09037158658007509,0.10178279216547359,0.09620062857383017,0.05003381241720444,0.07146587934112336,0.09689362227721696,0.09710104917043892,0.0893230359761691,0.07619898627934626
Nummer6,3,35,Static,Right,36,400,0.026233975890055078,0.11531445255474275,0.042505554531143346,0.04215093931337708,0.11651534233739345,0.05940814370101117,0.09037211671749211,0.10178302908147317,0.09619877488305137,0.050003283532184126,0.07141801039653799,0.0968895268333994,0.09710046764562988,0.08932221429185463,0.07619010873466457
Nummer6,3,36,Static,Right,37,412,0.026247376516520537,0.11534813888832378,0.042479056274827946,0.042185905525424026,0.11650746752032674,0.05939589054808419,0.09037219596203254,0.10178252794070325,0.09619985106017581,0.049996889603254296,0.0714486340877137,0.0968831963551988,0.09710027722926433,0.08932247064988737,0.0761831887032828
Nummer6,3,37,Static,Right,38,423,0.026295231620961274,0.1153114384352221,0.04246887154140078,0.04218098009766975,0.11650149997317628,0.059401576889843606,0.09037283718020596,0.10178321848418825,0.09619840470610713,0.049987553200771945,0.07142616486974508,0.09688033154877199,0.09710011539642979,0.08932312212411739,0.07617681524584763
Nummer6,3,38,Static,Right,39,434,0.026346907996954622,0.11526950801057502,0.04246139849321968,0.04217039610911894,0.11649903930075985,0.05940831522606914,0.09037163321529602,0.10178330166093047,0.09619873318292707,0.04997641644816076,0.07139779420962526,0.09687860322589291,0.09709876374599212,0.08932268745397212,0.07617099789946297
Nummer6,3,39,Static,Right,40,445,0.026337128886801647,0.11538414443934657,0.042482317297906434,0.04217744861890063,0.11659105696836267,0.05940677622965255,0.09037082608895423,0.1017801640694296,0.0962004814229119,0.04991404472691032,0.07141546882853884,0.0968784116818603,0.09709959961297471,0.08932467153591997,0.07616496402546252
Nummer6,3,40,Static,Right,41,457,0.026390315136428383,0.11549312568720276,0.04246599623227977,0.042222033110687555,0.11662804298280942,0.05940156090541726,0.09037081622404429,0.1017791412078132,0.09620217346297336,0.04988920502473459,0.07141954537099769,0.09687646517601692,0.097099234796161,0.08932465297441693,0.07614833021806844
Nummer6,3,41,Static,Right,42,467,0.02645369707621214,0.11560701214891775,0.04244381252903656,0.04227382089426031,0.1166570547802403,0.05939464038109835,0.09037137342101201,0.10177759460215205,0.09620234838609719,0.049870277220003464,0.07142173410104229,0.09687337769996451,0.09709898564351728,0.089324008049348,0.07613042782619836
Nummer6,3,42,Static,Right,43,478,0.026444685099278598,0.11572228089698189,0.04251252004998058,0.04232431831701481,0.11671810266621037,0.05938669095007738,0.0903716920556431,0.10177610529490708,0.0962032874126451,0.0498227963285884,0.07141105091650735,0.09687739871610922,0.09709889647673649,0.08932403762145998,0.0761252618583345
Nummer6,3,43,Static,Right,44,489,0.026425671666014575,0.11583863740134373,0.04259637353108831,0.04237918536262822,0.11678101389352649,0.05937640220660054,0.09037041494869884,0.10177473472822231,0.09620397942912765,0.049773432411277435,0.07139788844916913,0.09688337364584294,0.09709873621216707,0.08932668434460102,0.07612343064392199
Nummer6,3,44,Static,Right,45,501,0.026399780965000327,0.11595802459942138,0.04269167610904965,0.04243491218324838,0.11684656236706312,0.05936635393048825,0.09037023296417905,0.10177390815430065,0.09620495208667783,0.049720792682739844,0.07138238800292407,0.09689057158464896,0.09709881915862824,0.08932773534015068,0.07612169571153805
Nummer6,3,45,Static,Right,46,512,0.02638069735621102,0.11609766153545051,0.0426687898117582,0.04242535032265491,0.11685303293025835,0.05936265174333101,0.09037102890860536,0.10177290920967146,0.09620534073012789,0.04972638757239461,0.07135140100937047,0.09688851298786663,0.09709902924334525,0.08932721525380723,0.07611759546254732
Nummer6,3,46,Static,Right,47,523,0.026450939661947705,0.11602868803015907,0.0426468679975447,0.04244992506471601,0.11685396375390943,0.059363103380803826,0.0903709943123345,0.10177304154342653,0.0962046068595469,0.049735448153203535,0.07133362462401588,0.09688600357120737,0.09709880323670315,0.0893270286363539,0.07610616049965993
Nummer6,3,47,Static,Right,48,534,0.0265292514971683,0.1159365218772756,0.04262538817418558,0.04247791573276638,0.11685344490429035,0.05936394372007307,0.09037319497505891,0.10177398487334566,0.09620569969601597,0.04974497298220195,0.07131559336498579,0.09688375350387704,0.09709834920841859,0.08932698968396952,0.07609263156837201
Nummer6,3,48,Static,Right,49,545,0.026510565044902335,0.1158942878531983,0.04259967597294611,0.04245046056287263,0.11688765187563656,0.05934590504828453,0.09037250695316577,0.10177092315587993,0.09620685583678534,0.04972129493486666,0.07126360595002196,0.09688290731083575,0.09709835898716311,0.08932694975761808,0.07609034467000403
Nummer6,3,49,Static,Right,50,556,0.026445037852118918,0.11593263193337755,0.042580182491389125,0.042413527122841334,0.11693216788377794,0.05933238122644335,0.09037208608857031,0.10176933784298685,0.0962082961391585,0.049702062985353075,0.07124174442698607,0.09688447857629222,0.09709909437785717,0.08932744409754494,0.07609003239584014
Nummer6,3,50,Static,Right,51,568,0.02636515029352181,0.11598708363434261,0.04256036824323776,0.04237524034150132,0.11697977736771414,0.059317409088732086,0.09037080485975546,0.1017675947686688,0.0962105822973752,0.04968364061741044,0.0712270595630621,0.09688756030058762,0.09709993632335695,0.08932775973906415,0.07609111355473774
Nummer6,3,51,Static,Right,52,579,0.026355223505028225,0.1159839885242786,0.04251639941246205,0.042354839947755754,0.11699765244653403,0.05931101672539427,0.09036974973407855,0.10176789774285414,0.09620999633094264,0.049679913506365934,0.07118311620742657,0.0968850785518595,0.097099775684602,0.08932843032316193,0.07608579618430762
Nummer6,3,52,Static,Right,53,590,0.026351838360919106,0.11597754362806612,0.042467377891741806,0.042336730435875616,0.11701296144444864,0.05930440680084407,0.09036959646363371,0.10176791742489369,0.09620971170313321,0.0496805894691277,0.07113599075714067,0.0968817339130551,0.09710053800571859,0.0893299266371578,0.07607899973054327
Nummer6,3,53,Static,Right,54,601,0.026354888787471633,0.11596813622284353,0.04241526257139049,0.042319034511670926,0.11702468572485039,0.059300505663948594,0.09036944329805276,0.10176820264699578,0.09620883097200586,0.049681296782592095,0.07108606655315794,0.09687769018716336,0.0970991932870711,0.08932901448577621,0.0760711949163414
Nummer6,3,54,Static,Right,55,612,0.026342520608324538,0.11600082364362761,0.04242778884174851,0.04238995349136398,0.1170736402312664,0.05928097667886389,0.09036971264201303,0.10176390049521493,0.09621069217607789,0.049633901609686074,0.07108452848545875,0.09688048514535846,0.09710064440568879,0.08932998160192367,0.07606600097941264
Nummer6,3,55,Static,Right,56,624,0.02631476254880524,0.11592520586136566,0.042358462141583966,0.04237338657695422,0.117078178876339,0.05927730788421484,0.09036852219108153,0.10176273053529977,0.09621236595157619,0.049646929119533695,0.07106661605845599,0.09688002017960148,0.09710103136939383,0.08933232650054507,0.07606897886129409
Nummer6,3,56,Static,Right,57,635,0.026286939532779493,0.11583743951331095,0.04228058230441013,0.04234883771722656,0.11707781358139555,0.05927673990698211,0.09036705225910595,0.10176368439674338,0.09621303603982156,0.049667981044129436,0.07104825719889263,0.09688068629505053,0.09710194293112766,0.08933458986305352,0.07607205893098985
Nummer6,3,57,Static,Right,58,645,0.026375425949167097,0.11584699446252388,0.042262479730843974,0.04237845255551452,0.11715601160845322,0.05926928265130259,0.09036656820970915,0.10175980709002944,0.09621456725984893,0.0496476303664133,0.07104193056216869,0.09687750953136633,0.09710124322067148,0.08933359182860603,0.07605527890948788
Nummer6,3,58,Static,Right,59,657,0.02636731173252209,0.1159311804735896,0.04226143710287195,0.0423318711492889,0.11721158835627138,0.05925388379676049,0.09036719237090407,0.1017569878485011,0.09621633901266463,0.049637243890046874,0.0710338091756313,0.09687981411006107,0.09710142689476806,0.08933078643446497,0.076042064641881
Nummer6,3,59,Static,Right,60,668,0.026341904221221162,0.11603461493020094,0.04226473673170108,0.042268911329723116,0.1172626666590863,0.05923793302437208,0.0903675445998175,0.10175422272318725,0.0962170098111555,0.04962908225022907,0.07102680919906229,0.09688305429743632,0.09710202825379079,0.08932861179935585,0.0760309610290439
Nummer6,3,60,Static,Right,61,680,0.026337961804209574,0.11607480109825728,0.04222782303174058,0.04224715575041708,0.11731537166543866,0.05923129457474316,0.09036658989361056,0.10175394421347995,0.0962179842804868,0.04962622125449407,0.07099795716779467,0.0968802359049564,0.09710087760674461,0.08932659293289986,0.07601673690707861
Nummer6,3,61,Static,Right,62,690,0.026333210628405993,0.1161097819565604,0.04218441263073365,0.0422243784915776,0.1173670274140057,0.059227899481578805,0.09036539495293534,0.10175158726034701,0.09621904225775675,0.04962439289301183,0.07096550521908516,0.09687965767899885,0.0971022034816923,0.0893274169614235,0.07600247683464008
Nummer6,3,62,Static,Right,63,701,0.02632641620122267,0.11614155694237957,0.042135997555534405,0.04220417328890597,0.11741751474971687,0.05922473584575953,0.0903637616580896,0.1017505459100836,0.09622009504776012,0.04962511249357525,0.07092975520188975,0.09687858976574759,0.09710225478844453,0.0893271061716432,0.07598943011366785
Nummer6,3,63,Static,Right,64,712,0.026341037432113405,0.11615555711630851,0.04210838314397739,0.04222639640082967,0.11740028336422359,0.05921911307171025,0.09036360216923625,0.10175164887607473,0.09621974036547806,0.04965590938649696,0.0708275968814416,0.09687796544622505,0.09710296344087542,0.08932687366072975,0.07599271179527671
Nummer6,3,64,Static,Right,65,723,0.026311933205296647,0.11624484715031458,0.04209158440828763,0.042245444062052384,0.11738744658608091,0.05919666029431044,0.09036464210076846,0.1017518231040605,0.09622071648558846,0.04969540245334574,0.07079578547484301,0.09688150318301204,0.09710336382432884,0.08932251211760665,0.07598518540478791
Nummer6,3,65,Static,Right,66,735,0.026279264259107326,0.11634096228757955,0.042075584951370565,0.042265762811050746,0.11737491740998161,0.05917298751119464,0.09036463832716858,0.10175038522777206,0.0962204918923201,0.04973553507302396,0.07077227125082254,0.0968866483784015,0.09710482175978699,0.08931745364708962,0.07597802490194125
Nummer6,3,66,Static,Right,67,745,0.026292440377416654,0.11638953999823162,0.041986987853381466,0.04228330570095006,0.11742274857113524,0.05916007827073936,0.09036325717901053,0.10174804885598553,0.09622056492247394,0.04974271509477549,0.07071181887775202,0.09688479823997166,0.09710550264531878,0.08931530436604923,0.07596105503480055
Nummer6,3,67,Static,Right,68,757,0.0262559252169868,0.11644714996082985,0.04194935216424683,0.04228834927021864,0.117437966475923,0.05914296582012101,0.090362601960103,0.10174657990812291,0.0962213099786113,0.04978033709206882,0.0706534834880772,0.0968834627839035,0.09710541151758736,0.08931284578379522,0.07595461058421671
Nummer6,3,68,Static,Right,69,768,0.026207496217685474,0.11650794077658394,0.04192167645741282,0.042289819034845695,0.1174477625031657,0.05912333351562646,0.09036317939293632,0.10174434343981978,0.09622239806822544,0.04982555373500628,0.07059694047194963,0.09688366484088032,0.09710606604121085,0.08931285648774208,0.07595073682328571
Nummer6,3,69,Static,Right,70,779,0.026154256804581513,0.11658216538561991,0.041954639219042245,0.04230245105191895,0.1175161317436887,0.0591027346744632,0.09036216981679888,0.10174230389567541,0.09622243876040563,0.04980506130906779,0.07053991501270758,0.096884560348902,0.09710673874144893,0.08931406273930219,0.07595083516986507
Nummer6,3,70,Static,Right,71,791,0.02609520270087974,0.1166605681967989,0.04200084962235883,0.042316029740513135,0.11759222063555058,0.05908068108104378,0.09036313063412521,0.10174034189543488,0.0962242846894692,0.049777075938628644,0.07048344039559933,0.09688506090208132,0.09710684444466314,0.08931641041264494,0.07595243464827192
Nummer6,3,71,Static,Right,72,802,0.02603309128782043,0.1167409350099613,0.04205943533857769,0.04232918758965254,0.11767408609375296,0.05905756070140377,0.09036383113834863,0.1017376814852786,0.09622517737577839,0.049741924631039304,0.07042653824376152,0.09688633578064558,0.09710715927263038,0.0893189327802342,0.07595480302127051
Nummer6,3,72,Static,Right,73,813,0.0260618193148522,0.11681913345852203,0.042077428367237484,0.042432379782425596,0.1177314101928624,0.05904578517557365,0.0903630852671598,0.10173439761457288,0.09622551643924816,0.04970245027159124,0.07038350220044462,0.0968903923255551,0.09710786420264832,0.08931993599415533,0.07594862293682485
Nummer6,3,73,Static,Right,74,823,0.026012395141547386,0.11690517585205548,0.042065019707590766,0.04250766675553958,0.11777242472667346,0.059029598770447396,0.0903623064170011,0.10173014106448494,0.09622696028660563,0.04969403760009845,0.07034289607344867,0.09689133714115007,0.0971084669531961,0.08932284895254967,0.0759497934296072
Nummer6,3,74,Static,Right,75,835,0.025955403772625125,0.1169938194136767,0.042052626588597306,0.04258174530241802,0.11781317073230826,0.059015104456401686,0.09036134330564162,0.10172535016405705,0.09622725278734717,0.04968804592656067,0.07030324357382094,0.09689226194593663,0.09710899929975583,0.08932630303555608,0.07595178000547455
Nummer6,3,75,Static,Right,76,846,0.025914854138119368,0.11708368402984247,0.04204339084802749,0.0426134243871576,0.11783496345737127,0.059006405737004546,0.09035979657458287,0.10172012477381268,0.09622670214134961,0.04970387764551175,0.0702573639770238,0.09688568375152247,0.09710881116561992,0.089328556402754,0.07594941999778547
Nummer6,3,76,Static,Right,77,857,0.02587974686893211,0.11705355084319306,0.042003921055063405,0.04261908398827914,0.11781466236848456,0.05900176022797968,0.09035918562603366,0.10171884539749744,0.0962264827893029,0.04971973251134804,0.07019539831071543,0.0968815919821717,0.09710895238854125,0.0893292536518693,0.0759535205438168
Nummer6,3,77,Static,Right,78,868,0.025844497634893368,0.116997442664359,0.041957274089244656,0.04261732016445899,0.11778492352164609,0.05899694861600897,0.09035916017205993,0.10171714168713152,0.09622716720864223,0.04973822084674926,0.07012968086338343,0.09687820061809574,0.09710860821266064,0.08932916477836354,0.07596067736006581
Nummer6,3,78,Static,Right,79,879,0.025836479133194628,0.11696992420703711,0.04187472453640739,0.042626874363481095,0.11774839807827547,0.05898009537971262,0.09035944059698464,0.10171673777702475,0.09622642736275744,0.049771547805950354,0.07006055964663711,0.09687325886435329,0.09710869994495858,0.08932666751872018,0.07595752320211602
Nummer6,3,79,Static,Right,80,891,0.025810307805216048,0.1170259788508519,0.04186312918308902,0.0426381821024303,0.11781510115006473,0.05896295851634313,0.09035837960587842,0.10171136944314531,0.09622675235608846,0.04976387086029384,0.07002091149078249,0.09687176326463773,0.09710871564385966,0.08932737263571569,0.07594631449254129
Nummer6,3,80,Static,Right,81,902,0.02578537560323663,0.11708999209582358,0.04186829555881157,0.04264614328400642,0.11789293884707415,0.05894741416720495,0.09035744498379747,0.10170939690608742,0.09622693084059158,0.04974752714457268,0.06999158636579118,0.09687055493802026,0.09710844188843733,0.08932799797375968,0.07593411270963799
Nummer6,3,81,Static,Right,82,913,0.025758334689960187,0.11717477901408647,0.041889822451282824,0.04265029019830931,0.11799899836863025,0.05893159493005429,0.09035606709568546,0.101706068245705,0.09622789848063816,0.04972041988961878,0.06996965981052074,0.09687125848774761,0.09710944512764973,0.08932920284543011,0.0759206893672602
Nummer6,3,82,Static,Right,83,924,0.025745336839901704,0.1172858622213267,0.04189417010754596,0.042654856206532914,0.11804336804327467,0.05891491890854126,0.09035495936029195,0.10170359848599243,0.09622860190192936,0.04970188098050217,0.06992354480430751,0.09687079624427584,0.09710880127465267,0.08932752924490855,0.07590742241045999
Nummer6,3,83,Static,Right,84,935,0.02573206981569889,0.11740919750172897,0.041905583327284696,0.042657165095678885,0.11809171393878569,0.05889872209988936,0.09035319275487733,0.10170302179876486,0.09622736884067842,0.04967991888077114,0.0698773656987726,0.09687049764505193,0.09710899990217166,0.08932612344661547,0.07589327014959892
Nummer6,3,84,Static,Right,85,946,0.025684129165692942,0.11747739560017495,0.04193439231704686,0.04270923218696407,0.11813671485613597,0.05888939718659037,0.09035219054898452,0.1017003687456443,0.09622823257755497,0.04961030418169193,0.06985978882017897,0.09687210734778111,0.09710919992462103,0.08932921368734867,0.07589787047078467
Nummer6,3,85,Static,Right,86,958,0.025666185127517494,0.11750312178406148,0.04190788574958178,0.04273076519324221,0.11816809169145444,0.05888518018992553,0.09035104843885322,0.10170041009750147,0.09622795305938914,0.049571859890466044,0.06983859283376206,0.09686888812203855,0.09710884872142188,0.08933147805225217,0.07589636342407988
