Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
N,3,88,Static,Right,89,1002,0.061928618271361396,0.042167384137506064,0.027290788812344716,0.07444713156327783,0.015382723620997692,0.06138802271616184,0.08950004691618874,0.08996974418658757,0.04291947384346647,0.038359111629442125,0.07207283572886525,0.08731507513596944,0.08902439630236195,0.07841888451769764,0.07022007545567008
N,3,89,Static,Right,90,1013,0.06195461185416314,0.04204139548112066,0.027032981448593493,0.0744644287361421,0.015394111114319027,0.061393911269766864,0.08948589420685252,0.08997314380413733,0.042913121093670195,0.03836282947072596,0.07208427884081237,0.08729853069210264,0.08904498852265627,0.07844042937796805,0.07023040881982663
N,3,90,Static,Right,91,1024,0.06198388210656065,0.04190267196731003,0.026752561503527054,0.07447811687334756,0.015406917245185673,0.061400671087537814,0.08947269696393409,0.08997787030153588,0.04291022755707547,0.03836746774286779,0.07209616556378018,0.08727641542249542,0.08906276670977607,0.07845759423408306,0.07023983973501095
N,3,91,Static,Right,92,1035,0.06201314190556702,0.04175709713330173,0.026457792368223033,0.0744915443053775,0.015419086808238657,0.06140808579495041,0.08945731366970484,0.08998361236358543,0.042911555250305274,0.03837563896536451,0.0721065010175919,0.08724907718709679,0.08907706477539547,0.07847260188116613,0.070247550434161
N,3,92,Static,Right,93,1047,0.06201326256535767,0.04166443132937259,0.026329034961426086,0.07436248234829188,0.015417141271973848,0.061413303689021634,0.08945105846774529,0.08994193089988671,0.04292593234863977,0.038382751985755255,0.07209637206545129,0.0872138600796915,0.08907317167924358,0.07848908889138675,0.0702638317842116
N,3,93,Static,Right,94,1058,0.06207121725083225,0.041632633966637196,0.026287051736548897,0.07440776081834459,0.01543521405747263,0.06141637953347626,0.08944596055160892,0.08994503231418606,0.04289952281785906,0.038377471177762586,0.07209118978765709,0.08722686019799171,0.08908665797413215,0.0784919968022218,0.07025395050102162
N,3,94,Static,Right,95,1069,0.06213530374915701,0.041605549113068914,0.026252162158572765,0.07446935037987099,0.01545553496324212,0.06142110931919095,0.08944063882821944,0.08995231971439081,0.042871353081049314,0.03837169925869845,0.07208454094325624,0.08724223780371511,0.08910000786195246,0.07849199218391634,0.070238854411216
N,3,95,Static,Right,96,1080,0.06219429750387085,0.041633168916141834,0.026399270046726632,0.07463086686485686,0.015473173494794145,0.061420885609049965,0.08944662209943975,0.08999932103077223,0.042826020011203524,0.038361807282765,0.07211914959287853,0.08729881701947627,0.0891204900850528,0.07849161397881933,0.07022968375266965
N,3,96,Static,Right,97,1092,0.06221631859086494,0.041585411300118225,0.02622562962065926,0.07469730628342623,0.015482587025429562,0.06142175533961894,0.08943713944441654,0.09003007348103172,0.042801578802656365,0.038358910620610656,0.07211285500519313,0.08729652197539156,0.08913081903584193,0.07850582726142057,0.07023304645250696
N,3,97,Static,Right,98,1103,0.06223282494793243,0.041523466967487224,0.025989535894278725,0.07475184948213676,0.015492345626147111,0.061422175620861844,0.08942450519851931,0.09006015789459845,0.042781093031852235,0.038357238534597334,0.07209890442995659,0.08728255006013509,0.08913976992341853,0.07852234533557939,0.07023688154381583
N,3,98,Static,Right,99,1113,0.062186759048852285,0.04155771621492205,0.02601079733495304,0.07473156614175834,0.015506619683219163,0.0614231598177756,0.08942758228868769,0.09003759176033077,0.04272621496224531,0.03834204540709845,0.07209602541749453,0.0872926551148493,0.08915667184232495,0.0785476752424922,0.07024878176167913
N,3,99,Static,Right,100,1125,0.062187963111843395,0.04155570104089208,0.026037143353294337,0.0746855875922525,0.015514608502956165,0.06142399646717884,0.08943001105333703,0.08999257927740491,0.04268571326568171,0.03832864968923376,0.07210499484779118,0.08730003458189459,0.0891741368839643,0.07856170958552268,0.07025383443627828
N,3,100,Static,Right,101,1136,0.06219566693106522,0.041547686554127244,0.026067244311587634,0.0746358635040823,0.015518732615777613,0.06142293924911113,0.08943053403060962,0.0899479264352436,0.042652276293299915,0.03831684792620604,0.07211642538284879,0.08730705639866682,0.08918989970282502,0.0785734040817883,0.07025771884995971
N,3,101,Static,Right,102,1147,0.0622141735137581,0.04153351497285056,0.02610343167095085,0.07457627731390193,0.015522093705425174,0.061423644641131425,0.08943285032358081,0.08989467495908757,0.04262446417258517,0.038305405375743,0.07213024288050061,0.08731269615010176,0.08920493085026186,0.07858117042269093,0.07026046442345793
N,3,102,Static,Right,103,1158,0.06216052108854941,0.04154739845044468,0.026174720476062428,0.07453053750644749,0.01552646266861839,0.061426920938624174,0.0894343688634298,0.08985715514081219,0.04255715396969111,0.03826762471071337,0.07215343372286591,0.08733986046473859,0.0892299887145572,0.07861796626725988,0.0702938025219863
N,3,103,Static,Right,104,1169,0.062103849518367206,0.04156278913884391,0.026254496186367732,0.0744816824058103,0.015530056342460583,0.061432162634893345,0.08943698743808391,0.0898178072655973,0.04248791344606128,0.038226339113234455,0.07217903635405504,0.08736882939012061,0.0892560690037378,0.07865678158302693,0.07033105637625534
N,3,104,Static,Right,105,1180,0.0620564021757628,0.04158614996606441,0.02598114980134636,0.07462760016240637,0.015530064037215059,0.06143032637061277,0.08942477056162923,0.089877768335668,0.04246644729665995,0.03822415389514851,0.07214989379063565,0.08736994682955909,0.08928250810769141,0.07867638320995697,0.07033666365417114
N,3,105,Static,Right,106,1192,0.06197191793869221,0.04167388623586712,0.025996421138302892,0.07463219572007776,0.0155454441879285,0.06142906850180958,0.0894303336066683,0.0898739968233305,0.04243957457373956,0.038240764126779736,0.07215021591790285,0.0873965079508329,0.08931638402891144,0.0787210567319825,0.07035683880050332
N,3,106,Static,Right,107,1203,0.06187937566750327,0.041778722742563626,0.02606690324913953,0.07460954306253323,0.01556434740038912,0.06142736258378671,0.08944043071229027,0.08985778905025424,0.04241219566351163,0.038261544636880584,0.07215427787733725,0.08742696803046522,0.08935179307658007,0.07877101680821429,0.07037883757920402
N,3,107,Static,Right,108,1214,0.06182824718524698,0.0417938587354649,0.025750685602523252,0.07478637224120438,0.015551844327924585,0.061427251232657305,0.08944027765498035,0.0899275006769342,0.04239343459782422,0.03828286697727847,0.07213270784463875,0.08741183252855424,0.089377921194219,0.07878419892973465,0.07038910853960308
N,3,108,Static,Right,109,1225,0.06177491910152535,0.04179672332850996,0.025317264820671315,0.07502813069775888,0.015531293989877348,0.06142946478685943,0.08943921048399314,0.09002332827106543,0.042374316124275134,0.03831091638162675,0.07210331025688073,0.08738431127496518,0.08940771362695732,0.07879137872254809,0.07039867931289623
N,3,109,Static,Right,110,1236,0.06172538576631166,0.041795103660596425,0.0248678907227774,0.07527758313070364,0.015509231863635273,0.06143060290278765,0.08943775984448625,0.09012268354859372,0.04235678860584217,0.03833932779796747,0.0720729903986229,0.0873543545222561,0.08943457198980716,0.0787962142555085,0.07040760682625138
N,3,110,Static,Right,111,1247,0.06162973099081314,0.041908153335598,0.024788350691403397,0.07527218868214203,0.015523623062932174,0.06142604696706429,0.08943806874592033,0.09011926937675423,0.042355309407440325,0.03834426442116211,0.0720129377959267,0.08733845342115916,0.08943761203207516,0.07879767877926352,0.07039516310798642
N,3,111,Static,Right,112,1259,0.06160540575306689,0.04183923825788418,0.024659112798314543,0.07508021443762654,0.015551000675197746,0.061424039211045105,0.08942362440652914,0.09005405033089849,0.042372256654561125,0.038310562446928376,0.07200636408679457,0.08730365060522967,0.08943166715990496,0.07882100809428927,0.0703949572696795
N,3,112,Static,Right,113,1270,0.06158627006890408,0.04176036233080363,0.024516363066327724,0.07488743164910931,0.01557727184073,0.061421467403506354,0.08940952910065003,0.08998925605315337,0.04239163725311871,0.038275930112800685,0.0720015683440299,0.0872653544426423,0.0894247485487099,0.07884354535407449,0.07039494678597313
N,3,113,Static,Right,114,1281,0.061569677350137145,0.0418977266686392,0.024572933992504833,0.0751906328075512,0.01558414662405357,0.061422548546930134,0.08943414937818762,0.09009885719031058,0.042340502854831506,0.038317788884537705,0.07200936941120921,0.08730344571664972,0.08944799045814271,0.07883058298021135,0.07037126767367491
N,3,114,Static,Right,115,1291,0.061618686208000144,0.041908337320872076,0.02465197201036865,0.07527537098546899,0.015580038767602587,0.061426963330446276,0.08943823543093844,0.09012636618104607,0.04232681351105942,0.03830775403231043,0.0720155950124695,0.08733818691729296,0.08946019545026723,0.07883169457775221,0.07036941950165569
N,3,115,Static,Right,116,1303,0.061679024522117695,0.0419034872295851,0.02473303568104815,0.07534346784559347,0.015573604945548093,0.061431013649458965,0.08944067466203524,0.0901481190818754,0.042317149809503976,0.03829349985310823,0.07202295096703554,0.08737325827734714,0.08947203246825236,0.07883461895639508,0.07037093714737645
N,3,116,Static,Right,117,1314,0.06169572582440377,0.04194715849732852,0.024750344199626805,0.07552879763375031,0.015575601336706069,0.06143394314220758,0.08945175095547313,0.09021151004722182,0.042268307205280846,0.038270824749409287,0.07205728755649918,0.0874182293746563,0.08950318402157555,0.07884725317980337,0.07037941125783893
N,3,117,Static,Right,118,1325,0.061707113568858475,0.04195492620658501,0.02484564833124708,0.07550648590684103,0.015568504713041642,0.06143939801951187,0.08946006336349188,0.09020451171643244,0.04226042704469512,0.03828632587491261,0.07207093731872788,0.08743689432956776,0.08951389462535976,0.07886765030099487,0.07039387388118379
N,3,118,Static,Right,119,1336,0.06171446211383527,0.0419561352605313,0.024955477334645353,0.07543786545893255,0.015558512718123158,0.06144312776869363,0.08947128038091337,0.09018298204206832,0.04226109268582622,0.038308525382739496,0.07208153493093784,0.08745094382566732,0.08952109794903103,0.07888903131614694,0.07040983089029554
N,3,119,Static,Right,120,1347,0.06172401847741288,0.04194825202556121,0.02507603433559625,0.075336891600331,0.015547342570355862,0.061448430297282745,0.08948000007264191,0.09015088807660201,0.04226768123519429,0.038336694132384434,0.07208899089320092,0.08746165693605391,0.0895270341796264,0.07891285951605101,0.07042865100227326
N,3,120,Static,Right,121,1359,0.06170775243030659,0.04202593430252314,0.025151774668997005,0.07549470098622814,0.015517961399616908,0.06145300777830169,0.08949533656006889,0.0901885276573468,0.04221197562303854,0.03832997619357464,0.07209974353629842,0.08747694765479645,0.08952735154130276,0.07888466189317174,0.07042353403515064
N,3,121,Static,Right,122,1370,0.061690578275778986,0.042104711066577725,0.02522878764427655,0.07564941738043991,0.015486953089617079,0.06145911636201746,0.08951106585221728,0.0902241786219194,0.042156446968405654,0.03832560418310455,0.07210999587435844,0.08749042582477234,0.08952583701926496,0.07885525529728497,0.07041732508410131
N,3,122,Static,Right,123,1381,0.06176614242447073,0.04213423380103168,0.025371803818412277,0.07569268144939778,0.015493951529548562,0.061455610590083636,0.0895208616636369,0.09023221538342065,0.042123329046978256,0.03824331247420914,0.07210899259454391,0.08752483833746844,0.08953945904460221,0.07886689503841256,0.07043089305837302
N,3,123,Static,Right,124,1392,0.06181867813209863,0.04214597904901478,0.025356418516817424,0.07582441494004431,0.015522591568420516,0.06145693811116853,0.08953015495351269,0.09026452028344252,0.0420549484008719,0.0382056388115681,0.07212339723695772,0.08754743977981314,0.08956743395900096,0.07888339385447357,0.07043054582352741
N,3,124,Static,Right,125,1403,0.06186959038170529,0.04215535180733282,0.02532277494667593,0.07596344501798215,0.015555287461181818,0.0614611135678488,0.08954078871106734,0.09029831003402007,0.04198307397035144,0.03817141241819591,0.07214041964114161,0.08756876117086503,0.08959871026973537,0.07890073170763379,0.07043053919288127
N,3,125,Static,Right,126,1414,0.06190043549119828,0.04220565072357003,0.025581539007651578,0.07589841983862376,0.015553009130068667,0.06146306547024808,0.08955227682197683,0.09025117568763298,0.04196759578531989,0.038167506206195904,0.07215041771881849,0.08758935708749092,0.08959691346246244,0.07889091869790844,0.07041852989803171
N,3,126,Static,Right,127,1426,0.061928060634901264,0.04225819542999901,0.025855703394028966,0.07582106806158813,0.015548183463028737,0.061466237911555976,0.08956377989455316,0.09019690382712692,0.041953804237518266,0.03816871711231597,0.07216105590968022,0.08760997993950226,0.08959405217981829,0.07887864873335491,0.07040511754837143
N,3,127,Static,Right,128,1437,0.06195480357486412,0.042311795577592834,0.026141775016245518,0.0757336561774221,0.015541779885199756,0.06146842989698047,0.08957575050201931,0.09014002409584768,0.041944513121503775,0.0381726629409058,0.07217259799951774,0.08763000251626149,0.08958969321300304,0.07886644529202519,0.07039120293758298
N,3,128,Static,Right,129,1448,0.06193674590257386,0.04244879915851575,0.026381895269294076,0.07582253913580055,0.01554184454947354,0.06147000700341583,0.08959855548500763,0.09018135980899825,0.04190212716557476,0.03815112196253213,0.07216376909502445,0.08765220483250834,0.08957819468486745,0.07885565443898111,0.0703796263204062
N,3,129,Static,Right,130,1459,0.06192530225198751,0.042418136262688325,0.026209561251573824,0.07591160244652986,0.0155335167299617,0.061475617459282116,0.08960379633140549,0.09023775167301107,0.04188881729053717,0.038170669027409045,0.07215266315251294,0.08762630186764706,0.08957345135139091,0.07886035382877753,0.07038050096440067
N,3,130,Static,Right,131,1471,0.06191377006773217,0.0423795805665888,0.026026355276911158,0.07599530426282929,0.015523672568049096,0.06148232368738192,0.08960905464851183,0.09029422502574563,0.04187792613060006,0.03819492983368345,0.07214006983639538,0.08759605690897285,0.08956837676881274,0.07886451279885008,0.07038005098747796
N,3,131,Static,Right,132,1481,0.06194488884484336,0.042491103268801976,0.026320995478894813,0.07596843212808849,0.015569166772823783,0.06148035506566312,0.08962564173828831,0.09028030402031229,0.04185145624706509,0.038117337118429455,0.07213130131225975,0.08761662746876306,0.08955785729906683,0.07885826387893664,0.07035903107633026
N,3,132,Static,Right,133,1492,0.061978167196199,0.04250131467378387,0.026239604436805033,0.07610037273890322,0.015576447284281487,0.061480278293124135,0.08963117507876357,0.09033915061588751,0.0418210724993992,0.0380931120020405,0.07211862440451848,0.08760807641422116,0.08955053577729177,0.07884364028886537,0.07033843266664387
N,3,133,Static,Right,134,1503,0.06201269383763303,0.04250211273572164,0.026121474537246198,0.07624670364022301,0.015580603005018774,0.061480310937730376,0.08963525887729673,0.09040376986608455,0.04178942723943448,0.038074263709230165,0.07210499161639225,0.08759709762315193,0.0895439768270318,0.07882860924182279,0.07031862371377866
N,3,134,Static,Right,135,1514,0.06201219467975623,0.042479388625544075,0.026123235059999743,0.07614646850642516,0.015595988875348682,0.06148036515831692,0.0896445595727929,0.0903790541110052,0.041801517938945744,0.038043823690580895,0.0721045884392943,0.08757991142950537,0.08954597588390005,0.07885250973811818,0.0703337484142571
N,3,135,Static,Right,136,1526,0.0620161731002487,0.042447430852761876,0.02615452517252035,0.07604378915467054,0.015598488067758374,0.06148328274417365,0.08964985552693322,0.09035963413493889,0.04183790929288893,0.03803527106515738,0.07212125615239943,0.08757157002132598,0.08954149399021663,0.07886960180576547,0.07034158016422445
N,3,136,Static,Right,137,1537,0.062019180339633606,0.04241168166908732,0.026188191957445248,0.07593384163862629,0.015599637752204373,0.06148469723435257,0.08965375981519128,0.09034053165108108,0.041882117305599514,0.038033114019233295,0.07214182500463936,0.0875651307656193,0.08953665271272983,0.0788859164743619,0.07034933212902587
N,3,137,Static,Right,138,1548,0.06202254597321854,0.042370375004240714,0.02622562346256045,0.07581605151285584,0.015598088921403167,0.06148833834151,0.08965594406396038,0.09031906978041808,0.04193217382869626,0.03803574032406888,0.07216699780370518,0.08756023993799922,0.08953172794601927,0.07890311535674617,0.07035634075902478
N,3,138,Static,Right,139,1559,0.06202411587439204,0.0423385088542334,0.02623533866753013,0.07578638400794695,0.015582292514261204,0.06149277858415577,0.08966562851505586,0.09031057180086952,0.04186600154062959,0.03794386701431467,0.0721682188016304,0.08752389446316934,0.08950380839383318,0.07889387341232532,0.07036766003641175
N,3,139,Static,Right,140,1571,0.06202531661346031,0.04230435100554089,0.026243684687939722,0.07575777876891579,0.015564804174804119,0.06149622910390528,0.0896733612507082,0.09030176154981688,0.04179725337866108,0.03784766315111148,0.07217038793023078,0.08748653351230695,0.08947540940951317,0.0788823955645364,0.07037685515139183
N,3,140,Static,Right,141,1582,0.06214652515627882,0.04219197678469216,0.026037184640433014,0.07597940963840139,0.015562565116329636,0.061500128918564,0.08969176506792588,0.09042397574205639,0.041820903218366776,0.03784260133764597,0.07222261669311081,0.08748246842082132,0.08950105417256271,0.07890722762839911,0.07039538493395725
N,3,141,Static,Right,142,1592,0.062201470609624665,0.04221394566964807,0.0262113873154398,0.07600997661491553,0.015559629397900192,0.06150369330373582,0.0897001036788699,0.0904360063857311,0.041794781372798226,0.03784277147620135,0.07223534926890027,0.08752437206858447,0.08951257838426957,0.07892448948837105,0.07041559870511646
N,3,142,Static,Right,143,1604,0.06224807136771396,0.04225206605599291,0.026427055492430483,0.0760234121438915,0.015554333190464977,0.061506549252904885,0.08970615861243865,0.09043625620291901,0.041764025296898724,0.03784482059674746,0.07224517977692341,0.08757158969094933,0.0895241173539287,0.07894172375873221,0.07043730791278147
N,3,143,Static,Right,144,1615,0.06225954379852139,0.042253298510293885,0.026546593208922283,0.07597080888077992,0.0155433399242248,0.06151239609216998,0.08971363143357863,0.09041981963043284,0.041780589392683296,0.0378527545761204,0.0722604767075335,0.08757920050445772,0.08952620551548027,0.07895154103625845,0.07044429375045225
N,3,144,Static,Right,145,1626,0.062286413502464576,0.04227373018790755,0.026337488224961764,0.07628979241025628,0.015547783411149003,0.061513491479512045,0.08972240258709091,0.09055107409081366,0.04175379840206164,0.03785493685108984,0.07227888960132123,0.08759058584117357,0.08955144088176366,0.07895170311019253,0.07044146016374156
N,3,145,Static,Right,146,1637,0.06231263943214092,0.04230032941952108,0.026055104586241863,0.0766915263963366,0.015554993731917733,0.06151507163289338,0.0897316230210956,0.09071573895416377,0.0417176082008545,0.03785747462523098,0.07229857919074212,0.08760251823435215,0.08958233330852691,0.07894980469260197,0.07043445885360371
N,3,146,Static,Right,147,1648,0.06229241651276664,0.04235379928648675,0.026146167539431112,0.07672470759800915,0.01555623778424591,0.06151896922088334,0.0897404586850324,0.09072756719983187,0.041699541580214036,0.03785182804039984,0.07230342953830052,0.08761060020910706,0.08958074368970154,0.0789460695791753,0.07043307412714557
N,3,147,Static,Right,148,1659,0.062262508373820004,0.04241475745539504,0.02627106714619713,0.0767267766102552,0.015556245080352773,0.061521674489565116,0.08975017284663017,0.09072561038097243,0.041679323375026146,0.03784287244647268,0.07230773900489489,0.08761804930492348,0.08957588960205758,0.07894317050891729,0.07043253403790048
N,3,148,Static,Right,149,1671,0.06222763169203857,0.042481575924158035,0.02642302912233945,0.07670569776098791,0.015557406403382277,0.061525335545610856,0.08975936961120004,0.09071443304127526,0.041658650134155775,0.03783363713681249,0.07230900165954439,0.08762603272429943,0.0895691258023656,0.07893799314651977,0.07043214658094694
N,3,149,Static,Right,150,1681,0.06228153148406028,0.04244171175859898,0.026236554899605243,0.07683887166011752,0.015560956975713278,0.06153154984233689,0.08976650004316755,0.09079245923533531,0.0416995662567371,0.03784605513128155,0.07230900625786524,0.08761344209651852,0.08958038304227096,0.07894531196340916,0.07042823562322141
N,3,150,Static,Right,151,1693,0.06229209485962085,0.04235526584735351,0.025964538798137694,0.07688610451830691,0.015571835280402872,0.061538625878386335,0.08976900398801346,0.09083267478721531,0.041712257071513166,0.03782654430423164,0.07233195347147771,0.08758881041548637,0.08960240432600008,0.07898183907709416,0.07044286769432385
N,3,151,Static,Right,152,1704,0.06229632074207915,0.04226301225658197,0.025682680097684495,0.07691977234105671,0.015582456834530299,0.06154673994615799,0.08977200622688564,0.09086827556413735,0.04172292858848721,0.03780486881342134,0.0723576370606447,0.08756135640794968,0.0896251761337181,0.07902075800699444,0.0704602092318777
N,3,152,Static,Right,153,1715,0.062241440704726626,0.042256514586510835,0.025418492048113292,0.07709312309797817,0.015574487182568791,0.06154782583487414,0.08977434440306445,0.09096506859778654,0.04173630096211209,0.03780363175675058,0.07236204605316252,0.08755131052131666,0.0896435104678527,0.07904263540014343,0.07048485369921682
N,3,153,Static,Right,154,1727,0.062237493603132805,0.0422466083490735,0.02532951971514655,0.0771842211335969,0.01556247120479265,0.0615514101381925,0.08977828163871261,0.09100444932529403,0.041713744161846734,0.0378074467268024,0.07236671932594428,0.08755067962043463,0.08965385589588437,0.07905340542316941,0.07049979903517445
N,3,154,Static,Right,155,1738,0.062240816487253874,0.0422379597045121,0.025278890046835523,0.0772582596296343,0.015549196185012283,0.06155443003553858,0.08978156816407239,0.09103055050915594,0.04168247033226321,0.03781220890135882,0.07237114978359818,0.08755181749112924,0.0896633727393745,0.07906277473628144,0.07051313614497648
N,3,155,Static,Right,156,1749,0.062250388432522986,0.042230346209805106,0.025255242980418934,0.07732231814295279,0.015535440450788628,0.06155826609806351,0.08978553984356265,0.09104996189455535,0.041646376469027795,0.037816039916945286,0.07237506227976578,0.0875554783323121,0.08967100341805037,0.07906901670692504,0.07052509242106658
N,3,156,Static,Right,157,1759,0.062174868017551836,0.042311240232354455,0.024974653831434736,0.07757785566126466,0.01554866019951558,0.061554920989308426,0.08979175900938814,0.09116132604344898,0.04163424303382978,0.03783097303797513,0.07236756182848776,0.08755742445960812,0.08970627315299631,0.0790918834141657,0.07053142928510665
N,3,157,Static,Right,158,1771,0.06209778591866211,0.04239855069456981,0.02469557460356005,0.07783707278026326,0.015564197794939515,0.06154939570783767,0.08979950434718437,0.09127331958464092,0.04162063481015153,0.037847588839977665,0.07235887070705287,0.0875603200827863,0.08974199608321616,0.07911529208060841,0.07053813459399101
N,3,158,Static,Right,159,1782,0.06208783750461926,0.042293912256966666,0.024452820900665036,0.07787077187237838,0.015552556510104698,0.0615499429163017,0.08979772439210248,0.09130892070876745,0.04162519142298327,0.037824980859215256,0.07237841245150374,0.08752363636184221,0.08973920697777518,0.07912410965691793,0.07055387746963297
N,3,159,Static,Right,160,1793,0.06209201769148747,0.04226824180161745,0.024395444021374148,0.0778865918756238,0.015559431448481641,0.061554919803375616,0.08980484849939903,0.09132766195408704,0.04161984673205805,0.037807970019560655,0.07238996058156129,0.08750788940432742,0.0897403783421933,0.0791349177291541,0.07056170209823456
N,3,160,Static,Right,161,1804,0.06209793179325696,0.04225112590215791,0.024359517359750817,0.07789799394721289,0.015568727950606601,0.061559604352204825,0.08981501178533575,0.09134424138389903,0.04161450898424726,0.037792415720617825,0.07240152117186495,0.08749537940942939,0.08974379652098531,0.07914754419437148,0.07056907745606432
N,3,161,Static,Right,162,1815,0.06208310844344047,0.04216107064579845,0.02404386495553489,0.07796962045566211,0.01555842164231319,0.06156011759248028,0.0898101772685034,0.09138566657851754,0.04160011814887067,0.03779726271835039,0.07239202963724661,0.08745993351243754,0.08975353172438387,0.07916845671099056,0.07058592086953305
N,3,162,Static,Right,163,1826,0.062064985515183975,0.042140006608922156,0.02397549436403758,0.07794267879666437,0.015557674183501836,0.06156682124326377,0.08981285508767672,0.09138920391928138,0.04161689620815086,0.037804593437835064,0.07239701826732924,0.08745499016637069,0.0897641085178257,0.07919192785884167,0.0705995056498273
N,3,163,Static,Right,164,1837,0.062044748013026944,0.04213421518196337,0.0239564169691546,0.07789580668431378,0.015557010702573959,0.06157276093371164,0.08981690662675924,0.09138292974073425,0.04164175219656353,0.03781350520647354,0.0724032000604945,0.0874558044728878,0.0897748435698999,0.07921560601926862,0.07061190903098422
N,3,164,Static,Right,165,1849,0.06198796248466318,0.04219726044425153,0.02390349533018135,0.07793796459364317,0.015558770774068262,0.06157127587601222,0.0898156595143631,0.09140151645897353,0.04165091410761596,0.03783231454722268,0.07239546269622144,0.08747224773606772,0.08979375854701703,0.07922946016476451,0.07061486360533457
N,3,165,Static,Right,166,1860,0.0619243735616275,0.042277338078455226,0.023863909759299716,0.0779879321754334,0.01556149825691602,0.06157043152358119,0.0898151143238151,0.09141937634331153,0.04165962300597543,0.03785417243845123,0.0723854867014099,0.08749239140633894,0.0898126510799007,0.07924105391777676,0.070615903690316
N,3,166,Static,Right,167,1871,0.061855153067468936,0.04237204073442761,0.023835760445179845,0.0780420464685544,0.015565266974902821,0.06156764829843686,0.08981340847000507,0.09143857595675911,0.04166839912931617,0.03787783786068046,0.07237342991043051,0.08751777580583266,0.08983397141950249,0.07925201112274682,0.07061512861278382
N,3,167,Static,Right,168,1882,0.06185781658771983,0.04233498007558288,0.023634669830568857,0.07818186186705979,0.01555558272775401,0.061566532629343224,0.08981589363804149,0.09149991043165025,0.04162653889047225,0.0378415047005269,0.0723722667877689,0.0875094399822099,0.08984917907805275,0.07927264801935137,0.07064229223347722
N,3,168,Static,Right,169,1893,0.06189299506406199,0.04227433581973818,0.023437950699666577,0.07831165694199041,0.015560011600252749,0.06157071630247609,0.08981356905835546,0.09156375956676302,0.0416284417796295,0.03784774759480411,0.07238451090530333,0.08750526080756516,0.0898632150604462,0.07928392165502401,0.07064681296420947
N,3,169,Static,Right,170,1905,0.0619303265775339,0.0422119523950267,0.023240810506520625,0.0784435265206761,0.015565815462095137,0.061575875868719786,0.08981110189725987,0.09162963491141932,0.04163536100479976,0.037857755110412984,0.07239870587931806,0.08750391410674153,0.0898777658878991,0.07929552327212423,0.07065064203529928
N,3,170,Static,Right,171,1916,0.06191137203293102,0.04230901216053157,0.023350882488676977,0.07855530593155377,0.015571218128328946,0.06157380605419793,0.08981846799517357,0.09166770117113233,0.04162493047441637,0.03785049549213329,0.0724312599503834,0.08755793333559227,0.08991011399169734,0.07931863251468738,0.07066536839923783
N,3,171,Static,Right,172,1927,0.061893906202468756,0.04238409789060045,0.02341630519531208,0.078637655547454,0.015568568977269534,0.061574572755318496,0.08982089790243704,0.09169156998328691,0.04161016064616915,0.037867284164566105,0.07243630466830842,0.08759411060682099,0.08993072338750534,0.07933127891317518,0.07067176766573756
N,3,172,Static,Right,173,1937,0.061873065238437934,0.04246350981725367,0.023488802651476307,0.0787122553418463,0.015564261016829527,0.06157567679693023,0.08982314281408782,0.09171055674784678,0.041593214470632175,0.03788915255056519,0.0724356066447986,0.08762906743198846,0.08994946857541736,0.07934198069118267,0.0706758987067019
N,3,173,Static,Right,174,1949,0.06185188761064618,0.04254363752666197,0.023564054532274326,0.07878339712147474,0.01555886824290251,0.06157631175216659,0.08982483018074687,0.09172844981247646,0.04157691749035756,0.037915959027828884,0.07243073287631425,0.08766225318801692,0.08996522302534463,0.07934985810321263,0.07067809331751945
N,3,174,Static,Right,175,1960,0.06180976131647815,0.0425454542930265,0.023285130190746166,0.07895463463913946,0.015578435094707053,0.061577262215853606,0.08982398015006919,0.09182686485990903,0.04159273863308359,0.03788717525759869,0.07242767350950892,0.08766178285319107,0.08999340576953413,0.07938782872707897,0.07069995099008208
N,3,175,Static,Right,176,1972,0.06176411742265897,0.0425432897058984,0.022991416354805144,0.07912719150203687,0.015597633314064016,0.06157810410365039,0.0898216323888629,0.09192631891357354,0.04161136746130801,0.03785823688446146,0.07242319029841196,0.08765941452576555,0.09002131748091667,0.07942711422430009,0.07072232945824118
N,3,176,Static,Right,177,1982,0.061706569779886464,0.04262192161317928,0.023039976085057028,0.07924127074321813,0.015558346023919097,0.061577789088274326,0.0898225959266375,0.09194897868383303,0.04154832699399578,0.03782132981533041,0.07241673210660633,0.08767606461286913,0.09001662926926324,0.07940237534860023,0.07073200299722887
N,3,177,Static,Right,178,1993,0.061726126826490604,0.042561119698616943,0.023026578816663142,0.07916397691500852,0.0155700833652232,0.06157864315653599,0.08982009513466345,0.0919295467627249,0.041570398662990955,0.03779813308881799,0.07244057804159217,0.08767520913006134,0.09001993022103494,0.07941998656509576,0.07075080506962451
