Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Y,3,88,Static,Right,89,1013,0.17438708978877995,0.07914635580998025,0.01586951227984028,0.014269776907856703,0.10552310475910001,0.06214763935178877,0.045426331637058136,0.05326194894105928,0.05290797835865587,0.07774907740288632,0.08512143059183164,0.0877488222029219,0.08586351152847181,0.08346930190794696,0.08386972376847321
Y,3,89,Static,Right,90,1024,0.17439112898023224,0.07915180822950289,0.01588178085102548,0.01423758378377459,0.10551366009195202,0.062149028077677894,0.045379714564990466,0.053227814458232325,0.05281482682921542,0.07774866315249411,0.08511813762647769,0.08774131962194315,0.08584272072226047,0.08345347863929935,0.08387145130495832
Y,3,90,Static,Right,91,1035,0.17440136668615874,0.07915479288078521,0.015892451950532963,0.014202469151524264,0.10550693404227038,0.0621487654986001,0.04533478485666403,0.05320183700775757,0.05272117984264003,0.07774750597929164,0.08511756672391425,0.0877321312860916,0.08582084513683148,0.08343666609470923,0.08387272322990363
Y,3,91,Static,Right,92,1046,0.1743426441838026,0.07912212429529428,0.015889282866133343,0.014173598484506339,0.10547476908720871,0.0621493952826574,0.04533792666190209,0.053197525835324416,0.05266825660680264,0.07774671440646225,0.08510595237114729,0.08774051043845144,0.08582825587182814,0.08343913514652454,0.0838750256512628
Y,3,92,Static,Right,93,1057,0.17424583931044094,0.07901697011402042,0.015878685021121833,0.014161442052277042,0.10545509676634879,0.0621505724671945,0.04533460074821442,0.053179558563417856,0.052619894061086796,0.07774694142537049,0.08509869374438132,0.08774237591950651,0.08584203483725211,0.08344919051135255,0.0838745582044996
Y,3,93,Static,Right,94,1069,0.17413721469576798,0.07889365820520683,0.01586600334047614,0.014153055182539193,0.10543731323397801,0.06215185806554772,0.045332285029546095,0.053161533311220546,0.05257539191484923,0.07774662303920336,0.08509342774268766,0.08774402615563077,0.08585944743591123,0.08346343000979528,0.08387530939436236
Y,3,94,Static,Right,95,1080,0.17409865948938266,0.07882717486374853,0.01586853846452158,0.014122893400433174,0.10542749674539366,0.06215175014430407,0.04531607266743226,0.053164306202564286,0.05254244780175362,0.07774504150105006,0.08509773489934973,0.08774901629648064,0.0858618931598879,0.08345427877586627,0.08387747221989952
Y,3,95,Static,Right,96,1092,0.1740674730470917,0.07876363200107005,0.01587183275491525,0.014091327758589683,0.1054209796103223,0.062151419050573614,0.045296694161936296,0.0531702250230334,0.05251479378232379,0.07774335597335638,0.08510509766753109,0.08775590255361747,0.08586316256695894,0.08344412986543755,0.08388080823406512
Y,3,96,Static,Right,97,1102,0.17404287058365822,0.07870325431645125,0.01587604043834605,0.014057378631878689,0.10541544578001838,0.06215161771828625,0.04527618409274358,0.05317891345260823,0.05248758072153826,0.07774107157738436,0.08511430766328298,0.0877620474749763,0.0858623211018663,0.08342981796695949,0.08388238958804158
Y,3,97,Static,Right,98,1113,0.1740508978776036,0.07880764045446358,0.01587283758500667,0.014065865135141846,0.105427851675921,0.062153163089258764,0.045241760509511536,0.053123387937894166,0.0524355840245915,0.07774119220207523,0.08506698486486987,0.08775148332649425,0.0858556443048447,0.08342841140163218,0.08388238190466463
Y,3,98,Static,Right,99,1125,0.17408211778927785,0.07887116570078069,0.015879469953370647,0.014075316976892554,0.1054295274436911,0.06215312112034287,0.04526189927521817,0.05309068374959965,0.052399217980805865,0.07774285468131464,0.08505955286738813,0.08775586880089559,0.08585476671682245,0.08343862482687499,0.08387999254291811
Y,3,99,Static,Right,100,1135,0.1741175422064072,0.07893401065447017,0.015886235079464246,0.014084929854280464,0.10543044212180848,0.06215299630749927,0.04528741958866731,0.05306075771226792,0.05236427389929141,0.07774440041572124,0.08505523514164194,0.08776155819036036,0.08585553250082384,0.08344861586629226,0.08387765018167838
Y,3,100,Static,Right,101,1146,0.17415673338691215,0.0789710388307005,0.015897175912721117,0.01405082093687055,0.10544203991293029,0.0621535542668318,0.04525399318292255,0.05306221952576044,0.052327377088862356,0.0777434300375279,0.08505926906575204,0.08776507316694945,0.0858528492945924,0.08343998669702671,0.08387725871176291
Y,3,101,Static,Right,102,1158,0.17416078764750695,0.07900825456241894,0.015909770174329988,0.014058213720099716,0.1054403578190059,0.062154549415147434,0.04526657513000071,0.053073154202478046,0.05234411845661359,0.07774221240098597,0.0850524747552945,0.087792208116666,0.0858578931782047,0.08344758003681116,0.08387385643929823
Y,3,102,Static,Right,103,1169,0.17415744610839926,0.07904416932323341,0.01592384922058739,0.014074354905287799,0.10543663554476689,0.06215546145754207,0.045289391020414425,0.053089163197398544,0.05237476898278401,0.07774073002615807,0.08504192668325433,0.08782356637600187,0.08586442845556011,0.08345862238259145,0.08387024720364193
Y,3,103,Static,Right,104,1180,0.17416261468237093,0.0790606828834663,0.01593015313799584,0.014073931007362499,0.10543780393198636,0.06215641217123142,0.04529066928187316,0.05309151674231956,0.05237646141159207,0.07773973188145183,0.08503963598228774,0.08783235398188981,0.0858669657260579,0.08346070302244044,0.08386873370332955
Y,3,104,Static,Right,105,1192,0.17414906234028363,0.07904890036553329,0.015907603276420997,0.014044431102753819,0.10537971554336253,0.062157127636337885,0.04524426617815796,0.053059393437920314,0.05229209131407928,0.07773659083083087,0.08502107238208657,0.08781113806345986,0.08588687140651945,0.08347492302482229,0.08387403092733775
Y,3,105,Static,Right,106,1204,0.17413403220795182,0.07903405610874341,0.015883178428765483,0.014014628214833208,0.10531938669115008,0.06215885479961801,0.045194804800994505,0.05302591274084775,0.052204748079078024,0.07773208304168869,0.08500254905001377,0.08778600959150601,0.08590683703873622,0.08348799524482539,0.08387814541345083
Y,3,106,Static,Right,107,1214,0.17403517232157414,0.07899884699158585,0.015896109272397485,0.014021049390113465,0.1052663478087845,0.06216152701631453,0.04515760840655742,0.05300383511596114,0.05222489969353705,0.07772844505713458,0.08497921834189812,0.0878139112498697,0.08592059961382946,0.08348774133368325,0.0838786241780347
Y,3,107,Static,Right,108,1225,0.17411687728075073,0.07911386053657087,0.015893436160881062,0.014025868030179089,0.1052567025609296,0.062162395972162984,0.04514584461498086,0.05297421850296624,0.05221735199145973,0.07772671976868709,0.08498106895656225,0.08781044414532926,0.08591575405011581,0.08348406862389973,0.08387886051324246
Y,3,108,Static,Right,109,1236,0.17421823628426505,0.07924568384461077,0.015887971110245647,0.01403077674257556,0.10525198872230385,0.06216203387920949,0.045135926034590344,0.05294381419013938,0.052208289083247934,0.07772362458738014,0.08498693048934058,0.08780304470233367,0.0859076350215742,0.08347909992926378,0.08387713772536587
Y,3,109,Static,Right,110,1248,0.17412816701786077,0.07924151342572897,0.01588313032748902,0.014052146099439744,0.10520827429437295,0.06216379861301906,0.045183133811191066,0.05292203592077697,0.05218834412011943,0.07772109274193201,0.08496615230196083,0.08781836031832975,0.08591158279300877,0.08349579733136286,0.08387405290076315
Y,3,110,Static,Right,111,1258,0.1739893099072469,0.07914171735563985,0.015877744109287127,0.01407908082937231,0.10517399779888567,0.06216406030014439,0.045178007636459606,0.05290932508547055,0.05218962848114559,0.07771969059382573,0.08493630180317485,0.08782767177262528,0.08591457206434765,0.08351182102552902,0.08387446408174538
Y,3,111,Static,Right,112,1269,0.17383494302930005,0.0790177599910299,0.015871572984427262,0.014107816450464647,0.10514162184406317,0.062164921346367086,0.04516345965490243,0.052900717509311794,0.05219411589441864,0.07771784766062421,0.08490545603787783,0.0878364585522437,0.0859189598458921,0.08352913596464416,0.08387408692200474
Y,3,112,Static,Right,113,1282,0.1736829279031189,0.07889657767609437,0.015866680371142538,0.014096534964309482,0.10511080945364278,0.06216749649937654,0.04515878913345652,0.05289737120122318,0.05216991840131627,0.07771600968269034,0.08489991339218197,0.0878347941251073,0.08591804707394135,0.08352522608769168,0.08387195342306032
Y,3,113,Static,Right,114,1292,0.17352460845367154,0.07876610443585484,0.015862962711927494,0.014078991370123051,0.10508034831023354,0.06216875867346868,0.045152291303985743,0.05289590474696505,0.05214221976479321,0.07771318556718684,0.08489940188246317,0.08783173884763988,0.08591718836181733,0.08351860316719854,0.0838703974296056
Y,3,114,Static,Right,115,1303,0.1733588544666813,0.0786263200779484,0.01585948173806447,0.014057200147966839,0.10505118055500377,0.062170818017780675,0.045143985856368585,0.052896572223538364,0.052112452724852605,0.07771059334479426,0.08490085359406,0.08782594244299355,0.08591589026483999,0.08350972009293291,0.08386894980861512
Y,3,115,Static,Right,116,1315,0.17351731701475787,0.07881186253984868,0.01582674208420676,0.014075871766963503,0.10516163919414713,0.06217056913041735,0.04511856986873582,0.05289249005293671,0.052130193074647245,0.07771612785644937,0.08487752172395231,0.08778073407075158,0.08589899197313085,0.08350543336214722,0.08386481571553124
Y,3,116,Static,Right,117,1325,0.173576700939383,0.07887642373358478,0.015811563648165793,0.01408147282779755,0.10517592569595,0.062173190894468496,0.04513860738879759,0.05287122970954989,0.05211179310866204,0.07771639751043534,0.08487639617113817,0.08778831025256147,0.08590794332307115,0.08351366933622305,0.08386577843793025
Y,3,117,Static,Right,118,1336,0.1736307710315196,0.07893142507898872,0.015798850021441452,0.01408371488635011,0.10518381580357315,0.06217501816646297,0.04516389306736077,0.052847044278748555,0.05208936431748815,0.0777162034198789,0.08487926622562195,0.08779859363338352,0.08591941174146857,0.08351972783720027,0.08386539055534178
Y,3,118,Static,Right,119,1347,0.17366121092518041,0.07894778999440079,0.01579746413194214,0.014106361862649078,0.10517879407466138,0.06217490810608415,0.045178834192572924,0.05284155037468144,0.052093830210496295,0.07771604625172338,0.08487867823546738,0.08779869176701897,0.08592440496738982,0.0835371187496912,0.08386434735929207
Y,3,119,Static,Right,120,1359,0.17368601838087028,0.07895416721744333,0.015797810386252883,0.01413094653588358,0.10516922510411496,0.06217432267423599,0.04519278338407583,0.05283606867472252,0.052099055068206404,0.07771572890991887,0.08487962194779146,0.0877991862490763,0.08593100986838216,0.08355489037153956,0.0838655991751088
Y,3,120,Static,Right,121,1370,0.17369604006424555,0.07892565181232267,0.0157961870082625,0.014124120715995024,0.10520789323049867,0.062177706808791165,0.04520951660878496,0.052849052451297535,0.05207464870740856,0.07772102489030883,0.08489510846332668,0.08781414215831074,0.08594440447754588,0.08357499571043961,0.08385961348587298
Y,3,121,Static,Right,122,1381,0.17370065639772347,0.07888742594355584,0.015795878987887983,0.014116227080916498,0.10524720071811894,0.062179944379196855,0.04522531054619747,0.052863861890709525,0.05204868302848791,0.0777265067335462,0.0849119328893178,0.0878326182349132,0.08595940435461379,0.08359500990489807,0.08385373953497845
Y,3,122,Static,Right,123,1394,0.17382501928088492,0.07898726181480145,0.015795107660285204,0.01408536158570307,0.10526806441651723,0.06218049379829661,0.045151204424688306,0.052829193927221615,0.05198268177960806,0.07772687052107533,0.08491191027765183,0.08781308828984438,0.0859546747128973,0.08358289280708102,0.08385653849283309
Y,3,123,Static,Right,124,1403,0.17395460123262044,0.07909078926777759,0.01579444728377665,0.014054128219139043,0.10528877612547302,0.06218292805103345,0.045072266128962334,0.05279206811633731,0.05191474851138158,0.0777277756082083,0.08491260531864515,0.08779409025099588,0.08595020773680538,0.08356999787603205,0.08385976984227901
Y,3,124,Static,Right,125,1414,0.17393064724768892,0.07903642996745229,0.015778159366668865,0.014067574453330612,0.10529728624233393,0.062185887932874315,0.04506620988057461,0.052787934814690456,0.051941129464038414,0.07772943434761381,0.08492548797033783,0.08778073600169908,0.08596278806553452,0.08357795734522354,0.08385930341351522
Y,3,125,Static,Right,126,1425,0.1739050322503636,0.07897923009880499,0.01576110161124536,0.014081871892614208,0.10530607048503898,0.06218820563418755,0.045058898177829446,0.05278257662335173,0.05196981311299858,0.07773114221468772,0.08493753908608373,0.08776770281829187,0.08597474200019446,0.08358589776989903,0.08385901395198968
Y,3,126,Static,Right,127,1436,0.1739628654023611,0.07912273964543948,0.01575222838204168,0.014090023456332524,0.10524729920525282,0.062188053788489066,0.045082000964908345,0.052750355837662334,0.05195969731436091,0.07773215419631696,0.0849314329797867,0.08775725463458836,0.08598751279110237,0.08359688978066099,0.08385924810657429
Y,3,127,Static,Right,128,1449,0.17399521070995028,0.0791611690161281,0.01574207286223769,0.01411376682533761,0.10521135245780276,0.062187520725624765,0.045090222709585216,0.052747223898514314,0.0519558402299492,0.07772753739827348,0.08492211470518149,0.08775686756602011,0.0859989755345958,0.08362053521115498,0.08385827752822018
Y,3,128,Static,Right,129,1460,0.17387151369617743,0.0790901155391746,0.01573935011364828,0.014123951961119041,0.10514996293865247,0.0621874529225951,0.04507947094853713,0.05270729449516443,0.051919657260039706,0.07772328166643505,0.08490163688645826,0.08776105617527641,0.08600335077193218,0.08362690623238439,0.08385852102797914
Y,3,129,Static,Right,130,1470,0.17370784578711462,0.07898867520094265,0.01573695227799836,0.014131571497890866,0.1050815158722028,0.06218840317937111,0.04506174032369363,0.05266001058678188,0.05187500443373472,0.0777178828906192,0.08488058009933726,0.08776700233003296,0.0860049652578269,0.08362981010381408,0.0838575986896835
Y,3,130,Static,Right,131,1481,0.17363421780858745,0.07890507789743317,0.01573399612304518,0.014131747874909176,0.10505448926152564,0.06218838602986891,0.04507580294348612,0.05267306565978486,0.051868536715430895,0.07771561857181607,0.08489589560750271,0.087767769528455,0.08599845885828404,0.0836314820447419,0.08385623131884704
Y,3,131,Static,Right,132,1492,0.17356248337702476,0.07881570570006967,0.01573012479289344,0.01413093178102564,0.10503302336884342,0.06219031836226609,0.045094269746831485,0.0526911122866086,0.05186756529855623,0.07771346169744335,0.08491535004932856,0.08776808275221701,0.08598834950736069,0.08363077353462665,0.08385512337359008
Y,3,132,Static,Right,133,1503,0.17349150303977423,0.07871990215314044,0.015726086385366215,0.01412718945862904,0.10501547042698048,0.06219226638417354,0.04511486515551167,0.05271697898210793,0.05186828816338565,0.07771207760702319,0.08494076134577559,0.0877684328731008,0.08597729271150605,0.08363021000212781,0.08385489012574043
Y,3,133,Static,Right,134,1514,0.17344968415652998,0.07874662274662952,0.015734883126353356,0.01416130520114578,0.10503376587555067,0.06219115639703114,0.04504870197908032,0.052701138327364304,0.05193409394607734,0.07771085127573883,0.08488660154582704,0.08772921997829454,0.08594162406540849,0.08360602291103189,0.08386092039800182
Y,3,134,Static,Right,135,1525,0.1734101943543112,0.07877505191366113,0.015743969067550875,0.01419614194068237,0.1050564660646834,0.062191560874446696,0.04497969890961918,0.05268687322284355,0.05200456227101612,0.07770989011702431,0.0848308997594626,0.0876877222078439,0.0859026662100775,0.0835794148041251,0.0838689726716621
Y,3,135,Static,Right,136,1536,0.17338737902742515,0.07878449801832849,0.015749879777318936,0.014190219941917727,0.10505854610168566,0.06219369271879589,0.04501227550346685,0.05263756442883738,0.05192909491797451,0.07770792226021742,0.08482890647650718,0.08770372505771923,0.08590072159766768,0.08357842786867915,0.08386564696584661
Y,3,136,Static,Right,137,1547,0.17347338867676504,0.07884625937227462,0.01574283348066665,0.014204036926169974,0.10509533685658944,0.06219420809046439,0.04500195801295765,0.05259511252958783,0.05192431535417678,0.07771082963139692,0.0848320222144916,0.08768133244311464,0.08589848911942503,0.08358005186047686,0.08386690413983336
Y,3,137,Static,Right,138,1561,0.1735216520524168,0.0788919314061964,0.01573289334483651,0.014186322250675107,0.10510375790617572,0.0621941400535452,0.04496542150363981,0.052566468000047335,0.05187845804377766,0.07771114666506974,0.08483131332827515,0.08766625207569896,0.08590096635661322,0.08357465420209641,0.08386753920319819
Y,3,138,Static,Right,139,1570,0.17356707978473335,0.0789363708375296,0.015723063123959057,0.014162504933803142,0.10510840458307785,0.06219390351955731,0.044921903877729784,0.052538775271222284,0.05182651848233678,0.07771165056798111,0.08482944191729666,0.08765133629329329,0.08590362649504388,0.08356682512217395,0.08386635485699852
Y,3,139,Static,Right,140,1581,0.1735381661393251,0.07891404334464173,0.015716315280624768,0.014170094459812207,0.10508433527886075,0.062195236264524306,0.04492335852315573,0.05250474716632764,0.05178365968140925,0.07771151391524943,0.08483367713944744,0.08765961507444577,0.08591498343711647,0.08357998004306999,0.0838644243168699
Y,3,140,Static,Right,141,1595,0.17348559163515564,0.07890197441129093,0.01571658760672943,0.014161971543538692,0.105042222506,0.06219516622696661,0.04492516765689357,0.05248637043080804,0.05175992498062575,0.07771158477987693,0.0848328294765653,0.0876549810621164,0.08591485014245208,0.08357799570461107,0.08386459618933359
Y,3,141,Static,Right,142,1604,0.17342321273405126,0.07889166218302159,0.01571829854023648,0.014151922590234891,0.10499282682640758,0.06219531118179243,0.044929007389436046,0.05247411965912333,0.05174252580808187,0.07771003676488644,0.08483173435100808,0.08764909791321296,0.08591040116889215,0.08357211201112491,0.08386673437066691
Y,3,142,Static,Right,143,1616,0.17335539160060756,0.07888299930276478,0.015721018319434663,0.014139006294644582,0.10494141561842966,0.06219485898368132,0.04493377422385068,0.052467356384708265,0.051732502945440316,0.07770874494546928,0.08482893427952518,0.08763979950912705,0.08590299348101899,0.0835622207519642,0.08386819033459586
Y,3,143,Static,Right,144,1625,0.17328335983873347,0.07887456407486511,0.015725719824542236,0.014123936278530888,0.10488625546276308,0.062194961419716296,0.04493988574751832,0.05246410172679978,0.05172583711260747,0.07770769476699205,0.08482729534766516,0.08762964458446701,0.08589335845686794,0.08355134974373543,0.08387061767389097
Y,3,144,Static,Right,145,1636,0.17348573659526018,0.07911983531959603,0.015714133542769737,0.01411995959625949,0.10495785323166631,0.06219296259224198,0.044965267040238885,0.05240030882542587,0.051646745444413084,0.07770828210686424,0.08480715170903923,0.08760229790365091,0.0858710536735167,0.08354116543357527,0.08387084638299531
Y,3,145,Static,Right,146,1648,0.173546883051814,0.07919064867773211,0.015705992773460707,0.014128761056794732,0.1049769995999124,0.062192981380538415,0.04495397676513163,0.052421743217867176,0.05167026615956224,0.07770774275450296,0.0847984887247409,0.08761410737432651,0.08587911081863858,0.08354737610481856,0.08386708589190399
Y,3,146,Static,Right,147,1659,0.1735981775077146,0.07925363180321765,0.01569856076205714,0.014136776860373743,0.10499068317712767,0.06219335129256188,0.044941734612718255,0.05244722386361355,0.05170049153538101,0.07770652938460186,0.08479088991749048,0.0876251349157307,0.08588756099692191,0.08355277083376708,0.08386461130298042
Y,3,147,Static,Right,148,1670,0.17360951938185876,0.0792955172818742,0.01570163523331249,0.014178861766728631,0.10499774914254115,0.06219216885589379,0.04493070042854888,0.052411429612251564,0.05169513651205499,0.07770739989215958,0.08476308409915244,0.08760706594219435,0.0858540072972718,0.08354992690601226,0.08386783691618618
Y,3,148,Static,Right,149,1681,0.17367545917025812,0.07933858340681414,0.015696994648658067,0.014162407316554633,0.10500525191151151,0.062194327361906616,0.04495844371194361,0.052430289804654,0.05167757076333982,0.07770677630039745,0.08478214776118853,0.08761265444557663,0.08586451006673257,0.08355908039824281,0.08386610007625253
Y,3,149,Static,Right,150,1693,0.1737434635144586,0.07937860992106115,0.01569119670388464,0.014140542882081998,0.10501187245259472,0.06219538961209253,0.04499050518720579,0.05245887037479918,0.05166120456396656,0.07770420743434689,0.08480461473882178,0.08761973609296025,0.08587542716050967,0.08356791289125262,0.08386334089457673
Y,3,150,Static,Right,151,1703,0.1738103634827337,0.07941683721982376,0.01568587609921742,0.014114220984524802,0.10501589527781025,0.06219766214255965,0.04502526164277117,0.0524891238353241,0.05164490797745699,0.07770241116593476,0.08483051221700837,0.0876286758829551,0.08589137166211752,0.08357861760641903,0.08386099366213126
Y,3,151,Static,Right,152,1714,0.17389124528566696,0.07949739878763339,0.015675714018825417,0.014095366153456211,0.10498363200994713,0.06219626331219595,0.04500989369016554,0.052491286238765325,0.05163130087456641,0.07770194094100867,0.08484267931294957,0.08763320504238115,0.08590741280006056,0.08357845191794355,0.0838613546456292
Y,3,152,Static,Right,153,1726,0.17397170206099613,0.07957627699886434,0.015666904416635728,0.014073603269951879,0.10494959436796314,0.062194374070328795,0.04499694748535728,0.052495791307494245,0.05161846302438691,0.07769871800100693,0.08485544025576676,0.08763791844858028,0.0859246490827866,0.08357824726566127,0.08386151437936237
Y,3,153,Static,Right,154,1736,0.17401234657632775,0.07967479959811623,0.01563934889949067,0.014084784520893442,0.10500921424808395,0.06219150808591153,0.04506844451498188,0.05253210569737314,0.05167925198762073,0.07770780720751293,0.08484644884142174,0.08762975637875514,0.08593785923561276,0.08359391199124491,0.0838571701525874
Y,3,154,Static,Right,155,1748,0.17407295322076893,0.07975229613622413,0.01564140335775535,0.014112189801728141,0.10500991281779067,0.06218768062888339,0.04505570289097705,0.05254689963261386,0.0517185556062813,0.07770610775222243,0.08482256245245125,0.08763996680168233,0.08593536669497596,0.08359913366775988,0.08385805793720716
Y,3,155,Static,Right,156,1760,0.17409591074462374,0.0797597364902869,0.015632205378640584,0.01413621791710927,0.10499237393734843,0.062188291574861575,0.04505148701208433,0.05253760438961776,0.05173811410362768,0.07770735978013922,0.08482872406207702,0.0876406592113501,0.08594641882591751,0.08361464093088003,0.08385746155232697
Y,3,156,Static,Right,157,1770,0.1741172842454189,0.07975894586189065,0.015622817991642873,0.014158814569023761,0.10497136896316052,0.06218881488660149,0.045044192633457276,0.05252662218342242,0.05175489909177673,0.07770869657252008,0.08483935075777038,0.08764076273629749,0.08596109611911658,0.08363206783883792,0.0838568192933646
Y,3,157,Static,Right,158,1781,0.17413084860242314,0.0797926640801019,0.015619984795127113,0.014156242757172517,0.10497629066603568,0.06218687148426096,0.04499629124716823,0.052521986748408536,0.05172894262402812,0.0777086650573796,0.08482186676205612,0.08760485850111281,0.08594098162692812,0.08362680530786756,0.08385686584889752
Y,3,158,Static,Right,159,1793,0.1741416867036724,0.07982550758999281,0.015618107535805972,0.014149999611307426,0.10498154040592086,0.06218446691899827,0.0449429036445133,0.052517293342288655,0.051696010619776064,0.07770841433203991,0.08480315259470012,0.08756405279565352,0.08591782593850936,0.08362028052452343,0.0838572163799873
Y,3,159,Static,Right,160,1803,0.1741247796093365,0.07979270952912917,0.015624114886930409,0.01415397332906907,0.104966162409607,0.06218517911046002,0.04494573038676743,0.05250359406745406,0.05169430921291035,0.07770656490284467,0.08481276963405925,0.08759034559242249,0.08593027779543135,0.0836282878038287,0.0838562669214412
Y,3,160,Static,Right,161,1815,0.17410464057571812,0.07975436590557286,0.015631338682275404,0.014156361891389998,0.1049503407807712,0.0621856446617706,0.04495055733803542,0.05248945267384688,0.05169149683458592,0.07770505753166917,0.08482308508890724,0.08761753085998251,0.08594273352064147,0.08363403930816692,0.08385371315570943
Y,3,161,Static,Right,162,1826,0.17408154312275614,0.07971254503527037,0.015638900408916273,0.01415974441859737,0.10493230575947514,0.062186656575185115,0.044955318895543314,0.05247433325922314,0.05168790723176933,0.07770259724101884,0.08483474958411802,0.08764834180975706,0.08595653665661505,0.08364149684217764,0.08385294442653761
Y,3,162,Static,Right,163,1837,0.1741537232274981,0.0798109994111087,0.015626326023733192,0.014109629229714,0.10491094041614533,0.062183167473199616,0.04494821933069189,0.05250723617750226,0.05169744049757189,0.0777029055441301,0.08483300830455091,0.08764431645006998,0.08598400787355753,0.08363609884493661,0.08385409264907713
Y,3,163,Static,Right,164,1848,0.174159046750377,0.0798386992880019,0.015620957269002452,0.014071171024474112,0.10489843969764268,0.06218312575771647,0.04493660349870692,0.05255692708863411,0.0517154432350724,0.0776988070757846,0.08482289463346554,0.0876424050160651,0.08600992653176727,0.08363790325564129,0.08385491487682752
Y,3,164,Static,Right,165,1859,0.17415900430640963,0.07985946890632314,0.015617768246455725,0.014032437350652918,0.10488706418810671,0.06218445247005065,0.044924366929318026,0.05260671692854433,0.05173295068909168,0.07769558163113281,0.08481286796825122,0.0876406976980445,0.0860357212964476,0.08363860517129645,0.08385538819897029
Y,3,165,Static,Right,166,1870,0.17404739407701572,0.07980803314203405,0.015610528274212844,0.014073304480469409,0.10480873828550749,0.062182321490918964,0.04496831029736388,0.05263405506893792,0.051803246481277626,0.0776976094484251,0.08480234796867363,0.08766344127970346,0.0860502220159832,0.08366261213947368,0.08385598520081912
Y,3,166,Static,Right,167,1882,0.17401200592200528,0.07987051507909534,0.015598326929513942,0.014101055102367317,0.10477784974888536,0.06217928820756946,0.04502324348600404,0.05264754347545578,0.051865142533304674,0.07769807330301041,0.0847809684481134,0.08765626991835791,0.08603972067597632,0.08365998786158185,0.08385733089003017
Y,3,167,Static,Right,168,1893,0.17398112254782133,0.07994128237650446,0.015586390505822665,0.014129283385932952,0.10474992479710908,0.06217823993166744,0.04508204885539255,0.052659796401049626,0.05192679379665183,0.0776989744205161,0.08475927333926363,0.08764969361041713,0.08602792208347243,0.08365752542957507,0.08386080892168878
Y,3,168,Static,Right,169,1903,0.17395238247577988,0.08001685463075887,0.01557508808963848,0.014157997810425038,0.10472319896278955,0.06217521147531373,0.04514149143526397,0.052670955459342104,0.05198892083896342,0.07769903029639424,0.08473537086128788,0.08763971623071354,0.08601404273140519,0.08365287649567106,0.08386302570859216
Y,3,169,Static,Right,170,1916,0.17391660887620827,0.0799235396488419,0.015573599102327026,0.014166449696377675,0.10471773116812655,0.062178429258063536,0.045055061746711596,0.05263601327038368,0.051959998854888494,0.07769972531482981,0.08475370775370243,0.0876305202768989,0.08601783546451285,0.08365707145244802,0.08385907932955143
Y,3,170,Static,Right,171,1927,0.17388715512653602,0.07984789310307445,0.015571930740919728,0.014173561443758616,0.10471295173950544,0.06218094688085742,0.04498363735848844,0.0526072758275886,0.051937029468386006,0.0776999173358633,0.0847683755654194,0.08762190222199004,0.08602081392895558,0.08366024276201922,0.08385631666726125
Y,3,171,Static,Right,172,1938,0.17375165012453841,0.07973387250723496,0.015573274864330876,0.014179075392986651,0.10468396592124318,0.06218449575255874,0.045028638820199765,0.052661368658628735,0.051957906126016924,0.07769869286545297,0.08477498606310706,0.08766361992297592,0.08604380713334336,0.08368620414978799,0.08384930070668441
Y,3,172,Static,Right,173,1948,0.1737584616356855,0.07974105272693616,0.015573812025319921,0.014170846798974275,0.10464280410042533,0.06218439041270737,0.045015711012934105,0.05268138208133884,0.05198086669150488,0.07769631544030906,0.08479455003713385,0.08767282934866412,0.08606050750489443,0.08368701176407231,0.08384677807167064
Y,3,173,Static,Right,174,1960,0.17377595229777912,0.07975982044864448,0.015573718566867671,0.01415975790753498,0.10460165915988139,0.06218333680335912,0.044997723553531044,0.05269732590938556,0.05200514207268346,0.07769386635378628,0.08481598758488873,0.0876799643989435,0.0860773482688681,0.08368503848956524,0.08384410940549131
Y,3,174,Static,Right,175,1970,0.17362957777118507,0.07962406247485743,0.015561814482893658,0.014197229941083623,0.10455529457660188,0.06218610934927506,0.045068734561778054,0.05271236456468255,0.05203435547789555,0.07769170668739359,0.08482960293435311,0.08769047143789348,0.08607584728598373,0.08370290916688627,0.08384370480244774
Y,3,175,Static,Right,176,1983,0.17363195406952026,0.0796386370425813,0.01556254262644761,0.014176067473033602,0.10457132064768049,0.062186363690121,0.04510141201780717,0.05269675092451142,0.05199507723813869,0.07769084769778235,0.08482904464863429,0.0876876649535155,0.08606468716029807,0.08369264712028171,0.08384481595781568
Y,3,176,Static,Right,177,1993,0.17365874333876774,0.07968107836243185,0.015562044917040942,0.014146709157963186,0.10459813625968685,0.062186722730820876,0.04512953787709343,0.05267549982676955,0.051942459943672394,0.07768964739912258,0.08482774853195153,0.08768161258781684,0.08605035015036253,0.0836757915588493,0.08384624307624046
