Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer1,3,10,Static,Right,11,122,0.13128997951100455,0.07863047957376332,0.018431914984612843,0.018987001553694687,0.017196080599950633,0.06134384618688332,0.02973552170384765,0.041619264974288056,0.04124878113350745,0.03694179183526434,0.08752882032222291,0.08164593680643266,0.07455438064929522,0.06748980717856587,0.06348214150452079
Nummer1,3,11,Static,Right,12,133,0.13127460495846113,0.07863665542862329,0.018421069702924436,0.018980959775522378,0.017178952732922876,0.06134221233375921,0.029750811299862148,0.041639908129101316,0.04126743356449485,0.03691689189246578,0.08752915109265036,0.08163965846327381,0.07456232019592739,0.06750078144732842,0.06349575938596214
Nummer1,3,12,Static,Right,13,144,0.1312647892810557,0.07865737572535701,0.018406660560786242,0.018973283347907807,0.017156932155837138,0.06133996146884988,0.02977279168972905,0.04166829660545296,0.04129461461256177,0.03688224446803634,0.0875342916176284,0.08162748270037487,0.0745685608685054,0.06751328039726702,0.06351371495196922
Nummer1,3,13,Static,Right,14,155,0.1312592646101601,0.07868495664356705,0.018389717670480893,0.01896533893712425,0.01713567066093414,0.061338274600774484,0.02979581690439114,0.04169621438452182,0.041322986968514275,0.036844878612909006,0.08754125322954891,0.0816150338663166,0.07457405648749436,0.06752598999644506,0.06353128749679166
Nummer1,3,14,Static,Right,15,167,0.1311889179084879,0.07864433641400997,0.01840489578889273,0.0189551625949239,0.01710883952815034,0.06133884619879959,0.02982750753918272,0.04167580632693269,0.041299639550485205,0.03686852450261602,0.08752348442561005,0.08167125627783621,0.07461227813838685,0.06755926746938573,0.06355619524483827
Nummer1,3,15,Static,Right,16,178,0.13110877089272116,0.07858233010671054,0.018409968522515068,0.018942877579713326,0.01709441107496834,0.061334224051503274,0.02981249316981057,0.04168500629722881,0.04126289231258518,0.03686752383873914,0.08750550562678912,0.08169223581222394,0.07463658072286004,0.06757465627733523,0.06356898751749945
Nummer1,3,16,Static,Right,17,202,0.13104393589174604,0.07851657253089955,0.018398179529507893,0.018937026324109103,0.017085433269308677,0.061335776101717476,0.029815766332596604,0.041683959624776584,0.04124744099941231,0.036869893015846984,0.08748741665519676,0.0816812894486859,0.07464175888200925,0.06758103214660159,0.06357205006132802
Nummer1,3,17,Static,Right,18,211,0.13088566738187948,0.07836464137606959,0.01838301874013088,0.01892328010678897,0.017063308413083345,0.06134094440909765,0.02981691566879435,0.041628721743526956,0.041173671939723794,0.03683239272705477,0.08745667815553014,0.08170465246850994,0.07467818548277669,0.06760718726585212,0.06356481075249105
Nummer1,3,18,Static,Right,19,222,0.13080397462615576,0.07828630395541732,0.018376975975388423,0.018914586461247197,0.017052684070257156,0.06134315044077874,0.02981672404876164,0.041595368720568,0.041132249221261914,0.03681072770266846,0.08744153940776661,0.08172080519060002,0.07469815398656118,0.06762301330907994,0.06356090019815647
Nummer1,3,19,Static,Right,20,233,0.13082061135386885,0.07829329817423712,0.018384486666752554,0.01891089120057543,0.017068138094121336,0.06134640059530798,0.029796004044166633,0.041605724834450394,0.0411075689624186,0.036810510781568904,0.08744632839633693,0.08171630629195123,0.07468800131881956,0.0676023387835066,0.06354223525341238
Nummer1,3,20,Static,Right,21,244,0.13084063138795998,0.07830500194112756,0.018391532481008686,0.01891905045185945,0.017077174883451986,0.06134683973115474,0.02977084224539165,0.04158672924142987,0.041066643921801094,0.036789876732601326,0.08744870310644991,0.08172837781945753,0.07468882974046387,0.06759283087724614,0.06352979135020041
Nummer1,3,21,Static,Right,22,255,0.13086481446515708,0.07832219588979868,0.01839748673052921,0.01893034624617322,0.01708585722169058,0.06134600859061649,0.02974152171628068,0.041562169156578004,0.04102223449545382,0.03676606525044533,0.08745233807623454,0.08174494285275385,0.07469187209462622,0.06758528308737044,0.0635162638857167
Nummer1,3,22,Static,Right,23,267,0.13089520464860424,0.07834355589325774,0.018404641398299487,0.018944385342364554,0.0170950246855628,0.06134622360015327,0.029711627976265444,0.04153276617322767,0.04097559676197527,0.03673661983634313,0.08745646119641493,0.08176401855339557,0.07469603366310694,0.0675790564450259,0.06350422262338148
Nummer1,3,23,Static,Right,24,278,0.1309391860559703,0.0783520343386182,0.018432675361976146,0.018946913442563693,0.01710877973439359,0.06134802729509737,0.02965756581380197,0.041538886046691224,0.0409705567084461,0.03675223491163499,0.08748259309142603,0.0817686206683224,0.07469377656806492,0.06757592282018796,0.06349383078693549
Nummer1,3,24,Static,Right,25,289,0.13098765115078587,0.0783637203685481,0.018459940140747907,0.01895082979713558,0.017123728857932764,0.06135142558245886,0.02960222645342743,0.04154485071582282,0.040966234315592175,0.03676811928831822,0.08750976353527651,0.08177534573451833,0.07469335447012673,0.06757399396957384,0.06348365627466647
Nummer1,3,25,Static,Right,26,300,0.13097081562699364,0.07837486268568497,0.018449136619365303,0.0189573228858928,0.01711749251496841,0.06135224646253788,0.029623537010289674,0.0415135964474292,0.04096951475182488,0.03680299896747546,0.0875022955698878,0.08180176087958001,0.0746918031111848,0.06757247765917719,0.06348779057425134
Nummer1,3,26,Static,Right,27,311,0.13089862896149823,0.0783016982510595,0.018461893862765116,0.018943895428343172,0.01710700774536557,0.061357633151874286,0.02962147979085439,0.0415198422925714,0.041010303693096495,0.03683574799023362,0.08747657028599157,0.0818218801543939,0.07469455097930507,0.06758201782279069,0.06349919235706862
Nummer1,3,27,Static,Right,28,322,0.13081644010215226,0.07821799425324072,0.01847641182697542,0.018927521998402228,0.01709462210755186,0.06136151893491548,0.029618187469863777,0.041528985263307346,0.0410539066228782,0.036868080096473646,0.08745014914223997,0.08184211241164291,0.07469866883686753,0.06759549986500579,0.06351230354821026
Nummer1,3,28,Static,Right,29,333,0.13080232638603953,0.07821656073364526,0.01848099415615931,0.018918432308201505,0.01708879343312455,0.0613622029102607,0.029607465697016434,0.04154266320302533,0.0410260725636759,0.036872716919153094,0.08744294876661005,0.08180935855389647,0.07466436974220031,0.06757539668400027,0.06350788247926398
Nummer1,3,29,Static,Right,30,345,0.13079033099201176,0.07821615016094838,0.018485333645893394,0.0189086374178574,0.017084314736037796,0.06136277581726572,0.02959413365854803,0.04155622597156774,0.040994486531727624,0.036874517352773625,0.08743753650463856,0.08177449196418161,0.07462769934146436,0.06755458844519742,0.06350390869859897
Nummer1,3,30,Static,Right,31,356,0.13078019034242166,0.07821627614505834,0.018492985075427817,0.01889827224907079,0.01707927554084205,0.06136370039363676,0.02957877668193869,0.041572889976521976,0.04095900943626444,0.03687420411344496,0.08743152907275495,0.08173443060302063,0.0745882782345859,0.06753110549221003,0.06349663918665305
Nummer1,3,31,Static,Right,32,366,0.13077502190785534,0.07823183608991945,0.01847849044159167,0.018897364816291302,0.01708835887380651,0.061369826046682015,0.029585480442271023,0.04153557033435321,0.040995697359601,0.03691483681394246,0.08742122605523206,0.08175349497727916,0.07458233256609771,0.06751979928880122,0.06350096961464448
Nummer1,3,32,Static,Right,33,377,0.13073504149614965,0.0782073671529734,0.018472420117569978,0.018908982019135583,0.01707012518993349,0.061372570876573114,0.0296101453559418,0.04151445455501012,0.04100743280187141,0.03694363329452051,0.08741020277976705,0.08176039933243968,0.07457668983670435,0.06751124641124619,0.06349481053598
Nummer1,3,33,Static,Right,34,389,0.13069614599903104,0.07818180704614092,0.018469976502421385,0.018919832504543987,0.017051067943093925,0.06137487900599079,0.029631811993194045,0.041495030039752974,0.0410145058485409,0.03696981240147157,0.08740037310561098,0.08176523351033739,0.0745707346752062,0.06750098682241616,0.06348719381891123
Nummer1,3,34,Static,Right,35,400,0.13071931747832835,0.07821957934558323,0.01847699439844043,0.018918004043767478,0.017042916006364654,0.061377085545014205,0.02963298022474277,0.04152177823745022,0.04105304978926661,0.036968395948431404,0.08740051914033478,0.08178145898062715,0.07458600043573863,0.06750307948530941,0.06349318074407675
Nummer1,3,35,Static,Right,36,411,0.13069251154140388,0.07824983253017215,0.018492615661393146,0.01889307314864361,0.017021552837505734,0.06137682083653386,0.029647266737424596,0.04151387215136641,0.041063972786373214,0.03699374530917355,0.08738631087304244,0.08179957019446982,0.07456306029797864,0.06749616762453998,0.06349430691014744
Nummer1,3,36,Static,Right,37,422,0.13065917361211202,0.07828022542762633,0.0185103787643581,0.01886429969545665,0.016997378533173863,0.06137709268122764,0.029664402808753817,0.041502500683693724,0.041071229906103394,0.0370196680157994,0.08736920110656853,0.08181702100418956,0.07453675193486768,0.06748800234856564,0.06349519405435343
Nummer1,3,37,Static,Right,38,433,0.13064955520016133,0.07826613137877722,0.01850508386903435,0.018872072223261586,0.01700587927747346,0.06137960160346431,0.029668223505966786,0.04149757564002982,0.04108060205255026,0.03704627349680404,0.08736346928207459,0.08180960543848136,0.0745238785558025,0.06746184529791638,0.06349206112578173
Nummer1,3,38,Static,Right,39,445,0.13062841242624063,0.07825521793465283,0.018499039110180845,0.01886980097934263,0.01700421712399603,0.06137853843975109,0.029674567022957583,0.04148062094520756,0.04108965470772414,0.03705565689607997,0.08735359131140515,0.08180327047863058,0.07451292382533381,0.06744921457659828,0.06348743858433732
Nummer1,3,39,Static,Right,40,456,0.13060489878254955,0.07824351120060999,0.01849175094467816,0.018865375400452376,0.017001211280376634,0.061378475135832486,0.029680789089914693,0.04146010483585391,0.04109735691014688,0.037061813204429105,0.08734167263683466,0.08179697297577697,0.07450084409588922,0.06743825475944645,0.0634822483376259
Nummer1,3,40,Static,Right,41,467,0.1305790704094649,0.07823041469914357,0.01848610562016795,0.01885940969383715,0.016996800934293493,0.06137770796470001,0.029687785013368682,0.041438961220088485,0.04110447712841018,0.037066839965122396,0.08733020262200235,0.0817901636200832,0.07448992231167915,0.06743027125853786,0.06347685994911846
Nummer1,3,41,Static,Right,42,478,0.1305785408135656,0.07823401397090649,0.018483643309694122,0.018865762958332696,0.01699530655798847,0.0613844039964549,0.029689983310874364,0.041441695875048284,0.04113605597283236,0.03711301340500389,0.08731674695039887,0.08177803500940822,0.07447169554938303,0.06741956702619796,0.0634790731265037
Nummer1,3,42,Static,Right,43,489,0.13057798000045784,0.07823743074769252,0.0184832579649801,0.01887177273072134,0.016992148363288318,0.061390540989634444,0.029693838569642663,0.04144489636855182,0.04117033701586611,0.03715942468607384,0.08730416313097569,0.08176627291249125,0.07445349981699986,0.06740959996914386,0.06348058775720342
Nummer1,3,43,Static,Right,44,500,0.13050667398642882,0.07816475286214376,0.0184820972294812,0.018881856767807494,0.016983320582265572,0.061392378761536935,0.029740346770002615,0.04144432233732383,0.04113156286843474,0.03718895353461831,0.08728734581827993,0.08177844300914515,0.07446384785921288,0.06740474515937286,0.06347035025112116
Nummer1,3,44,Static,Right,45,511,0.130503308540435,0.07817810822090793,0.018489624820422906,0.018871362801875218,0.016974108312367994,0.06138854665977994,0.029733569109678032,0.04147248891735339,0.041140903879229446,0.037192086631432815,0.08730725695496336,0.08178295156082348,0.07446573262917645,0.06740417525643348,0.06347726221254349
Nummer1,3,45,Static,Right,46,523,0.1305075833543782,0.07820120229894158,0.01849876333704515,0.018856915787052696,0.016965143736496796,0.06138542553407945,0.029721519914028566,0.04150488344761371,0.04115285342476267,0.03719173640743334,0.08733076505447553,0.08178452384773054,0.07446666575052223,0.06740416705219342,0.06348605273601433
Nummer1,3,46,Static,Right,47,534,0.1305473885989297,0.07823104131353469,0.018508489457543666,0.018876828070414853,0.016968204471893726,0.061385562366080795,0.029741563341559453,0.04151282670452593,0.041140349791901315,0.03720530278065212,0.08733181579470356,0.08180205355613031,0.07447283200604098,0.06740200900566687,0.06346956097216988
Nummer1,3,47,Static,Right,48,545,0.13059420284606812,0.07826696670371215,0.018520074378900353,0.018896851854211024,0.016973042538095562,0.061385713435619556,0.029762603078359904,0.04152116773406063,0.04112578777360983,0.03721946848089051,0.08733198150734946,0.08182029844726794,0.0744784375843103,0.06739858014083087,0.06345113359901464
Nummer1,3,48,Static,Right,49,556,0.13064689024618983,0.07830768877958266,0.018532400114394314,0.01891927638679655,0.016977478788088675,0.06138745381590595,0.029783185474357876,0.04152872829740881,0.041111904711409325,0.037233574284508276,0.08733274605209652,0.08183853711424702,0.07448398819209395,0.06739551922049418,0.06343264355992115
Nummer1,3,49,Static,Right,50,567,0.13059430169421646,0.07824446593210285,0.018556985180788445,0.018917850987889815,0.01696894283684159,0.061390628649656304,0.029744896133622578,0.04149337837535044,0.04110696706155781,0.03722953479430007,0.08731432683128244,0.08187078025767193,0.07448271419597971,0.06740598655905868,0.0634562029119297
Nummer1,3,50,Static,Right,51,578,0.1306619801204619,0.07832783005420237,0.018573656694361406,0.01891644601927111,0.01698208358829981,0.06139201763258802,0.02976913193225501,0.041495958236917485,0.04111565996065251,0.03723846480455388,0.08735105404057818,0.08188927777187929,0.07446717318389359,0.06737891359320065,0.06345028101592615
Nummer1,3,51,Static,Right,52,589,0.1307373839649546,0.07842007746106841,0.01859045324891249,0.01891773038712626,0.016994088913501695,0.061393650982817294,0.029795968418562933,0.04149943499615382,0.041125005775075565,0.03724774242823319,0.08739033615909703,0.0819078169285447,0.07445145361912014,0.06735041763047948,0.06344345571451795
Nummer1,3,52,Static,Right,53,600,0.13072167400243928,0.07839015848944313,0.018603117265662796,0.018926944655701848,0.016983762892833744,0.06138989057654363,0.029776473750261316,0.041493534448152194,0.041155286343311996,0.03723641199149024,0.0873900088454053,0.08191562708665548,0.07444073450067513,0.06734178098327959,0.06345952495882708
Nummer1,3,53,Static,Right,54,611,0.13081597887490648,0.07849067833825868,0.018597127627674154,0.018943402149561066,0.016993805047722604,0.06138601265760795,0.029769510224388996,0.041488343158048675,0.04116807166968107,0.037239375531821155,0.08742278021774415,0.08189434576941187,0.07441093169017575,0.06732491124390735,0.06345974732852316
Nummer1,3,54,Static,Right,55,623,0.13092550045350237,0.07860912968606142,0.018588387611624686,0.018960351394422963,0.017006753540873165,0.06138307501257991,0.02976416808849195,0.04148280391921449,0.04117846017033659,0.03724417198703706,0.08745962873806401,0.08187106684293295,0.07438067121235191,0.06730803699410642,0.06346023435979416
Nummer1,3,55,Static,Right,56,635,0.13092104075739694,0.0785948955658063,0.018592245587878736,0.0189587222670729,0.01700568710755311,0.06138731205224748,0.029763860451897047,0.04148013882570792,0.041210811433409045,0.037265494576082074,0.08746296396189654,0.08186220687838806,0.07436135155441971,0.06730423323239039,0.06346850731662124
Nummer1,3,56,Static,Right,57,645,0.1308909130153809,0.07853577062078149,0.018586716789148215,0.018966767674013278,0.017006390269542832,0.061388113165335184,0.029757916392113254,0.04148112680484939,0.0412257746318974,0.03727874366177061,0.08747088651088436,0.08183949938141116,0.07434425128414432,0.06729234328658797,0.06346868267894022
Nummer1,3,57,Static,Right,58,656,0.13085261044778596,0.07846409580821045,0.018580501850057676,0.018977035200473173,0.017006086381057852,0.061389929418431605,0.029752250940054948,0.04148369552004744,0.04123863359763513,0.03729117628876841,0.08747775091987667,0.08181285476622852,0.07432696410455623,0.06727755397604761,0.06346605274475482
Nummer1,3,58,Static,Right,59,667,0.13080811905611991,0.07838326847612324,0.0185713902549056,0.018988201494612177,0.017007325774500995,0.061390804042625244,0.02974644746856341,0.04148707096192742,0.041248594800308014,0.03730187595818736,0.08748491592840449,0.08178399069500097,0.07431125714856401,0.0672625142408459,0.06346245519202669
Nummer1,3,59,Static,Right,60,678,0.13081954793149225,0.0784014625756435,0.018569250227190057,0.018982533129169015,0.016991623907090143,0.06138799317456147,0.029748246166791194,0.041484134678211625,0.0412950706622473,0.0373010701723155,0.08750692106342209,0.08177580616539343,0.07430768975011935,0.06727420388232028,0.06346886501269737
Nummer1,3,60,Static,Right,61,689,0.13083019494367495,0.07841947300256479,0.018568139621405376,0.018975791182451344,0.016974461611491534,0.061384603949198896,0.029749279957672885,0.04148098664448568,0.04134257274287607,0.03729858230549791,0.0875297000451846,0.08176637282526356,0.07430523393409107,0.06728486216824703,0.06347433356089686
Nummer1,3,61,Static,Right,62,701,0.1308674362093185,0.07843614437234935,0.018568254979938168,0.01898737678037686,0.016976990958353186,0.06138745208916885,0.02976464271581298,0.04149746301884011,0.04134234256788066,0.037307271181366175,0.08756022104243455,0.0817596623403008,0.07429883283067101,0.06728758156599181,0.06346604325149004
Nummer1,3,62,Static,Right,63,712,0.1309036653612114,0.07847653637234502,0.01856292113326996,0.01898062817717052,0.016986431791285773,0.06138664524145289,0.02975561851146767,0.04148999175704903,0.04133521047484818,0.037310297479382325,0.08757964407326638,0.08173879715899919,0.07428160527344575,0.06728674113820642,0.06346847437901745
Nummer1,3,63,Static,Right,64,724,0.13093760048206168,0.07851764364778155,0.018558179732937163,0.018971637699471137,0.01699587802968718,0.06138445697405817,0.029742565642526527,0.04147902214372956,0.04132553676602401,0.03731254038523772,0.08759783213070965,0.08171600830926581,0.07426268238489636,0.06728423711390359,0.06347108035948346
Nummer1,3,64,Static,Right,65,734,0.13096169023802348,0.07852988619627571,0.018572708041640008,0.0189813377294647,0.01699570698735417,0.061387346301986466,0.029740186599952614,0.041487962446955656,0.04132373706479124,0.03731481808879685,0.08760745952828457,0.08171724407369602,0.07425380025291635,0.06727602567036788,0.06347566238331032
Nummer1,3,65,Static,Right,66,745,0.13095578405324465,0.07852522895222927,0.018597108753782003,0.018970718304798153,0.016983644897371135,0.06138952953883925,0.029740434109138427,0.04151045832076537,0.04135142319195314,0.03732366662052377,0.08761367272863305,0.08172929578186766,0.07425587267011277,0.06728358635655506,0.0634947417822925
Nummer1,3,66,Static,Right,67,757,0.13094190973481315,0.07851605451753156,0.018622662537886484,0.018956074303505016,0.01696978576765167,0.0613906624007266,0.029741909252769903,0.0415348110625292,0.041384869143202614,0.037332051939318885,0.08761746203811187,0.08174336994521322,0.07426056215111758,0.0672930582526905,0.06351598505100903
Nummer1,3,67,Static,Right,68,768,0.13092338542445334,0.07850420565167181,0.018651591594284984,0.018937129138282775,0.01695380054736987,0.061391686000630365,0.029744595609959193,0.04156253820449373,0.041422683471740454,0.037340004191215644,0.0876214224833173,0.08176111162404774,0.07426772460497223,0.06730531174431925,0.06354154260796635
Nummer1,3,68,Static,Right,69,779,0.1309958827940787,0.07858312661761425,0.01862789035290907,0.018962270169998033,0.016963038495505504,0.06139382057666711,0.029777654004303367,0.04154194965333239,0.041431342930201946,0.03736103998820167,0.0876480108331046,0.08177044789531249,0.07427171351867415,0.06730791796661073,0.06353067568505784
Nummer1,3,69,Static,Right,70,789,0.13107041843604517,0.07866547274376466,0.018602905391363025,0.018986907331105796,0.016973533633277377,0.0613956244450693,0.02981323976021389,0.041520852616486636,0.04144050108287786,0.037384078536189684,0.08767616147505539,0.08178018167013328,0.07427621552017846,0.06731082731626464,0.06351901032761763
Nummer1,3,70,Static,Right,71,801,0.13104257460840743,0.07864265037497152,0.018623784953655475,0.018990660362399225,0.01695068084178322,0.06139519200230598,0.029797572837397316,0.04150864760504731,0.041456735170536545,0.037401624483436556,0.08765759518718266,0.08177388806948095,0.07425975187812035,0.06729017852554711,0.06351951578845672
Nummer1,3,71,Static,Right,72,812,0.131078845924886,0.07868477156985346,0.018604346158895158,0.018995142379040056,0.01695745364139311,0.061395371690380736,0.02978306287137043,0.04149287092983563,0.04145359682826085,0.03740834972302307,0.0876721186295849,0.08174013798618153,0.074238602088132,0.06728278106618363,0.06352056578778242
Nummer1,3,72,Static,Right,73,823,0.1311194161289622,0.078732411813687,0.018582016844250124,0.01899847335972027,0.0169660321230392,0.06139545990543603,0.029768586714857673,0.04147513810706366,0.04144912403175727,0.03741174198029272,0.08768816246221603,0.08170199727056855,0.07421603346986418,0.06727655007504474,0.06352170455836342
Nummer1,3,73,Static,Right,74,834,0.131087127567889,0.07868769757719442,0.01858079982132093,0.01899752702327333,0.016962487582898898,0.06139917011654154,0.029799061243602987,0.04147872771674658,0.04148224170654229,0.037440295044243545,0.08768105303884081,0.08169632573133266,0.0742159935930255,0.06728159775153973,0.0635277417668848
Nummer1,3,74,Static,Right,75,846,0.1311392974130943,0.07873767800741892,0.01857056329247999,0.019009514828106415,0.01696266739047846,0.06139615170350665,0.02979318252553762,0.04147689990826221,0.041512672860224274,0.03744866253953537,0.08771009236114176,0.08166913385729034,0.074202270861477,0.06726988777305937,0.06352782264488524
Nummer1,3,75,Static,Right,76,858,0.13121014619304414,0.07880637094169475,0.018559137102785735,0.019024600153485546,0.016963590716590732,0.061393815201533065,0.02978056753992442,0.04147388732684703,0.04154431909419149,0.037453992764457,0.08774536750165227,0.0816381772334489,0.07418675246969642,0.0672552423086855,0.06352689879098461
Nummer1,3,76,Static,Right,77,868,0.13129292101252069,0.07888845548621154,0.01854411812408451,0.019043964450712537,0.016964903949035538,0.06138888564715934,0.02976316458308822,0.04147155097172038,0.041575575065175036,0.037456746908934885,0.08778814168781568,0.08160312544259563,0.07416962419346619,0.06723720905867521,0.06352364430666742
Nummer1,3,77,Static,Right,78,879,0.131267912427219,0.0788597699273845,0.018549270174322167,0.019024381908487965,0.016960060524656147,0.06138498373380915,0.02977192759967017,0.04150170853109541,0.041566635201805764,0.03744092565629221,0.08779065978223431,0.0815749895862697,0.07415265801035051,0.06724933482198912,0.06354109449010145
Nummer1,3,78,Static,Right,79,890,0.13124409523479516,0.07883260997835864,0.018554538258873324,0.019004523619391395,0.016955241844338217,0.061381285796242586,0.029781420819027522,0.04153440727878519,0.04155547685925401,0.037424252938435563,0.08779428676742022,0.08154628402324665,0.07413415087528823,0.06726084366107815,0.06355807497084848
Nummer1,3,79,Static,Right,80,901,0.13128432199619258,0.0788634213371446,0.018546298741258297,0.019016305477142444,0.016967122737812708,0.061382279503126864,0.02983034029306407,0.04153585827932291,0.04157830607420169,0.03743332094538237,0.08780525923884057,0.08155552976959932,0.07415345155149555,0.06726858841242321,0.0635638639244028
Nummer1,3,80,Static,Right,81,912,0.13131857471431846,0.07890420506538307,0.018544127102670387,0.019019708015634854,0.016974267377415767,0.0613819717099411,0.029862119315279656,0.041548493847551216,0.041583271552392276,0.03742338470796028,0.08779893704937443,0.08155907216858214,0.07415602233804078,0.06727147089963173,0.06356400652885247
Nummer1,3,81,Static,Right,82,924,0.13135563910620662,0.07894786523396323,0.018544351431096086,0.019021761012062065,0.016982329227758962,0.06138250411151389,0.029892144269021682,0.04156291593476088,0.041584879679999145,0.037410715697511074,0.08779055851286072,0.08156137476158673,0.07415753909751861,0.06727328050571046,0.06356379909193602
Nummer1,3,82,Static,Right,83,935,0.13137426196177096,0.07895713881594238,0.018547111931511127,0.019033945360854548,0.016983746965849568,0.06137952582091195,0.02992033535908311,0.041571608135841966,0.041591561992788836,0.03741542067116179,0.0878013256050273,0.08157196843278947,0.07417329587526768,0.06726713182528299,0.06355609696952763
Nummer1,3,83,Static,Right,84,946,0.13137391664253611,0.07895895011333438,0.018553881372909475,0.019032695027241954,0.016979769403616736,0.06137990232967146,0.029934422743724362,0.041577687345498215,0.04161691415758742,0.037421310773408295,0.08780219762056067,0.08158455027148216,0.07417513833488956,0.06726475327391011,0.06355544484149254
Nummer1,3,84,Static,Right,85,957,0.13136874701769835,0.07895671772559958,0.018564142048583795,0.019027477499658243,0.01697531457735037,0.06138071884557889,0.02994496824175981,0.04158287064405254,0.04164630747137129,0.037428561032986606,0.08779947884811164,0.08159800463859392,0.0741750527401228,0.06726187744183179,0.06355560164926458
Nummer1,3,85,Static,Right,86,968,0.13135220191911523,0.07893773417067397,0.018566632678006147,0.019023362846773303,0.016973282534619022,0.06138252322933619,0.029960252819360458,0.041581248309785,0.041656433140632686,0.03741673407714792,0.08780449661606171,0.08161603265290455,0.07419000014826793,0.06727006013078923,0.06356062426534216
