Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer0,3,11,Static,Right,12,134,0.042527093258298364,0.002288920487915681,0.01593755809401174,0.013494057543970931,0.016835046628982133,0.06152996204289425,0.08029099116339268,0.08613486741732407,0.08011147462130505,0.06717173538773578,0.0863612063892116,0.0876231099938825,0.0899752670960194,0.08499946901010619,0.07761268745508063
Nummer0,3,12,Static,Right,13,145,0.04237329037259206,0.002306846332116678,0.015904114530523206,0.013493376041599137,0.016844667138296295,0.061526837477640525,0.08033967854678034,0.08619156470328172,0.08017449704238871,0.06721520091467402,0.08634142219699643,0.0876232338024568,0.08995981676837725,0.08498757710395084,0.07760730255588055
Nummer0,3,13,Static,Right,14,156,0.04236715706770991,0.002289172339514975,0.01591253285935332,0.013480270805885212,0.01688478193522205,0.06150798797717245,0.080324593014842,0.08618838859730471,0.08017986752296365,0.06714095249547773,0.08635110636233918,0.08759429418061435,0.08992852049266686,0.08496356739803236,0.07760652131103421
Nummer0,3,14,Static,Right,15,166,0.04235971341971048,0.0023447383649354836,0.01589720532043287,0.013480918848505836,0.016847393952775035,0.061492474474524154,0.08033916851075824,0.08623741324970273,0.08019474185381485,0.06716833778648985,0.08635955453798959,0.08760019636964277,0.08990073841743447,0.08494618603563078,0.0776113095044787
Nummer0,3,15,Static,Right,16,178,0.04234891174516759,0.002406322089829179,0.01587819067148401,0.013483972893772858,0.01680661982672295,0.06147793369169131,0.08035536660360647,0.08628946685430385,0.08021148790541163,0.06720022613801235,0.08636695125451624,0.08760772184002949,0.08987284687824226,0.08492837523466455,0.07761597023164746
Nummer0,3,16,Static,Right,17,189,0.04232945867832465,0.0023575989904985875,0.015858311543162473,0.013471268759845952,0.01678141978498836,0.06146627665639099,0.08035195113374662,0.08622847678696406,0.08017092022672559,0.06716981832638823,0.08639493471263235,0.08758679515771775,0.08986460518468886,0.0849157234497829,0.07760917456074382
Nummer0,3,17,Static,Right,18,200,0.04221494415488436,0.002310552531322349,0.015898974369436575,0.013462878221242265,0.016799315492007433,0.061455826322652285,0.08035085779878146,0.08625712196103004,0.0802156664311904,0.06720701537042102,0.08638498366035617,0.08757637606683674,0.08985841118671081,0.08492055554457939,0.07760992630456502
Nummer0,3,18,Static,Right,19,212,0.04208851722263454,0.0022716560038878813,0.015947214929259528,0.013455638111958887,0.01682220110449287,0.061445092765818214,0.08034898228975897,0.08629448549009373,0.08026866275826454,0.06725136771099902,0.0863717010600115,0.08756703628078316,0.08985252112767889,0.08492644687021815,0.0776095718001329
Nummer0,3,19,Static,Right,20,222,0.042143080143719855,0.0023318323267336127,0.01591966375273051,0.013435978155683424,0.016799644073610443,0.06143013597575702,0.08032781964550015,0.0862608733435965,0.08023199080790654,0.06722352048948349,0.08636628514646212,0.08755708158681391,0.0898236368446524,0.08490665592873145,0.07760187505466594
Nummer0,3,20,Static,Right,21,234,0.04214429068094513,0.0023550501056242095,0.015894447992931316,0.01341183880010493,0.01677181883398461,0.06141474661675307,0.08031754646401996,0.08623975145488307,0.08022279652318284,0.06722547811655936,0.08637188210291588,0.08754795076984959,0.08979790554907163,0.08489233726314759,0.07759509615304294
Nummer0,3,21,Static,Right,22,244,0.04213929554465761,0.002374064236704602,0.015866988056969088,0.013385228350685759,0.01674227314315473,0.06139987495101291,0.08030887568631502,0.08622201055994928,0.08022059235009424,0.06723245872344694,0.08638064068991383,0.08754112827123033,0.08977371582484486,0.08487799977614925,0.0775898253767851
Nummer0,3,22,Static,Right,23,256,0.04212921437672441,0.002389490949972436,0.015838797113417357,0.013359063964215531,0.016710133721786775,0.06138536829733939,0.0803020469228525,0.08620391133237514,0.08021937768394864,0.0672439515421276,0.08639022300005944,0.0875346145818899,0.08974890554207322,0.0848634413690606,0.07758341818971366
Nummer0,3,23,Static,Right,24,266,0.042281596221051,0.0024285456553254092,0.015811628632117658,0.01336688187274801,0.0166657703692328,0.061373338421500195,0.08034844247401435,0.08622490179176778,0.0802152798785867,0.06727162086645458,0.08647340683701543,0.08752142449709097,0.08973647074071948,0.0848465818109368,0.07757342947814018
Nummer0,3,24,Static,Right,25,278,0.04243968150210359,0.002512123802681601,0.015782231179399236,0.013377477826556091,0.016619991756917276,0.06136237535330591,0.08039779626954953,0.08624936064110851,0.08021189897390536,0.06730231834045537,0.08656050453873292,0.08750943557125701,0.08972507804398952,0.08483017044660471,0.07756434274845624
Nummer0,3,25,Static,Right,26,290,0.04237691354971488,0.002558034792570304,0.01579608438822732,0.013375688617787202,0.016612686778483505,0.06134917698714459,0.08038559173135447,0.08625231582977934,0.08021362485887294,0.06730535165943342,0.08650735264126387,0.08749753384524603,0.08970937002342608,0.08481648625709497,0.07755219227075397
Nummer0,3,26,Static,Right,27,300,0.04232021891484025,0.0025709690779937466,0.015821029707323114,0.013383164834970878,0.01664932806451959,0.06134606821141834,0.08038655442920785,0.08627264171219051,0.08022536459873528,0.06729269417254748,0.08647714866367871,0.0874816440689131,0.08970209912259579,0.08481172157785731,0.0775411303180447
Nummer0,3,27,Static,Right,28,312,0.04226326568073031,0.002586915731136186,0.01584762294478264,0.013391124635369537,0.01669324177623984,0.06134287321278655,0.08039034217491549,0.08629694459249414,0.08024034676520285,0.06727790487968546,0.08644765995676233,0.0874638616229584,0.08969429008582436,0.08480533498548323,0.07752928609241806
Nummer0,3,28,Static,Right,29,323,0.04219149451014973,0.0026646654574261157,0.01583289957651471,0.013372133487218881,0.01670497656388651,0.06133060306241901,0.08039533997067243,0.08627423954460564,0.08021571467611566,0.06722959546211774,0.08640379212164245,0.08743341103948774,0.08966558863354454,0.08478810824048394,0.07751591662361997
Nummer0,3,29,Static,Right,30,334,0.04211997232905076,0.002771411914530177,0.01581540163890886,0.013352189670612087,0.01671651862679557,0.06131895344018845,0.08040059486098344,0.08624858554782219,0.08018881920816641,0.06717798143737275,0.08635916272174016,0.08740190886931477,0.08963635540337411,0.08477104097508766,0.07750268147619153
Nummer0,3,30,Static,Right,31,345,0.042049259220585555,0.002904514072956061,0.015796499010856797,0.013331665462349424,0.016727415401071307,0.06130653907210881,0.08040587663846467,0.08622138003998776,0.08015986012961848,0.06712350781209218,0.0863148482533567,0.0873688055143253,0.08960658954005571,0.08475385714526518,0.07748959757283562
Nummer0,3,31,Static,Right,32,356,0.04203183008149886,0.0029429600744828237,0.015802644240759136,0.013327905086696836,0.016725344690020603,0.06128526017730513,0.08038798441309498,0.08624253782791873,0.08015187520576168,0.06712553781535008,0.08631096039901301,0.0873657513903474,0.08958337165456552,0.08474799731557076,0.07749341427502084
Nummer0,3,32,Static,Right,33,367,0.04191095000116312,0.0030142730466897164,0.015809586775118387,0.013333350141655974,0.01674978949121451,0.061272305783281925,0.0803997177917933,0.08627445910580947,0.08018084442683306,0.06714372906683098,0.08627503807591168,0.08738158113126586,0.0895837848608776,0.08474551241216262,0.07748769637819933
Nummer0,3,33,Static,Right,34,378,0.04178607727461396,0.003097872979965463,0.015816645693698752,0.013337082664510913,0.016776077789519346,0.06126035852000871,0.08041392793540184,0.08630524736654198,0.08021086914502297,0.06716066371024042,0.08623766310609303,0.08739764951644861,0.08958481150284345,0.08474278683758282,0.07748090002703896
Nummer0,3,34,Static,Right,35,389,0.04210601357288526,0.003086301022259479,0.015795480619468352,0.01335138138920465,0.016699062069469625,0.06124705748033938,0.08043763933632064,0.08628743151235874,0.08021267452217257,0.06722730964422122,0.08633554934092903,0.08739601323286997,0.0895931136527801,0.08473408821719844,0.07748967251189014
Nummer0,3,35,Static,Right,36,400,0.042100662809509234,0.0030896260291497554,0.015785917806703548,0.013339536311281597,0.016675780461495662,0.06121690919182381,0.08043750342968135,0.08626638475095612,0.0802000984288673,0.0672354812357285,0.08637056678058802,0.08739461275158783,0.08959094477680206,0.08474142390236322,0.07750274904156637
Nummer0,3,36,Static,Right,37,411,0.04206583742183194,0.003093014710601909,0.015776040377737374,0.013326617012580415,0.016657411113375424,0.061184270740117494,0.08043321243118418,0.08624561130863412,0.08018706744856052,0.06723614400008376,0.08640054422861003,0.0873944791219675,0.08958801817765596,0.08475112644089171,0.07751572194722821
Nummer0,3,37,Static,Right,38,422,0.04200684316870284,0.003130712698412221,0.01580895420323558,0.013356804932318146,0.016686194832855133,0.061174518306235943,0.08043001623772057,0.08629176744626331,0.08020331488161819,0.06723395455422805,0.08638117399642127,0.08740400050340959,0.08959034743765654,0.08474999562241885,0.07751224696136735
Nummer0,3,38,Static,Right,39,434,0.04199541328526252,0.0031534672980704846,0.01580193535615174,0.013358460427758857,0.01669337632116403,0.06116561661587332,0.08044553689298119,0.08628764121240072,0.0801979334521782,0.06721870856391104,0.08638665752302263,0.08739489646426735,0.08958295836820758,0.08474224309634482,0.07750740721376256
Nummer0,3,39,Static,Right,40,445,0.04198532555548428,0.0031732639348153982,0.01578872363429033,0.013353928597981964,0.01669898107670053,0.061156470859590896,0.08046331111133817,0.08627597997704807,0.08018865511404963,0.06719912356571323,0.08639489266154567,0.08738166144563737,0.0895741738002646,0.08473508059239686,0.07750262562003939
Nummer0,3,40,Static,Right,41,457,0.04197533239892213,0.003192917318065086,0.01577126529483291,0.013345406550570147,0.016704489037381573,0.06114741601245292,0.08048443008433366,0.0862567546340575,0.08017804635933702,0.06717452203774879,0.08640385437004534,0.08736704505704655,0.08956280172593979,0.08472652136137775,0.0774970526536332
Nummer0,3,41,Static,Right,42,467,0.04179678122774532,0.003162757025128535,0.015796358441109222,0.013354866266646066,0.016734393744620667,0.06113778790568076,0.08047010829494386,0.08627638080610481,0.08018266227807604,0.06715731252067786,0.08637736924681136,0.08735254136543476,0.08955246272995517,0.08471458192070601,0.07747932667492667
Nummer0,3,42,Static,Right,43,478,0.041611226477959076,0.0031423928780468955,0.01582413817558486,0.013361882127903867,0.016765875133735265,0.061129408348191895,0.0804569551872304,0.0862943238573662,0.08018622222052864,0.06713897384530096,0.08635028628788674,0.08733682271527861,0.08954248976882431,0.08470228442019732,0.07746172873748694
Nummer0,3,43,Static,Right,44,489,0.04163708959569579,0.0031032221963630414,0.015784860499858642,0.013347884663870931,0.016739286245237496,0.06112507153370041,0.08047101335263526,0.08627359247185666,0.08019135348028487,0.06715619060816358,0.08638611057918981,0.0873439350269955,0.08953841753124744,0.08468826177812376,0.07744875018358921
Nummer0,3,44,Static,Right,45,501,0.041626128477195684,0.003085997245624251,0.015764077042440417,0.013330148911396349,0.01668523017521786,0.06111124526631739,0.0804406680355155,0.08621193753767514,0.08016632378998056,0.06718021447569217,0.08639596942566241,0.08734375582146664,0.08953597465823457,0.08468051096917176,0.07743545284945394
Nummer0,3,45,Static,Right,46,512,0.04161339501891184,0.0030693005717915087,0.015742925395237063,0.01331141243444896,0.016627510517211994,0.06109664386036278,0.08040543002185857,0.08614420866198727,0.08013738490242864,0.06720333240249328,0.08640533745087742,0.08734327370210022,0.08953368128810509,0.08467183633889137,0.07742218867999016
Nummer0,3,46,Static,Right,47,523,0.041641368025078104,0.00310530851929397,0.015762750553123688,0.013307076049981808,0.016629133892058286,0.0610832152231691,0.08040522167123226,0.08615701534407981,0.08015788449054781,0.0672292971032719,0.08641217365047592,0.08733873521525269,0.08953518672008236,0.08468362878384475,0.077432801124588
Nummer0,3,47,Static,Right,48,534,0.0415593095587498,0.0030852528259447567,0.01577952119045436,0.013300069849440689,0.01660966829891548,0.061074924461680606,0.08037556490003664,0.08615354514470079,0.08015586597997679,0.06725006707803352,0.08639894102360285,0.08733327968764261,0.08952925194594216,0.08468613296756437,0.07743063074778606
Nummer0,3,48,Static,Right,49,545,0.04145243240148886,0.003059393403928336,0.015796138009019765,0.01329391247902585,0.01658527458319592,0.06106780164702173,0.08034038076210495,0.08614745390317695,0.08014812790078132,0.06727140003002759,0.08637894070315977,0.08732456756835373,0.0895187983442583,0.08468700854912739,0.07742524581814376
Nummer0,3,49,Static,Right,50,556,0.041430866211075085,0.0030862365431055415,0.015832499802621254,0.01329996078941587,0.01660394001434598,0.06106376946275093,0.08034353684646948,0.08616830877996853,0.0801601355974402,0.0672709940018728,0.08636939108851008,0.08730000470217629,0.08951965795846176,0.08468834236186235,0.07742399926379408
Nummer0,3,50,Static,Right,51,567,0.04141421462493283,0.0031226061230965243,0.01587352503384182,0.013308187930743908,0.01662853436115165,0.061060587075461366,0.08035075331320794,0.08619161686034209,0.08017123484143174,0.06726766237948215,0.0863599939150068,0.08727234604386433,0.0895212420657803,0.08468930516304891,0.07742297869495854
Nummer0,3,51,Static,Right,52,578,0.0414017070904087,0.0031705422249199166,0.015920040389395977,0.013318334580569744,0.01665801975025832,0.06105784386137461,0.08036135245875348,0.08621872183580548,0.08018288114678843,0.06726141089064372,0.08634944555120204,0.0872417106033577,0.08952245536176946,0.08468999223639118,0.07742155594535675
Nummer0,3,52,Static,Right,53,590,0.0414987047870172,0.0032527568307514428,0.015827143551506682,0.01328748437440291,0.016590471060220116,0.06104140544745013,0.08038506837093569,0.0862149642521529,0.08019139238721325,0.06729251734777054,0.08636561168659666,0.08725562629996989,0.08949084983393552,0.08466935368242752,0.07742847742917333
Nummer0,3,53,Static,Right,54,601,0.04150324378888957,0.003333973755145619,0.015809201276471934,0.013281021722744021,0.01659962436321974,0.0610359747525999,0.08037802466470548,0.0862244265333206,0.08020904975125936,0.06731107963775354,0.08633855463812214,0.08727196632367121,0.08948584896507382,0.08467633259654073,0.07743393613913734
Nummer0,3,54,Static,Right,55,612,0.04149949611742292,0.003416469230067773,0.01580064511341231,0.013277196164853339,0.016616306328423407,0.06103284265868664,0.08037016741926074,0.086236059140014,0.08022810500691141,0.06732938532320049,0.08630836911331366,0.08729043220193163,0.08948469687047063,0.08468608313058291,0.07743974919897405
Nummer0,3,55,Static,Right,56,623,0.041433041730000904,0.003455651892190497,0.015766203379380932,0.013256329544787239,0.016590440771721445,0.06102418885163491,0.08037639047008761,0.08622854421245904,0.08023207685832393,0.06734000595485572,0.0862917104014053,0.08728507772236904,0.08946294900683738,0.08468189214348008,0.07745306900956214
Nummer0,3,56,Static,Right,57,634,0.04141397046891297,0.0034505115562768023,0.015776949578419852,0.01324827800131012,0.016585298791399555,0.06101552439338701,0.08036038256504258,0.086230395418321,0.08024250529488722,0.06734252227976026,0.08628878752190229,0.08727593038747844,0.08945334386706849,0.08468454939361725,0.07746429444589281
Nummer0,3,57,Static,Right,58,646,0.04140242443384202,0.003434673783636494,0.015798483471523416,0.01324282609566398,0.01658585041533901,0.06100912149015105,0.0803410930097419,0.08623284174257506,0.08025412561357828,0.06734371485892358,0.08629056530699049,0.08726553120791734,0.08944743523433189,0.08469129089227526,0.07747785792728143
Nummer0,3,58,Static,Right,59,657,0.04139347030631756,0.0034091567872422224,0.015826932425457584,0.013240138292329166,0.016589142473316686,0.06100342431372193,0.08031582879482722,0.08623597688320113,0.0802672449134764,0.06734407734166384,0.08629494975953113,0.08725474644969174,0.08944425863631487,0.08469956564823701,0.07748995751063488
Nummer0,3,59,Static,Right,60,668,0.04134697020338976,0.003503228796410536,0.01588811857961797,0.013253008186823047,0.016637065937237957,0.060990204311840025,0.0802969005815293,0.08626116258201026,0.08029759363766764,0.06734096663250386,0.08625919397954053,0.08726253955736092,0.08946299752411593,0.08471676642200172,0.07751197703581035
Nummer0,3,60,Static,Right,61,679,0.041301351914919154,0.0036030144323885432,0.015956672648143135,0.013268730685336865,0.01668812874470948,0.06097864992765905,0.08027695229640944,0.08628870056965743,0.08032945569341299,0.06733798367934701,0.0862205388408123,0.08727011352118216,0.08948276507797479,0.08473478512393848,0.07753359110733885
Nummer0,3,61,Static,Right,62,691,0.041565424694089165,0.00345227837811495,0.015926233892543426,0.013240059856360233,0.0166017713813917,0.060970403205161804,0.08027813541681196,0.08620511185538826,0.08030612165955962,0.06737618295807508,0.08632106545334113,0.08725325496507279,0.0894894386170792,0.08475221135168089,0.07757429768293106
Nummer0,3,62,Static,Right,63,701,0.041503650321387385,0.0034914574320761733,0.015937467960752055,0.013245336462317653,0.0166054043612313,0.06096105401811882,0.08026785900346417,0.08621920552289956,0.08033104484568841,0.06740269301741579,0.08629438186232061,0.08728076426109012,0.0894949631487717,0.08476581909000815,0.07759454391257149
Nummer0,3,63,Static,Right,64,713,0.04140740939735306,0.0035557581470060376,0.015953385346063696,0.01325441862172769,0.016619496803453485,0.060951212448974286,0.08025676243158578,0.08624285332710184,0.08036157881102135,0.06742899426804465,0.08625344862670709,0.08731226233468019,0.08949985589932544,0.08477878879177263,0.07761118660347875
Nummer0,3,64,Static,Right,65,724,0.04155309012576554,0.003456745434653822,0.015976394524422573,0.013267112195199096,0.016614124292300234,0.0609528449705179,0.08027637602682375,0.08624927891292772,0.08036614382935145,0.06744101479811819,0.08631476356916008,0.08731275969753785,0.08951999402926698,0.08478685221778204,0.07762533284308673
Nummer0,3,65,Static,Right,66,734,0.04162049281303628,0.003473119347215119,0.01598638936720864,0.013271243347930811,0.016612005628460474,0.0609478932285605,0.08027399821237258,0.08624825999984001,0.08036559738470186,0.06744856419524436,0.08632069064251051,0.08732249378596546,0.08952590950668964,0.0847918472378093,0.07764068135970979
Nummer0,3,66,Static,Right,67,745,0.04167089892238941,0.0035110206493269157,0.01599486542612975,0.013273330064456327,0.01661187906288742,0.060942131485533096,0.08026637979876759,0.08624680851486624,0.08036370980735026,0.06745368115232855,0.0863144193052354,0.08733438420232889,0.08952936841059465,0.08479679966248722,0.07765623215814674
Nummer0,3,67,Static,Right,68,757,0.04171009169253886,0.0035663684610538625,0.015999988281245683,0.01327553272000788,0.01661271937402187,0.06093565995375791,0.08025656948188102,0.08624507643918002,0.08036085542725388,0.06745882602002497,0.08629994600809433,0.08734960510500314,0.08953175081500418,0.08480062517458234,0.07767223640400736
Nummer0,3,68,Static,Right,69,768,0.04165374591798439,0.003529962181100509,0.015979141341135983,0.013276728550362136,0.016601984851215817,0.060937532219478785,0.08025567206123187,0.08624915029146667,0.08034680559922715,0.06745611947036384,0.08630231854359419,0.0873497488719917,0.08952740593807011,0.08479868197678556,0.07766962333499501
Nummer0,3,69,Static,Right,70,779,0.041588626257668106,0.003498674892012645,0.01595607711813902,0.013277527292383885,0.01659264451496512,0.06093959597831288,0.08025467603822224,0.08625312493469436,0.08033151226013363,0.06745183852942781,0.08630011152947602,0.08734984625630432,0.08952118936877448,0.0847952388168109,0.07766565592332306
Nummer0,3,70,Static,Right,71,791,0.04153755122777461,0.0035336263243303423,0.01597420580185439,0.013284333216236385,0.01662295055036867,0.06093622700824188,0.08027101701735191,0.08622607735482347,0.08031659566366094,0.06741263070819886,0.08628731340121792,0.08733394759198743,0.08954088256210137,0.08480695523953216,0.07767621413277054
Nummer0,3,71,Static,Right,72,801,0.042438236355909126,0.0035556502921406637,0.015973751750919397,0.0132932681083321,0.016572863421871354,0.060937008049296304,0.08031953274266473,0.0862279008848064,0.08033382711535661,0.06749474217300191,0.08650412903439927,0.08734207709918494,0.08957135835745698,0.08481964978116804,0.07769100772290181
Nummer0,3,72,Static,Right,73,813,0.04347378768867517,0.003935509878020927,0.015971356423297188,0.013302249509011646,0.016516698398893186,0.060940184648555225,0.08037184432374314,0.08623307119661221,0.0803558149856001,0.06759081689845149,0.08675042448887502,0.08735451948239431,0.08960451031616666,0.0848318910846622,0.077705528973169
Nummer0,3,73,Static,Right,74,824,0.04312397552406317,0.0038013677801549727,0.015990960196310897,0.013284681177958215,0.016538422355230925,0.06092063493595574,0.08032640713364439,0.0862178620298601,0.08034611712460035,0.06754935879044303,0.0866566630502236,0.0873391337889265,0.08958976617337486,0.08483176771705275,0.07770525286619938
Nummer0,3,74,Static,Right,75,835,0.0430903820591092,0.0038418395333485174,0.015973773286233936,0.013288668180069768,0.0165364336542074,0.06091748868756831,0.08034503880140949,0.08622951954522302,0.08035887989513042,0.0675636153931981,0.0866536572800018,0.08735832931094792,0.08959882089625977,0.08483676817866187,0.07770760694423685
Nummer0,3,75,Static,Right,76,846,0.0430892552384002,0.0039135459624233225,0.015946804099881515,0.013297419035286539,0.01652999416212844,0.060916059138785485,0.08037431273112076,0.086248747619893,0.08037711630184301,0.06758847273019264,0.08666095556246765,0.08738387394708459,0.08961106095231769,0.08484267528195932,0.07770984027779226
Nummer0,3,76,Static,Right,77,858,0.04311360927827782,0.004019744643631111,0.01591533138203532,0.01330858332054909,0.016520600866796683,0.0609159248883245,0.08041204820174652,0.08627122369017376,0.08039863524339208,0.06762145616592412,0.08667629118161435,0.08741489003596581,0.08962668531748792,0.08484965331691113,0.07771233113862942
Nummer0,3,77,Static,Right,78,868,0.04306502202484062,0.00396892806687144,0.015854287842725714,0.013274562779993929,0.01648940556842484,0.060909766425426407,0.08037067027840442,0.0862248574948083,0.08040395473482628,0.06762791660993257,0.08666181503407375,0.08740889741324964,0.08958824302887072,0.08482173427253181,0.07769914570315438
Nummer0,3,78,Static,Right,79,880,0.04302446576077388,0.003921995028043808,0.01579077110213426,0.013240032968236838,0.016456689946644867,0.06090479469631258,0.080328372752098,0.08617569679439789,0.08040971949957298,0.06763690440876191,0.08664907114908962,0.0874036141930069,0.08954813787008632,0.0847905777961208,0.07768421816559662
Nummer0,3,79,Static,Right,80,891,0.04292922821342122,0.0039726914050803724,0.01584103459373783,0.013262148317674659,0.01650434303448635,0.060897008941326575,0.08031807501428306,0.08621330471568757,0.08044278377206994,0.06765670064376482,0.08660473080034377,0.08742591285196857,0.08958066997405201,0.08481804167156905,0.07768820191637864
Nummer0,3,80,Static,Right,81,901,0.042926231059807744,0.0039858746844326064,0.01583435584417626,0.013246774173360142,0.01650212522677006,0.060886989496935995,0.08029904186850556,0.0861702771029547,0.08042808295614162,0.06763427460984552,0.08659594261857778,0.08741144914712269,0.0895763657836152,0.0848038623294955,0.0776754689525593
Nummer0,3,81,Static,Right,82,913,0.042937476416296326,0.004001787975393063,0.015819490541733674,0.013226478518487069,0.01649546558906428,0.060876433970790345,0.08027972726037377,0.08611653683817067,0.080407640339709,0.06760701840785467,0.08659277945648818,0.08739445337090898,0.08956735759192626,0.08478526124863921,0.07766034027095163
Nummer0,3,82,Static,Right,83,924,0.04283185801480007,0.0040213043903688786,0.015774545983957847,0.013217799325152425,0.016460418585200098,0.060864316261665045,0.08029903181234503,0.08609903675419374,0.08039998334576944,0.0676321559836739,0.08659277079525757,0.08740179046793045,0.08956543665946153,0.08478217273696168,0.07765078850211382
Nummer0,3,83,Static,Right,84,936,0.042823537009453155,0.004058569329209437,0.015733782380597576,0.01319738224042934,0.01643679959724527,0.06085327046264656,0.08029098984942207,0.08606213609363879,0.08038585672243596,0.06763898193349745,0.08658767176105388,0.08739847162279218,0.0895498610719191,0.08477288414345717,0.07764181351565673
Nummer0,3,84,Static,Right,85,946,0.042834650564700455,0.00410038364058785,0.01569124192025603,0.013175212901505655,0.016412704865438773,0.06084177208135869,0.08027641488008792,0.08602043651365644,0.08037029395242995,0.0676415262468256,0.08658282500011188,0.08739307611590288,0.0895305411409984,0.08476119566169406,0.07763208000562656
Nummer0,3,85,Static,Right,86,957,0.04273238394941242,0.004089769064384902,0.015729188694907286,0.01319008388904331,0.016421862105132884,0.060832311578634,0.0802859221844029,0.08603709133856166,0.08037882862420924,0.06765952929927907,0.08656533284173286,0.08739346019582926,0.08954799193170103,0.08478703704576541,0.07764124879212073
