Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Q,3,88,Static,Right,89,1004,0.10402402283126727,0.06092845361569583,0.09071605406431658,0.017165938890721932,0.014415046479286871,0.06214336895437848,0.09007699906746462,0.04510782085182115,0.040988803227222995,0.035487825377162836,0.09114077274195127,0.08843278538528572,0.08234870326240733,0.07554681175271401,0.06915703838366717
Q,3,89,Static,Right,90,1014,0.10401837856840483,0.06043898720197091,0.09056869539747167,0.017134895418414363,0.014422851070436818,0.062145801056869364,0.09006899394353199,0.04506777885585225,0.04100793103778838,0.035488722067721724,0.09111402983075657,0.08834237656979799,0.08229752055195831,0.07552599734528505,0.06913508747372786
Q,3,90,Static,Right,91,1026,0.10396306619660654,0.06015895339847595,0.09052090707676319,0.01712279898264307,0.014418709165525187,0.062145878600274,0.09006772817163762,0.04502916587057777,0.040996416562914396,0.035488482723272305,0.091100817921685,0.0882995292173181,0.08226823519439326,0.07550723891124612,0.06912413221155113
Q,3,91,Static,Right,92,1037,0.10389256586012297,0.0599032950679677,0.09048664776639698,0.017114715335055996,0.014411547730899631,0.06214603141794334,0.09006739865789394,0.044986807054957806,0.04097711479594425,0.03548787822623387,0.09108994717859925,0.0882630681429102,0.0822432603317743,0.07548870451928553,0.0691137464257292
Q,3,92,Static,Right,93,1048,0.10389852661130476,0.0597163385850137,0.09046292844032859,0.01710653474552929,0.01441394938939359,0.062145522879769946,0.09006050391264767,0.044948336265094424,0.04096654073753351,0.03546796990243456,0.09108028035200591,0.08824141810963827,0.08221307228172418,0.07546400220635005,0.0691010804908289
Q,3,93,Static,Right,94,1059,0.10391177878373557,0.05955297367050611,0.09044749058984444,0.017098565436901487,0.014417344935874899,0.0621434427997033,0.09005372646925838,0.04490865808505078,0.040953257355184895,0.03544274575988712,0.09107179160420645,0.08822659609210819,0.08218510101593844,0.07543891115332983,0.06908926913059658
Q,3,94,Static,Right,95,1070,0.10393020323755744,0.05940512386991547,0.09043608944442474,0.017091338771436284,0.014422223614963054,0.062139599974573405,0.09004557602680983,0.044868175247050134,0.04093961980771195,0.03541429781881896,0.09106442491445273,0.0882155546885015,0.08215720898983847,0.07541289347319853,0.06907637828519961
Q,3,95,Static,Right,96,1081,0.10387191082289764,0.05923132078554386,0.0904551765295939,0.017076830092262435,0.014418677643945036,0.06214298776209579,0.09004793450712796,0.04487774186609663,0.040921222183605395,0.03541210078490118,0.0910476650826368,0.08819061450063725,0.0821222086709801,0.0754023270065321,0.0690803426887852
Q,3,96,Static,Right,97,1092,0.10382694409930399,0.05881289548219847,0.09025036645354956,0.01707141306394984,0.014422706022102867,0.06214412677799894,0.09004036314342574,0.04489652532212266,0.040936407133504125,0.035399213705956785,0.09103276156417528,0.08812377608795478,0.08212126098642177,0.0754076520056155,0.06907696954122991
Q,3,97,Static,Right,98,1104,0.10378416798818597,0.05836925565740925,0.09002281571357346,0.017067394704523564,0.01442717997392421,0.062145152642824934,0.0900328552085293,0.04491912325502362,0.040955869713631986,0.03538446842895909,0.09101667561496626,0.08805183878261716,0.08212396834055212,0.07541523493963272,0.06907376884172456
Q,3,98,Static,Right,99,1115,0.10375222921460531,0.058101798569407476,0.08991643438771352,0.017062033964331428,0.014446458181852065,0.06214635575800076,0.09002960817420012,0.04489275600806889,0.04096232977993306,0.03538807009431284,0.09100796498658782,0.08801193229329754,0.08212869263539997,0.07542026527399648,0.06906163071489113
Q,3,99,Static,Right,100,1126,0.10377901758544454,0.05822831212563178,0.0899643842751119,0.017056427937877223,0.014436183359877425,0.0621469081692726,0.0900306910170083,0.044896035504262556,0.04095676184709926,0.035369317451712214,0.09103122445073451,0.08801943551852622,0.08211534771892524,0.07541783718723313,0.06907137685756669
Q,3,100,Static,Right,101,1137,0.10381940409191338,0.05844669437188044,0.09004617638189866,0.017050919916532407,0.014419542433794504,0.062146336408512456,0.0900330428120699,0.04490256740989316,0.040948576080249766,0.03534606924397675,0.09106239369794761,0.08803813778130472,0.08209925666533155,0.07541468786648921,0.06908689495121337
Q,3,101,Static,Right,102,1148,0.10387133855881528,0.05873071106329298,0.09015256575938381,0.017045859878574626,0.014398115918410998,0.06214604532067992,0.09003628289195428,0.044911649413041925,0.040936436544965704,0.03532066866581093,0.09109882428440014,0.0880650545789873,0.0820828772948415,0.07541134901326202,0.06910657151819936
Q,3,102,Static,Right,103,1159,0.10377379351743873,0.05841218613440181,0.08997307661739708,0.017059109150245794,0.014411657607645265,0.062148057169954994,0.09003117236268776,0.04491518546104416,0.04095052101011656,0.035348064798514746,0.09108072302084563,0.0880241605356166,0.08211159753043416,0.07542480778232054,0.06909844852816895
Q,3,103,Static,Right,104,1171,0.1036736084112057,0.05809803037969537,0.08979373424131554,0.01707144970411124,0.01442517109083983,0.062149573876254444,0.09002687631479846,0.044918904016015414,0.04096428128260035,0.035376878579094564,0.09106260568422148,0.08798454273905165,0.08214244725475378,0.07543816666648263,0.06909127795170678
Q,3,104,Static,Right,105,1182,0.10366521808687806,0.058267864299285946,0.08986849202584851,0.01707295735952035,0.014400202811071783,0.06214891544508238,0.09002821985355478,0.04494547606823183,0.04096636641197268,0.03539932774785426,0.0910787022030946,0.08801242917906532,0.0821334206580975,0.07543078364964799,0.06910573682408713
Q,3,105,Static,Right,106,1193,0.10374621617196454,0.05843075989579459,0.08994764905766021,0.017081834035020952,0.01440103534472437,0.06214890042470579,0.09002846228276928,0.04492758460010955,0.04095120872452969,0.03538308212974108,0.09109144471902943,0.08803038478843545,0.08211517326901281,0.0754026071565168,0.0690986853348166
Q,3,106,Static,Right,107,1204,0.10384002629044359,0.05860233941576049,0.09003168185144605,0.01709169113926408,0.014405574407152285,0.062147753901488606,0.09002994743417324,0.04490253171036122,0.04093418050969137,0.03536069300791476,0.09110359372165291,0.08804818252525151,0.08209436001943131,0.07537097020073447,0.069089261285673
Q,3,107,Static,Right,108,1215,0.10386356318266758,0.058933419771806855,0.09016731880786968,0.017106423881103852,0.014412605108029542,0.06214591215840337,0.0900304207087805,0.04487581483382775,0.04089705675228966,0.035344164963965495,0.09113024146242554,0.0881187414231501,0.08211448195050616,0.0753704770848639,0.06908979956549297
Q,3,108,Static,Right,109,1226,0.10390087085775558,0.05915873975162083,0.09024159660045925,0.017121332103548378,0.014410640096817362,0.06214632498386372,0.09003413653720467,0.044905700896433975,0.04089906073493631,0.03534575728429092,0.09115689993083356,0.08814989965961381,0.08211410371550062,0.07535807607018634,0.06908579300406112
Q,3,109,Static,Right,110,1238,0.10394121199023999,0.059366858245994455,0.09030259753185398,0.017139050207056472,0.014405710707910224,0.06214893896117611,0.0900355071791124,0.04494664535869165,0.0409087512031349,0.03535233955482999,0.09118363843365748,0.08817155795946893,0.08210872972467657,0.07534302666471523,0.06908038498010839
Q,3,110,Static,Right,111,1248,0.10394314821574344,0.05939107448935401,0.09032072267757821,0.017146144843666795,0.0144079793170312,0.062145507786162575,0.09003436789915287,0.04492060872250069,0.04089831671352749,0.03537294206028101,0.09118579954137586,0.08817505271333835,0.08209944694088996,0.07533143286172113,0.06906553240220471
Q,3,111,Static,Right,112,1259,0.1039402903065024,0.059377666264345576,0.09032779023644937,0.017150727827121463,0.014411977033009752,0.062142540284413864,0.09003360273808875,0.04488827720017776,0.040888489578364245,0.035398970521753885,0.09118417681264661,0.08817121762230573,0.08208775720532263,0.07531838736324609,0.06904993683559739
Q,3,112,Static,Right,113,1271,0.10393418641621235,0.05933449979565008,0.09032594858068196,0.017154629142012878,0.014416882603392484,0.062140236642613415,0.09003079267672805,0.04485068081980458,0.040876243198219635,0.03542808611821984,0.09117936791840563,0.08816309870915379,0.08207600957648942,0.07530691316871244,0.06903369244796345
Q,3,113,Static,Right,114,1282,0.10394659100711288,0.059581493276016514,0.09045098001127459,0.017164735651911393,0.014429838599235955,0.06213625429650549,0.09003607498108743,0.044860762565966175,0.04087554930517763,0.03542085190957441,0.09120009734095673,0.08819573319044406,0.08207118867178659,0.07529158312852771,0.06902741175793858
Q,3,114,Static,Right,115,1293,0.10394008730032905,0.05975705556668599,0.09054447042199766,0.017174308195674184,0.014438846560580912,0.06213460356355385,0.09003900275436198,0.04483512326290631,0.04086883611017082,0.035425944885069664,0.0912085788180037,0.0882381275016645,0.08208504059815033,0.07528872973427034,0.06901520729520419
Q,3,115,Static,Right,116,1304,0.10392986099288308,0.05992350338556653,0.09063252571235107,0.017185822209018715,0.014446911503847401,0.062131623365239745,0.09003980833498024,0.044804493100580926,0.04086309085225937,0.03543290601968742,0.09121363679845247,0.08827937859432401,0.08209851711815505,0.07528499169157163,0.06900123173538275
Q,3,116,Static,Right,117,1315,0.10390843532649313,0.06012362335222323,0.09069499461381547,0.01718473819992614,0.014450203666384736,0.06212791154545599,0.09004270148657255,0.044805374867307964,0.04085991036456142,0.03540998493363142,0.09122505435460153,0.08831484220107061,0.0821230513497885,0.07530654639538321,0.06902384053354317
Q,3,117,Static,Right,118,1327,0.10390532149028756,0.06022490589448853,0.09070190285765783,0.017183830015453466,0.014452290683486855,0.06212725128315276,0.09004346593729048,0.04483501517787184,0.0408648341486908,0.035395972228489406,0.0912381309595938,0.08832631076864916,0.08213106289949011,0.07531658434899968,0.06903758279372188
Q,3,118,Static,Right,119,1337,0.10390534412627678,0.06030290733455561,0.09069403262067471,0.017182372129598413,0.014452625574614403,0.062127138361588743,0.0900419603129564,0.04486929548143138,0.040870483359020875,0.035381273535586615,0.09125041962643249,0.08833324575718937,0.08213676700479515,0.07532560056182759,0.06905154571767394
Q,3,119,Static,Right,120,1349,0.10387791737419455,0.060126698279549626,0.09060665005395577,0.017179851978407722,0.014460463132278938,0.06212729907214715,0.09004157772940236,0.04489648005133593,0.040871112891625545,0.035386030025986295,0.09123868768784436,0.08830636495179722,0.08214471435825928,0.0753373514466762,0.06905549130952592
Q,3,120,Static,Right,121,1361,0.10384661973314288,0.05989329864016507,0.09050040035823034,0.017175575507097324,0.014467196860484083,0.062128981272832624,0.09004082312484704,0.04492406969543176,0.04087159284882348,0.03539420777471934,0.09122168665947798,0.08827212301174128,0.08215063516492123,0.07534826751160233,0.0690578338930493
Q,3,121,Static,Right,122,1371,0.10381228624782342,0.05961942144972556,0.09037866151918827,0.0171729062188088,0.014476428910473774,0.062129570262476494,0.09003988910477406,0.044951588247802876,0.04087140118713816,0.035405972462283754,0.09120218546723531,0.08823221359004885,0.0821575247010278,0.07536051187458848,0.06905847417949502
Q,3,122,Static,Right,123,1382,0.1038398044056324,0.05971026975320074,0.09042894241889604,0.01715628237701863,0.014449334967395583,0.0621321399196906,0.09004017603825529,0.04496994735376063,0.04090516398940351,0.0353873339770037,0.09121322429341039,0.08824127488312936,0.08213861823162107,0.07535760582714927,0.06907512959814112
Q,3,123,Static,Right,124,1393,0.10386305962179243,0.05997765933245483,0.09055356962594024,0.017159539067235993,0.014436892532674803,0.062131881936731914,0.09004377732525447,0.04497084827974669,0.040904490939259935,0.035380805262175706,0.09121914541366852,0.08828943632168007,0.08214410670279387,0.07535140890520893,0.0690802751080219
Q,3,124,Static,Right,125,1404,0.1038850851518158,0.06026075075038484,0.09068752650723248,0.017163222016859186,0.01442543836422315,0.06213146038039029,0.09004851520152897,0.0449690350685892,0.040901029070183614,0.03537747409016082,0.09122435741620755,0.08834159229377742,0.08215137650094483,0.07534439592962441,0.06908411116892217
Q,3,125,Static,Right,126,1415,0.1039033338493044,0.06036997118601267,0.09071070332105247,0.01716518016217716,0.014427033548169177,0.06212832515044968,0.09005024482476431,0.04499079501409141,0.04091990629265909,0.035379039401883076,0.09122763928218243,0.08835145135763191,0.0821600429223354,0.07535097112844662,0.06908715769229458
Q,3,126,Static,Right,127,1427,0.10389233374989702,0.06053476902574252,0.09076947716055216,0.01716935820000268,0.014434549317522914,0.062129187536937906,0.0900558609197648,0.04502074133107992,0.04093142427280053,0.035363306434777836,0.09123295405170205,0.0883802849622018,0.08218204220509483,0.07537185034878728,0.06909611817605954
Q,3,127,Static,Right,128,1438,0.10387431976191228,0.06070775769207754,0.09083355937647716,0.017172985908105787,0.01444508359269688,0.062131202668224667,0.0900616490466393,0.04505215615261945,0.040941803673018654,0.03534524112239154,0.09124083065711308,0.08841525423251352,0.08220865624129858,0.07539718279882882,0.06910833148759997
Q,3,128,Static,Right,129,1449,0.103928735535462,0.06105234640863529,0.09097578908698736,0.01716299801899424,0.014439423845846499,0.06213290459973679,0.09007038344539231,0.0450809102281664,0.040970511956771975,0.035327914642673125,0.09127243832066717,0.08845097693637984,0.08220522456632544,0.07540867235272079,0.06911648895162417
Q,3,129,Static,Right,130,1460,0.10399383430761659,0.061428912240084475,0.09113271254604466,0.017149765887614913,0.014431950006842473,0.06213551520668349,0.09008018159950612,0.04510750148256939,0.041001014206968084,0.035309343140307765,0.09130834148641616,0.08848969276701099,0.08219810263625311,0.07542014177260609,0.0691240884786194
Q,3,130,Static,Right,131,1472,0.10406688268608806,0.061833322197662965,0.0913016264367727,0.017135224568122838,0.014424325391504447,0.062138118397647005,0.09008861405305325,0.04513486924762275,0.0410339738022045,0.0352892474558469,0.09134869120573089,0.08853094343222594,0.08219033618984652,0.07543121922652442,0.06913357804280054
Q,3,131,Static,Right,132,1483,0.10405672347811072,0.06216490817977613,0.09146718806763435,0.01712580605402274,0.01442369945610346,0.06213775389406996,0.09009770473214058,0.04509442760474966,0.04102272127736045,0.03526096917272697,0.0913774525635291,0.08857713053604745,0.08219365327079699,0.07544708326370213,0.06915276807185665
Q,3,132,Static,Right,133,1493,0.10406701958834033,0.06248534275332092,0.09167230849607759,0.017108202301819992,0.014415664743604412,0.062142243450007614,0.09011157507778912,0.04512045031911797,0.041016471337744255,0.035230422577652944,0.09139245072214668,0.08861223034096366,0.08217026187739697,0.07545624740868052,0.06917766881010079
Q,3,133,Static,Right,134,1505,0.10408044172177601,0.06281162702079929,0.09188636996856499,0.017091238281645982,0.014404816139055695,0.0621474679532481,0.09012579858176023,0.04515438117170921,0.04100932090391161,0.035201284791893654,0.09140936780221177,0.08864998439368171,0.0821442820712435,0.07546526989947099,0.0692050646268032
Q,3,134,Static,Right,135,1516,0.10407168164299063,0.06297360886911274,0.09203769110532932,0.017089440072746646,0.014420353740460004,0.0621493761352437,0.09013516455302005,0.04511495579073517,0.04098720730911045,0.03515694789085084,0.09140901407410555,0.08869462623518976,0.08215274689260248,0.07546732689051604,0.06920176429831838
Q,3,135,Static,Right,136,1527,0.10404596284815665,0.06327175891343625,0.09225232684870346,0.017083200314929256,0.014407117511841148,0.062153359659796265,0.09014584993220705,0.045154662339563556,0.04099781712481784,0.035126819568529165,0.09141267013384956,0.08875608024805963,0.08214603134662068,0.07546991132232755,0.06921799409113204
Q,3,136,Static,Right,137,1538,0.10401480437418519,0.06359727913991288,0.09248310217007207,0.01707524720172454,0.014388855444405562,0.06215740741858534,0.09015828624147633,0.04521027636500363,0.041015895723487544,0.035099109974470834,0.09141670742812823,0.08882077803644815,0.08213715209940019,0.07547309998270907,0.06924035127727177
Q,3,137,Static,Right,138,1549,0.104021053378631,0.06372955137140067,0.09256784099783252,0.01706686479702697,0.014392259898987406,0.06215717376940487,0.09016366400607286,0.04520645491519989,0.04102516264440642,0.0351053506320618,0.09140827849817534,0.08884809700832091,0.08214512989824775,0.07547979279913263,0.06924163910538221
Q,3,138,Static,Right,139,1560,0.10403285418078272,0.0638367923379613,0.09263083744088688,0.017057911419631686,0.01439586919918349,0.06215754256725405,0.09016821461024956,0.045196708519537124,0.041037057131329456,0.03511776865064179,0.09139721867759426,0.08886906058916115,0.08215579119575189,0.07548686166479567,0.06923918509774653
Q,3,139,Static,Right,140,1571,0.10404778938064958,0.06392550375241478,0.09267910214282396,0.017048141951544228,0.014402081134336088,0.06215696016537492,0.09017204358890844,0.04518358331296894,0.04104957852402385,0.0351367587862056,0.09138488875082133,0.0888873912880787,0.08216789116802262,0.07549477668024451,0.06923553085663452
Q,3,140,Static,Right,141,1582,0.10401027663649404,0.06406273789029009,0.09274945180430987,0.0170480900396495,0.014400783381469252,0.062160227074874834,0.09017957984488505,0.045217482581408626,0.041056856991250584,0.03514523052990268,0.09138999775139521,0.08891070937181873,0.08218923327297807,0.07551296186748352,0.06924737339423072
Q,3,141,Static,Right,142,1593,0.10407687587067554,0.06411363513325383,0.09279350861994601,0.01704801950374301,0.014407502281797453,0.06216165643706743,0.09018663205264965,0.04526870786757677,0.041057386436547647,0.035122113860074,0.09139322362735643,0.08890040064026707,0.08217408035384392,0.07551231651194394,0.06924597590474119
Q,3,142,Static,Right,143,1605,0.10415806655751633,0.06415005878407284,0.09282893852134695,0.017047876290025098,0.01441710366197043,0.0621631430592116,0.09019290062416219,0.045319790798281356,0.04105755360466568,0.03509550570942101,0.09139596624031067,0.08888450112927458,0.08215452747718789,0.07550920263120253,0.06924214911453874
Q,3,143,Static,Right,144,1616,0.10414628194035544,0.06419308849868499,0.09284298807125929,0.017036216041128354,0.014418510394628093,0.062166799008795695,0.0901993284453935,0.045366940540441936,0.04109183892210227,0.03510421225437202,0.091403166017376,0.08887108806017856,0.08215578673471516,0.07553009925850757,0.06925064543381526
Q,3,144,Static,Right,145,1628,0.10405443645035044,0.06394142373297612,0.09278930407110499,0.017014196572274647,0.014416934590959348,0.06216923556711964,0.09020513462104023,0.04539249826788572,0.041107991011481,0.03511032432205656,0.09138437915749067,0.08882591996709069,0.08214673823104605,0.07555052096445136,0.06925945200476252
Q,3,145,Static,Right,146,1638,0.10394279512789721,0.06362094567829055,0.09271911755943321,0.016989545903290156,0.014414205805385131,0.06217311730965398,0.09021036878873737,0.04541381448414126,0.04111986077311052,0.03511734048871011,0.09136094483968527,0.08877318298900858,0.0821341159689443,0.07557078834443895,0.06926891906187073
Q,3,146,Static,Right,147,1650,0.10387190903223063,0.06338109677971815,0.09261826006787224,0.016971721421234702,0.014409697047474681,0.062173717517935156,0.09021230779666373,0.045443270810979174,0.04112561369754872,0.035127939207986646,0.09134422929775048,0.0887325816259169,0.08214529351094924,0.075592730219248,0.06928262776483013
Q,3,147,Static,Right,148,1660,0.10379915722201204,0.0631302474096213,0.09250825403173493,0.016953647159239783,0.014404039502861652,0.062174664430135786,0.09021334022748514,0.04547167800950399,0.04112706133435748,0.03514086413280132,0.09132608252848697,0.08868904931839108,0.08215896826275276,0.07561583667460149,0.06929736544054194
Q,3,148,Static,Right,149,1671,0.10372642244384989,0.06286491204161507,0.09238509391130162,0.016936121574906076,0.014397951729325977,0.062175033534369685,0.09021448721796302,0.04549958300907822,0.04112795124972799,0.035153390362808436,0.09130768296808324,0.08864388196598794,0.082176465347446,0.07563856376875491,0.06931215964028248
Q,3,149,Static,Right,150,1683,0.10371534725873503,0.06261891409949552,0.09237161717215961,0.01693232391020199,0.014406816650461039,0.06218044877612245,0.09021975070349059,0.04554970097596688,0.04114962251345692,0.03516088144515152,0.09127710945247987,0.0886117140901811,0.08215279166893848,0.07562815512757144,0.06929350126094072
Q,3,150,Static,Right,151,1694,0.10376490321394796,0.062487659597715815,0.0923658403848522,0.016914377138990386,0.014391824519497139,0.06218337741712006,0.09021835466245214,0.045561519520314585,0.04116866385978542,0.03513508949753797,0.09127355246181668,0.0885734800208279,0.0821033120282002,0.07560935633901401,0.06928750927836859
Q,3,151,Static,Right,152,1706,0.10382470835499617,0.062369179199344905,0.09236263125853444,0.016894969458392063,0.014373758346375535,0.06218627586533863,0.09021858286406421,0.04556716432915269,0.04118552857497396,0.035103542114721116,0.0912744175001956,0.088535728889528,0.08205097425381372,0.0755883289006974,0.06928179121529712
Q,3,152,Static,Right,153,1716,0.10383758339348997,0.06229589784247432,0.09234294110542508,0.016895932321123856,0.014373698688924897,0.06218768661077517,0.09021823467015969,0.04555035118415664,0.0411855224320391,0.03513394237770654,0.09125583921043076,0.08852540389063467,0.08205717922278333,0.07558228827575941,0.06927377641647672
Q,3,153,Static,Right,154,1727,0.10386066686672099,0.062313750890152605,0.09235595831888707,0.016895068895982593,0.014377323325292532,0.062189173615670376,0.09021800723802323,0.04553366778549692,0.04117912160306481,0.035162703266387256,0.09125259930544453,0.08852673011017634,0.08206188735948011,0.07557931119029865,0.06926369893385728
Q,3,154,Static,Right,155,1738,0.10388712487117933,0.06235841709023732,0.09237593988696412,0.016895909860081465,0.014381973647590975,0.06218892426308723,0.09021946074988474,0.045514226885667204,0.0411707565390777,0.03519064945408091,0.09125364655727475,0.08853028707736128,0.08206647713287077,0.07557555921063369,0.06925363342092597
Q,3,155,Static,Right,156,1750,0.10387741332936619,0.062346916716065445,0.09237601096063854,0.016896379760173434,0.014382991482998283,0.0621897072352009,0.09021883443051124,0.04549273355163428,0.04117743436641002,0.03518181616972035,0.09125121050155995,0.08854073938588951,0.08207626273777331,0.07557740786107972,0.06925677444120544
Q,3,156,Static,Right,157,1761,0.10386148196516361,0.062334839608360275,0.09237427344775166,0.016896106800088666,0.014385464782202859,0.06219028285029741,0.09021703827991683,0.045470038673834395,0.04118493434497625,0.035165993132570565,0.09125009256981617,0.08855490394664774,0.08208771611514111,0.07557973491617978,0.06926231084796403
Q,3,157,Static,Right,158,1772,0.10386931374568721,0.06234514516784771,0.0924243916074106,0.016875794410930723,0.014370665572617,0.06218988158052734,0.09021768490157572,0.045467190962275236,0.041180608604050484,0.03514680397987844,0.09125285186776363,0.0885498190681382,0.08205982973416413,0.07557258363321978,0.06927962296375471
Q,3,158,Static,Right,159,1783,0.10387782911670815,0.062358225648265556,0.09248194328624373,0.01685304539245053,0.01435413128684568,0.062192003585670105,0.09021911027603842,0.04546854334592211,0.041174603410354796,0.035123669440990865,0.09125628157009241,0.08854454836973301,0.08202677344013955,0.07556465783023167,0.06929945521430876
Q,3,159,Static,Right,160,1794,0.10391129135950532,0.06226051918350826,0.09244687277025654,0.016862745120531195,0.014359067135437479,0.062191793743226295,0.09021878838689876,0.04544629258806492,0.041159925327920614,0.03510421194101929,0.09124662500059924,0.08853038318001334,0.08202469989582395,0.07555507906156933,0.06929072458850463
Q,3,160,Static,Right,161,1806,0.103947227240557,0.06215304654640833,0.09240487450886993,0.016872170459072574,0.014365814595768614,0.06219265614202378,0.09021775711022749,0.0454249357622001,0.04114383426468667,0.035083926348115635,0.09123566529597947,0.08851547074381971,0.08202488008525212,0.07554606331901087,0.06928074080146653
Q,3,161,Static,Right,162,1817,0.10391865453805686,0.06212276515094931,0.09243170929935247,0.016865842581976112,0.014374137643698893,0.062194465485282645,0.09021867654759748,0.045439775483600356,0.04114618905804044,0.03510020343245893,0.09122747837685749,0.08851703425894922,0.08202046370875982,0.07554690830206087,0.0692773242915745
Q,3,162,Static,Right,163,1828,0.1038850739086227,0.06209210602000869,0.09246112766995652,0.01685915460513964,0.014383346655072987,0.06219561375209676,0.09022001434825866,0.04545743650933261,0.041147506291390246,0.03511802814794707,0.09122046221106307,0.0885197149170737,0.0820172454670357,0.07554877760096448,0.06927281857265512
Q,3,163,Static,Right,164,1838,0.10383660011286965,0.06202501832325403,0.09246286966128618,0.01686317567956877,0.014369639557066192,0.06219925054210865,0.09022074296413218,0.04548840842456466,0.04114923888725037,0.03509411433559765,0.09122045899906452,0.08852049672251061,0.0820140111505346,0.07554774273927717,0.06928025425761668
Q,3,164,Static,Right,165,1850,0.10382540345695748,0.062138473275419305,0.0925399909498591,0.016865299700865054,0.014366263292867764,0.06220297969550983,0.09022334747724674,0.04548902492909697,0.041157131690631704,0.035060817531826036,0.09122885270570932,0.08854530884242261,0.08201432501703596,0.07554723662715934,0.06928284265242017
Q,3,165,Static,Right,166,1861,0.10382037724358348,0.06227879405544071,0.092629634766634,0.01686724820473092,0.01436506613280981,0.062206395796573805,0.09022705455128201,0.04548679092879601,0.04116626929902675,0.035026269969838396,0.0912369341604595,0.08857208748245697,0.08201570109436372,0.07554614259510548,0.06928584003243381
Q,3,166,Static,Right,167,1872,0.10381903188240574,0.062445398789662654,0.09272776608438267,0.016869769026278892,0.01436469467131132,0.062209922841938874,0.09023040574551346,0.04547948848656946,0.041175039781401496,0.03498975297140579,0.09124737382522297,0.08860246419259457,0.08201687389799739,0.07554471714818982,0.0692877187169558
Q,3,167,Static,Right,168,1883,0.10380442665898211,0.06238653625583005,0.09274843981976198,0.01687888210160854,0.014350530582525502,0.06221035826130574,0.09023177844861532,0.04551284117696882,0.04117304567310999,0.035018473124909404,0.09123799329774862,0.08858924701113563,0.08199072916494898,0.07551446665374796,0.06926890587413666
Q,3,168,Static,Right,169,1894,0.10379195630201793,0.06233251781373831,0.09276969007709356,0.016890271312208126,0.014336112094985837,0.06221039298220194,0.09023236788425745,0.04554580975238002,0.04117089522951868,0.03504843318894591,0.09122878357733363,0.08857579003881363,0.08196370267990585,0.07548250773523621,0.06924889727641877
Q,3,169,Static,Right,170,1906,0.10385659554404807,0.06248584313266485,0.09282874921596214,0.016879233069070472,0.01434276786397942,0.06220786237285437,0.09023321370759209,0.04555877365557606,0.04120188265116044,0.03507192046352755,0.09123768052181071,0.08859215095029578,0.08195539670454896,0.07546661623525991,0.06922952838926456
Q,3,170,Static,Right,171,1916,0.10381478627343999,0.0622657403714113,0.09280076815414842,0.01686791821772908,0.014329514506779427,0.062205744469462025,0.09023190834178343,0.04557243190789796,0.04122026877641636,0.03507770001012031,0.09120675877367869,0.08857691336347188,0.0819435803281746,0.07545558358398671,0.06923395254497608
Q,3,171,Static,Right,172,1928,0.10376505390062682,0.06201182478366523,0.09276492686894114,0.01685769136032574,0.014315271041793141,0.062203613279294315,0.09023127099847365,0.0455867321267932,0.04123669265350939,0.0350841894875741,0.09117221187401359,0.08855773823331309,0.08193250323284411,0.07544422482204986,0.0692400604346935
Q,3,172,Static,Right,173,1939,0.1038568631579059,0.06207397958887443,0.09276509538075198,0.016849617443728416,0.014321035926217085,0.062201064516614155,0.09022963529240279,0.04559249852771833,0.04125213801731985,0.03507191898085993,0.0911800933702087,0.08855033577576085,0.08191239697384028,0.0754284163694293,0.06923306962716586
Q,3,173,Static,Right,174,1950,0.10383526070656346,0.061969195105310196,0.09273236883095351,0.016848842393470197,0.014327450052259848,0.062202641495357855,0.09022866776141614,0.04557491960497581,0.04123335339261168,0.035083801589907655,0.09117457579830032,0.08852991311980368,0.08190779075277267,0.07542874866388799,0.06922814168385565
Q,3,174,Static,Right,175,1962,0.10379424606402807,0.06183618325867144,0.09269300897586615,0.016850816656767655,0.014334152957185903,0.0622038497040175,0.09022902191091291,0.04555499658654349,0.041207125706605695,0.03509837900815353,0.09116642595275962,0.08850600790341863,0.0819046253211625,0.07543327733169232,0.06922433524419006
Q,3,175,Static,Right,176,1973,0.10380661330088752,0.06189165480095033,0.0927030011164688,0.016836673008643967,0.014337557288464435,0.0622048734184067,0.09022865048863374,0.045542601385955124,0.04123845009211669,0.03507549827158556,0.09117883937076629,0.08850972640337333,0.08190472587708238,0.07544530402881278,0.06923404562063383
Q,3,176,Static,Right,177,1984,0.10381785384990393,0.06195971392768046,0.09271633972499127,0.016820460933042285,0.014341458991330018,0.06220676665765547,0.0902279120172909,0.04553138633953508,0.04127549492132104,0.035049404060554186,0.09119361062048163,0.08851706345106583,0.08190774161213336,0.075460719960785,0.06924692884164627
