Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer2,3,21,Static,Right,22,245,0.1365279832744922,0.1310270348210628,0.12183583690359746,0.018601522249536626,0.017446411694099096,0.06144815893092327,0.09035923674976465,0.04287592119127007,0.04439627554198673,0.03754017634481756,0.09103537793627275,0.09409407099812399,0.07206213397478595,0.06575496700630301,0.06316775402845982
Nummer2,3,22,Static,Right,23,255,0.13651539437367494,0.13103724061884092,0.12185125641124926,0.018608088053317037,0.017447282997647556,0.06143815313793215,0.09035939040299026,0.042854466523339255,0.04438815079500383,0.037543740317128836,0.09101494430037314,0.09410404523186033,0.07206416765633258,0.06574791259804376,0.0631553816630064
Nummer2,3,23,Static,Right,24,268,0.13650125819566652,0.13104580936832738,0.12186225691739,0.018615072844337794,0.017446179467149856,0.06142986054029422,0.09036099316629924,0.04283269568915781,0.04438015687218787,0.037548081735289715,0.09099211168557415,0.09411239195770134,0.0720668280209417,0.0657431995114323,0.06314359126625599
Nummer2,3,24,Static,Right,25,278,0.13651416223234866,0.13107575303235913,0.12185014812465338,0.01861692034145297,0.01746766263699868,0.06142404328111258,0.0903603577516157,0.042774989105784714,0.04434755020291432,0.037546309871943455,0.09099110800512325,0.09412339384552595,0.07208729288855284,0.06573463580944225,0.06312474264501998
Nummer2,3,25,Static,Right,26,289,0.13649731199184842,0.13104431041063938,0.12185175502224008,0.01861818280606364,0.01748132732374751,0.061416804434942636,0.09036114987094843,0.04273204658099114,0.044344763997567954,0.037537771617398956,0.09098289494734703,0.0941331033430853,0.07209200655412493,0.06572257793939608,0.06310982205647546
Nummer2,3,26,Static,Right,27,300,0.13647610014211262,0.1310033956888141,0.12185376194028638,0.018618960738988635,0.017493962787201698,0.06140976584387859,0.09036082133867528,0.04269195074015707,0.044343735634247164,0.03752949226941394,0.09097412553578074,0.09414146922052995,0.07209475439309018,0.06570892996389453,0.06309688261713095
Nummer2,3,27,Static,Right,28,311,0.13649679499167733,0.13107854879041042,0.12183271223279893,0.018623872905494224,0.01750298380276915,0.06140093557104806,0.09036180607978127,0.04266350993530656,0.0443386360638214,0.037528677421406656,0.0909686534746999,0.09413620821979192,0.07209572789701205,0.06570202300538397,0.06307506634954893
Nummer2,3,28,Static,Right,29,322,0.13653745296071698,0.13119858874622092,0.12182613560316195,0.018639699595218755,0.017509201780778114,0.06139486379168865,0.09036195739358457,0.04263822034278636,0.04432456885295099,0.03752339820698552,0.0909669046466901,0.09413744344308478,0.07209721373950594,0.06569201449948082,0.06305328956525581
Nummer2,3,29,Static,Right,30,334,0.13658388518049985,0.13133468646553356,0.12182198734218722,0.018658332856930207,0.017513950125542715,0.06138785183568474,0.09036132843755681,0.04261520336687357,0.044308463852857756,0.0375165454966206,0.09096716549392975,0.09413916879280375,0.07209983212879208,0.0656832632411027,0.06302955913696366
Nummer2,3,30,Static,Right,31,345,0.13663414128979612,0.13148063534224344,0.12181984234516154,0.018677649450613468,0.01751848263977209,0.061383497888276024,0.090362478706596,0.04259251677231573,0.044290851752929794,0.03750962976356868,0.09096667629962094,0.09414078108875039,0.07210164462756727,0.06567345931196251,0.0630070936165127
Nummer2,3,31,Static,Right,32,356,0.13663134828435236,0.1314614424270478,0.12177617200010843,0.018677358351758547,0.017539760403152492,0.06137973370747057,0.09036339174687937,0.04252644413773617,0.04426139782022259,0.03749874017883796,0.09095821480767964,0.09414758810505978,0.0721269451037543,0.06567676074533514,0.06299754975393881
Nummer2,3,32,Static,Right,33,367,0.13662790064990388,0.13143743798857307,0.12173019187531092,0.01867659918186379,0.017562011559044157,0.061377654745029264,0.09036421197022633,0.042458759296522035,0.04423169413440998,0.037487459263065535,0.09094838550518636,0.09415367062945554,0.07215432969683801,0.0656809291271066,0.06298888030438386
Nummer2,3,33,Static,Right,34,378,0.13662377764869485,0.1314866709784684,0.12170979256411539,0.018701952785738697,0.01754852102030251,0.06137048024905784,0.09036393093485919,0.04241326265450476,0.044202523163276504,0.03750670373413268,0.09092914333149732,0.09414928139396497,0.07213678939348485,0.06566221510884321,0.06296999149594988
Nummer2,3,34,Static,Right,35,389,0.1366293530797829,0.13147691845339243,0.12172053412633382,0.018708388653221913,0.017556690491091966,0.06136697121416371,0.09036416699665854,0.04237053110358659,0.04420360556560977,0.037498428980425276,0.0909211465116888,0.09416344222149065,0.07213186321591863,0.06564162331935429,0.06294958943472147
Nummer2,3,35,Static,Right,36,401,0.13663819261465657,0.13146072054039562,0.12173569157810699,0.018712376465858053,0.017567990920990404,0.061365844392463086,0.0903647782269176,0.04232757571607425,0.044208934820916,0.037488435296768555,0.09091349645129711,0.09418001961138044,0.07212756078642896,0.06562061701934838,0.06292905406884804
Nummer2,3,36,Static,Right,37,412,0.13658268371210155,0.13129371458679961,0.12171225000385123,0.018706191328006914,0.017572810219199427,0.061359090516401815,0.09036427921474278,0.042294042677426716,0.04418388778729183,0.037484081274589076,0.09087442431179409,0.09417392813831221,0.07210432202025066,0.06561262501226425,0.06292190647143493
Nummer2,3,37,Static,Right,38,423,0.13655448207217508,0.13118402324216166,0.12168220719152002,0.0187047257665008,0.017580131882326766,0.06135686400884573,0.09036554143034842,0.04224760790861413,0.04416452971559872,0.03747016736018132,0.09085794217348306,0.0941739688979921,0.07209631994075696,0.06560669972647612,0.06291683434503043
Nummer2,3,38,Static,Right,39,434,0.13652831633767407,0.1310783398658985,0.12164758349839912,0.018704133179594337,0.01758793839538911,0.06135486318133219,0.09036514298112958,0.04219743022981368,0.04414604566662792,0.03745240213924874,0.0908453843296401,0.09417409156981549,0.07209168116364048,0.06560242084709982,0.06291151564697835
Nummer2,3,39,Static,Right,40,445,0.1365123837203056,0.13100416731157835,0.12162150533931089,0.01869446680170359,0.01759879745891741,0.06135578949047905,0.09036518564137407,0.042173679635526255,0.0441075952756438,0.037417056725509545,0.0908313821319482,0.09417444053988323,0.07209581464967303,0.06560897789936983,0.06291237774079121
Nummer2,3,40,Static,Right,41,456,0.1364970889396546,0.13093884416016513,0.12159637495007816,0.01868348602375916,0.01760998699602011,0.0613547791618549,0.090364913412231,0.04215360002419723,0.044069248144255876,0.03738086951904672,0.09082006565732044,0.09417432141512894,0.07210345889761466,0.06561767466925361,0.06291264360206142
Nummer2,3,41,Static,Right,42,467,0.1364864006925231,0.13087900964249383,0.12157126346715326,0.01867244453733904,0.01762173217932887,0.06135674993022355,0.09036545701760161,0.04213532529837642,0.04402664823717573,0.037340165746820114,0.09080905920666726,0.09417360792175261,0.072111659119729,0.06562666752167139,0.06291473207445133
Nummer2,3,42,Static,Right,43,478,0.13650493683013804,0.13088691722246348,0.12158917587104548,0.01868402218474385,0.01762628426526695,0.06135179112299804,0.09036466580472709,0.04213931087476398,0.044032899666045226,0.0373527218553079,0.090802743576392,0.09417413471330653,0.07208820031738894,0.06560527094677683,0.0629047023123073
Nummer2,3,43,Static,Right,44,489,0.13651519968853285,0.13091922109835513,0.12160715048877681,0.018683460064988024,0.017625487482620064,0.0613519467580289,0.09036502933104154,0.04215230444471568,0.044042890254841455,0.03733643776527152,0.0907971199102703,0.09417400740119328,0.07207339987817976,0.0655942515774058,0.06290190863558913
Nummer2,3,44,Static,Right,45,501,0.13652546979226987,0.13095982349178698,0.1216277575720279,0.018680790802318888,0.01762555956558532,0.06135055536830936,0.09036553153166305,0.04216785320596721,0.04405388921536895,0.03731535674491133,0.09079064454556977,0.09417367969342612,0.07205889992221653,0.06558380001951704,0.06290007534176731
Nummer2,3,45,Static,Right,46,512,0.13649621843113469,0.13085743461492738,0.12163316739277982,0.01866824756103262,0.01762363688345851,0.061347069212799504,0.09036573682541407,0.042171282989731405,0.044045687030627695,0.037292600995371725,0.0907681461912714,0.09417374575750925,0.07203921622283248,0.06558257175500208,0.0629135154160058
Nummer2,3,46,Static,Right,47,523,0.13648754687882692,0.1308304358014602,0.12164158105269764,0.01865459924522625,0.01762484277944057,0.061342837715580176,0.09036621387443425,0.04216250062555597,0.044033419319875734,0.0372778573820975,0.09076958250427294,0.0941816459295548,0.07203145902312416,0.06557846015270566,0.06291876684265198
Nummer2,3,47,Static,Right,48,534,0.13648253872931895,0.13081497043916648,0.12164950619710715,0.01863954817048939,0.017627074884960497,0.06133969921673909,0.09036652368548867,0.042150252015853984,0.04401883590010074,0.037262991157447335,0.09077416537209249,0.09418974687830942,0.07202575158233332,0.06557351863366799,0.0629240297342756
Nummer2,3,48,Static,Right,49,546,0.13647911192926188,0.13080664446044013,0.12165665292535367,0.01862426750237458,0.017627913461325927,0.061336214514754676,0.09036659129346415,0.0421345414001386,0.044003898236406276,0.037249131385845735,0.09078152303745517,0.09419970214921063,0.07202287462327514,0.06556942743382774,0.06292827533787974
Nummer2,3,49,Static,Right,50,556,0.13642050231178607,0.13053444864096223,0.1216318836284302,0.01861409428363359,0.017642632173233176,0.061337502802119324,0.09036795645028164,0.04210467544109558,0.04399070739372129,0.03724350367513775,0.09075526660750875,0.09420385603041935,0.07202260640243441,0.06558011331188741,0.06292970730108317
Nummer2,3,50,Static,Right,51,567,0.13635909790696044,0.13025011019573074,0.1216047613418159,0.018602271339812158,0.017659369694301177,0.06133927488974747,0.09036815586256038,0.042072867812879056,0.04397672429820118,0.03723779119389336,0.09072715287608223,0.09420788651169279,0.0720236818345188,0.06559182691463925,0.06293206589648873
Nummer2,3,51,Static,Right,52,579,0.1363624396195669,0.13026089827726509,0.12156114524386487,0.018615840190547298,0.017651399207994873,0.06133593682336652,0.09036826233805753,0.04205465306003606,0.043949426913214636,0.037236134520113685,0.09072753965031798,0.09419781809044196,0.07201673153510925,0.06559113758732962,0.06293625328854587
Nummer2,3,52,Static,Right,53,589,0.13636328912870935,0.13024050772705087,0.12152090217324764,0.01862161974694991,0.017653957233436428,0.06133823488656972,0.0903679074063354,0.04201213248574751,0.043910541342597885,0.037197415031155076,0.09072994284689026,0.09419263746705463,0.07201094475841847,0.06559826580787026,0.06295045767903514
Nummer2,3,53,Static,Right,54,601,0.1363628683989891,0.13021824155240308,0.12148077336352443,0.01862730632700287,0.017655870496806402,0.06133922167748791,0.09036783703287349,0.04196736127039684,0.04386886874538707,0.03715552516113855,0.09073507488286979,0.09418616252401406,0.07200469096524188,0.06560668047539055,0.06296540080869809
Nummer2,3,54,Static,Right,55,612,0.13636744633159353,0.13027002539724936,0.12148690449180105,0.018612498005372614,0.017647032016744446,0.06133545702120438,0.09036764539369159,0.04198779732255551,0.043856098994324556,0.03711538011390969,0.09073513582951186,0.09418072170566529,0.07198550955574312,0.06560960998207502,0.06297969175059526
Nummer2,3,55,Static,Right,56,623,0.13633953726634102,0.13025285293612573,0.12146785749736423,0.018601794402691437,0.01762994912074329,0.06133021472325034,0.09036744004894676,0.04197188728184615,0.043825248225195505,0.03707615917270826,0.09072486061163161,0.09417562942715048,0.07197947181662276,0.0656206076472932,0.06299948387883825
Nummer2,3,56,Static,Right,57,634,0.13630490707967927,0.13022243492194419,0.12144409935851148,0.018591227877684614,0.01761033015022714,0.061326816850379766,0.0903672586615307,0.04194939115171996,0.04379012933299005,0.037035508123961225,0.09071063583726001,0.09417104252900668,0.07197485097587905,0.06563396308314774,0.0630209936132397
Nummer2,3,57,Static,Right,58,645,0.1363094924390815,0.13021792079817582,0.1214371984854723,0.018583454173000107,0.01760980536519362,0.06132734533631808,0.09036811072496745,0.041947439898043816,0.04376120318272796,0.03699697561963675,0.0907039802930391,0.09416919263750766,0.07196756200539255,0.06563836701960223,0.06303123522508504
Nummer2,3,58,Static,Right,59,656,0.13631789718521936,0.13021270590460823,0.12142958552593344,0.018578591604317157,0.0176101086027316,0.061329578402268485,0.09036830650178196,0.04194525685938749,0.0437303915944049,0.03695778003343819,0.09069716256862738,0.09416831523394703,0.07195964375954067,0.06564223131490891,0.06303894029883439
Nummer2,3,59,Static,Right,60,668,0.1363307557156493,0.130207763324619,0.12142438208613619,0.018573804429895483,0.017613367026210563,0.061332278051610054,0.0903686823296656,0.041944530728093676,0.043698730702390054,0.036918456265125674,0.09069063497407001,0.09416770102322781,0.07195263378779132,0.06564452143172345,0.06304574980916637
Nummer2,3,60,Static,Right,61,679,0.13629901681596976,0.1301793066120726,0.12138520813509367,0.01855831948210816,0.017591782200789198,0.061329226923221465,0.09036799941350922,0.04193356341881762,0.04369048107997894,0.03689144014537794,0.09069064187114347,0.09415920826451345,0.07195685753977864,0.06565152052313798,0.06305755937237027
Nummer2,3,61,Static,Right,62,690,0.13626072617229076,0.1301345598063789,0.12135706032201006,0.018543372805398795,0.017577244152596736,0.06132820428644572,0.09036819202573428,0.04193103526029376,0.04366661824552028,0.036854566908322256,0.09068324200755068,0.09415068761299616,0.07195576498099376,0.0656603078427142,0.06307250626065213
Nummer2,3,62,Static,Right,63,701,0.13622228591900828,0.13008779987762115,0.12133014205464353,0.01852844380945143,0.017564125853568816,0.06132639142326899,0.09036869888407154,0.04192910422367737,0.04364287393149081,0.03681628176500172,0.09067543503066312,0.0941411261936037,0.07195286833754445,0.06566784392684137,0.06308501517000689
Nummer2,3,63,Static,Right,64,713,0.13621604108547578,0.13011184281225135,0.12131097085177416,0.01850547926966507,0.017546180239584923,0.06132384504415869,0.09036851118614275,0.04193796749962975,0.04362353393525111,0.03678186391416298,0.09067466449345145,0.09413558929544134,0.0719573606241919,0.06567677045196421,0.06309827057059489
Nummer2,3,64,Static,Right,65,724,0.136220932638857,0.13015725751950985,0.12130905760082383,0.018493906185552057,0.01753539021521903,0.061324063735209176,0.09036844185333727,0.04195181233272289,0.04360519639905325,0.03675799495347914,0.09067669443688385,0.09413152442726072,0.07194883356246995,0.06567220082348386,0.06311220994387694
Nummer2,3,65,Static,Right,66,734,0.13623021692341233,0.13021132947251557,0.12131296915416767,0.018484332230296937,0.01752657516458936,0.061325277210951115,0.0903682645733557,0.041966858638692525,0.04358430530592405,0.036734605292557544,0.09067823974361208,0.09412645588781086,0.07193590528380109,0.065662676689273,0.06312587013261678
Nummer2,3,66,Static,Right,67,746,0.1362073570590077,0.13018244246057148,0.12130116753766232,0.01846068303178398,0.017515525513098477,0.061323899093257236,0.09036889162759505,0.04198846072434671,0.043563096090613256,0.03669659177634897,0.09066719126012454,0.09411968145398708,0.0719345460470837,0.0656738503287267,0.06314614319972357
Nummer2,3,67,Static,Right,68,756,0.13619616474409255,0.13015441116996385,0.12129910906103139,0.018447890367193867,0.01751121035222868,0.06132542093618274,0.09036828014297943,0.04199480573832911,0.04355290748044266,0.03666633245908298,0.09067153137561984,0.09411760947877924,0.07192813331374592,0.0656757729227453,0.06315966887975269
Nummer2,3,68,Static,Right,69,768,0.1361887227856991,0.13012803354773328,0.12129931382328588,0.01844041930108959,0.017508998743503385,0.061325724985522904,0.09036942736899466,0.04199926119588296,0.04354571094838151,0.03664199991812675,0.0906767413893993,0.09411683273995146,0.07192157593518103,0.06567591126889682,0.06317032887360968
Nummer2,3,69,Static,Right,70,779,0.1361828547909023,0.130100853379215,0.1213015960777104,0.018436546015997608,0.017508207304004642,0.06132773155759142,0.09037059283859986,0.04199762642102525,0.04354240913178783,0.03662029299445872,0.09068667846492116,0.09411870848030157,0.07191581941408998,0.06567569301499605,0.06318080158560826
Nummer2,3,70,Static,Right,71,790,0.13619486656258362,0.13011869582039315,0.12133758671574114,0.018438731030089858,0.017494589506473018,0.06132601820597832,0.09037100314813376,0.0420288703631207,0.04355924725015345,0.0365991149346538,0.09068364179938952,0.09412933258554419,0.07191634108462412,0.06566784057664747,0.06317292820504682
Nummer2,3,71,Static,Right,72,802,0.13620875163145718,0.13014061819432085,0.12137838302597366,0.01844489560827071,0.01747927375493616,0.06132398416606666,0.09037070227125603,0.04206162898652388,0.04358174484804391,0.03658016297120615,0.09067933196710276,0.09414150724308597,0.07191582767374659,0.06565661779287757,0.06316158437689799
Nummer2,3,72,Static,Right,73,812,0.13619704023950008,0.13011552484234923,0.12138675098625894,0.018436664692942684,0.01748564150953577,0.06132036956020388,0.09037048071134746,0.04207374348688271,0.04354412661886794,0.036543435374906966,0.0906655231551663,0.09414205276070825,0.07190950325930504,0.06564974968726078,0.06316692484204055
Nummer2,3,73,Static,Right,74,824,0.13620265774205736,0.13014530372241634,0.12139031411937265,0.018438042222535526,0.017485208663324592,0.06131697012247108,0.09037107760782762,0.04206676374526561,0.04352542192788021,0.03652331559428853,0.09065500445645551,0.09413812431209773,0.07189140447925603,0.06564295174655078,0.06316536774214172
Nummer2,3,74,Static,Right,75,835,0.13621217364464897,0.13018549835139084,0.12139214175967067,0.018443273109727716,0.017484082646796073,0.06131442131342362,0.09037255746076897,0.04205454036129743,0.043510431266536566,0.03650727873999923,0.0906457391552411,0.09413517286328212,0.07187302668595497,0.06563736921906607,0.06316290237948219
Nummer2,3,75,Static,Right,76,846,0.13619190365436556,0.13013077505340542,0.12138359116042002,0.01843880823155342,0.017478404532450847,0.06131462377769272,0.09037126157136464,0.04204325624877311,0.04350674416685308,0.036488612716846315,0.09062947419024336,0.09413496797683632,0.07186655877388322,0.06563637713189237,0.06316493091106803
Nummer2,3,76,Static,Right,77,857,0.13616520857032466,0.13005097654765993,0.12137027396772249,0.018433342860154106,0.017471404465583255,0.06131514728026031,0.09037088031550872,0.04202661998067421,0.0435083715277876,0.03646796310462102,0.09060802212828616,0.09413480974113654,0.07186176706705728,0.06563831486258613,0.06316657370793509
Nummer2,3,77,Static,Right,78,868,0.13613444994563287,0.12996585838980942,0.12135661323965821,0.018426817033877472,0.017463346930070477,0.06131562657267723,0.09037084406488623,0.042009729396890926,0.04351258188156613,0.036450132578634054,0.09058721058184757,0.09413665469943155,0.07185750987892642,0.06563990854655423,0.06317010316597559
Nummer2,3,78,Static,Right,79,880,0.1361643480247307,0.1299431144501316,0.12139936848682545,0.01844146295715176,0.017480607569532427,0.06131926044074569,0.09037122803193508,0.04202379746048666,0.04355094391629191,0.03646096253529238,0.0906014141501114,0.09414374960134107,0.07185029375722832,0.06562622311241142,0.06315561423183214
Nummer2,3,79,Static,Right,80,891,0.13619609100117377,0.12998507430470624,0.12144103302014515,0.018454546323331947,0.017485606966874203,0.06131840611920696,0.09037306826151259,0.04204753475532179,0.04356683704378827,0.03644524058090442,0.09060616098809171,0.09414836596032886,0.0718305961620812,0.06561237787186198,0.06315037964256431
Nummer2,3,80,Static,Right,81,901,0.1362283499202718,0.13002677764599105,0.12148116911686353,0.01846798811457276,0.0174898018856704,0.06131778641634093,0.09037325592231361,0.04207221779274294,0.0435813933806619,0.03643017576131088,0.09060892374374621,0.09415260662350253,0.07180993530842382,0.06559939838900963,0.06314545140388185
Nummer2,3,81,Static,Right,82,912,0.13628426497582177,0.13013505448571494,0.12150235564383097,0.018474138464350674,0.017511839794835955,0.061317698945736694,0.09037416314411988,0.04208685594101804,0.04358683059136094,0.03643434845032905,0.09062403072585104,0.09414808525402929,0.0717881517661515,0.06555997994203468,0.06311758502192552
Nummer2,3,82,Static,Right,83,924,0.13627175752517465,0.1300984624082852,0.12152644862333466,0.01847316591708092,0.017519809188458614,0.061310469986781246,0.09037376877169619,0.042086632818509,0.043594658353977286,0.036443360575007334,0.090620038722128,0.09414500157735398,0.07176236532472992,0.06553661588760898,0.06308897961609458
Nummer2,3,83,Static,Right,84,935,0.13625115169421514,0.13004535409233198,0.12155070796173922,0.018469251554949245,0.01752691113687752,0.06130165926791877,0.09037374889867075,0.04208683924934264,0.043603133488317056,0.03645213805800696,0.09061181317024845,0.09414157690415008,0.07173611386881794,0.06551489966412224,0.06305963070776742
Nummer2,3,84,Static,Right,85,947,0.13622370728327715,0.12998115731135804,0.1215763360773797,0.018466182875732765,0.01753218588767515,0.06129230155574183,0.09037403609997725,0.04208482837080363,0.043612394064073176,0.03646150257463342,0.09060165255115381,0.09413910145099112,0.07171023526666193,0.06549475574425793,0.06302968800493942
Nummer2,3,85,Static,Right,86,957,0.1362453944946398,0.12999898087677456,0.12160229292657265,0.01846919892686193,0.01753098074837804,0.061293785639328954,0.09037277903218413,0.04210021058142109,0.04365006879719667,0.036506278432620276,0.0906092817872431,0.09415624765781616,0.07173174739959991,0.06548069382650135,0.06301309455184693
