Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
M,3,88,Static,Right,89,991,0.10029184103405424,0.06770607001591507,0.016581984983710527,0.013363017323942992,0.01606194574141005,0.062402390226657216,0.07766708820343395,0.08560697075005042,0.08160314582784174,0.0710098090477647,0.08093940576134717,0.09025332000541585,0.09050064551151003,0.08537173645885386,0.07767739311408434
M,3,89,Static,Right,90,1001,0.1003857731852476,0.06781435362074888,0.016583112946609396,0.013352371549653595,0.01603653310413446,0.06240409723728081,0.07761653811527532,0.08552185043016798,0.08157426423204799,0.07100429306739137,0.08094262028128321,0.09024694025284181,0.09048956747603562,0.0853617883950424,0.07766685225371246
M,3,90,Static,Right,91,1013,0.10049056022333641,0.06793919593283396,0.016589822934558466,0.013343072584678508,0.016009950686994647,0.062404663030898574,0.07756631477645434,0.08542619594129208,0.08154137047536053,0.0709943453382028,0.08094585191348597,0.09024418844446438,0.09047832602894464,0.08535081192349608,0.07765683084571506
M,3,91,Static,Right,92,1024,0.10060179027234058,0.0680737477887033,0.016604154028435274,0.013334197576157298,0.015980711561128933,0.062405563990721204,0.07751471672527721,0.08532236239697072,0.08150445110544569,0.07098343194013651,0.08095013529327791,0.09024372922812972,0.0904666357227901,0.08534032731364463,0.07764606939826382
M,3,92,Static,Right,93,1036,0.10078314556015801,0.06825822667635,0.01660248394066385,0.013350103894726831,0.01598192963943963,0.0624056473406053,0.0775052250238652,0.08532717898184616,0.08152798436119954,0.07099840361585613,0.0809650148273932,0.09025258412366928,0.09047225034782766,0.08534134670252158,0.07763976366527656
M,3,93,Static,Right,94,1046,0.10082860638727482,0.06822501917185501,0.016581279866162358,0.013350640546430715,0.016007748686183227,0.06240882743650931,0.07747825110313199,0.08529186570242206,0.0814795159349882,0.07100193191737816,0.08097638219258747,0.09024822870837965,0.09047641808228267,0.08535039513089558,0.07765865482352892
M,3,94,Static,Right,95,1057,0.10086101617572568,0.06816881830426567,0.016560166273319864,0.01335140164926514,0.016035786790800134,0.06241175644059379,0.07744919287507133,0.08525177915445527,0.08142146393304418,0.07100313062112125,0.0809881928555021,0.09024268797525926,0.09047902367952476,0.08535930164311327,0.0776793567043394
M,3,95,Static,Right,96,1069,0.10096500909225936,0.06827160061108878,0.016553205308942383,0.013360825910100026,0.016008937316386748,0.06241195396716885,0.07739771275044256,0.0851147571869885,0.0813836637354205,0.07099608581464191,0.08099594734306155,0.0902436670465025,0.09048962703536796,0.08536617466537907,0.07767685549763195
M,3,96,Static,Right,97,1080,0.10117386343320103,0.06848793340435962,0.016596345410963272,0.013372527098495606,0.015991644568336284,0.06241181703812186,0.07737411472837659,0.08501064089277295,0.08136096506310624,0.07099407077355131,0.08100753269295392,0.09026946449935327,0.0905057484251691,0.08537474949304387,0.07767674284494686
M,3,97,Static,Right,98,1091,0.10140747073564146,0.06873343662294208,0.01665553112332348,0.013383749325207783,0.015974553702686044,0.06241127822757678,0.07735578187827975,0.08490827426111058,0.08134049813592228,0.07099379337660433,0.081018341164208,0.09029873800890025,0.09052211653513195,0.08538410449843693,0.07767578924607077
M,3,98,Static,Right,99,1102,0.10154501309271666,0.06882440724045519,0.016696035607293082,0.013374316057279326,0.015938626070022496,0.062413718187590755,0.07728406938690545,0.08478329926937257,0.08126350233038206,0.07097998995491615,0.08102522443659135,0.09032023309314474,0.09052715844982653,0.08538318598529807,0.07766880379534626
M,3,99,Static,Right,100,1114,0.10167379833074013,0.06889936799419868,0.016740188051512356,0.013359886751017064,0.015899979905647673,0.06241469963077608,0.07720626398162263,0.08465680016395605,0.08117715504376835,0.07096370679438893,0.08103117334705207,0.09034092442520167,0.09052982239019362,0.08538058809823226,0.07765915640154741
M,3,100,Static,Right,101,1124,0.1017964927735726,0.0689601581422201,0.016787078870369312,0.013344133017922127,0.0158585975735561,0.06241588282640885,0.07712210319357224,0.08452604395096222,0.08108116756066108,0.07094481287592501,0.08103668928948171,0.09036173512056969,0.09053137015421779,0.08537733780108162,0.07764870114174477
M,3,101,Static,Right,102,1135,0.10205857896815917,0.06936379789919225,0.016861792935509583,0.013346658682981289,0.015841938296812054,0.06241558126782128,0.07725408031942388,0.08451191059844754,0.08107668637777443,0.07094768919422251,0.08104053396911944,0.09038894655321522,0.09056419200765828,0.08539731359357854,0.07764854842171874
M,3,102,Static,Right,103,1146,0.10200582709335777,0.06930095200644809,0.016841095391927383,0.013317506485825335,0.015799417615849035,0.06241599641918731,0.07724705209262044,0.08446634916935852,0.08097509598018399,0.07092829558081871,0.08105745543131736,0.09039124717581894,0.09058612641569343,0.0854032649610072,0.07764369541694928
M,3,103,Static,Right,104,1158,0.10191747713223684,0.06918621982013475,0.016809797381289356,0.013288505032545948,0.01575313625917075,0.062415524166668665,0.07722670892249654,0.0844185093981172,0.0808592997496268,0.07090563199069602,0.08107627702972059,0.09039057718036766,0.09060808715561762,0.08540832688327288,0.07763664311393167
M,3,104,Static,Right,105,1169,0.10214709113332597,0.06946493026700597,0.01688109175971737,0.013299714921756826,0.015776132035451525,0.06241443369125447,0.0772850303034165,0.08439966627303687,0.08089137558479281,0.07092412808769673,0.08109391435860029,0.09041615472358908,0.09062678783891662,0.08542479028361734,0.07764610486688954
M,3,105,Static,Right,106,1180,0.10225350866351732,0.06961734798884553,0.01691426672959835,0.01329443831081255,0.015755559844067735,0.06241515916025529,0.07730374967619634,0.08438591381267367,0.08087490650380992,0.07092185807633643,0.08109074016803645,0.0904340616471471,0.09064336387182462,0.08543373910815334,0.07764013163950717
M,3,106,Static,Right,107,1191,0.10233660601661566,0.06974721503400699,0.01694086839568738,0.013287335361162517,0.015726929102657015,0.062414210857784605,0.07731502905645181,0.08437525659812824,0.0808507435278117,0.07091659599839797,0.08108300379857668,0.09044928341341349,0.09065854428017249,0.08543931307659249,0.07762903452317303
M,3,107,Static,Right,108,1202,0.10236062902307706,0.06977443421483263,0.016974818320088195,0.013284812531609118,0.015733373223819486,0.062413567002695826,0.07731017548809475,0.0843335373205702,0.0808227006787078,0.07090885338940396,0.08108610646713776,0.0904620561229956,0.09066960765879604,0.08544926781430019,0.07763705649366162
M,3,108,Static,Right,109,1213,0.10240381768274076,0.06986210656715144,0.017125931624294145,0.013295725741756264,0.015780100158110565,0.06241077197087054,0.07746966302366368,0.08439321799173194,0.08086978555678256,0.07092532911449893,0.08108755048094621,0.09052276280030341,0.09071631206128256,0.0854806747575146,0.07766237815055632
M,3,109,Static,Right,110,1224,0.10244146728254146,0.0699489552602467,0.017292743275721206,0.01330731114838756,0.015828747423596076,0.062408879432337215,0.0776398098786956,0.0844617340160621,0.08092484528252124,0.07094371504227852,0.0810890359111514,0.09058409713630755,0.0907651933948251,0.08551121400143961,0.07768692673159366
M,3,110,Static,Right,111,1236,0.10248127251356696,0.07005350349554255,0.017506616006527274,0.013322533918140379,0.01588992706087726,0.06240606133221353,0.07785565033444908,0.08455608819002916,0.08099840584233745,0.07096857763123048,0.08108950865555915,0.09065752297520598,0.09082273558421369,0.08554771453405406,0.07771614579352222
M,3,111,Static,Right,112,1247,0.10244849110162624,0.07003154336440107,0.01751934981670273,0.013345387255527629,0.015933233005262927,0.06240509317355435,0.07788733428485022,0.08461374304449602,0.08103743819371378,0.070986029407201,0.08107080605248723,0.09068007501099677,0.09085239693040575,0.08558347140073252,0.07774336528604867
M,3,112,Static,Right,113,1258,0.10240875236521534,0.07000131441623088,0.017525093551818763,0.013371442928868946,0.01598028444678005,0.06240403027048816,0.0779168107856066,0.08467934300052177,0.0810821384214797,0.07100643324375606,0.08104743783118623,0.09070130982516185,0.09088136638497465,0.08562146950385756,0.0777707660306879
M,3,113,Static,Right,114,1269,0.10249408377560139,0.07010351690892548,0.01758451605816893,0.0133815972888142,0.01601410456441443,0.062404311237285515,0.07797733097509811,0.08471483126348069,0.08109638935242423,0.07100854783052536,0.08104287157424767,0.09073143768286712,0.0909094966931398,0.0856437469054221,0.07778815255551448
M,3,114,Static,Right,115,1281,0.1025403536467472,0.07014550869442741,0.01756077953850563,0.013401341462704447,0.016049433977558203,0.062404416398200484,0.07799849046616217,0.08472569410751377,0.0811293274531473,0.07101350407492933,0.08104324182188173,0.09074432560221053,0.09094473016068606,0.08567449008310465,0.07780971009456342
M,3,115,Static,Right,116,1291,0.1025808398191397,0.0701770448651124,0.017519448935397468,0.013424126489272924,0.01608379541650539,0.062404653937026204,0.07801146952211578,0.08473128893744036,0.0811662602686608,0.07102013270193176,0.08104526435270602,0.09075176942627618,0.09097946802988022,0.08570628692808945,0.0778304762994548
M,3,116,Static,Right,117,1302,0.10270537903148012,0.07030544696536672,0.017483148457872247,0.013448489506260548,0.016107643992837668,0.062405496705017924,0.07799612471142398,0.08473750025815016,0.0811888869488921,0.07102873892305853,0.08103967981180575,0.09075046360763123,0.09098960459854744,0.08573100147554556,0.07784702495278802
M,3,117,Static,Right,118,1313,0.10286804434808694,0.07047333324740648,0.017434961313406983,0.013480143508138184,0.01613226933819293,0.06240724160704431,0.07796619588642248,0.08473944013267957,0.08121435442703465,0.07104099443279206,0.08103122026725255,0.09074244956468829,0.09099460459829474,0.08575976107126229,0.07786691468781848
M,3,118,Static,Right,119,1325,0.10303112225924742,0.07064235592758773,0.017387146171813254,0.013514021496209023,0.016153871548331717,0.06240662018568221,0.07793433847156203,0.084739576969678,0.08123816199914918,0.07105283676251065,0.08102351100760817,0.09073483281518736,0.09099888068542382,0.08578879076546073,0.0778861427726396
M,3,119,Static,Right,120,1337,0.10290619523624422,0.07046105991964631,0.01732686013102204,0.013509864729152546,0.016208215756214495,0.062408252835662675,0.07792570545718533,0.08474307341016137,0.0812330692390728,0.07108021539781659,0.08101505848297585,0.09071938805459394,0.09099930209073036,0.08579466390166707,0.07789878753870312
M,3,120,Static,Right,121,1347,0.10288397512732489,0.07043388193902142,0.01723765221832722,0.013535794213861281,0.016245701154459318,0.062408874969831,0.07791448667609885,0.08477174301027442,0.08126937586815845,0.07106993959474009,0.08099742458868678,0.09071751077383021,0.0910373018602814,0.08582614008564056,0.07792795828199271
M,3,121,Static,Right,122,1358,0.10287131744077152,0.07041907923993317,0.01714765024719141,0.013565039587115064,0.016282062062281936,0.06240895748207942,0.07790070894414236,0.08480270746857084,0.08130697082661482,0.07105866136510024,0.08097934754614908,0.09071604700933565,0.09107481547606888,0.08585844568823728,0.07795569963126497
M,3,122,Static,Right,123,1370,0.10301850308075727,0.07062206997815916,0.017226261637395306,0.01357629956947032,0.016300779459890856,0.06240763200122242,0.07798049795301387,0.08482476038280319,0.08134861119896268,0.07108038855408717,0.08098313910932324,0.09073723479917163,0.0910875152641678,0.08587595563951533,0.07795993174060636
M,3,123,Static,Right,124,1380,0.10313871427354522,0.07076251184772904,0.01726410466835744,0.01358312729087081,0.016344358476244953,0.06240735035234232,0.07801346419689367,0.0848740038233146,0.08138938782789815,0.07109989337544746,0.08098107651791252,0.09076123957395028,0.09110618701822613,0.08589187776501339,0.07797298905390247
M,3,124,Static,Right,125,1393,0.10325957329468298,0.07090278339388374,0.017298276763886105,0.013589932744498783,0.016389021843905123,0.062407069110798685,0.07804154143147103,0.08492547488828087,0.08142990476477309,0.07111939599012362,0.08097779210376138,0.09078558703340524,0.09112368221269375,0.08590649808367232,0.0779848596780169
M,3,125,Static,Right,126,1403,0.1033729110599097,0.07107325672149821,0.017305595684633395,0.013589430929954327,0.016420642405216682,0.06240545454525589,0.0781017403775357,0.08496474818417343,0.08147514443681585,0.07115528487751283,0.08098167267968721,0.09079530929513924,0.09114341262537845,0.08592053080026915,0.07798525245198615
M,3,126,Static,Right,127,1414,0.10344699900432099,0.07116606440572637,0.017321726646036244,0.013593327664703721,0.01644898164021107,0.06240538621785783,0.07813378957275788,0.0849885412864583,0.08149885288763277,0.07116885167683959,0.08097798813875287,0.09080190407695206,0.09114709176929345,0.08592710134177692,0.07799031327671406
M,3,127,Static,Right,128,1425,0.10351274818591176,0.07124237348657042,0.017338604961184247,0.013598279045526289,0.01647518339806875,0.062404822401798406,0.07815909000237911,0.08500864710133905,0.08151847723062547,0.07117968250842362,0.08097427934227017,0.09080708005987198,0.09114802069710566,0.08593019476295856,0.07799745300328716
M,3,128,Static,Right,129,1436,0.10357104750846154,0.07130621564071406,0.017355741009821395,0.013603728974071791,0.016500157484096882,0.06240356395271027,0.07817980356844102,0.08502687329309473,0.08153346636811167,0.07118685149660718,0.08097002602197928,0.09081212023733395,0.09114691369432097,0.08593394638907258,0.07800615291757436
M,3,129,Static,Right,130,1447,0.10331224961736146,0.07108679371725818,0.017319358446547556,0.013597241411403999,0.016473595205661704,0.06240239983366024,0.0782202229989152,0.0850630512619904,0.08155455724850696,0.07121222845832023,0.08094965903572417,0.09080887518299077,0.09116694345539943,0.08594620696109863,0.07798805283503363
M,3,130,Static,Right,131,1458,0.1030384848539611,0.07085207650450334,0.01728041426008064,0.013590243264930921,0.01644568505718142,0.062399645615980846,0.0782599675504661,0.08509633275882103,0.08157578252153032,0.07123618887896788,0.0809285090064064,0.0908046453272078,0.09118583262766208,0.08595772131693587,0.0779683797766762
M,3,131,Static,Right,132,1469,0.10297664267687122,0.07081085029852421,0.01728651234344284,0.013580745929439966,0.016457949872326138,0.062401221358239466,0.07828416144406225,0.08511581851218959,0.08158733472788542,0.07123107503751434,0.08091729712490402,0.09079732872722633,0.09117252334448137,0.08594579238682949,0.07796833219968223
M,3,132,Static,Right,133,1480,0.10268953600050983,0.0705393431568512,0.01728855806595791,0.01356505602642317,0.01642852111420868,0.06239963947011231,0.0783083542988869,0.08513957977932467,0.08159174132839664,0.07125316136144418,0.08090674960100672,0.09079519516472223,0.09117008689257676,0.08594033536122601,0.0779456403463336
M,3,133,Static,Right,134,1492,0.1023745630564545,0.070240280138963,0.01728839662895318,0.013547900575365894,0.016395179382977187,0.06239750643254902,0.07833198423377268,0.08516450743120638,0.08159575903807743,0.07127729739545405,0.0808964946953822,0.0907946511475208,0.09116913893418103,0.0859339332801659,0.07791902921623198
M,3,134,Static,Right,135,1504,0.1023436068252434,0.07018533713675541,0.017293709896953835,0.013558608335666295,0.01645440764658516,0.06239811610136958,0.07837127240258399,0.08519784380487581,0.08160644540108343,0.07127047248335029,0.08089847572111603,0.09079350784610099,0.09117017043967836,0.08594482262475156,0.07795051302589355
M,3,135,Static,Right,136,1514,0.10232416464354853,0.07013642569307336,0.017299911965093975,0.013572230951468494,0.016518873206123937,0.06239891471812631,0.07841105061150504,0.08523212052389649,0.08161653558562741,0.07126214643834423,0.08090222584082592,0.09079272278106873,0.09116961766948459,0.08595544675586295,0.07798466015826439
M,3,136,Static,Right,137,1525,0.1023140925337268,0.07009172312049415,0.017307352830516834,0.013587008316770843,0.016589436096504324,0.06239999407852535,0.07845150910594396,0.08526669846428915,0.08162553758475354,0.07125240282965908,0.08090756596264653,0.09079256098381627,0.09117192187290997,0.08596908758966795,0.07802108905930502
M,3,137,Static,Right,138,1537,0.10212133793189357,0.07001268836432431,0.017303922618874628,0.013580541079058669,0.01656209367803476,0.062398469708799774,0.0785316137743265,0.08533063928624934,0.08169471074677957,0.07129383266454406,0.08086746521314983,0.09077959423240446,0.09116557102876065,0.08595645691860504,0.07799042598934823
M,3,138,Static,Right,139,1547,0.10208464061747977,0.069935144162288,0.017229654262346586,0.0135987936597332,0.016606014392382067,0.06239719485682029,0.07853913635252181,0.08536249542978451,0.08172804312474388,0.07131826965792144,0.08086898809803422,0.09075216989692314,0.09115324620659432,0.08595702943331635,0.07800459105078371
M,3,139,Static,Right,140,1560,0.10205886555316979,0.0698592799490519,0.017152357330699464,0.01362046937517205,0.016655599508873895,0.06239635458101701,0.07854260822636346,0.08539188661108271,0.08175959365725845,0.07134119470544348,0.08087119157029901,0.0907230208216195,0.09114157710946198,0.08595773369511321,0.07802135926142274
M,3,140,Static,Right,141,1570,0.10182563568669735,0.06969718939813858,0.017214617770952678,0.01359649289338982,0.016618434673578604,0.06239714875697445,0.07871086244604364,0.08548682021224077,0.08181639638849905,0.07137722581468131,0.08086572980564759,0.09072676126149329,0.09114683497522,0.08594714764900578,0.07799398384490944
M,3,141,Static,Right,142,1581,0.10172483167349063,0.06960628766138877,0.017212240557231365,0.013586133077516929,0.016602609192533552,0.06239658715827335,0.07872466132667705,0.08547315920802274,0.08181247311993432,0.07138148876984841,0.08086186991407013,0.09070830223303707,0.09112962724054123,0.08593498571594686,0.07798450787816769
M,3,142,Static,Right,143,1593,0.10163781607256227,0.06952316510343864,0.017203532980175917,0.013578548486491487,0.016589725314181677,0.06239832995361334,0.07872404249655877,0.0854501063662299,0.08180255727665241,0.07137933791371277,0.08085966691126052,0.0906882212528176,0.0911093385005072,0.0859227466681553,0.07797782726519124
M,3,143,Static,Right,144,1603,0.10174885449969444,0.06971136169951055,0.01726636250053847,0.013553213641052067,0.016547964406536574,0.06239652814860776,0.07878119709676917,0.085440701185091,0.08180294027111748,0.07140107710672147,0.08086293610177657,0.09070997052694925,0.09112654044788485,0.08591218779079018,0.07795204876076056
M,3,144,Static,Right,145,1614,0.1017284411361936,0.06972797146052646,0.01732180417854919,0.01352993126368346,0.016502688993009593,0.06239631557231566,0.07879445582653637,0.08542181305146843,0.08177515713833874,0.07140241601654668,0.0808521060331764,0.09072483817015053,0.09113080602079632,0.08590112876441144,0.07793119440891429
M,3,145,Static,Right,146,1625,0.10169239626442089,0.06972036496605565,0.01737985057473168,0.013507698027421253,0.016454243859867934,0.06239541154604239,0.07879763225503665,0.08539895468329801,0.08174033399124327,0.07140032522334896,0.08083891328438303,0.09073987197478293,0.0911305331379116,0.0858893625369289,0.07791019839533202
M,3,146,Static,Right,147,1636,0.10164401544114636,0.06969504830330497,0.01743830482013657,0.0134844130016846,0.016406096366899763,0.06239367029595232,0.07879154024386123,0.08537258814162775,0.08169906950510514,0.07139523831461018,0.08082262398610923,0.09075436223675425,0.09112996238888725,0.08587751331402182,0.0778904375709882
M,3,147,Static,Right,148,1648,0.10167041129551907,0.06988884478942259,0.017809205035598883,0.013454832663396433,0.01641123691255479,0.06239042094744993,0.07909074950333948,0.08552968501052724,0.08176727182069857,0.07142128232536853,0.08082721596714809,0.09083759887293366,0.09114752975259392,0.0858677404733582,0.07787222720585306
M,3,148,Static,Right,149,1659,0.10169430096126332,0.07008832491221345,0.018244157256502667,0.013429164382045541,0.01641959417890708,0.062385706600150005,0.07939872954902988,0.08569560554077423,0.08183722425033738,0.07144732343482157,0.08083273546033191,0.09092581049405057,0.0911671551492093,0.08585787779231445,0.07785362959425847
M,3,149,Static,Right,150,1671,0.10159674190150002,0.0699503677903126,0.018177689209577727,0.013417833245349274,0.016377734977706778,0.062386396802508175,0.07934366647691561,0.08565210422400618,0.08179677301092024,0.07143436490233547,0.08082403737131673,0.09092609897053762,0.09118138702059755,0.08585737655554125,0.07784182070712378
M,3,150,Static,Right,151,1681,0.10138128586183934,0.0697806108027151,0.018274937072395084,0.013411238943512989,0.016360543022772813,0.06238533786876529,0.07944545783743719,0.0856975384127222,0.08183313122446186,0.07144401039975283,0.08080267459063467,0.09094429936505093,0.0911988755632437,0.08586154469842709,0.07782947793092283
M,3,151,Static,Right,152,1693,0.10114634076426103,0.06960060477467137,0.018391526608740133,0.0134057630517625,0.01634698880528151,0.06238328046039259,0.07956095250183985,0.08575210674379954,0.0818785096224888,0.07145561780574015,0.08078075803679982,0.09096659075726649,0.0912171728787951,0.08586821971486308,0.07781917504702804
M,3,152,Static,Right,153,1703,0.10118054960811386,0.069638548441219,0.01838581774085659,0.013418924882418888,0.016346071424045584,0.06238423442665623,0.07957073117044988,0.08575582770867525,0.0818622456874963,0.07145263028048715,0.08075578366903513,0.0909718341026496,0.09122768177477711,0.08588128239610779,0.07782778586725958
M,3,153,Static,Right,154,1715,0.10122961729652044,0.06969152967900753,0.018379754242100296,0.013435101972072976,0.016348392092190616,0.06238402991952346,0.07958012101021202,0.08576038368617535,0.08184539111031239,0.07144717233033082,0.08073255082678857,0.09097750452172229,0.09123726683214481,0.08589474648079473,0.0778366409861062
M,3,154,Static,Right,155,1726,0.10128848367410774,0.06975391189746984,0.018373719574435676,0.01345306838605975,0.016352145241527172,0.06238449446777619,0.07958915689966803,0.08576605480608275,0.08182787926495468,0.07144253621617869,0.08070640047728557,0.09098182401447004,0.09124628837382918,0.08590943749088344,0.07784752336458758
M,3,155,Static,Right,156,1738,0.1011538456708394,0.06975860655144989,0.018609631699740954,0.013454214284007835,0.016376198765281295,0.062379721681007826,0.07979632055427113,0.08585818999373336,0.08189669354741978,0.07146468679704687,0.08070194755394693,0.0910273486211699,0.09127781365698896,0.08592375185593332,0.07784716048129177
M,3,156,Static,Right,157,1748,0.10113863424033366,0.06978633425678704,0.018574591193347933,0.013460875491586723,0.016379061328415625,0.062377371954900444,0.07980844590016767,0.08586265288237957,0.08192521321913046,0.07146462728511209,0.08071524496648698,0.09102082465567977,0.09128226457532698,0.08593442186341863,0.07784801123985122
M,3,157,Static,Right,158,1759,0.10113459962347202,0.06982114529281218,0.018528165613465354,0.013467537191335338,0.01638152685191464,0.062375179574891804,0.07981113010100782,0.08586094331533974,0.08194955954732151,0.07146156565595235,0.08072785048544276,0.09101093167306883,0.09128486567881887,0.08594455764619423,0.07784894927999984
M,3,158,Static,Right,159,1770,0.10099596146381308,0.06977965831816613,0.018613686711664645,0.013455189630770721,0.01639793980962242,0.06237329661000773,0.07997089678751892,0.08599073773959627,0.08198119726498275,0.07149353679879046,0.08069754431827526,0.09102677141368906,0.09130047924299195,0.08594408597454514,0.07784247126729728
M,3,159,Static,Right,160,1781,0.10075478896806837,0.06954491880072901,0.018590249352819378,0.013450362448647992,0.016410763480106595,0.06237274508148572,0.08001731778808883,0.08604950539660298,0.08199809717914187,0.0715069431174344,0.08068046939625474,0.09102561765239499,0.09131245578233013,0.08594956978949925,0.07784384560772935
M,3,160,Static,Right,161,1792,0.10050004572138255,0.06928682303295482,0.018551420646408707,0.013447346020683789,0.016423514392480076,0.06237260077950894,0.0800508409137593,0.08610175520278324,0.08201346788180591,0.0715165457429258,0.08066258736861842,0.09102361691890738,0.09132403553282127,0.08595684422429671,0.07784560029956732
M,3,161,Static,Right,162,1803,0.10035029354217156,0.06920437306991517,0.01872714142628296,0.01347081782966425,0.01648082458495331,0.06237043140783942,0.08026244252450823,0.08627076252126212,0.08209167290901082,0.07154242548306554,0.0806664906389264,0.09107113035973582,0.09136607463933206,0.08597460189497828,0.07786063332005463
M,3,162,Static,Right,163,1815,0.10033679358042082,0.06922519166459563,0.01875597254209966,0.013484079575558734,0.016513350871340454,0.062367875240383154,0.08033404435231682,0.08633572031899663,0.08213917410103408,0.07156192829291273,0.0806634593418854,0.09108630136853729,0.09138784767133973,0.08598936272004813,0.07786975573353234
M,3,163,Static,Right,164,1826,0.10035373064316043,0.06927220355958073,0.018758772108003252,0.013495074101315643,0.016541490561615035,0.062364118794383694,0.08038198206687858,0.08638406861221581,0.0821835818275158,0.07158197819283853,0.08065991110830709,0.09109441252349124,0.09140553468472247,0.08600364406814395,0.07787700417324746
M,3,164,Static,Right,165,1837,0.10039722827349362,0.06934045276027548,0.018743144800166287,0.01350553830841259,0.016566426711877254,0.062361286692947576,0.08041051257764746,0.08641717580435031,0.08222385076728034,0.07160026835843557,0.08065682878095322,0.09109924184646104,0.09142087339880317,0.08601713429892904,0.0778833057657416
M,3,165,Static,Right,166,1848,0.10029056592222411,0.06930003095237389,0.018723669672369297,0.01350178095659975,0.01656266059544783,0.06236068602893974,0.08045473399371846,0.08641663174412657,0.08223622980779208,0.07161117939260601,0.08063343947147485,0.09108815877489236,0.0914203150618067,0.08601893857750172,0.0778761404089854
M,3,166,Static,Right,167,1860,0.10018655830499422,0.06926239575700517,0.018695996496576384,0.01349753925721276,0.01655625845413149,0.06235908586565392,0.08048915020050845,0.08640795992268305,0.08224367250433316,0.07162048959620423,0.08060839934522952,0.09107497074388768,0.09141903138296749,0.08602039816810896,0.07786712177806501
M,3,167,Static,Right,168,1872,0.09989122048508571,0.06899941835986725,0.018661298347114025,0.01348207765887738,0.016517841444934633,0.06235935379716504,0.08048922588148046,0.08636400878838355,0.0821971399380781,0.07161782020558863,0.08056151410568199,0.09105486027115738,0.0914110045125859,0.08601684361797983,0.07785700655047045
M,3,168,Static,Right,169,1882,0.09956467676339838,0.06865319882569203,0.018623024969107504,0.013495717135447092,0.016526216687433346,0.06235684320104732,0.080515907148836,0.08640715534028416,0.08220066229051928,0.07162204853953842,0.08053468214999052,0.09105466899066737,0.09142384276544055,0.08602826952229138,0.07786366990451976
M,3,169,Static,Right,170,1893,0.09923174791365912,0.06829407277355776,0.018581903373981877,0.013513688393625196,0.016537942707604242,0.06235451414292314,0.08054246204953018,0.0864576475044284,0.08220876844351822,0.07162665714662377,0.0805097937210126,0.0910560096918375,0.09143795326886968,0.08604114439615508,0.07787286085665542
M,3,170,Static,Right,171,1904,0.09897989234182865,0.06806331814567965,0.018602363129452126,0.013526871552580082,0.01655863825922892,0.06235318519530498,0.08060283328146726,0.086499903219599,0.08221645570079016,0.07161821370294003,0.08047196478898723,0.09105931103407273,0.09144748671778791,0.08605720344050233,0.0778886137314049
M,3,171,Static,Right,172,1916,0.09868877399684321,0.06779662428174438,0.018595578426066683,0.013532424875091672,0.01655659158764269,0.0623497175454709,0.08063993452998337,0.08652335197505924,0.08220635841587913,0.07161520937622112,0.08044268511803916,0.09105825534239056,0.09145675999618613,0.08606725464426061,0.07789254197931919
M,3,172,Static,Right,173,1927,0.09839209987595557,0.06752673345424028,0.018584623133117293,0.013535469367554273,0.016550645334850272,0.062346947222779066,0.08067371395318304,0.08654370652450703,0.08219345487932722,0.07161233207346344,0.08041655716952821,0.09105795443562302,0.09146585111942049,0.0860772131809575,0.07789411762771302
M,3,173,Static,Right,174,1938,0.09825943135903037,0.06740660903056901,0.018593464335620834,0.013552982144162945,0.016575137676652914,0.062345774796693336,0.08072167065912345,0.08659862170958622,0.08221548789005632,0.07162115817270759,0.08038614559114027,0.09106770379228848,0.09148346503057257,0.0860913692596418,0.07790736787364849
M,3,174,Static,Right,175,1948,0.09815481960148471,0.06731385258622478,0.018603818882154344,0.013572211905212786,0.016603690975201858,0.06234327586837254,0.08077204938591075,0.08665636536919837,0.08224142876312392,0.0716324037709192,0.08035634278636627,0.09107899549841333,0.09150116752260601,0.08610541996878009,0.07792094230051379
M,3,175,Static,Right,176,1960,0.09806944046439743,0.06723779814211638,0.018615553174697725,0.013593246889540408,0.016634607930456263,0.06234255001201025,0.08082088425029754,0.0867188290569008,0.08227241536505416,0.07164459442274768,0.08032493808276481,0.09109084707587255,0.09151942589417833,0.0861197572511674,0.07793479562429091
M,3,176,Static,Right,177,1971,0.09796906677620243,0.06713654385653176,0.018629939452397545,0.013595030599450665,0.016659737963125344,0.06233826153334722,0.08083385912475045,0.08672232569529031,0.08228257014702449,0.07164777321033791,0.0803097251582895,0.09109476683652032,0.09152269993285818,0.08612922693836278,0.07794691251743076
M,3,177,Static,Right,178,1982,0.0979004325526705,0.06712542888503571,0.01870094727547245,0.013597516317327965,0.016664088513927203,0.06233444467547616,0.08089236945472672,0.08673677864666166,0.08229791655321549,0.07164385361634305,0.08029694336648188,0.09110823384305068,0.09153444497018592,0.08614355923689246,0.07795126437075926
