Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
U,3,10,Static,Right,11,123,0.0365839298189793,0.10307008125542541,0.02952566072080354,0.12257875226563539,0.029772849695653966,0.05950461351861711,0.09030151468275596,0.10174610157150983,0.05611509852080811,0.04048161769247875,0.06974999298924701,0.09472090082447497,0.09675631256409062,0.08602565845723013,0.07437724490729684
U,3,11,Static,Right,12,133,0.036518432756623025,0.10306730140544086,0.029422561003420545,0.12260019345009203,0.02972812314963732,0.059500079571375354,0.09030148945061744,0.10174664881459247,0.05606263627408185,0.040446510282099786,0.06968930903660904,0.09470515811717954,0.09675635489723654,0.0860199738491008,0.07437544751462002
U,3,12,Static,Right,13,145,0.03646069782656392,0.10305649577780152,0.029309485597669563,0.12263201526925996,0.029665060475246016,0.059494641145232556,0.0903016809256617,0.10174741515635671,0.05599905765278555,0.040414255442850905,0.06962827386198801,0.09468781837702255,0.09675521638650814,0.08601306415306936,0.07437226647077533
U,3,13,Static,Right,14,156,0.0364094153482311,0.10303799022205343,0.029187000702367523,0.12267107755294249,0.029586474088677768,0.05949050461208077,0.0903021402514912,0.10174682843705747,0.05592533165748785,0.040381824240615975,0.06956527678375186,0.09466900447348134,0.09675400759658491,0.08600355791477479,0.0743689396320804
U,3,14,Static,Right,15,167,0.03626473733532338,0.10309369046648781,0.029167254704548326,0.12259797106396163,0.029649563538102927,0.059474911937723834,0.09030231755608492,0.10174698331154575,0.05591942528316965,0.04035678268891104,0.06955070341125247,0.09466662949001627,0.09675765326319162,0.0860362775461608,0.07439261981540908
U,3,15,Static,Right,16,178,0.03616158439559852,0.1032010341663301,0.029174401262065355,0.12256749719644272,0.029824431209999665,0.05946366482146895,0.0903004585370418,0.10174461185242195,0.055974284363446696,0.040271391545363716,0.06951782411007985,0.09466861309853428,0.0967621939085714,0.08605761689124317,0.07440285669918852
U,3,16,Static,Right,17,189,0.03606390243720167,0.10331370234388071,0.029183551445977285,0.12254208823502227,0.03001052463720025,0.0594519820863863,0.09029981550368735,0.10174166105386732,0.056035782871304625,0.04018050884446341,0.06948251041809014,0.09467188320721215,0.09676633585601974,0.08607645765248485,0.07441189677732989
U,3,17,Static,Right,18,201,0.036017661362170654,0.10335494788349503,0.029178649283337257,0.12260112897930425,0.0299486111364115,0.05944870456115934,0.0902991952289719,0.10173941382276565,0.05597962784799483,0.040137317909895255,0.06944918264457829,0.09467115520051496,0.0967664534329951,0.08606850371070703,0.07441586622488516
U,3,18,Static,Right,19,211,0.03589887917470394,0.10338257000578005,0.02912624484893302,0.1225662877874661,0.030045800605076254,0.05943436337675364,0.09029975352125845,0.10173907008126234,0.05601440316561447,0.04009912244675688,0.06938400228438824,0.09466400159511527,0.09676740202154854,0.08607936992102108,0.0744208676313303
U,3,19,Static,Right,20,223,0.03576632607635299,0.10340637901502986,0.02906180073567364,0.12251655530988474,0.030171438199064985,0.059418190118851674,0.09030029708699762,0.10173909947507905,0.05606621307882313,0.04006048357171945,0.06931111420977157,0.09465658736189463,0.09676928429000597,0.08609335298383959,0.07442618128051438
U,3,20,Static,Right,21,234,0.03569036751001581,0.10344196406681375,0.02904501377173029,0.12251726234698515,0.030165659962944548,0.0594113215725757,0.09029923622046857,0.1017389197357629,0.05601844468565678,0.04000366195737581,0.06925351636559689,0.09465320333723508,0.09676901366656569,0.08609979073145287,0.07443376692738311
U,3,21,Static,Right,22,245,0.035620699052657696,0.10347768805399554,0.029031435858393226,0.12252221467554365,0.030145259312203753,0.0594057174773608,0.0902990474700592,0.10173833252515994,0.055959962491052465,0.03994395960592791,0.06919715085175109,0.09465047669716206,0.09677059481578075,0.08610779115155613,0.07444470576206218
U,3,22,Static,Right,23,255,0.03555391209135776,0.10351466579668793,0.029021071551546804,0.12252938254149477,0.030115410042036612,0.05940178994777849,0.09029933183584458,0.1017382779783499,0.05589214010932124,0.0398814499360291,0.06913950275349111,0.09464799487575003,0.09677156244475955,0.08611438515137868,0.07445398233137022
U,3,23,Static,Right,24,267,0.035555777505210086,0.10347665630469512,0.028974381615489226,0.12255817088631836,0.03012977558827821,0.05939082407241038,0.09029835119757182,0.1017356821228423,0.055867657548889595,0.039826606734694306,0.06907483843629314,0.0946341777689223,0.09676717329239287,0.0861006492948804,0.07444312332243995
U,3,24,Static,Right,25,278,0.03547740487972604,0.10348415707730323,0.02898854618638198,0.12257704988292042,0.02995079132510534,0.05937291992988058,0.09029938881852954,0.10173709788469498,0.055745353914025804,0.03982309572346183,0.06903057960788103,0.09463619113742909,0.09676491898410296,0.08609096599527755,0.07444697349120384
U,3,25,Static,Right,26,289,0.03539117148386015,0.10349384436284116,0.029011841392783035,0.12259735652125599,0.02974458823046643,0.05935443148577866,0.09029847722968533,0.10173911465606518,0.05560795008809443,0.039824501340255274,0.06898907351892758,0.09464031915098352,0.09676334806630037,0.08608103471729416,0.07445348322274793
U,3,26,Static,Right,27,301,0.03534588476753696,0.1034330615664064,0.028958433831959896,0.12258467267158633,0.029741446720023677,0.05934405484123913,0.09029831164534581,0.1017387100124628,0.05559083619626532,0.039794863035321607,0.06894376176275849,0.09463412785036901,0.0967626700644417,0.08608030119603433,0.07445672580767967
U,3,27,Static,Right,28,311,0.03529215562982798,0.10343157526113572,0.028940287939134245,0.12258858224565614,0.029756161933286875,0.059330498110162576,0.09029798297304306,0.10173781628283554,0.0555876477645888,0.039759501216690335,0.06888567494044025,0.09463101194640168,0.09676116694728325,0.08607490246872196,0.07445303801054728
U,3,28,Static,Right,29,323,0.03523804129062795,0.10344298780487726,0.028927783893689465,0.12259467959499697,0.029778168479609332,0.05931785867679313,0.09029863249241367,0.10173590738279181,0.055588222898380175,0.039723275406240065,0.06882312713761278,0.09462627240888245,0.09675878325506163,0.0860681997720412,0.0744480193423573
U,3,29,Static,Right,30,334,0.03516942358071854,0.10345055218798996,0.028912519848674545,0.12261287732534466,0.029706815531120145,0.05930593117893009,0.09029845080066436,0.10173643438807954,0.05553159786103765,0.0396967784713068,0.06877112985112283,0.09462193796366666,0.09675834608962687,0.08606598776520259,0.07445651731715634
U,3,30,Static,Right,31,345,0.03510066683127261,0.10346084763812814,0.02889934300291273,0.12263383531880591,0.02962350814809069,0.05929289213725371,0.09029883105555687,0.10173672515370258,0.055466570932409365,0.03967218030307878,0.06872185051350115,0.09461821872134356,0.09675843398381369,0.08606634273628684,0.07446777245224949
U,3,31,Static,Right,32,356,0.035027131612508595,0.10347559516137125,0.028888038805014053,0.12265725358901516,0.02952957779921683,0.059281464607413334,0.09029888681484394,0.1017377477340637,0.05539596897789586,0.039648094493935034,0.06867127019358246,0.09461404946412558,0.09675783273203269,0.08606504911983726,0.07448034544764152
U,3,32,Static,Right,33,368,0.035051898222492946,0.10341618562391462,0.028853031365872143,0.12267195709289054,0.029451022800575235,0.0592818659372324,0.0902989271420208,0.1017396550908248,0.05531127571300448,0.039623072748084534,0.06862033317465027,0.09460935427852785,0.09675623311187756,0.08605611953835715,0.07447161615004733
U,3,33,Static,Right,34,378,0.03509750653536514,0.10342325021966764,0.028858718370710808,0.12272153941749583,0.029385580273324604,0.059277945148258966,0.09029910146839774,0.10173897036534245,0.05522777385518991,0.03958017233413718,0.06859881172440248,0.09460809272995634,0.09675376607657207,0.08604281570241643,0.07445806429125057
U,3,34,Static,Right,35,391,0.035145458924304894,0.1034335354418479,0.02887128299885542,0.12277631548877821,0.029319153568955644,0.05927173779298194,0.09029913223835552,0.10173925178120788,0.055141185433394566,0.03953613133577943,0.06857862461437965,0.0946069399462851,0.09675109023158336,0.08602736970290314,0.07444328726621355
U,3,35,Static,Right,36,401,0.035088386084287305,0.10339986637322107,0.02876306899480653,0.12273654107070155,0.029352531338881098,0.0592547209680377,0.09030058473786312,0.10173881633378674,0.05514085659472476,0.03949477751551457,0.06855331687088527,0.0945934069266986,0.09674865907081097,0.08602380696644386,0.07443744203692122
U,3,36,Static,Right,37,411,0.03507493619381221,0.1033857322071087,0.02871829423903865,0.12271643266490435,0.029471305654822862,0.059246907683017436,0.0902986549844459,0.10173493249125387,0.05520959817821535,0.03945768894651588,0.06853471813613889,0.09458679779969295,0.09674687072975557,0.08602166452702492,0.0744299905011415
U,3,37,Static,Right,38,423,0.035068115347135415,0.10337654647452696,0.028682169966723202,0.1226982355659607,0.029613368535173466,0.059240329750939055,0.09029803157322996,0.10173186397584585,0.055295137453486784,0.03942216237093045,0.06851926486762686,0.09458219992154979,0.0967457573333322,0.0860205108912985,0.07442290746134558
U,3,38,Static,Right,39,434,0.03501292162902148,0.10337131064758728,0.028645770438234002,0.12264805768131842,0.029732030892624838,0.05922726616179406,0.09029872332984541,0.10173119305798,0.05537207424325006,0.039398573045225885,0.06850837815187283,0.09457565532947679,0.09674550812311664,0.08602883719428035,0.07442738000225456
U,3,39,Static,Right,40,445,0.034950619522406315,0.10336769784125022,0.028611354441899446,0.12259073442148882,0.029854881895596316,0.05921389380035739,0.09030001095791743,0.10173125439608027,0.05545542853499558,0.03937740298699244,0.06849980380263876,0.09456863512285676,0.09674416341051272,0.08603911299519548,0.07443427268402639
U,3,40,Static,Right,41,456,0.034884579659213294,0.10336554940597958,0.02857978103485048,0.12252926901357067,0.029982062120541376,0.05920043389199106,0.0903002310572902,0.10173091308938495,0.055543465403231705,0.039357974960609936,0.06849313878046472,0.0945620949482403,0.09674459994232246,0.08605165619556665,0.07444281039831853
U,3,41,Static,Right,42,468,0.03472032410563008,0.10340015141188136,0.028479125776610513,0.12240750528051784,0.030386728978289153,0.05917829118012782,0.09030209461025801,0.10172553066954229,0.055839409953902644,0.03933501372822932,0.06844788454729633,0.09454956732317712,0.09674565500837745,0.08607529110029194,0.07444694855398701
U,3,42,Static,Right,43,478,0.03459657416565977,0.10340386617530313,0.028439155085902258,0.12224018851425247,0.030652498919337776,0.05916892098052826,0.09030073520187964,0.10172751445405519,0.056021881064455534,0.03933444651955834,0.06841693913790645,0.09454993401372633,0.09674879363072188,0.08610939794238497,0.07446632242833004
U,3,43,Static,Right,44,491,0.034472676136325583,0.1034063485381821,0.02840525180314378,0.12206195204485316,0.0309098079418167,0.059160856704412214,0.09030115845879265,0.10173029040064721,0.05619733329972168,0.03933749877661254,0.0683862588171044,0.09454999682178726,0.09675153363642365,0.0861445126575105,0.07448660402381092
U,3,44,Static,Right,45,502,0.03435763807365127,0.1034394452421318,0.028423182246187718,0.12201554011682272,0.031103038356405092,0.0591563391446767,0.09030114797719911,0.10172844680815686,0.05634975385926714,0.039329058671674307,0.06834518183456677,0.09454961924830803,0.09675372928213165,0.08616167484444584,0.07450346283227378
U,3,45,Static,Right,46,512,0.03421733258160254,0.1034816927045552,0.02841075523459385,0.12191987984328059,0.03131442696266374,0.05914108895683268,0.09030170236490549,0.1017271961817489,0.05649842498689674,0.039324839732667774,0.06832083477973612,0.09454758479199786,0.09675779899315626,0.08619137530518946,0.07452674678261487
U,3,46,Static,Right,47,523,0.034071541981542296,0.10352694772859877,0.028396041202956454,0.12181542281665333,0.031523430444670895,0.05912516333169827,0.09030191363420818,0.1017250391299999,0.05664228764801079,0.03932231165636123,0.06829977689568237,0.0945469912636038,0.0967611442832296,0.08622335165139429,0.07455059435041414
U,3,47,Static,Right,48,534,0.03391496809669749,0.10359393524236832,0.02837460475495648,0.12169177783235811,0.03181620770927928,0.059119456805691334,0.09030212233386323,0.10172563418332677,0.056827512984469045,0.03930912516197736,0.06825775415291653,0.09453949685713371,0.09676481946451397,0.08626005539645798,0.07457247198531107
U,3,48,Static,Right,49,546,0.03375627781613365,0.10366531988085508,0.028353398209033064,0.12156219282737547,0.0321203336377441,0.05911627245522173,0.0903022161688185,0.10172527076887052,0.0570175792278136,0.039294709580298494,0.06821340468705546,0.0945326551726968,0.096770171525114,0.0862982202713358,0.07459545796494584
U,3,49,Static,Right,50,557,0.03359294107398165,0.10374140460298387,0.028327728782943422,0.12142516051049732,0.03243780223751299,0.05911311152358671,0.09030198041571413,0.10172359809798327,0.057211347772972446,0.03927733480011092,0.06816708339073925,0.09452368300590074,0.09677364138028516,0.08633757266103807,0.07461731425748322
U,3,50,Static,Right,51,568,0.033435065589886286,0.10380580285321242,0.028374006484809353,0.12123542258350085,0.03283801805834208,0.05910666400669214,0.09030280184468246,0.10172555689206152,0.057454360060834424,0.03921020149144856,0.0681388710869208,0.09453123061189898,0.09677785208403833,0.08637694522266935,0.07464652991934732
U,3,51,Static,Right,52,578,0.03325058480688728,0.1038669767828062,0.028365849555407326,0.12106737081063601,0.03314983456972296,0.059103851904930914,0.09030343119726969,0.10172795545964747,0.05765884075317514,0.03920576858065664,0.06808386039290074,0.09452685416324827,0.0967821880358158,0.08642110541991474,0.07467261161229077
U,3,52,Static,Right,53,591,0.033061708304320835,0.10392717350625871,0.02835503658964311,0.1208983600757263,0.03345655065902647,0.05910090330104941,0.0903042136004739,0.10173095983524384,0.05786192483835982,0.03920770458723642,0.06802580242819632,0.0945228890375236,0.09678785238861329,0.0864656434313652,0.07469875899906232
U,3,53,Static,Right,54,601,0.03292284711260575,0.10395549552091993,0.028323112117138484,0.12087875013417361,0.03351822586295414,0.05909225760622117,0.09030400133991848,0.10172828938894032,0.057921008917317725,0.03919609086375834,0.06793662663100068,0.09452194979474356,0.09678934900080687,0.08647016897173271,0.07471198806751174
U,3,54,Static,Right,55,612,0.03283457674464524,0.10390370375496742,0.028292504113280607,0.12080362227185094,0.03368572203471374,0.05908740100055167,0.09030478437491556,0.10172774717843715,0.058028607582812114,0.03918255342623809,0.06787269602719499,0.09451408782821742,0.09679166708968297,0.08648871619465752,0.07472809920638969
U,3,55,Static,Right,56,623,0.03276083275803587,0.10383308939832225,0.028260928647162346,0.12072180440583223,0.03386565271776106,0.05908582263115245,0.09030471462221658,0.10172817228771987,0.058139667852508445,0.03917009394933836,0.06781227671299651,0.09450247616861691,0.09679291774195055,0.08650862400362175,0.07474293879691915
U,3,56,Static,Right,57,635,0.03263224799182552,0.10387611138755622,0.0282764559837332,0.12064208759384103,0.034051595410494344,0.05907145587337424,0.0903059178293427,0.10172618543914833,0.058253747982426,0.03913549608731183,0.06775683124969768,0.0945051371619554,0.09679488867703707,0.08652701544026581,0.07476008358743312
U,3,57,Static,Right,58,646,0.03252778610665045,0.10385257168698324,0.028248920067853917,0.12050730044690237,0.03431606278406662,0.0590651326333903,0.09030506006863619,0.10172537404698975,0.05841541954826657,0.03910305929208099,0.06771307836747639,0.09450210023062972,0.09679785161872138,0.08655666563009459,0.07478206948861464
U,3,58,Static,Right,59,657,0.032441656862743654,0.10382105557640979,0.028219359560415262,0.12038060716328018,0.03455888285231447,0.059059529273437446,0.09030677222113515,0.10172492000488363,0.05856432160454,0.039074900460525794,0.06767777026468894,0.09449749480806367,0.09680091126120662,0.08658431094026231,0.0748037721241383
U,3,59,Static,Right,60,668,0.03236311769592066,0.10377466539575055,0.028178499711659605,0.12023945448146377,0.03481969826118554,0.05905693346254953,0.09030831774537726,0.10172510017689848,0.05872262356196285,0.03904812222117728,0.06764508491383542,0.09449197775472806,0.09680369681990453,0.08661475563089698,0.07482569950224319
U,3,60,Static,Right,61,680,0.03222496429788545,0.10385378107223636,0.028230982926565007,0.12009448532717906,0.03504636138032017,0.05905082804669209,0.09030710099986589,0.10172561427683792,0.05887189052510549,0.03903544028187718,0.06764085975946783,0.09449855662918877,0.09680728204530886,0.08664792429712329,0.07485374470926623
U,3,61,Static,Right,62,690,0.03208277383581423,0.10394054942129179,0.028289103220144635,0.11994221173965405,0.035276557244152906,0.05904511601309636,0.09030738269931203,0.10172735201016495,0.059024930775054704,0.039024713772172696,0.06764076112079152,0.0945068154473528,0.09680963325516721,0.08668158670675095,0.07488472593927271
U,3,62,Static,Right,63,701,0.03197047214227523,0.10399362870387789,0.028327655321258038,0.11985354734424837,0.035468595249882676,0.05904362629446131,0.09030731893373876,0.10172782888669159,0.05913765590552263,0.03900525156950026,0.0675870397413587,0.09450906956477763,0.0968128760444601,0.08670428394260571,0.07490019550041242
U,3,63,Static,Right,64,713,0.03182981798565614,0.10404852891319513,0.02835457777855273,0.11971094152582704,0.03578162441812841,0.05903656361950614,0.09030762414658021,0.10172620024851012,0.0593185171341968,0.03895820550282054,0.06753317183429197,0.09451231498593206,0.09681659383080989,0.08673693428983988,0.0749237759392839
U,3,64,Static,Right,65,724,0.03168399087867562,0.10410446318001951,0.028379881377482874,0.11955647567154203,0.03612431859564964,0.05902741252164117,0.09030884841475943,0.10172394415279026,0.05951471116455154,0.038905954647071736,0.06747845726600453,0.09451470023758189,0.09681994676201781,0.08677187115649845,0.07494972502284446
U,3,65,Static,Right,66,735,0.03158427504312851,0.10411258672225954,0.02834810894927563,0.11944626596926346,0.03630260785398199,0.05902493949170974,0.09030665691409459,0.10172292997648079,0.059603501751155495,0.038859050503068135,0.06743746555884202,0.09450803157933198,0.0968217745964201,0.08679897399163193,0.07497340953964944
U,3,66,Static,Right,67,746,0.03147823764126576,0.1041087617302213,0.028295201960756505,0.11932198069928263,0.03648657898460744,0.059021955821541544,0.09030608611273107,0.10172238537313222,0.05968943124205481,0.03880321174851375,0.06739265509682793,0.09449678827875585,0.09682387935318434,0.0868305475106543,0.07500028331279825
U,3,67,Static,Right,68,757,0.03138065112453842,0.10409893791004789,0.028238564039270848,0.11920403665983807,0.03665275004689269,0.05902084657983147,0.09030346201004694,0.10172215241529248,0.059763768171024786,0.038748823878925705,0.06735016580528967,0.0944850092448532,0.09682598592320142,0.08686043638504251,0.07502645108893274
U,3,68,Static,Right,69,768,0.03138769097910841,0.10402186414884138,0.02820715614875055,0.11917647757003051,0.03662073863263816,0.059031066880076005,0.09030370152989314,0.10172528608954612,0.05973490856274919,0.03870878506230856,0.0673100501485477,0.09448359579842425,0.09682509107664182,0.0868553280230982,0.07502997514993592
U,3,69,Static,Right,70,779,0.03136023891809499,0.10407366837966261,0.02818307105338243,0.11913812172852142,0.03670630123017028,0.059029964712847396,0.09030499585294256,0.1017246051552917,0.0597513070149934,0.038643055922118766,0.06728784786274564,0.09448751103188198,0.09682527609565597,0.08685454027280336,0.075028020538996
U,3,70,Static,Right,71,790,0.031331209376594435,0.1041279703826019,0.02815692202638635,0.11909922758355738,0.036792596347635015,0.059028433436776835,0.090305298349543,0.10172325999986447,0.05976859511482592,0.03857792730305759,0.06726656918559168,0.09448956950372885,0.09682440257497064,0.08685361987274907,0.0750283007271255
U,3,71,Static,Right,72,802,0.03128287144748693,0.10415342950666596,0.028209571389866905,0.11900189872014658,0.03702236557812041,0.05902351123069515,0.09030583525442865,0.10172303552293355,0.05987458367287406,0.038532317578884326,0.06724600411176862,0.0944952016665397,0.09682696807191676,0.08687105309019805,0.07502890682263744
U,3,72,Static,Right,73,813,0.031146786495559905,0.10419880118792152,0.028208003917328167,0.11868562953871041,0.03769639011894907,0.05901030866721501,0.09030728239184255,0.10172605792519439,0.06026709731686111,0.038465545440042784,0.06720592341453249,0.09449296500798364,0.09682942380289165,0.08691331850757969,0.07503931393609625
U,3,73,Static,Right,74,824,0.031000443238766887,0.1042460706453725,0.02820184605659706,0.118338083426258,0.03842353200839305,0.0589946041091895,0.09030796152056593,0.10172971450367874,0.06068992760747046,0.03839656205964283,0.06716357218760781,0.09449119090158617,0.09683337658576209,0.08695927118484843,0.0750517499995837
U,3,74,Static,Right,75,835,0.03104114577460058,0.10414118582962265,0.028177315166637205,0.11824841864904577,0.03854010783586377,0.05900531415050678,0.09030783665330473,0.10173142626052195,0.06078479829694255,0.038402692587890266,0.06719320669532018,0.09448905791148535,0.09683468023905505,0.08697011750595729,0.07506080443880161
U,3,75,Static,Right,76,847,0.03100238821445855,0.10409907900649264,0.028131932638906957,0.11812323781542745,0.038720711886534205,0.05900821402143942,0.0903076487624387,0.10173343300016963,0.06089642239902113,0.03839901110705852,0.06718313556243116,0.0944813907867576,0.0968363277133122,0.08699305161333291,0.07507548269575104
U,3,76,Static,Right,77,857,0.030951315933252295,0.10406448012650628,0.02808081396612288,0.11799627174618707,0.038899192549460435,0.05901023432422549,0.09030658202478928,0.1017338006465895,0.06100672492438843,0.03839501544471627,0.06716836571631021,0.09447297372264724,0.09684014196602563,0.0870181551057019,0.07509288809201575
U,3,77,Static,Right,78,868,0.030891902466504195,0.10403695192574614,0.0280231210966944,0.1178665955816152,0.039079958239486436,0.05901211886553478,0.09030512528644206,0.10173500802083821,0.061115223586271895,0.038392263817076513,0.06714782198999461,0.09446235212506623,0.09684182915455494,0.08704435243024101,0.07511049801459181
U,3,78,Static,Right,79,880,0.030932027641265153,0.10397223230266822,0.02803796993364536,0.11783240841975534,0.03912953143087702,0.05900545304461276,0.0903068576908753,0.10173657531094707,0.06114160303753906,0.03837713562787083,0.06718944789176344,0.09445867685924876,0.09683999042750868,0.08704344164840912,0.07511432893263434
U,3,79,Static,Right,80,891,0.03097117088519578,0.1039080946317466,0.02805348365176777,0.1177986510491525,0.03917682531803718,0.05899818978578925,0.09030792066037187,0.10173736979596053,0.0611644074768978,0.03836263078830745,0.06723025713174095,0.09445438673243295,0.09683813016575654,0.08704396556338644,0.07511885368534318
U,3,80,Static,Right,81,902,0.030883963249557295,0.10397192798539424,0.028004992340652377,0.11741680922678824,0.04001770318246678,0.05898915369794687,0.0903086941827863,0.10173609774804615,0.06165161361229727,0.03827942890117359,0.0672074952442062,0.09445288249174827,0.09684091623895337,0.08708183377720069,0.07511826904954613
U,3,81,Static,Right,82,913,0.030773275321291323,0.10407799372105524,0.028046871679386975,0.1171249105229114,0.04065071483996314,0.05898179761587471,0.09030863908840628,0.10173779505178995,0.06201945855939081,0.03823548187220865,0.06716200090825176,0.09446340380803554,0.09684494888738401,0.08711665319558605,0.07512894574662947
U,3,82,Static,Right,83,924,0.03065814692704052,0.10419176390195152,0.028098437127356345,0.11683619294122849,0.041267544220610075,0.05897409234570718,0.09030887786369635,0.10174045544914757,0.062375118893674225,0.038195210615992216,0.06711393465592666,0.09447608555078892,0.09684967197672902,0.08715133473447209,0.075141820326633
U,3,83,Static,Right,84,935,0.03066145642333401,0.10418351678168654,0.02808539373054971,0.11687658878064498,0.04121801461739764,0.05898541404449071,0.09030838421209839,0.10173763849234962,0.062351773783910894,0.03818428018177111,0.06710148215203585,0.09447386511623189,0.0968505234162417,0.08715294897477643,0.0751511615412563
U,3,84,Static,Right,85,947,0.030672595488481374,0.10416669630452911,0.02807366345883625,0.11694059265285078,0.041120243250739784,0.05899723268933894,0.09030825116233848,0.10173590824286183,0.06230136695932127,0.03817724925921197,0.06709003923087241,0.09447167144705348,0.09685111223419174,0.08715388410736494,0.07516250670380822
U,3,85,Static,Right,86,958,0.030688824822726595,0.10414589218495364,0.0280614253023612,0.11702060589058652,0.04098723002350855,0.059011252452392526,0.0903072712742447,0.10173296395465928,0.062232430211265205,0.03817356117786232,0.06708105882438045,0.09446913358870193,0.09685168369212788,0.08715289981406253,0.07517413265212967
U,3,86,Static,Right,87,969,0.030631947946547614,0.1041798059414587,0.028057003421605827,0.1168872305515021,0.04135096726800959,0.058992260348286335,0.09030841143548023,0.10173042087301117,0.06245321559375459,0.03815493138507793,0.06706913598668165,0.09446595230557936,0.09685153742713626,0.08716186486072894,0.07516889137136451
U,3,87,Static,Right,88,979,0.030586312052942804,0.10415082514315484,0.027987306622824518,0.11658799390589064,0.04189821447269554,0.058979965233967334,0.09030876820110004,0.10173393760687727,0.06274854495524179,0.0381077037618379,0.06704202760955244,0.09445775785503277,0.09685370256732571,0.0871887021924286,0.07516419996913415
