Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer4,3,11,Static,Right,12,133,0.06960503031390765,0.10920580997364553,0.0442159757893004,0.03099252516333582,0.036923211480043135,0.057910383205432174,0.09040534290073787,0.10189754405774466,0.09616090189364901,0.07790880998321066,0.060481170838534604,0.09646996143359864,0.09576144770731074,0.08889240364058121,0.0811721311473341
Nummer4,3,12,Static,Right,13,143,0.06961258164297597,0.10920676510180123,0.044237324794792914,0.03094880033216161,0.03693743621314282,0.05790762528372236,0.09040472535216297,0.1018975413344209,0.09616059278623432,0.07790838243732187,0.06047030158681201,0.0964689209849474,0.0957563268771314,0.08889331188002847,0.08117496609177001
Nummer4,3,13,Static,Right,14,155,0.0696245524150783,0.1092015831570219,0.044251689696552826,0.030907141876918943,0.036954901122855335,0.05790734113219152,0.09040495381891413,0.10189700555462856,0.09616142029941116,0.07790848829877266,0.06045855536646586,0.09646752220307113,0.09575035482440798,0.08889438302840068,0.08117997256097104
Nummer4,3,14,Static,Right,15,166,0.06961848773134911,0.10919764404051953,0.044282651433716125,0.03091454872709609,0.03692948178623684,0.057908771641263485,0.090406014678228,0.10189791806018414,0.09616115064827377,0.07790855445969966,0.060436696766120554,0.0964674706727611,0.09575490440703291,0.08889655029302324,0.0811736748829324
Nummer4,3,15,Static,Right,16,178,0.06959671062629322,0.10921863747090055,0.04429050070839118,0.030883958166012422,0.036931807537676775,0.05791789066428436,0.09040562997402318,0.10189642895607291,0.09616075223291459,0.07790844678210439,0.0604475798688417,0.0964687610628437,0.09575419341209045,0.08889682712560674,0.08117054595726216
Nummer4,3,16,Static,Right,17,189,0.06957530196844287,0.10923930373725402,0.04429368330811972,0.030851066723858896,0.036938512449745435,0.05792782518790085,0.09040659817734548,0.10189577539329087,0.09616110777752099,0.07790815062623428,0.06045785432017909,0.09646883934722116,0.09575051043728158,0.08889515868707361,0.08116643898188458
Nummer4,3,17,Static,Right,18,200,0.06955642395925764,0.1092591742692576,0.04429335357590344,0.030820027222570816,0.036947360135739085,0.057938505037669015,0.09040685667027709,0.1018965847612177,0.09616111893067797,0.07790854147011089,0.06047109315201781,0.09646985992526377,0.09574843191405275,0.08889464261135198,0.08116459003161418
Nummer4,3,18,Static,Right,19,211,0.06956855860228815,0.10914217242202925,0.044314957802078496,0.030836146792360436,0.03694578299346217,0.057967332576201916,0.09040790151861729,0.10189392042217241,0.09616054037909737,0.07790800750885618,0.06048334729493724,0.09646633764687035,0.09574134468451952,0.08889621169656212,0.08117533852716602
Nummer4,3,19,Static,Right,20,222,0.06958255910786841,0.10902561224776497,0.04433511629622731,0.030851637249909455,0.036947372788873625,0.057996566700107346,0.09040659426170207,0.10189283245645901,0.096160449738965,0.07790884891332964,0.06049523777951467,0.09646188583580576,0.0957324725106377,0.0888984793345759,0.08118634576084825
Nummer4,3,20,Static,Right,21,233,0.06957766841451353,0.10912227021557058,0.04433854668344465,0.030832872619981494,0.03693571048457035,0.057998434194381485,0.09040674384137506,0.10189139318411537,0.09615956452168445,0.07790879330345192,0.060507013114183654,0.0964757062477389,0.09573896674290988,0.08890030246855182,0.08118211541959226
Nummer4,3,21,Static,Right,22,244,0.06957534831389628,0.10912737050346254,0.04430718371776744,0.0308512248865421,0.036889204382854535,0.05799239769142158,0.09040672237726571,0.1018923116088746,0.09616028952743445,0.07790901545392542,0.060523036713304515,0.09647167827917158,0.09574202252407243,0.08889808981074895,0.08117480671365963
Nummer4,3,22,Static,Right,23,256,0.06957410191299629,0.10912617688712464,0.044273572286410295,0.03087103513003744,0.036841963818450334,0.05798704770032702,0.09040650076736749,0.1018922476589854,0.09615938720166631,0.07790875403316361,0.06053976208245285,0.09646762398856942,0.09574372332952184,0.08889511688501228,0.08116728489976732
Nummer4,3,23,Static,Right,24,267,0.0696026802716678,0.10920658141797139,0.044343287812249554,0.030884193675729924,0.036868359185078976,0.057982319080906015,0.09040787980038023,0.10189250794832752,0.0961595925844115,0.0779091023757816,0.06053701818722146,0.0964769156067916,0.095747351268847,0.08889459764237641,0.08117364072160364
Nummer4,3,24,Static,Right,25,278,0.06967188933852732,0.10920336883081937,0.04438035512476212,0.030842464768562235,0.036910812047420444,0.057976655310564444,0.09040810700927202,0.10189040585354449,0.09615836866336709,0.07790800062252917,0.06056032768240279,0.09648021974995691,0.09574588319609362,0.08889682241227737,0.08117949988759471
Nummer4,3,25,Static,Right,26,289,0.06974740153582774,0.10919130052343907,0.0444127200473018,0.030797540177747895,0.036956448774199166,0.05797227519254353,0.0904073572448615,0.10188924992853747,0.09615880449028048,0.07790918595390395,0.06058683611148553,0.0964816783125169,0.09574444699824636,0.08889931265201108,0.0811842866384869
Nummer4,3,26,Static,Right,27,300,0.06971544914149229,0.10916396792898296,0.04440491970491563,0.03078353488473991,0.03692013690386323,0.05797488429483926,0.09040708762591584,0.10189016828919255,0.09615784067875059,0.07790860736144617,0.060569541528725464,0.09647702392797987,0.09573800042302939,0.08889724460859288,0.08117954698691036
Nummer4,3,27,Static,Right,28,311,0.06967882956106537,0.10913245777952592,0.04439297965895057,0.03076861096962297,0.036881235960851376,0.05797808987884993,0.09040784772352452,0.1018919514682098,0.09615834289857528,0.07790884141738984,0.06054876741932901,0.09646993252304047,0.09572972310625363,0.08889328839119406,0.08117427535247854
Nummer4,3,28,Static,Right,29,322,0.06963820314310251,0.10909743920459364,0.04437738547954348,0.030753562883022247,0.03683822414286549,0.05798216682739617,0.09040864213668943,0.10189252640404994,0.09615912587997043,0.07790823461611751,0.06052747165543917,0.09646327007208484,0.09572269576751385,0.08889093819394643,0.08116813914954563
Nummer4,3,29,Static,Right,30,333,0.06968241598136515,0.10905561350980532,0.04439670494529971,0.03072046918587029,0.03689414866886056,0.05797506050880844,0.09040815600928952,0.10189108325069471,0.09615826278068879,0.07790904344169565,0.06052067466577007,0.09645801518277254,0.09571991911300375,0.08888843376390418,0.08117353900132725
Nummer4,3,30,Static,Right,31,345,0.06972065815093828,0.10892654655776055,0.04437064706537418,0.030720979069684663,0.03688314972992402,0.05797305623304675,0.09040847917092726,0.10188936165272602,0.09615807987891595,0.07790797144066837,0.06053007222034356,0.09645083355782877,0.09570669239922563,0.08888601276353894,0.08117448622566086
Nummer4,3,31,Static,Right,32,356,0.06975713270340168,0.10879263525165658,0.044341197469170805,0.030724990968265562,0.036866018865616634,0.057970370957929875,0.09040757852082974,0.10188837010179333,0.09615734693719451,0.07790783911134999,0.06053829123786033,0.09644232345293231,0.09569163248685864,0.0888834372647683,0.08117549387592295
Nummer4,3,32,Static,Right,33,367,0.06979755380384048,0.10879149367942326,0.044370302557003125,0.030710687292862828,0.03690697192943342,0.057968472198256175,0.09040801922949089,0.10188842600609754,0.09615737532295687,0.0779087448300896,0.06054343023813563,0.09643989859492798,0.09569505645016353,0.08888639475757794,0.08117843379247959
Nummer4,3,33,Static,Right,34,378,0.0697759936224487,0.10882274529711149,0.04441401728058385,0.03073405389791594,0.036946503650548475,0.05796570605107817,0.09040787057552013,0.10188840384459859,0.09615754646412311,0.07790871811293014,0.06053406367492599,0.09643755527282927,0.09570007819223561,0.08888733655588961,0.08118119991106319
Nummer4,3,34,Static,Right,35,389,0.06974787559488822,0.10885705732289477,0.04445866707403631,0.03076269497297015,0.03698388574771434,0.05796232076961724,0.09040775916922174,0.10188859491130504,0.09615689862927146,0.07790844683986459,0.060524350545875405,0.09643584129357721,0.0957037902593205,0.08888735562497059,0.08118285244434315
Nummer4,3,35,Static,Right,36,401,0.06971481257236509,0.10889338004672271,0.04450403555858724,0.030792572269948512,0.03702219158828935,0.05796038453978716,0.09040806937989547,0.10188675167066613,0.09615757682574985,0.07790855533251777,0.06051208687526816,0.0964332317461154,0.09570808576604166,0.08888656459218125,0.08118393769090045
Nummer4,3,36,Static,Right,37,412,0.06985292487075975,0.1087203855999417,0.04447518121379606,0.030798090931094986,0.03704500091780272,0.05795057291347515,0.09040889936836957,0.10188780489342185,0.0961578016491642,0.0779082569372463,0.060524648846564916,0.09641762020502266,0.09570512108032675,0.0888961319630949,0.08119596065076137
Nummer4,3,37,Static,Right,38,423,0.06996133396384027,0.10858582011938758,0.04445495970080279,0.03080520498227529,0.03706353103793548,0.0579431137841245,0.0904084501636878,0.10189033844776453,0.09615846222252114,0.07790805012962394,0.06053375981219082,0.09640399758308794,0.09570303981588052,0.08890355395595842,0.0812058890844747
Nummer4,3,38,Static,Right,39,434,0.06993007871438442,0.10865304348245391,0.04442602366856619,0.030849884440626207,0.037104175506268974,0.05795950749445685,0.09040921612866695,0.10188952360767997,0.09615788769518605,0.07790874338609244,0.060545168725506124,0.09641224530628893,0.09570937927392487,0.08890355476020066,0.0812118140358901
Nummer4,3,39,Static,Right,40,445,0.06989641705409515,0.10859310065100831,0.04440804919155983,0.03084865800970931,0.03712470759480806,0.05797608911439268,0.09040890739855233,0.10188978330529518,0.09615796608185935,0.07790978519415906,0.06054888313585978,0.09640569341589737,0.09570310271877285,0.08889833704856354,0.08121033567840984
Nummer4,3,40,Static,Right,41,457,0.06985907019135025,0.108520457670432,0.044390929681636576,0.030842837239787133,0.03714503861890579,0.05799441232567152,0.09040985540304783,0.10188884133701788,0.0961585226644004,0.07790892113872447,0.06055341530417578,0.09639743059335135,0.09569606431823607,0.08889300718279246,0.08120852899788299
Nummer4,3,41,Static,Right,42,468,0.06982645107693788,0.10847466810735122,0.04438852686224226,0.030825102887094988,0.037140593021652235,0.05800849517958555,0.09040991137038024,0.10188802871289622,0.09615751541611303,0.07790830463435851,0.06054980302197523,0.09640249026866493,0.09569049416216856,0.08888880859253331,0.08120811901528072
Nummer4,3,42,Static,Right,43,478,0.06979914341881273,0.10839965648469542,0.04440372044097207,0.030815976197420582,0.0371307011784051,0.05802257396048541,0.09040885056785088,0.1018857855934771,0.09615657483500553,0.0779083561179414,0.060548882508267635,0.09640079388158586,0.09568283996621332,0.08888316111615294,0.0812067297765401
Nummer4,3,43,Static,Right,44,489,0.06977379078851892,0.10831722266564996,0.04442432460938489,0.030806624255182425,0.037120209374409505,0.05803508719731538,0.09040898606333343,0.10188283518336151,0.09615688143861582,0.07790885475348755,0.06054777417048459,0.09639686306618067,0.0956735748312981,0.08887620977516988,0.08120401717279752
Nummer4,3,44,Static,Right,45,500,0.06976031634819337,0.10828535395888048,0.044365752568845285,0.030796781958509857,0.037078153931931326,0.058035586332869926,0.09040904001813097,0.10188303460831938,0.09615525258663718,0.07790835417334915,0.06053255219301423,0.09639968907626205,0.09566422035954715,0.08887007530659584,0.08119968208681605
Nummer4,3,45,Static,Right,46,512,0.06974903916900935,0.10825815362826019,0.044296749508287846,0.03078521763769099,0.03703215994240668,0.058033980985281376,0.09040913498092984,0.1018823102506024,0.09615590974557939,0.07790851513794887,0.06051294435077512,0.09640151476506996,0.09565295042496079,0.08886304183967601,0.0811928922628084
Nummer4,3,46,Static,Right,47,523,0.06974167297964687,0.10823496535778063,0.04422180816068015,0.030773690597651775,0.036980021498100694,0.05803024632896194,0.09040999256719343,0.10188277606641853,0.09615500953668511,0.07790936437296879,0.06049239478645232,0.09640431103431009,0.09564137565928255,0.08885651836528362,0.08118484726844048
Nummer4,3,47,Static,Right,48,534,0.06981350703839474,0.10824045005911609,0.04422175829837618,0.03074756631019763,0.03700668346393663,0.058023290642637636,0.09040839742523939,0.10188134049471473,0.09615427913514832,0.07790807055113094,0.06051300358600621,0.09641078872200957,0.0956361761102982,0.08885161797063672,0.08119213303023874
Nummer4,3,48,Static,Right,49,545,0.06983508485711169,0.10830833948500913,0.044210450913782846,0.030749521443430614,0.03705766962451903,0.058009321268223786,0.09040804179385815,0.1018838273181764,0.0961545182817738,0.07790863416207462,0.06052123021717245,0.09641312626919628,0.09563943397992272,0.08884948417407937,0.08119497502924668
Nummer4,3,49,Static,Right,50,556,0.06985288294694787,0.10838604449835786,0.0441939545752584,0.030754046725593637,0.03711369961348508,0.057995405516299295,0.09040913293467662,0.10188513134898526,0.09615548686372509,0.07790829851819378,0.060528236105143594,0.09641705196177709,0.09564371367737676,0.08884880310955244,0.08119842504630255
Nummer4,3,50,Static,Right,51,568,0.06991947627092181,0.10830764784630849,0.04415146749542986,0.03074790446518272,0.03713104300985893,0.05799097741028341,0.09040881229725346,0.10188490028458597,0.09615530667103084,0.0779091076190712,0.060565502259950055,0.09641058992143975,0.0956402380852328,0.08884989835109561,0.08120071797712139
Nummer4,3,51,Static,Right,52,578,0.06993346945490414,0.10826784299135192,0.04413483833662475,0.030733816603214035,0.037151728761929736,0.05799417017252682,0.09040812681944042,0.10188416972719544,0.0961546676870135,0.07790864025254197,0.060576975807644824,0.0964045561786371,0.09564073070088908,0.0888503864088389,0.08119956751732116
Nummer4,3,52,Static,Right,53,590,0.06993821095795914,0.1082320407180795,0.04412401631764727,0.03071835194146972,0.03717237264420985,0.057998410607533045,0.09040800859437191,0.10188474588474965,0.09615410986016146,0.07790835823581443,0.06058275825678459,0.09640015611501876,0.0956434833012684,0.08885175195233912,0.08119821195691446
Nummer4,3,53,Static,Right,54,601,0.06995853204577697,0.10812980621919205,0.04411808827453884,0.03071364322251593,0.03715004689095297,0.05800450273039155,0.09040777755812825,0.10188323910732332,0.096155120019685,0.07790876044450966,0.06059737358995026,0.09639134611571731,0.09563915150711018,0.08885072051480503,0.08119427813583904
Nummer4,3,54,Static,Right,55,612,0.0705438219123404,0.10878783972944772,0.04411241300359798,0.0307468103874206,0.037291358047140226,0.05800981685025389,0.09040722143722803,0.10188448579150805,0.09613932074858873,0.07788002189907235,0.060276410219919474,0.09638661133684487,0.09563862584228187,0.08885356697960985,0.08119791442518706
Nummer4,3,55,Static,Right,56,623,0.07040110631233,0.10856346651613505,0.04410702902032734,0.030725067713513687,0.03730343513672701,0.05801464234139515,0.09040705331997057,0.1018848220786589,0.09614409392677226,0.07788827882935916,0.06035793107786234,0.0963823357363785,0.0956372526320156,0.08885381508973036,0.08120136450208208
Nummer4,3,56,Static,Right,57,635,0.07029648928645009,0.10840261644443833,0.04410395829174518,0.03070731210965879,0.037337459286887885,0.05801850396209816,0.09040805918722063,0.10188574033690877,0.09614722262759333,0.07789342262347952,0.06041314838675429,0.09637841120292437,0.09563698692974384,0.08885536812708605,0.08120665981309659
Nummer4,3,57,Static,Right,58,645,0.07020524557324752,0.10818560002144462,0.044082199774965844,0.03072070204275945,0.0372759693234127,0.05802273026151045,0.09040773223568878,0.1018858581600019,0.0961503690320531,0.07789819895864084,0.060476181600692965,0.0963682773842098,0.09563066935350815,0.08885354608005246,0.08120377249241563
Nummer4,3,58,Static,Right,59,657,0.07013178227451514,0.1079887319538478,0.04405812258823565,0.030739843867528,0.03721370673555645,0.05802751124251323,0.09040680873695293,0.1018853034446087,0.09615026092008286,0.07790042662912698,0.06052839430383053,0.09635674253522689,0.09562485981166184,0.0888506005663439,0.08120067909198792
Nummer4,3,59,Static,Right,60,668,0.07008203622897947,0.10802048462213075,0.04411292379790757,0.03077985043823311,0.037210356690040094,0.05801609923977998,0.09040790711547303,0.10188862545937119,0.09615241628789156,0.07790276284574241,0.060576109490458274,0.09636746997820361,0.09564347598242115,0.08885338380725852,0.0811985914533004
Nummer4,3,60,Static,Right,61,679,0.0700447411373616,0.10796055928902933,0.04415452886171475,0.030810578572951143,0.037199102677349695,0.058011526337444365,0.09040670031585053,0.10188892014836552,0.09615351977436926,0.07790443610603963,0.06060921234432923,0.0963699523969996,0.09564739893483767,0.08885420265243507,0.08120368260737929
Nummer4,3,61,Static,Right,62,690,0.07001554231740262,0.10789427948227837,0.04419796505496605,0.030840740668797034,0.03718914480060024,0.0580089635315095,0.09040644315534135,0.10188898217668074,0.09615449848551032,0.07790504011294765,0.06063931590148424,0.09637292340175223,0.09564940033790065,0.0888552592759708,0.08121017576634096
Nummer4,3,62,Static,Right,63,701,0.06998652528165686,0.1078375332711203,0.04416545929796266,0.03084421273107815,0.037172223729553845,0.05800124689176949,0.09040499948011715,0.10189072341484282,0.09615545653783773,0.07790615725345461,0.0606511819752921,0.0963674615780658,0.09564171258399749,0.08885026313410674,0.08121501783537326
Nummer4,3,63,Static,Right,64,712,0.0699584307857173,0.10777193990088522,0.04410989252990761,0.030838881108107643,0.037150578609222405,0.05799151187889483,0.09040506316573202,0.10189138559269878,0.09615586510972703,0.07790646539280283,0.0606574568787713,0.09635870420465395,0.0956292011364728,0.08884421694179077,0.08122167682952627
Nummer4,3,64,Static,Right,65,723,0.06993298407761539,0.10770871767874692,0.04404584202850482,0.03083103775418527,0.03712775257135821,0.057983203981842875,0.09040380187801848,0.10189140343522592,0.09615603322724987,0.07790685836946576,0.06065904850885804,0.09634816010178912,0.09561387696877484,0.08883706128075153,0.08122646235064038
Nummer4,3,65,Static,Right,66,735,0.06998025723016453,0.10759578687848334,0.04415672851333081,0.030861544387797542,0.03716924926602645,0.05797277105676421,0.09040273935008838,0.10189217529329715,0.09615489165403926,0.07790770184006197,0.060698942239548276,0.09634906787821045,0.09562221880399985,0.08883928678799723,0.08123978505633801
Nummer4,3,66,Static,Right,67,745,0.07001831267604218,0.10760386879197249,0.04421162057649553,0.030936988314960355,0.037155355428255626,0.05796501422409901,0.09040269242671937,0.10189316779843476,0.09615534062650927,0.07790800306772092,0.06073852126945453,0.09635908642676097,0.09563420249053155,0.08884416886324044,0.08124545237734843
Nummer4,3,67,Static,Right,68,757,0.07005745940297858,0.10761723261169646,0.044258849838196175,0.0310141658923789,0.037138232698931795,0.057956661006307114,0.09040279901640207,0.10189372984634522,0.0961559039373039,0.07790822402031768,0.0607776184956272,0.09636914214104027,0.09564688253152843,0.08885029848571135,0.08124976864582446
Nummer4,3,68,Static,Right,69,768,0.07003007092670982,0.10757336767527546,0.04428103840245843,0.031024472823885277,0.03714536801540666,0.05796028507521338,0.09040318251035193,0.10189319982216674,0.09615551439205133,0.07790807299632053,0.06079583303154908,0.09636931688042626,0.09564376396817519,0.08885121299678467,0.08125377572150115
Nummer4,3,69,Static,Right,70,779,0.07003664842066622,0.10775250267627212,0.04435454985680726,0.031043795161030296,0.03715000196500656,0.05795471411369398,0.09040313574760558,0.10189264363044084,0.09615628543678251,0.077908475007537,0.06082885541418646,0.09639989494807553,0.0956586151060112,0.08885520078194634,0.08125745850074319
Nummer4,3,70,Static,Right,71,790,0.07004567022307663,0.10796455916642261,0.04443468467312443,0.031064648477006688,0.037153989476232496,0.05794727080717433,0.09040321539635622,0.10189143340830958,0.09615586560371667,0.07790832123079036,0.06086297178087833,0.09643237091869088,0.09567436276767134,0.08885924624933524,0.08126100869420708
Nummer4,3,71,Static,Right,72,801,0.07004052584754056,0.10793320203718582,0.04442929502029037,0.031046777385100838,0.037094831998541064,0.057944751427545176,0.09040285807981951,0.10189309916770613,0.0961549579220957,0.07790840268546134,0.060862293105008826,0.09643038684978929,0.09566631128040837,0.088855342512423,0.08125962608823648
Nummer4,3,72,Static,Right,73,812,0.07002771444221209,0.1079772289698156,0.04444797963912419,0.031047436061613816,0.03710490218286535,0.05793790377637079,0.09040284580144572,0.10189166906572877,0.09615448448200431,0.07790847125954918,0.060853448965527,0.09643093649861548,0.09566733125262772,0.08885693389375987,0.0812624571435051
Nummer4,3,73,Static,Right,74,823,0.07001519974976858,0.10803345504981306,0.044471595844988505,0.031048233508526632,0.03712766490098736,0.05793064488679543,0.09040380339897205,0.10189054151392081,0.09615458612567578,0.07790941357756448,0.060839860075447234,0.09642890977813652,0.09566919739916285,0.08885788575585181,0.08126448474579777
Nummer4,3,74,Static,Right,75,835,0.0700008905300497,0.10809823342219799,0.04449682404396971,0.03105146155980434,0.03715941771610517,0.05792259414943357,0.09040331425893648,0.10188995591813756,0.0961546815344942,0.0779091775723502,0.06082616195355421,0.09642859612169015,0.09567315851899112,0.088860983029674,0.08126797228921125
Nummer4,3,75,Static,Right,76,845,0.06995824719073515,0.1080674854616319,0.044501019729889374,0.03104623326588899,0.03708200775308701,0.05793057557110926,0.09040273254719697,0.10189025845977615,0.09615380729331535,0.07790825859945787,0.06082448691933214,0.09642956637878232,0.09566953922748875,0.08885919075143542,0.08125844553644872
Nummer4,3,76,Static,Right,77,856,0.06991476638021471,0.10803833057762417,0.04450643336642473,0.03104086567736142,0.03700247279574701,0.057938921158406105,0.09040330640524175,0.10188958261765511,0.09615343161322953,0.07790867010160044,0.06082354998682661,0.09642958214676663,0.09566694734337458,0.08885776999227475,0.08124969856559473
Nummer4,3,77,Static,Right,78,868,0.06994840494964844,0.10798316075203587,0.04451741408707384,0.031044841133431474,0.03699903475767993,0.05793991123569314,0.09040398612340063,0.10189108794197849,0.09615413310929488,0.0779084672484319,0.0608134412198489,0.0964277566523251,0.09566717784590494,0.08886455970182944,0.08125724168343405
Nummer4,3,78,Static,Right,79,879,0.06996276799126801,0.10799117624139487,0.04454765908552326,0.031051475745928724,0.03700434835259225,0.057933487889130234,0.09040312959737634,0.10189138329122824,0.09615513701305821,0.077908216954311,0.060807840949995896,0.09643010105252398,0.09567094184233774,0.08886910265103375,0.08126081779677086
Nummer4,3,79,Static,Right,80,890,0.06997694824726212,0.10800910091746901,0.04458063200538998,0.031059205318230594,0.03701023844829963,0.057924147555229503,0.09040335918537555,0.10189074791167266,0.09615409522740058,0.0779087101934052,0.06080140878302063,0.09643158242505398,0.09567299320602433,0.08887204222926347,0.08126405937436301
Nummer4,3,80,Static,Right,81,901,0.06999701897223913,0.10805654523905536,0.044596759501111756,0.031099985176845365,0.03702184655038149,0.05791877441728201,0.09040427406378533,0.10189228763748522,0.09615489306842367,0.0779081931378209,0.06079630616246358,0.09643795325492961,0.09568164764467633,0.08887888988955704,0.08126933865240932
Nummer4,3,81,Static,Right,82,913,0.07001754329452009,0.10811049025880873,0.044612307561927286,0.031143858608078775,0.03703546162801278,0.057914163474922106,0.09040447901514607,0.1018924455933806,0.0961561170649065,0.07790853605350312,0.060789689347783206,0.09644549524472365,0.09569095452549319,0.08888455549756669,0.08127364161276392
Nummer4,3,82,Static,Right,83,924,0.07003669561736903,0.10816847316108336,0.04462675674973485,0.03119026373726261,0.03705038441096115,0.05790996154376207,0.09040387006096601,0.10189447399147798,0.09615589210235624,0.07790771816707255,0.06078471112047839,0.09645274781985237,0.09570070805903164,0.08889139370040285,0.08127843050280936
Nummer4,3,83,Static,Right,84,935,0.07003773739920498,0.10826087759666456,0.044661745577171535,0.031226706870882182,0.03706293088788319,0.057897724143527424,0.09040292792824793,0.10189391563287778,0.09615675026226711,0.0779087405622757,0.0607854138424673,0.09646221026909971,0.09570469255475418,0.08888906311239876,0.08128462974634264
Nummer4,3,84,Static,Right,85,946,0.07003023967544307,0.10823647346897437,0.04468067287989293,0.031195472972852953,0.037075350369214256,0.05790155494457813,0.09040363826196379,0.10189409659543566,0.0961554425552709,0.07790878370889893,0.060773629322264294,0.09645879010748577,0.09570283406984344,0.08888904593930567,0.08128715838310498
Nummer4,3,85,Static,Right,86,957,0.07002133035011548,0.10820885845900052,0.044698733863499984,0.03116285914353818,0.03708766072428944,0.05790641472237769,0.090404140530177,0.1018937524532294,0.09615534677801343,0.07790828110669623,0.060762413595906666,0.09645404461192915,0.09570091396637757,0.08889077457756807,0.08128966135370477
