Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
V,3,37,Static,Right,38,422,0.044284236337550215,0.12530970185105367,0.06966786188767385,0.13296256429912895,0.022611465697738392,0.05907852182477148,0.09028296420698642,0.10194844629517416,0.0515519333682065,0.048487700100128546,0.07930077782720674,0.09674963358070145,0.09588857184252975,0.08596683846693451,0.07352890436420222
V,3,38,Static,Right,39,433,0.04423112534177717,0.1253149334676439,0.06967992968567059,0.13297338505881526,0.022607132016246662,0.059085943074474144,0.09028288061421165,0.10195001149583052,0.05158425773431267,0.048549275926629526,0.07929359986783294,0.09675516536598971,0.09588755455219415,0.08596852180304139,0.07352847205674819
V,3,39,Static,Right,40,445,0.04424765314680545,0.12527533334619395,0.06971911799499476,0.13296909436782683,0.022634221060155724,0.05909898359532082,0.09028140533908414,0.10195061695742709,0.051624327850345986,0.04855682771763418,0.07928801640222811,0.09676213266045773,0.09588613711063756,0.08597323289256958,0.07353283890888478
V,3,40,Static,Right,41,456,0.04425361786340189,0.1252972212381423,0.06973729239080048,0.13296475466077454,0.02265484676619999,0.059105591825139504,0.09028107420716694,0.10195102267755807,0.051640106932499645,0.04856575676338213,0.07928945789321548,0.09676234393605819,0.09588369592375968,0.08597791286720101,0.07353065274428075
V,3,41,Static,Right,42,467,0.04426024627134368,0.12532552278366926,0.06975406598901597,0.1329582635679331,0.022675285885739062,0.05910979267431072,0.09028068757491829,0.10195192606812276,0.05164946582492398,0.04857320227244647,0.0792917390589966,0.0967628755101873,0.09588185418002733,0.08598312807754796,0.07352812323186288
V,3,42,Static,Right,43,478,0.04426708277038362,0.1253607250178461,0.06976834785918326,0.13295196655183403,0.022696500589297904,0.059113914343409804,0.0902804012396932,0.10195155438246152,0.0516569598602164,0.048579616280905236,0.07929463677954517,0.09676210151707129,0.09587928538010694,0.08598790138153153,0.07352556105872299
V,3,43,Static,Right,44,490,0.04419990254514136,0.1254581593081933,0.06985008800280784,0.13289460626376065,0.022698900810391685,0.05911385534711808,0.09027937022930543,0.10195283275613293,0.05166102005380833,0.04857776826903437,0.07929166645997549,0.0967668207651775,0.09588070603619885,0.08599487950453792,0.07353353809657191
V,3,44,Static,Right,45,501,0.044130468952867416,0.12555547716447898,0.06993402984241648,0.13283516043954613,0.02270062168752217,0.059111821372716956,0.0902800477071207,0.1019536323727604,0.051662496348898926,0.048574546431232796,0.07928844668045901,0.09677084038593449,0.09588371576550427,0.08600149437655144,0.07354250857837256
V,3,45,Static,Right,46,512,0.04420052336794214,0.1255156650342897,0.06985403215992617,0.13285794908849075,0.02276157907527504,0.059106754478654926,0.09028152478774387,0.10195643285246896,0.05164443446296993,0.04856894576784633,0.07927357780496601,0.0967621786133405,0.09587850367000927,0.08600814539332885,0.07352348428903516
V,3,46,Static,Right,47,523,0.04421046476797087,0.1254787677099199,0.06988030444982334,0.13282955485132047,0.02276845785291581,0.05910741813004519,0.09028102482803349,0.10195605563673,0.05164693001524861,0.04857778270979445,0.07927316881517976,0.09676368534217772,0.09587679221792936,0.08601115968291553,0.07352387208247399
V,3,47,Static,Right,48,534,0.044213578841799286,0.12544317004125807,0.0699152715434904,0.13279596860221324,0.02277052783753588,0.05910897908947511,0.09028073355373224,0.10195610846830122,0.051651438750532463,0.04858744065085128,0.07927593038873773,0.09676553647347805,0.09587423038022262,0.0860159201892301,0.07352641735458078
V,3,48,Static,Right,49,545,0.04427964192492977,0.12536997553640972,0.06986652589759992,0.1327896819975106,0.022780387990550148,0.05911523812859089,0.09028143119157989,0.10195762854244901,0.05165931098069348,0.048588484366153976,0.07927197202038058,0.09676133081453564,0.09587356606489622,0.08601211915770945,0.07351861949873652
V,3,49,Static,Right,50,557,0.04439079120718615,0.12529003258040927,0.06991468107629469,0.13281797698353923,0.02276221412780409,0.05911894692059383,0.09028087086974743,0.10195818370783193,0.05162703947545319,0.048592930113340566,0.07927758069593197,0.09676545084378001,0.09587308353756024,0.08599533034415299,0.07349436924009886
V,3,50,Static,Right,51,567,0.04451215340780531,0.12520793820281523,0.06998105862303029,0.13285341332837483,0.022737074328066032,0.05912274840533037,0.09028145436356237,0.10195763389761452,0.051589465213355334,0.04859871613530544,0.07928390854391575,0.0967711431781189,0.09587325598413786,0.08597619835163689,0.07346801025616526
V,3,51,Static,Right,52,578,0.04453840434950491,0.12516645740373097,0.06999055479848693,0.1328701674643334,0.022746643488655557,0.059114010293668945,0.09028156487899384,0.10195630342945934,0.05156184954983679,0.048578923536859026,0.07926650722720156,0.09677333744374024,0.09587276621126578,0.08597104700420949,0.0734528206129622
V,3,52,Static,Right,53,590,0.04455366199315161,0.12513058654461742,0.07000073263188038,0.13288671031371052,0.022760163158466115,0.059102693432702386,0.09027999564687611,0.10195586077317971,0.05153207307104966,0.04855802402281208,0.07924554133198915,0.09677685099753973,0.09587333821767129,0.0859678142795314,0.07343980072821549
V,3,53,Static,Right,54,601,0.04456170251460323,0.12509873784335304,0.0700086588216058,0.13290359060236115,0.022774115438365515,0.05908927237663359,0.09028091698138638,0.10195538573807669,0.051500918457829475,0.04853438115398202,0.07922342535513087,0.09678034946206786,0.09587199410672546,0.08596482334652929,0.07342638213884704
V,3,54,Static,Right,55,612,0.044535616016846476,0.1251961521812872,0.07006433388679292,0.13288849901327063,0.02279786608435086,0.05908276511809511,0.09028177617880584,0.10195441746192278,0.05151445065221996,0.04850585162637599,0.07924948737373638,0.09677854893001851,0.09587156582115473,0.0859717171690783,0.07343631472234975
V,3,55,Static,Right,56,623,0.04447404449788663,0.125254898147737,0.07008437244493243,0.1328631516222613,0.02282217036129558,0.05908115920494454,0.09028123367566462,0.10195629448935463,0.05153151987861416,0.048525638563546906,0.07926016520926514,0.09677527478648666,0.095868464752493,0.08599180257443144,0.07345318009453368
V,3,56,Static,Right,57,634,0.04440549806048806,0.12531431176445904,0.0701012544038978,0.1328354072000384,0.02284738510202003,0.05907949337121975,0.09028143555571107,0.10195636165046312,0.051548700216397354,0.048549062833385344,0.0792685468329022,0.0967713438317356,0.09586513584197331,0.08601282158492411,0.07347045134610244
V,3,57,Static,Right,58,645,0.0443019606902449,0.12550798921582643,0.07015722247922873,0.13283879349798394,0.02285527763996755,0.05907701685935062,0.09028058912080722,0.10195628022834095,0.051588824855776615,0.04853030964253163,0.07928097332273361,0.09675958487922522,0.09585836738125668,0.08602998159944006,0.07350411412975465
V,3,58,Static,Right,59,657,0.04430552945175131,0.1255491761701366,0.07019346250898298,0.13284611326267692,0.02288647165903907,0.05907563745741564,0.09028064772696302,0.10195625193679878,0.05159084632955738,0.048525507076175964,0.07927781274732547,0.09675440398762217,0.09585229941947125,0.08603731205703721,0.07350439286192353
V,3,59,Static,Right,60,668,0.0443238473961816,0.12556917279730714,0.07022488146661411,0.13285501178352296,0.022919033443843075,0.05907312669903291,0.09028162800370836,0.1019558966220199,0.051588695089137486,0.0485210114795642,0.0792735650516614,0.09674983128150665,0.09584683200815765,0.08604432636147487,0.07350207932432927
V,3,60,Static,Right,61,679,0.044352570635759016,0.12557279321174647,0.07025483890807806,0.1328649244420813,0.02295431894001642,0.05907080729937589,0.09028136898053787,0.10195650222030953,0.05158066599996548,0.04851808234050474,0.07926689310172316,0.09674789879372059,0.09584119071672678,0.08605128034491986,0.07349494096194645
V,3,61,Static,Right,62,690,0.04438756908189494,0.12566137635327732,0.07038039259623381,0.1329096457936743,0.02292361814810221,0.05907696692451292,0.0902810425615477,0.10195521553113411,0.05157934358830082,0.04852917674966267,0.07930097172166306,0.09674883182240501,0.095838952670613,0.08604477400167894,0.07349444206196823
V,3,62,Static,Right,63,701,0.04442779428465928,0.12574502880432284,0.07051107558391093,0.1329570273471846,0.02288942937252905,0.05908125416745997,0.09027932927309552,0.10195381268496022,0.05157655672880858,0.048542624764221345,0.07933512748461423,0.09675073581632329,0.0958366546838943,0.08603623968421677,0.07349123502159971
V,3,63,Static,Right,64,713,0.044298155966134824,0.1259540091064989,0.07058451072296242,0.13296474017197182,0.02285341735933601,0.059083320235071436,0.09027873318783329,0.10195428965472693,0.051558922186174624,0.048566544091586374,0.07934649105032941,0.09674883524880283,0.09583332296231827,0.08604727158370556,0.07351142954670381
V,3,64,Static,Right,65,724,0.04426221036053213,0.12612623884426263,0.07071256220785668,0.13300517774131954,0.022835441817490663,0.05908403748052424,0.0902779184573946,0.10195319589399846,0.05155572183569918,0.048585005927755186,0.07938646305888679,0.09675325415715988,0.09583214393406828,0.08605230528579688,0.07352009906141313
V,3,65,Static,Right,66,734,0.044237970692607535,0.12629506193038592,0.07084623441651644,0.13304991139418337,0.022820186107917573,0.05908507186252719,0.09027689131776752,0.10195263318325826,0.05155309714265484,0.048604177680524475,0.07943046270166125,0.0967564130897792,0.09582917216589111,0.0860564917772041,0.07352679757068165
V,3,66,Static,Right,67,747,0.04417886399625963,0.12638711458451757,0.0709283879839377,0.1330711695184198,0.02280172502246266,0.059085297562083944,0.0902772358072621,0.10195301038223442,0.051563577581467436,0.04864172138195768,0.07944921262039034,0.09675556426893496,0.09582203965685558,0.08606155803260819,0.07353455548243962
V,3,67,Static,Right,68,757,0.04418094356167595,0.12650580038480455,0.07102474591295627,0.13308660066663358,0.02281388993573858,0.05908574383893293,0.09027703828216793,0.1019528342028802,0.05156768295163173,0.04865739043557515,0.07945891918469573,0.096749610696891,0.09581755285436991,0.08606256757731548,0.07353061314853838
V,3,68,Static,Right,69,768,0.04419919303561995,0.12662529151002982,0.07112546565049681,0.13310247802351388,0.022833588614144695,0.05908666246286041,0.09027594446473544,0.10195385280115704,0.0515713854865273,0.04866914377714068,0.07946689249618358,0.09674205514149464,0.09581294479348804,0.08606378347481589,0.07352309233159333
V,3,69,Static,Right,70,779,0.04420028305339229,0.12667084547756058,0.07120213235570967,0.13310700111564375,0.022839359185406173,0.059083503298298076,0.09027665827887085,0.10195323580446088,0.05155111460482696,0.04866118872366353,0.07945634261026614,0.09673633831192902,0.09580665598485309,0.08606795678415971,0.0735227097297155
V,3,70,Static,Right,71,790,0.04420420335217003,0.12670472885018927,0.0712737566078848,0.13311023778057046,0.02284585069547651,0.05907922593433323,0.0902782485596612,0.10195352870793639,0.05152549893984535,0.04864928564737624,0.07944184583077106,0.09673096136191346,0.09580058063498365,0.08607167599739185,0.07352145291001802
V,3,71,Static,Right,72,801,0.0442100050667267,0.1267296548523668,0.0713449974209825,0.1331105377233524,0.022852730318279238,0.059074006449537524,0.09027928043022952,0.10195284259401499,0.051496364648390545,0.04863171192750683,0.07942391782076727,0.0967263076365474,0.09579485633894969,0.0860759566952352,0.0735207981526316
V,3,72,Static,Right,73,813,0.04423223235379376,0.12673232435728468,0.07137377687918721,0.13315061520323532,0.022785676619314993,0.059072199722035035,0.09028013824202973,0.10195253021382061,0.05146347300756151,0.04866705752354463,0.07942328639637124,0.09671866672468145,0.09579176370127039,0.08605952171607748,0.07350855382198732
V,3,73,Static,Right,74,824,0.04420126261771265,0.12681592328252791,0.07140348322736083,0.13315117531963427,0.02277219574393297,0.05906890976647533,0.09027756131509095,0.1019506618369886,0.05146322663805686,0.04866960958339403,0.07943863586442054,0.09671342988954526,0.09579035588721864,0.08606181488906689,0.07351621079054609
V,3,74,Static,Right,75,835,0.04416656313321193,0.12690634288718594,0.07143365128565106,0.13314888558677443,0.02276560627349951,0.05906345626527453,0.09027651323572489,0.10195138224663741,0.051466805671228515,0.04866952825947657,0.0794565822446448,0.09670842416770106,0.09579080301365046,0.0860681540989465,0.07352681428567406
V,3,75,Static,Right,76,846,0.044170519727528654,0.12692807460132685,0.07146586400513187,0.1331542245856285,0.022668920927119612,0.05906125322916882,0.09027730955228996,0.10195196505707986,0.05138978670903387,0.04868569745828845,0.07944736983689261,0.09670143317448812,0.0957910682370752,0.08605131713692711,0.0735210249452495
V,3,76,Static,Right,77,857,0.04414103419721836,0.126964635808559,0.07148137114661414,0.1331429270821397,0.022636259518745646,0.059052931857783285,0.09027735127372755,0.10195154377448132,0.05135259648742206,0.04868172996104398,0.07944023979067531,0.09669541547560569,0.09578853332732475,0.08605316685631048,0.07352733895633647
V,3,77,Static,Right,78,869,0.04410498195215584,0.12699997795275408,0.07149582831186725,0.1331284530556861,0.022615560616531222,0.059043646584539485,0.09027573594826027,0.10195324212108216,0.05132012437631079,0.048674023472484756,0.07943437196831107,0.09668957940750392,0.09578695082838803,0.08605953908777345,0.07353775797507026
V,3,78,Static,Right,79,880,0.04406385100056517,0.12703613294649665,0.07150707546809616,0.13311000544662283,0.022602333751186043,0.0590333679964137,0.09027645897464065,0.10195445740133183,0.051292032860864326,0.0486624760056453,0.0794284011043909,0.09668438835716964,0.09578412562632695,0.08606825153330343,0.07355033536973166
V,3,79,Static,Right,80,890,0.04399495027841258,0.12708152011209192,0.07157346393042607,0.13311966518136972,0.02254405617895778,0.05902299529844277,0.0902756611440759,0.10195364559445638,0.05124277433941294,0.04868241765771303,0.07941847304626296,0.09668254826492723,0.09578054855762734,0.08606357780733963,0.07355019878287214
V,3,80,Static,Right,81,902,0.04392164475517744,0.1271270376788509,0.07163995914990462,0.1331272014202958,0.02248994886610455,0.059010776287047824,0.09027612703810446,0.10195259755886545,0.05119374366072487,0.04870143061553737,0.07940918952489062,0.09668190997285903,0.09577762704828298,0.08605992536018152,0.07355058473594886
V,3,81,Static,Right,82,913,0.04394774898672295,0.12709757701073612,0.07164024458361376,0.13313978514704017,0.022457276370922714,0.05900804668856614,0.09027631723768977,0.10195128223813564,0.051135155666136356,0.048709339597247776,0.07941780004507808,0.09668857178074362,0.09577884631274283,0.08604992854151602,0.07353456398864418
V,3,82,Static,Right,83,924,0.04390685277949222,0.12714546590814793,0.07167411743439886,0.1331660925536227,0.022421310711017703,0.05900702249732653,0.09027561982063609,0.10195165160015787,0.05112003381258673,0.04872551925839273,0.07943221398777703,0.09668948582963904,0.09577835689757881,0.08605165385394974,0.07354285537018532
V,3,83,Static,Right,84,935,0.04385890729372997,0.1271996835845122,0.07170880161458565,0.13319562001056942,0.02238689545247395,0.05900672647249638,0.09027456012077828,0.10195242944628642,0.05111251186353493,0.04874166645694411,0.07944772103087668,0.09669095178970985,0.09577744574794231,0.08605384783959402,0.07355613419015443
V,3,84,Static,Right,85,946,0.04385742826477626,0.12714977919760614,0.071639363544074,0.13316820268367363,0.022384297598986642,0.05900049353183408,0.09027504164496412,0.10195244885729819,0.05107498005873324,0.04874122523080432,0.07942752527304375,0.09669081458442678,0.09577985715691995,0.08605328001883485,0.07354833965495072
V,3,85,Static,Right,86,957,0.043840340885992125,0.1271508226752781,0.07164354959101342,0.13317845270538328,0.022370093137937596,0.05899821243054733,0.09027539818798919,0.1019532243188023,0.051026745153889705,0.048728450416568855,0.0794135453748288,0.09669599518594352,0.09577935901852766,0.08605074551100651,0.07354142822926414
V,3,86,Static,Right,87,968,0.04381891464881347,0.1271615605479896,0.07166209587362064,0.13319231534889683,0.02235498165957656,0.05899660008000456,0.09027662885265507,0.10195088246798065,0.05097529175002334,0.04871215705550308,0.07939760395629074,0.0967025523189538,0.09577840455447154,0.08604645571434075,0.07353418406428398
V,3,87,Static,Right,88,980,0.04378808857440573,0.1271698796610267,0.07161380848691122,0.13319094955363905,0.022321861055924548,0.058994522084681714,0.0902751439821617,0.1019501910003115,0.05093757177172858,0.04871419847436685,0.07940470628999269,0.09670487355867856,0.09578234886449578,0.08604593434323318,0.07353790930533717
