Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer5,3,10,Static,Right,11,122,0.16900971429181225,0.09351780673754057,0.05051860792816842,0.04258118829952972,0.04882594410761545,0.061915234716505764,0.09042057937217593,0.10203143674378017,0.09622335517949882,0.07798454535355076,0.08628505445324815,0.0971554170440331,0.09489163744503505,0.08830168120709815,0.08328063114554306
Nummer5,3,11,Static,Right,12,134,0.16900134626978572,0.0934888813763433,0.050497718166269634,0.04261105011613774,0.04876401490853677,0.06190901173496477,0.09042204487844757,0.10203121069065085,0.09622308946921207,0.07798503795600796,0.0862971489216185,0.09715763651921552,0.09486952503833891,0.08829680682788017,0.08328092906542284
Nummer5,3,12,Static,Right,13,146,0.1689907043922831,0.09345856668064198,0.05046398086754551,0.04264631373284208,0.048709434989537725,0.061904177863856574,0.0904213157336256,0.10203263411771739,0.09622380965748563,0.07798495781879988,0.08631002433089682,0.09716016210875746,0.09484876982333519,0.08829307927578471,0.08328055716072033
Nummer5,3,13,Static,Right,14,156,0.1690030185943435,0.09346742055925153,0.05043605449477587,0.04272342624368984,0.04866577360938589,0.06189873289494702,0.09042249207470457,0.10203147928948209,0.09622232957063548,0.07798645554838346,0.0863251378568258,0.0971624097375111,0.09484067241958993,0.08829353662641448,0.08327412131628886
Nummer5,3,14,Static,Right,15,167,0.16901420717501828,0.09347896313609819,0.05040399815490831,0.04280368042586992,0.048627469705918365,0.06189160285531467,0.09042229186434073,0.10203296674114709,0.09622307190066227,0.07798730536439892,0.08634047845014527,0.09716553002479841,0.09483572194589977,0.08829488125593705,0.08326855748120053
Nummer5,3,15,Static,Right,16,179,0.16909018210706378,0.09346646733989686,0.05035828316175999,0.04284778110941105,0.04862671731671784,0.06188851773148235,0.09042236962721119,0.10203352557370546,0.0962233497546203,0.07798587691370802,0.08635476312861964,0.09716978433649015,0.09483019964652625,0.08829991803506962,0.08327157241219843
Nummer5,3,16,Static,Right,17,189,0.1691310833673101,0.09341906765751828,0.05026647100205066,0.04282895918651302,0.04861316789718618,0.06188513603443087,0.09042234686182388,0.10203542943017392,0.09622307740350029,0.07798651008347525,0.08634891379166267,0.09716905914950501,0.0948108405774361,0.08830514008821903,0.08328129741424534
Nummer5,3,17,Static,Right,18,200,0.169168489681146,0.09336825572430921,0.050165423560456474,0.0428053792180376,0.04859997931069505,0.061881881912236744,0.09042256389861997,0.1020365054086038,0.09622291709359047,0.07798645532398571,0.08633963051808827,0.09716674769179025,0.09479031723757453,0.08831118957980354,0.08329016634633414
Nummer5,3,18,Static,Right,19,211,0.1691664133952127,0.09324965054090026,0.050092122075232566,0.0427187983328184,0.048656312375682416,0.061883283978793516,0.0904221448429532,0.10203590807161961,0.09622329403008394,0.07798788855328756,0.08632553166937346,0.09716540181052101,0.09476057954128383,0.08830751939104609,0.083302395727854
Nummer5,3,19,Static,Right,20,223,0.16915909886553546,0.09312335549151994,0.05001596801022648,0.04262705241979551,0.048717463018921686,0.061885061695048774,0.09042238408712755,0.10203612798416045,0.09622455466771472,0.07798934905485491,0.08630993599232933,0.09716532692272467,0.09472935454757392,0.08830440653783919,0.08331604283089768
Nummer5,3,20,Static,Right,21,233,0.16914886026810821,0.09299237178392653,0.04993904793846194,0.042529949047700466,0.04878472897331714,0.06188616502094784,0.09042131601010918,0.10203607370435226,0.09622445180929858,0.077989284526786,0.08629417432248834,0.09716305893702604,0.0946970939258434,0.08829949029297962,0.08332909248275776
Nummer5,3,21,Static,Right,22,245,0.1691042619214548,0.09279008232564523,0.04986695672486944,0.0426496359304508,0.04879463546333758,0.0618840681678249,0.09042061228503159,0.10203739112697856,0.09622403898195102,0.0779919406349144,0.08627820872618995,0.09717072845769952,0.09468964657236802,0.0883123359503075,0.08334327347782783
Nummer5,3,22,Static,Right,23,257,0.16916251984703942,0.09272151099933597,0.049782814404169644,0.042715748500992086,0.04881529748961897,0.061880941314753954,0.090421387431293,0.10203895215063721,0.09622413265912033,0.07799149547226285,0.08629805440448812,0.09717409165513187,0.0946679535534596,0.08832427990082904,0.08335455772181866
Nummer5,3,23,Static,Right,24,267,0.16922426105615,0.09265651410451406,0.049695259522413215,0.042781541451892634,0.04883704593850844,0.061878193194371656,0.09042166179074575,0.10204196712137628,0.0962243065602448,0.07799255454849532,0.0863192432137817,0.09717571466678283,0.09464441145149562,0.08833673986513199,0.0833654014204934
Nummer5,3,24,Static,Right,25,279,0.1692496870011877,0.09258230237469797,0.04966221735887354,0.04278935714637459,0.048889101126938325,0.06187369251951921,0.09042201742385543,0.1020424846130278,0.09622349172629327,0.07799306172987436,0.08631305909884096,0.09717807897360402,0.09463201219988938,0.0883475415730398,0.08337802231403667
Nummer5,3,25,Static,Right,26,291,0.16925038739689785,0.09252083617218344,0.0495638174578997,0.0428699046068451,0.048892855735782226,0.061873014610571535,0.0904218034602274,0.10204434975048847,0.09622376761486737,0.07799365875505511,0.0863261794938244,0.09717791833024612,0.09462025760374992,0.08835746764705275,0.08339000817843818
Nummer5,3,26,Static,Right,27,301,0.16925037901582377,0.09246221144337836,0.04945795258600985,0.042956657726131275,0.04889305964040297,0.06187409212263242,0.09042089047338568,0.10204671591971966,0.09622369615640419,0.07799501146868305,0.08634234109635906,0.0971787402830475,0.0946095968546533,0.08836665277128022,0.08340216834711191
Nummer5,3,27,Static,Right,28,311,0.16922747139575178,0.09237658055481368,0.049482271512128466,0.04294781311079769,0.048957129419523696,0.061872181099424745,0.09042054952277148,0.10204688644931793,0.09622327383226989,0.07799474711799509,0.0863492829385399,0.0971808433951879,0.09458981385434699,0.08837456230160365,0.08341639658364536
Nummer5,3,28,Static,Right,29,323,0.16919633979492582,0.09233916267218374,0.049536634100431166,0.04299300224455139,0.04898286485088434,0.061871198170069266,0.09042161987600097,0.10204687801691922,0.09622369298670669,0.07799538420316929,0.08635878490923779,0.09718255846086792,0.09457752346620212,0.08837709659182072,0.08342548563838265
Nummer5,3,29,Static,Right,30,334,0.1691624698152637,0.09231193195898353,0.0496016607887276,0.043046760749213216,0.04900089513468104,0.06187140203680538,0.09042233571966615,0.10204607846948363,0.09622347870452402,0.07799616380951045,0.08636843357384684,0.09718370288788138,0.09456701221884926,0.08837788032081324,0.08343415087960086
Nummer5,3,30,Static,Right,31,346,0.16912517834432578,0.09229237876444622,0.04967380289448353,0.04310620843915645,0.049015044935203235,0.06187104008338641,0.09042182210064117,0.10204564897142843,0.09622320234226257,0.07799688207870888,0.08637820922547547,0.0971865415631198,0.09455730623806914,0.08837926669191143,0.08344314787925974
Nummer5,3,31,Static,Right,32,356,0.1691782543768554,0.09224277203662087,0.04965496934849521,0.04310214144332046,0.04903683575639842,0.06186999290447677,0.09042293962817174,0.10204564770728841,0.09622177069665686,0.07799787898398262,0.08639035784738952,0.09718738328610373,0.09452971515877967,0.08837940265129668,0.08344959491213856
Nummer5,3,32,Static,Right,33,367,0.1692338913013584,0.092193287201401,0.049637820107252886,0.043098876307857394,0.04905683901353615,0.061868852009714856,0.09042257984043596,0.10204574900014204,0.09622158872103503,0.07799863591114917,0.08640366647891741,0.09718817589604202,0.09450219166770682,0.08837887780459759,0.08345740783177961
Nummer5,3,33,Static,Right,34,378,0.16914591022546185,0.09213470574110494,0.04966918804450097,0.04304950918419392,0.04908114743972485,0.06187132589495713,0.09042348710373876,0.1020468652237784,0.09622267784155665,0.07799884711968501,0.0863997733966935,0.09718645579503349,0.09449420899187418,0.08837720613936598,0.083460839170236
Nummer5,3,34,Static,Right,35,389,0.1693008462619133,0.09219977157238508,0.04974093386738933,0.04306285975176282,0.049091080870154125,0.06187009879578338,0.09042281944841123,0.10204732644219537,0.0962228696568545,0.07799862576994532,0.08642401211468959,0.09718876999941933,0.09449002265847961,0.08838605061886175,0.08346839373679114
Nummer5,3,35,Static,Right,36,400,0.16948071822481753,0.09228123727497384,0.04981780746881582,0.04308384194799717,0.049097583922225824,0.061868487172388464,0.09042441890330297,0.10204739338660253,0.09622233950076262,0.07799795098590727,0.08645178094753177,0.09719257287468028,0.09448544862040943,0.08839666696770872,0.08347576157184797
Nummer5,3,36,Static,Right,37,412,0.16939843055058096,0.09218457155619908,0.04989033931534242,0.043026044043114116,0.04916372983206231,0.061868807269899934,0.09042430596913645,0.10204652609961795,0.09622168645892676,0.07799921006010241,0.08644673288216274,0.09719661574869769,0.09449060255919633,0.08839659185737873,0.08347609154123109
Nummer5,3,37,Static,Right,38,423,0.16930568140791966,0.09208166484702578,0.04996430622954752,0.04296624308686997,0.04923333153464223,0.06186941081827107,0.09042461645481259,0.1020465920352073,0.0962212887566987,0.07799913475161127,0.08644031041707333,0.09720093107064347,0.09449706656293624,0.0883959482951566,0.08347561068360024
Nummer5,3,38,Static,Right,39,434,0.16920639318004504,0.0919713044487247,0.05004096580802571,0.0429010567002725,0.04930759748760827,0.06187015088877673,0.09042365120918307,0.10204488095931112,0.09622129410894445,0.07799980778181452,0.08643260034847965,0.09720580180215567,0.09450285954403709,0.08839505679618057,0.08347484862519965
Nummer5,3,39,Static,Right,40,445,0.16931876517976382,0.09196238181452238,0.050089130826956846,0.04293521973857823,0.04937801508768865,0.061868324124708635,0.09042458504743055,0.10204541344421128,0.09622150544446918,0.0779989618007829,0.08645245729879514,0.09721062880673066,0.094508165943478,0.0884184572134121,0.08348440796340348
Nummer5,3,40,Static,Right,41,456,0.1693055779382357,0.09195916808018648,0.05011291038245534,0.042989885717456856,0.04932336357143537,0.06186971527330642,0.09042524941629947,0.10204600175901067,0.09622104982798724,0.07799907359706275,0.08647616182509484,0.09721301679302,0.09450182955371816,0.0884157877417828,0.08348235972946612
Nummer5,3,41,Static,Right,42,468,0.16928291067322773,0.09195176879212279,0.05013590679343499,0.0430424754051158,0.04926406959438084,0.06187314653385599,0.09042519610152915,0.10204675090369111,0.09622203777721597,0.07800067242017847,0.08650011876292411,0.09721566366074966,0.09449414713092007,0.08840968308958015,0.08347919116163019
Nummer5,3,42,Static,Right,43,479,0.16915689048336163,0.09178108450002112,0.050119457499059196,0.042981319884340494,0.04928950562746597,0.06187264565217808,0.09042527123542413,0.10204626756035727,0.09622156612215373,0.07799981726260653,0.08645139504947269,0.0972116067349983,0.09447116335686767,0.08840578142859207,0.08348385991914836
Nummer5,3,43,Static,Right,44,490,0.16911692772162104,0.09170242828845923,0.050178085943965625,0.04298497967895301,0.04931756298723604,0.06187404067135093,0.09042608807750123,0.10204793033668062,0.09622227685936348,0.07800089217438479,0.08644145059518615,0.09721585881943336,0.09446927702697845,0.08840710494637863,0.0834888966030813
Nummer5,3,44,Static,Right,45,501,0.16908112170198067,0.09162840560655848,0.05024681575980712,0.04299160355232176,0.04934715185296915,0.06187562342312195,0.09042633308389748,0.10204808162822078,0.09622201013281728,0.07800133315527374,0.08643463692872218,0.09721935527969734,0.09446629227401716,0.0884067923465161,0.08349150117826366
Nummer5,3,45,Static,Right,46,512,0.16917953633344665,0.09160269129779969,0.050318906347415766,0.04293463476029574,0.04943168549624826,0.061874476272530926,0.09042624890483938,0.10204657666967569,0.09622111647658231,0.07800129120726138,0.08641438068979022,0.09722140927285498,0.09444640498187315,0.08841483105226175,0.08350381830790725
Nummer5,3,46,Static,Right,47,523,0.16912344195291198,0.09155782093300388,0.050457749959743545,0.04290929976124063,0.04945886437232457,0.06187601445633043,0.09042683492747058,0.10204672291651522,0.09622100971201657,0.07800176353134591,0.08640407900672274,0.09722294246730025,0.09443113178396204,0.08841530964148672,0.08350784569727561
Nummer5,3,47,Static,Right,48,534,0.1690390112932515,0.09151283170135206,0.05061335690309427,0.042888238177850084,0.0494775401773371,0.061876794883057654,0.09042716929109293,0.10204730924919087,0.09622136212920712,0.07800212444542776,0.0863971679339086,0.09722472158869884,0.09441958024689592,0.0884148732114683,0.08351314983881285
Nummer5,3,48,Static,Right,49,546,0.1689340069820165,0.09146858742759723,0.05078141673880319,0.04287175734676617,0.04948768108327568,0.06187689288417786,0.09042766258728573,0.10204696009681034,0.09622171939328453,0.07800300240375366,0.08639369052193577,0.09722809368181601,0.09440797700406464,0.08841263926611392,0.08351675574996918
Nummer5,3,49,Static,Right,50,556,0.16923855818636604,0.09165466605143449,0.050949013003197596,0.0428369241426132,0.04955032328855178,0.06187768804666199,0.09042761827008364,0.10204659623426932,0.09622148864468894,0.07800382065642696,0.08641440558147702,0.09722844868658556,0.09438417199933474,0.08841352062891746,0.08352960631416867
Nummer5,3,50,Static,Right,51,568,0.1695525837903982,0.09185150176235551,0.05112312996090907,0.04280454168660145,0.049613008193416255,0.06187998765352172,0.090428050194616,0.10204679127243546,0.09622183641980642,0.07800376094138037,0.08643656746423936,0.09722753985368554,0.09435822613847727,0.0884128681753963,0.08354228908163815
Nummer5,3,51,Static,Right,52,579,0.16966499526125003,0.09209031352427889,0.05201543099888725,0.04276478020521102,0.0496594718658988,0.061880257441287466,0.09042787722820868,0.1020448727325386,0.09621973607841583,0.07800353667623032,0.08644598227216796,0.09724073196968419,0.09439240517117874,0.08841666033616048,0.08356256002540838
Nummer5,3,52,Static,Right,53,590,0.16972664265812837,0.09222892302851637,0.052548639773071205,0.04276302937117526,0.04962126745660572,0.06187950980736687,0.09042833265630862,0.10204318143315597,0.09622010490017138,0.0780044934987722,0.08645590541426293,0.09724839850095221,0.09439608825052005,0.0884055483439812,0.08356434342469277
Nummer5,3,53,Static,Right,54,602,0.16978152245164957,0.0923591867980658,0.05305776855466125,0.04276816439829981,0.049571030995935454,0.06188039220140723,0.09042910143864089,0.10204129264665344,0.09621927741362427,0.07800409254648126,0.08646616565454955,0.09725437275002083,0.09439635994041295,0.08839370000741005,0.0835636222108639
Nummer5,3,54,Static,Right,55,612,0.16977426676914262,0.09228132270941945,0.053180666261339764,0.04280520367899217,0.04960496235257102,0.0618801626209887,0.09042886120039348,0.10204101302417581,0.09621801998066679,0.0780035810780506,0.08645250365952398,0.09725661097323916,0.0943983697369821,0.08839840505914125,0.08357214051345105
Nummer5,3,55,Static,Right,56,624,0.16977206107307524,0.09230897774864587,0.05343692528579841,0.04280925995622917,0.04962064447384767,0.06187914325521967,0.09042893754213872,0.10203963862146904,0.09621781033155964,0.0780019433668162,0.08645385688331081,0.0972595880209247,0.09440954016411691,0.08840311200970244,0.08357953895541648
Nummer5,3,56,Static,Right,57,635,0.1697665236435028,0.09235070871953281,0.053701130518826114,0.04280860030414453,0.04963106867678754,0.061877527406967295,0.09042949220248886,0.10203965000429988,0.09621782164443345,0.07800149557540538,0.08645922161921188,0.09726178078258697,0.0944209466485059,0.08840814960737503,0.08358542340025561
Nummer5,3,57,Static,Right,58,646,0.16979313178688943,0.09237794120351449,0.05385566581150028,0.04280309586934096,0.04964018058992144,0.06187812376761276,0.09042976581856214,0.10203763498827276,0.09621687164941502,0.07800198180174656,0.08646188073943331,0.09726248112196187,0.09442447490455,0.08840807313814733,0.08358703642312
Nummer5,3,58,Static,Right,59,657,0.16982396468402214,0.09240881424409694,0.05399315915002565,0.04279608199356564,0.04964772643334243,0.061878331635557116,0.09042941944411692,0.10203690434837773,0.09621672693456162,0.0780011952600728,0.0864669152624286,0.0972642932478307,0.09442715995411498,0.08840731353230905,0.08358964757073699
Nummer5,3,59,Static,Right,60,668,0.16985946547955458,0.09244207659934942,0.054119742331241734,0.042785840508280285,0.04965421981060628,0.06187949750119178,0.09042998967156857,0.10203577554465883,0.09621680363637114,0.07800038817211101,0.08647162270363619,0.09726454746206362,0.09442839393953492,0.0884054973290688,0.0835903476126281
Nummer5,3,60,Static,Right,61,680,0.1698514075567229,0.09246092524412682,0.054236388181736435,0.04278700219692883,0.049633862735032105,0.061875762047832635,0.09043009656635341,0.10203529415354276,0.09621710059027971,0.07800103225598998,0.08647607713697474,0.0972667795755571,0.09444122070896802,0.08840644726489125,0.08358681124435836
Nummer5,3,61,Static,Right,62,690,0.1697584634149355,0.09242460102699926,0.05428182407583591,0.04279602976912703,0.049616816433544,0.06187726242328432,0.09042925193210441,0.10203448441580916,0.0962166849875841,0.07800077072055114,0.08647209322665911,0.09726681875130906,0.09444822129082164,0.08840456427130906,0.08358380814487937
Nummer5,3,62,Static,Right,63,701,0.16965227696968882,0.0923807035532855,0.054317781471632305,0.04280684619310321,0.049597301146332526,0.061879152596007625,0.09042922546942452,0.10203429328416977,0.09621634506153319,0.07800057124149797,0.08646534753876846,0.09726670905299518,0.09445229910383343,0.08840170132412614,0.08357982889429727
Nummer5,3,63,Static,Right,64,714,0.16962378235672024,0.09239654665083535,0.054350832689113435,0.0428107637399754,0.04956756731977083,0.061877190967269874,0.09042989744547966,0.10203349244243268,0.09621608288119,0.07799933849078468,0.08645773902317823,0.09726387857267459,0.09444424187847561,0.0883961763935521,0.08357774090031389
Nummer5,3,64,Static,Right,65,724,0.1696387767876201,0.09248371914018165,0.05445867693949236,0.04275931144207069,0.04951538977934026,0.06187486928471047,0.09042904500214516,0.10203247257613622,0.09621486227189648,0.07799964760176804,0.08645843444106545,0.09726031405460311,0.09442808799822226,0.08838532305762087,0.08357279426344434
Nummer5,3,65,Static,Right,66,735,0.16966564199625098,0.09259025492998715,0.054582033628292025,0.04269282517004471,0.049458889898581396,0.061871670577090414,0.09042942072135597,0.10203199444291972,0.09621460579350724,0.07799995802562974,0.08646170899305658,0.09725736127923694,0.09440964023340008,0.08837413803257152,0.08356644471317423
Nummer5,3,66,Static,Right,67,746,0.16970088698648575,0.0927092323072519,0.054718812350050154,0.04261612733461368,0.04939738530529728,0.06186972308811465,0.09042972974083241,0.1020311139751009,0.09621470194310205,0.07800020408947651,0.08646538020502764,0.09725277144122928,0.09438823487066597,0.08836032926036429,0.083558894810786
Nummer5,3,67,Static,Right,68,757,0.16970157717004283,0.09267302989003876,0.054746522464901796,0.04251577413149145,0.049430729966287154,0.06186804454643772,0.09043022495272267,0.10203171289849053,0.0962162343942018,0.0780012469708016,0.0864387105931132,0.09725045396295057,0.09437037874778291,0.08835706700655006,0.08355911873637721
Nummer5,3,68,Static,Right,69,768,0.16970472984274776,0.09263693624035729,0.05477499752624366,0.04240903152631515,0.04946769101140666,0.06186689012711068,0.0904305778705413,0.1020311445197004,0.09621598026315606,0.07800075359251347,0.08641118766687562,0.0972480082829465,0.0943518998324889,0.08835337730386991,0.08355904677531933
Nummer5,3,69,Static,Right,70,780,0.16975879930065482,0.09270031373193945,0.05477925882119985,0.042363281282261384,0.04944755102125889,0.06186632034475623,0.09043064004528538,0.1020309911007434,0.09621503321726814,0.07800081572650377,0.08642304308458482,0.09724789027017496,0.09434480872840853,0.08834852333797091,0.08355790945805189
Nummer5,3,70,Static,Right,71,791,0.1698393524304659,0.09272331863129156,0.05488102788760427,0.042305329226942516,0.04944101879006937,0.06186813595058442,0.09043088198729471,0.10203130414730555,0.09621598859337246,0.07800198309017535,0.08641413318433516,0.09724561922266739,0.09431335763294617,0.08834187546684763,0.08356551361656313
Nummer5,3,71,Static,Right,72,802,0.16992479896118753,0.09274147657871314,0.054998525162044114,0.042244346615849165,0.049438956592953956,0.06186958546006267,0.09042966507181133,0.10203233930475188,0.09621545517223301,0.0780023851237897,0.0864033170312344,0.09724374409184372,0.0942792340815303,0.08833503340125026,0.08357438446677298
Nummer5,3,72,Static,Right,73,813,0.1699059204236274,0.09272235935307076,0.05493284017780255,0.042291524505508125,0.04944993906972989,0.061869949555499064,0.09042984894933753,0.10203198811157219,0.09621515099504872,0.07800158915047826,0.0864037443054409,0.0972422482514675,0.09427858956836391,0.088333476859003,0.08357768109968124
Nummer5,3,73,Static,Right,74,824,0.16988085350327153,0.09269925687404403,0.05485772920929191,0.04234554132373316,0.04946408036140989,0.06187051696082698,0.09043131974045263,0.1020323276025789,0.0962150149872671,0.07800157004189077,0.08640665185042175,0.09724197369963228,0.09427970433767818,0.08833388030648269,0.08358064718581693
Nummer5,3,74,Static,Right,75,835,0.1700180840646077,0.09271014642421829,0.05481037553237525,0.04244046589046821,0.04943894970567225,0.06187001672862221,0.09043103394852878,0.10203195152009975,0.09621494971676696,0.07800093484696193,0.08640500755164597,0.09724520511058628,0.09427148259150274,0.08833303228690835,0.08358573299911898
Nummer5,3,75,Static,Right,76,847,0.16991384089885084,0.09264651068442897,0.054853542729708916,0.04250512295006332,0.04940864970832552,0.06187183034305674,0.09043148711593775,0.10203171719617406,0.0962151461777199,0.07800111394717371,0.0864029057439621,0.09724742267535948,0.0942828457355844,0.08833122181312786,0.08358050610638822
Nummer5,3,76,Static,Right,77,858,0.1697717456528029,0.0925701050285674,0.05491043371709972,0.04256838213979953,0.04937619782850837,0.0618738544621232,0.0904304121078744,0.10203166934829597,0.09621437362993121,0.07800161886140575,0.08640102956562488,0.09725190789388143,0.09429740578616148,0.08832973909731635,0.08357500085551893
Nummer5,3,77,Static,Right,78,869,0.1695974480645272,0.09248401163985047,0.054979527107824416,0.042630375743124664,0.04934238312039673,0.06187532546985109,0.09043073384640875,0.10203151469031507,0.09621507766457398,0.07800160543219596,0.08639930532706835,0.09725570393041218,0.09431521367732776,0.08832836059839445,0.08356860042504
Nummer5,3,78,Static,Right,79,880,0.16956667769346667,0.09237757209409656,0.0547786461132438,0.042601420187594656,0.04933885335108637,0.06187881711862304,0.09043107728541122,0.10203184877282193,0.09621584011481694,0.07800181303021105,0.08637637738988592,0.0972559089721545,0.09429905898788173,0.08832997834257623,0.08356943323368896
Nummer5,3,79,Static,Right,80,891,0.16961735345771672,0.09238022617421969,0.05476554583860184,0.04256533599068618,0.04935448333231735,0.06187969532892039,0.09043074247732348,0.10203183361088836,0.09621545657013741,0.07800244039131088,0.08638705845785,0.09725748750096325,0.09428894549203523,0.08832843368927135,0.08357241022011996
Nummer5,3,80,Static,Right,81,902,0.16967133877293478,0.09239385782615639,0.054770617944295635,0.04252610305447693,0.04937368847878401,0.06188162574625854,0.09043144401700108,0.1020300983043729,0.09621628463519072,0.07800198100689501,0.08640286385878655,0.0972604809622079,0.0942794159559763,0.08832840426499279,0.08357477439395215
Nummer5,3,81,Static,Right,82,913,0.169757643462673,0.09242440434214318,0.05476354990319746,0.04250442354626162,0.049409180735972454,0.06188024915108215,0.09043107464804327,0.10203018646459473,0.09621574626847723,0.07800232340770381,0.08641600308970551,0.09726114735597158,0.0942713975975746,0.0883316181386936,0.08357726607158188
Nummer5,3,82,Static,Right,83,924,0.16971546098396573,0.0923550158572884,0.054730555752705454,0.042476378211895566,0.049401387895483206,0.06187973234428219,0.09043107593078832,0.10203098020699386,0.09621567863919052,0.0780023490607815,0.08640757877640137,0.09726344424294261,0.09426496019730769,0.08833120098243874,0.08357628803075665
Nummer5,3,83,Static,Right,84,935,0.16964612151770522,0.09226458339471327,0.05469462613456643,0.04244663073790426,0.049385548027737904,0.06188073846521222,0.09043047046764706,0.10203092044081528,0.09621544089178206,0.07800325739352157,0.08639423903825989,0.0972657170332897,0.09425736799317078,0.08832858152376265,0.0835737667572785
Nummer5,3,84,Static,Right,85,947,0.16955503633923708,0.09216011192484526,0.054656581067607984,0.04241511742291892,0.04936343195119252,0.06187963249729267,0.09043124117803532,0.1020321645658858,0.09621570905522653,0.07800360141044772,0.08637780067818353,0.09726684123070925,0.09424958946329677,0.08832453085072108,0.08356956151015747
Nummer5,3,85,Static,Right,86,958,0.1697213259581718,0.0921988647327071,0.05458605134097905,0.042423127289251114,0.04940238726013145,0.06187792191080756,0.09043108051991869,0.10203189033826623,0.09621607203061228,0.07800336716450129,0.08638429286044999,0.0972681280687564,0.0942386354315467,0.08833856375332341,0.0835810234323557
