Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;181272;88;0.060867;1.492747;0.077778;0.998357;0.044383;0.001464;0.036206;0.134506;1.477215;0.432116;0.840469;-0.504776;-0.196053;-0.019394;0.158502;1.430404;0.401476;0.864602;-0.455861;-0.206117;0.046579;0.168445;1.381001;0.374148;0.891491;-0.447338;-0.051750;-0.049538;0.143702;1.458938;0.420005;0.868459;-0.447850;-0.211521;0.021644;0.128223;1.496482;0.440420;0.840469;-0.504776;-0.196053;-0.019394;0.189198;1.484111;0.444749;0.858564;-0.493249;0.021605;-0.138230;0.180278;1.432010;0.400488;0.901399;-0.421711;0.025400;-0.094842;0.184771;1.380982;0.371932;0.891491;-0.447338;-0.051750;-0.049538;0.185560;1.463733;0.427491;0.899321;-0.423332;0.024798;-0.106752;0.193965;1.505100;0.456346;0.858564;-0.493249;0.021605;-0.138230;0.183524;1.395160;0.371809;0.891491;-0.447338;-0.051750;-0.049538;0.196827;1.385876;0.430399;0.297938;0.901572;-0.286240;-0.128325;0.215253;1.410071;0.403723;0.957279;0.151965;-0.102762;-0.223525;0.206199;1.378640;0.373318;0.868199;-0.399051;-0.018504;-0.294358;0.207299;1.402708;0.431753;0.654181;0.704899;-0.192794;-0.194926;0.187490;1.375290;0.414209;0.297938;0.901572;-0.286240;-0.128325;2023/05/01 13:54:21.1534;0.187530;1.401212;0.441606;0.308868;0.925166;-0.196595;-0.100100;0.198660;1.423441;0.402100;0.986858;-0.018651;-0.012992;-0.159981;0.198863;1.381501;0.370018;0.891491;-0.447338;-0.051750;-0.049538;0.197910;1.425004;0.440208;0.711062;0.672858;-0.142746;-0.145869;0.179985;1.387289;0.423771;0.308868;0.925166;-0.196595;-0.100100;6e526951-250e-4037-8505-3204f70e406b;0.162568;1.391251;0.441371;0.611492;0.247352;0.413397;0.627693;0.161426;1.374855;0.381828;0.605043;-0.167880;-0.017765;0.778090;0.152433;1.380437;0.411821;0.687854;-0.007387;0.230238;0.688327;0.181549;1.397185;0.454959;0.611492;0.247352;0.413397;0.627693;980;0.186770;1.358310;0.343129;0.891491;-0.447338;-0.051750;-0.049538
NA;181273;89;0.060817;1.492765;0.077753;0.998364;0.044343;0.001421;0.036072;0.133817;1.476609;0.431610;0.840556;-0.503542;-0.198604;-0.021654;0.157980;1.429871;0.400989;0.864614;-0.454799;-0.208863;0.044459;0.168020;1.380523;0.373599;0.891825;-0.446136;-0.054244;-0.051647;0.143079;1.458362;0.419505;0.868432;-0.446703;-0.214245;0.019542;0.127493;1.495857;0.439929;0.840556;-0.503542;-0.198604;-0.021654;0.188479;1.483399;0.444624;0.859260;-0.491503;0.019461;-0.140421;0.179764;1.431450;0.400145;0.902060;-0.419979;0.022985;-0.096838;0.184360;1.380486;0.371489;0.891825;-0.446136;-0.054244;-0.051647;0.184921;1.463081;0.427280;0.899974;-0.421566;0.022409;-0.108753;0.193204;1.504346;0.456314;0.859260;-0.491503;0.019461;-0.140421;0.183144;1.394665;0.371398;0.891825;-0.446136;-0.054244;-0.051647;0.196060;1.385227;0.430040;0.295402;0.902314;-0.287658;-0.125776;0.214688;1.409455;0.403551;0.956638;0.153658;-0.105705;-0.223739;0.205786;1.378110;0.373013;0.868414;-0.397069;-0.020662;-0.296255;0.206544;1.402041;0.431513;0.652398;0.706364;-0.195193;-0.193200;0.186825;1.374704;0.413750;0.295402;0.902314;-0.287658;-0.125776;2023/05/01 13:54:21.1656;0.186706;1.400533;0.441236;0.307266;0.925647;-0.198080;-0.097617;0.198124;1.422852;0.401853;0.986727;-0.016818;-0.015984;-0.160721;0.198475;1.380989;0.369672;0.891825;-0.446136;-0.054244;-0.051647;0.197127;1.424314;0.439960;0.709720;0.674052;-0.145296;-0.144365;0.179254;1.386656;0.423327;0.307266;0.925647;-0.198080;-0.097617;6e526951-250e-4037-8505-3204f70e406b;0.161642;1.390633;0.440801;0.613318;0.245815;0.410041;0.628715;0.160935;1.374370;0.381211;0.605769;-0.170150;-0.020781;0.776956;0.151724;1.379900;0.411148;0.689271;-0.009160;0.226758;0.688043;0.180521;1.396509;0.454554;0.613318;0.245815;0.410041;0.628715;992;0.186524;1.357880;0.342651;0.891825;-0.446136;-0.054244;-0.051647
NA;181274;90;0.060779;1.492785;0.077725;0.998365;0.044266;0.001489;0.036140;0.133178;1.476030;0.431152;0.840683;-0.502300;-0.200965;-0.023669;0.157501;1.429371;0.400539;0.864662;-0.453712;-0.211405;0.042572;0.167628;1.380076;0.373085;0.892148;-0.444986;-0.056492;-0.053561;0.142503;1.457814;0.419050;0.868446;-0.445536;-0.216765;0.017670;0.126814;1.495257;0.439490;0.840683;-0.502300;-0.200965;-0.023669;0.187822;1.482722;0.444516;0.859954;-0.489786;0.017549;-0.142412;0.179292;1.430923;0.399825;0.902706;-0.418278;0.020821;-0.098651;0.183979;1.380021;0.371073;0.892148;-0.444986;-0.056492;-0.053561;0.184336;1.462463;0.427088;0.900612;-0.419834;0.020271;-0.110570;0.192509;1.503628;0.456296;0.859954;-0.489786;0.017549;-0.142412;0.182793;1.394201;0.371013;0.892148;-0.444986;-0.056492;-0.053561;0.195358;1.384614;0.429694;0.292935;0.903041;-0.288915;-0.123423;0.214168;1.408877;0.403383;0.956037;0.155284;-0.108383;-0.223903;0.205404;1.377614;0.372721;0.868624;-0.395215;-0.022589;-0.297972;0.205850;1.401413;0.431280;0.650687;0.707777;-0.197357;-0.191595;0.186219;1.374154;0.413310;0.292935;0.903041;-0.288915;-0.123423;2023/05/01 13:54:21.1757;0.185952;1.399888;0.440886;0.305752;0.926098;-0.199405;-0.095373;0.197630;1.422299;0.401620;0.986602;-0.015024;-0.018702;-0.161376;0.198116;1.380510;0.369345;0.892148;-0.444986;-0.056492;-0.053561;0.196408;1.423660;0.439725;0.708440;0.675190;-0.147590;-0.142997;0.178585;1.386055;0.422908;0.305752;0.926098;-0.199405;-0.095373;6e526951-250e-4037-8505-3204f70e406b;0.160778;1.390052;0.440267;0.615025;0.244320;0.406818;0.629723;0.160480;1.373917;0.380634;0.606441;-0.172237;-0.023608;0.775891;0.151068;1.379396;0.410518;0.690581;-0.010834;0.223451;0.687787;0.179558;1.395874;0.454179;0.615025;0.244320;0.406818;0.629723;1003;0.186294;1.357479;0.342201;0.892148;-0.444986;-0.056492;-0.053561
NA;181275;91;0.060758;1.492830;0.077682;0.998360;0.044273;0.001510;0.036262;0.132706;1.475984;0.430950;0.840078;-0.502621;-0.202579;-0.024574;0.157144;1.429296;0.400473;0.864054;-0.454183;-0.213038;0.041760;0.167359;1.380002;0.373052;0.892047;-0.444905;-0.057984;-0.054316;0.142077;1.457757;0.418900;0.867830;-0.445962;-0.218415;0.016877;0.126311;1.495219;0.439247;0.840078;-0.502621;-0.202579;-0.024574;0.187301;1.482626;0.444579;0.860078;-0.489386;0.016035;-0.143216;0.178937;1.430848;0.399832;0.902852;-0.417878;0.019209;-0.099333;0.183717;1.379945;0.371095;0.892047;-0.444905;-0.057984;-0.054316;0.183879;1.462375;0.427129;0.900759;-0.419413;0.018666;-0.111255;0.191944;1.503528;0.456382;0.860078;-0.489386;0.016035;-0.143216;0.182534;1.394125;0.371033;0.892047;-0.444905;-0.057984;-0.054316;0.194906;1.384552;0.429796;0.293500;0.902872;-0.289402;-0.122174;0.213800;1.408802;0.403507;0.955894;0.155389;-0.109911;-0.223698;0.205139;1.377538;0.372817;0.868577;-0.394724;-0.024045;-0.298644;0.205396;1.401352;0.431382;0.650972;0.707505;-0.198348;-0.190605;0.185802;1.374060;0.413413;0.293500;0.902872;-0.289402;-0.122174;2023/05/01 13:54:21.1874;0.185448;1.399789;0.440915;0.305435;0.926285;-0.199825;-0.093682;0.197269;1.422223;0.401689;0.986591;-0.014450;-0.020533;-0.161271;0.197863;1.380434;0.369416;0.892047;-0.444905;-0.057984;-0.054316;0.195901;1.423564;0.439789;0.708227;0.675430;-0.148759;-0.141701;0.178148;1.385953;0.422912;0.305435;0.926285;-0.199825;-0.093682;6e526951-250e-4037-8505-3204f70e406b;0.160256;1.389967;0.440213;0.615743;0.243210;0.405639;0.630211;0.160182;1.373843;0.380574;0.606410;-0.173589;-0.024790;0.775577;0.150661;1.379317;0.410424;0.690987;-0.012098;0.222049;0.687811;0.178984;1.395787;0.454194;0.615743;0.243210;0.405639;0.630211;1014;0.186130;1.357402;0.342233;0.892047;-0.444905;-0.057984;-0.054316
NA;181276;92;0.060741;1.492845;0.077640;0.998358;0.044148;0.001600;0.036478;0.132266;1.475934;0.430758;0.839493;-0.502944;-0.204089;-0.025429;0.156810;1.429216;0.400410;0.863467;-0.454651;-0.214564;0.040993;0.167105;1.379924;0.373015;0.891971;-0.444791;-0.059352;-0.055011;0.141679;1.457695;0.418758;0.867235;-0.446387;-0.219960;0.016127;0.125843;1.495176;0.439015;0.839493;-0.502944;-0.204089;-0.025429;0.186812;1.482520;0.444642;0.860228;-0.488951;0.014630;-0.143946;0.178605;1.430768;0.399837;0.903017;-0.417440;0.017712;-0.099947;0.183469;1.379867;0.371110;0.891971;-0.444791;-0.059352;-0.055011;0.183452;1.462279;0.427169;0.900924;-0.418957;0.017175;-0.111872;0.191414;1.503417;0.456471;0.860228;-0.488951;0.014630;-0.143946;0.182290;1.394047;0.371046;0.891971;-0.444791;-0.059352;-0.055011;0.194485;1.384481;0.429891;0.294177;0.902659;-0.289835;-0.121087;0.213456;1.408721;0.403618;0.955756;0.155511;-0.111298;-0.223517;0.204889;1.377459;0.372899;0.868550;-0.394234;-0.025368;-0.299259;0.204974;1.401283;0.431472;0.651316;0.707175;-0.199227;-0.189736;0.185409;1.373956;0.413513;0.294177;0.902659;-0.289835;-0.121087;2023/05/01 13:54:21.1975;0.184977;1.399679;0.440937;0.305077;0.926483;-0.200185;-0.092103;0.196931;1.422143;0.401750;0.986584;-0.013818;-0.022242;-0.161144;0.197623;1.380356;0.369476;0.891971;-0.444791;-0.059352;-0.055011;0.195427;1.423456;0.439845;0.707997;0.675692;-0.149820;-0.140480;0.177742;1.385842;0.422908;0.305077;0.926483;-0.200185;-0.092103;6e526951-250e-4037-8505-3204f70e406b;0.159769;1.389871;0.440159;0.616375;0.242221;0.404507;0.630702;0.159902;1.373766;0.380513;0.606382;-0.174776;-0.025926;0.775295;0.150282;1.379229;0.410333;0.691349;-0.013220;0.220702;0.687861;0.178450;1.395688;0.454206;0.616375;0.242221;0.404507;0.630702;1024;0.185974;1.357326;0.342255;0.891971;-0.444791;-0.059352;-0.055011
NA;181277;93;0.060720;1.492825;0.077601;0.998354;0.044041;0.001739;0.036690;0.131854;1.475879;0.430573;0.838929;-0.503265;-0.205508;-0.026238;0.156496;1.429133;0.400351;0.862900;-0.455113;-0.215997;0.040266;0.166866;1.379845;0.372976;0.891917;-0.444649;-0.060612;-0.055654;0.141306;1.457629;0.418622;0.866662;-0.446808;-0.221411;0.015416;0.125404;1.495129;0.438792;0.838929;-0.503265;-0.205508;-0.026238;0.186353;1.482407;0.444706;0.860399;-0.488492;0.013320;-0.144613;0.178293;1.430685;0.399840;0.903197;-0.416975;0.016314;-0.100505;0.183235;1.379788;0.371118;0.891917;-0.444649;-0.060612;-0.055654;0.183050;1.462177;0.427208;0.901105;-0.418474;0.015785;-0.112433;0.190915;1.503298;0.456560;0.860399;-0.488492;0.013320;-0.144613;0.182059;1.393967;0.371054;0.891917;-0.444649;-0.060612;-0.055654;0.194091;1.384404;0.429979;0.294938;0.902412;-0.290225;-0.120138;0.213133;1.408636;0.403717;0.955624;0.155643;-0.112564;-0.223357;0.204653;1.377379;0.372969;0.868539;-0.393747;-0.026579;-0.299828;0.204578;1.401207;0.431551;0.651703;0.706803;-0.200011;-0.188969;0.185037;1.373845;0.413610;0.294938;0.902412;-0.290225;-0.120138;2023/05/01 13:54:21.2088;0.184535;1.399559;0.440952;0.304691;0.926689;-0.200495;-0.090625;0.196614;1.422058;0.401803;0.986579;-0.013142;-0.023844;-0.161000;0.197397;1.380276;0.369526;0.891917;-0.444649;-0.060612;-0.055654;0.194980;1.423341;0.439895;0.707754;0.675969;-0.150789;-0.139326;0.177361;1.385723;0.422898;0.304691;0.926689;-0.200495;-0.090625;6e526951-250e-4037-8505-3204f70e406b;0.159315;1.389766;0.440105;0.616937;0.241333;0.403418;0.631191;0.159639;1.373687;0.380450;0.606359;-0.175828;-0.027022;0.775038;0.149928;1.379137;0.410243;0.691674;-0.014225;0.219404;0.687930;0.177951;1.395580;0.454213;0.616937;0.241333;0.403418;0.631191;1035;0.185825;1.357250;0.342269;0.891917;-0.444649;-0.060612;-0.055654
NA;181278;94;0.060699;1.492800;0.077553;0.998357;0.043905;0.001707;0.036768;0.131882;1.476285;0.430361;0.837693;-0.505164;-0.206082;-0.024702;0.156628;1.429444;0.400369;0.861727;-0.457021;-0.216346;0.041860;0.167097;1.380063;0.373201;0.891026;-0.446539;-0.061013;-0.054332;0.141374;1.457996;0.418499;0.865539;-0.448722;-0.221812;0.017027;0.125389;1.495561;0.438482;0.837693;-0.505164;-0.206082;-0.024702;0.186410;1.483019;0.444427;0.859262;-0.490826;0.012811;-0.143506;0.178420;1.431046;0.399838;0.902207;-0.419389;0.016012;-0.099395;0.183464;1.380036;0.371334;0.891026;-0.446539;-0.061013;-0.054332;0.183135;1.462691;0.427038;0.900124;-0.420887;0.015449;-0.111322;0.190937;1.503981;0.456168;0.859262;-0.490826;0.012811;-0.143506;0.182258;1.394212;0.371212;0.891026;-0.446539;-0.061013;-0.054332;0.194341;1.384921;0.430153;0.296945;0.902190;-0.289243;-0.119228;0.213315;1.409097;0.403792;0.956237;0.153862;-0.112743;-0.221868;0.204893;1.377686;0.373186;0.868042;-0.395695;-0.027459;-0.298622;0.204784;1.401758;0.431657;0.653371;0.705759;-0.199409;-0.187742;0.185313;1.374272;0.413829;0.296945;0.902190;-0.289243;-0.119228;2023/05/01 13:54:21.2205;0.184768;1.400135;0.441101;0.307371;0.926032;-0.199583;-0.090305;0.196763;1.422472;0.401829;0.986725;-0.015543;-0.023786;-0.159892;0.197628;1.380551;0.369734;0.891026;-0.446539;-0.061013;-0.054332;0.195162;1.423933;0.439916;0.709644;0.674308;-0.150067;-0.138542;0.177602;1.386188;0.423129;0.307371;0.926032;-0.199583;-0.090305;6e526951-250e-4037-8505-3204f70e406b;0.159538;1.390212;0.440303;0.616415;0.239927;0.405104;0.631157;0.159884;1.373921;0.380703;0.605028;-0.176700;-0.025749;0.775923;0.150172;1.379451;0.410481;0.690693;-0.015652;0.220696;0.688470;0.178169;1.396124;0.454375;0.616415;0.239927;0.405104;0.631157;1047;0.186096;1.357379;0.342585;0.891026;-0.446539;-0.061013;-0.054332
NA;181279;95;0.060674;1.492777;0.077503;0.998357;0.043844;0.001675;0.036848;0.131894;1.476645;0.430160;0.836535;-0.506912;-0.206654;-0.023325;0.156738;1.429720;0.400384;0.860628;-0.458782;-0.216712;0.043293;0.167300;1.380256;0.373403;0.890217;-0.448240;-0.061410;-0.053136;0.141425;1.458323;0.418383;0.864486;-0.450486;-0.222227;0.018477;0.125361;1.495946;0.438191;0.836535;-0.506912;-0.206654;-0.023325;0.186448;1.483567;0.444172;0.858220;-0.492949;0.012319;-0.142507;0.178527;1.431367;0.399837;0.901297;-0.421587;0.015708;-0.098390;0.183666;1.380257;0.371530;0.890217;-0.448240;-0.061410;-0.053136;0.183200;1.463150;0.426883;0.899223;-0.423084;0.015114;-0.110317;0.190944;1.504594;0.455809;0.858220;-0.492949;0.012319;-0.142507;0.182433;1.394429;0.371354;0.890217;-0.448240;-0.061410;-0.053136;0.194557;1.385382;0.430311;0.298792;0.901983;-0.288336;-0.118375;0.213472;1.409511;0.403861;0.956787;0.152278;-0.112939;-0.220489;0.205104;1.377961;0.373383;0.867593;-0.397442;-0.028286;-0.297527;0.204959;1.402250;0.431753;0.654893;0.704807;-0.198863;-0.186592;0.185554;1.374650;0.414028;0.298792;0.901983;-0.288336;-0.118375;2023/05/01 13:54:21.2316;0.184968;1.400650;0.441235;0.309810;0.925428;-0.198753;-0.089987;0.196889;1.422841;0.401854;0.986854;-0.017702;-0.023765;-0.158875;0.197831;1.380796;0.369924;0.890217;-0.448240;-0.061410;-0.053136;0.195314;1.424462;0.439935;0.711356;0.672798;-0.149422;-0.137802;0.177811;1.386602;0.423339;0.309810;0.925428;-0.198753;-0.089987;6e526951-250e-4037-8505-3204f70e406b;0.159729;1.390604;0.440480;0.615920;0.238654;0.406593;0.631165;0.160101;1.374129;0.380931;0.603805;-0.177479;-0.024653;0.776733;0.150385;1.379727;0.410694;0.689789;-0.016946;0.221804;0.688990;0.178355;1.396606;0.454523;0.615920;0.238654;0.406593;0.631165;1058;0.186338;1.357492;0.342871;0.890217;-0.448240;-0.061410;-0.053136
NA;181280;96;0.060638;1.492764;0.077465;0.998364;0.043752;0.001669;0.036763;0.131892;1.476970;0.429969;0.835440;-0.508538;-0.207226;-0.022078;0.156831;1.429966;0.400397;0.859589;-0.460423;-0.217094;0.044594;0.167480;1.380427;0.373587;0.889476;-0.449783;-0.061802;-0.052043;0.141460;1.458616;0.418271;0.863489;-0.452129;-0.222654;0.019794;0.125321;1.496293;0.437915;0.835440;-0.508538;-0.207226;-0.022078;0.186472;1.484063;0.443936;0.857253;-0.494902;0.011844;-0.141596;0.178616;1.431655;0.399836;0.900453;-0.423611;0.015406;-0.097472;0.183846;1.380454;0.371709;0.889476;-0.449783;-0.061802;-0.052043;0.183249;1.463565;0.426739;0.898386;-0.425107;0.014784;-0.109400;0.190937;1.505149;0.455477;0.857253;-0.494902;0.011844;-0.141596;0.182587;1.394623;0.371484;0.889476;-0.449783;-0.061802;-0.052043;0.194746;1.385798;0.430455;0.300502;0.901791;-0.287491;-0.117565;0.213606;1.409884;0.403926;0.957283;0.150860;-0.113151;-0.219199;0.205293;1.378208;0.373565;0.867185;-0.399022;-0.029070;-0.296525;0.205109;1.402695;0.431841;0.656289;0.703935;-0.198365;-0.185505;0.185766;1.374989;0.414210;0.300502;0.901791;-0.287491;-0.117565;2023/05/01 13:54:21.2429;0.185140;1.401116;0.441359;0.312055;0.924868;-0.197990;-0.089674;0.196996;1.423174;0.401877;0.986968;-0.019665;-0.023770;-0.157934;0.198013;1.381016;0.370097;0.889476;-0.449783;-0.061802;-0.052043;0.195443;1.424941;0.439952;0.712923;0.671409;-0.148840;-0.137104;0.177993;1.386975;0.423532;0.312055;0.924868;-0.197990;-0.089674;6e526951-250e-4037-8505-3204f70e406b;0.159892;1.390952;0.440643;0.615447;0.237493;0.407917;0.631210;0.160293;1.374313;0.381136;0.602671;-0.178181;-0.023709;0.777481;0.150572;1.379972;0.410887;0.688948;-0.018127;0.222757;0.689494;0.178512;1.397035;0.454658;0.615447;0.237493;0.407917;0.631210;1069;0.186557;1.357592;0.343132;0.889476;-0.449783;-0.061802;-0.052043
NA;181281;97;0.060606;1.492776;0.077422;0.998372;0.043781;0.001598;0.036516;0.130754;1.476328;0.429490;0.833991;-0.508895;-0.212456;-0.018650;0.156379;1.429505;0.400217;0.857947;-0.460756;-0.222020;0.048364;0.167637;1.379957;0.373676;0.888587;-0.451245;-0.066359;-0.048867;0.140590;1.458042;0.417908;0.861981;-0.452367;-0.227586;0.023619;0.123928;1.495607;0.437325;0.833991;-0.508895;-0.212456;-0.018650;0.185266;1.484115;0.443620;0.856537;-0.497036;0.006866;-0.138757;0.178149;1.431399;0.399762;0.899814;-0.425832;0.010742;-0.094265;0.184011;1.380131;0.371883;0.888587;-0.451245;-0.066359;-0.048867;0.182332;1.463495;0.426516;0.897799;-0.427288;0.010087;-0.106205;0.189469;1.505309;0.455062;0.856537;-0.497036;0.006866;-0.138757;0.182618;1.394287;0.371590;0.888587;-0.451245;-0.066359;-0.048867;0.194564;1.385867;0.430730;0.303530;0.902290;-0.284332;-0.113567;0.213322;1.409978;0.404127;0.958434;0.149208;-0.115157;-0.214195;0.205467;1.378097;0.373859;0.867648;-0.399955;-0.033851;-0.293389;0.204768;1.402866;0.432044;0.659043;0.703034;-0.197016;-0.180526;0.185743;1.374867;0.414525;0.303530;0.902290;-0.284332;-0.113567;2023/05/01 13:54:21.2542;0.184756;1.401154;0.441522;0.315621;0.924780;-0.194564;-0.085507;0.196598;1.423101;0.401934;0.987593;-0.021923;-0.026763;-0.153174;0.198180;1.380821;0.370342;0.888587;-0.451245;-0.066359;-0.048867;0.194838;1.425066;0.439991;0.715618;0.669879;-0.147678;-0.131696;0.177819;1.386809;0.423776;0.315621;0.924780;-0.194564;-0.085507;6e526951-250e-4037-8505-3204f70e406b;0.159631;1.390663;0.440649;0.613645;0.233438;0.409381;0.633525;0.160469;1.373807;0.381215;0.598508;-0.181127;-0.024597;0.779985;0.150546;1.379482;0.410895;0.686114;-0.021998;0.222471;0.692294;0.178153;1.396973;0.454694;0.613645;0.233438;0.409381;0.633525;1080;0.187088;1.357174;0.343418;0.888587;-0.451245;-0.066359;-0.048867
