Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;165007;80;0.062203;1.488811;0.065723;0.996218;0.049268;-0.058690;0.040953;-0.013576;1.371284;0.528994;-0.718164;-0.547090;0.387721;-0.186025;0.019176;1.420306;0.517205;-0.785085;-0.398841;0.457393;-0.123935;0.070408;1.414163;0.490678;-0.860902;-0.048018;0.492242;0.119327;-0.003803;1.392864;0.526979;-0.715039;-0.531470;0.418519;-0.176355;-0.021817;1.351225;0.532061;-0.718164;-0.547090;0.387721;-0.186025;-0.007548;1.362828;0.542903;-0.731857;-0.518842;0.430198;-0.100591;0.030604;1.419413;0.535815;-0.749999;-0.454581;0.468312;-0.107436;0.080313;1.412324;0.503320;-0.860902;-0.048018;0.492242;0.119327;0.005207;1.386553;0.542034;-0.703333;-0.532682;0.447354;-0.146448;-0.020853;1.342568;0.546107;-0.731857;-0.518842;0.430198;-0.100591;0.071399;1.418774;0.512874;-0.860902;-0.048018;0.492242;0.119327;0.059755;1.369684;0.527229;0.272352;-0.916714;0.126046;-0.263766;0.061315;1.399171;0.554845;-0.568424;-0.715264;0.400904;-0.067580;0.093058;1.404700;0.523924;-0.876888;-0.180907;0.347933;0.277999;0.050523;1.373105;0.544487;-0.033945;-0.942843;0.212957;-0.254057;0.071294;1.378081;0.511175;0.272352;-0.916714;0.126046;-0.263766;2023/05/01 13:51:19.6887;0.046726;1.367220;0.521147;0.217285;-0.911762;0.076066;-0.340135;0.044971;1.410661;0.547257;-0.636034;-0.646352;0.397954;-0.139009;0.089181;1.409923;0.518393;-0.860902;-0.048018;0.492242;0.119327;0.032515;1.375075;0.541448;-0.092080;-0.920271;0.208718;-0.317900;0.062478;1.373939;0.504547;0.217285;-0.911762;0.076066;-0.340135;6e526951-250e-4037-8505-3204f70e406b;0.001575;1.415902;0.477349;-0.521835;0.490842;0.653621;-0.244015;0.065830;1.409322;0.480515;-0.589033;0.385799;0.619305;-0.347363;0.034100;1.410094;0.478456;-0.648268;0.373361;0.614283;-0.251011;-0.020191;1.421540;0.468714;-0.521835;0.490842;0.653621;-0.244015;890;0.112194;1.418136;0.489932;-0.860902;-0.048018;0.492242;0.119327
NA;165008;81;0.062178;1.488805;0.065654;0.996234;0.049190;-0.058533;0.040885;-0.013527;1.370906;0.529789;-0.720470;-0.546546;0.384376;-0.185648;0.019042;1.419947;0.517580;-0.787289;-0.398162;0.454071;-0.124348;0.070103;1.413734;0.490737;-0.862722;-0.045831;0.489606;0.117881;-0.003811;1.392496;0.527619;-0.717370;-0.531004;0.415202;-0.176132;-0.021710;1.350845;0.532998;-0.720470;-0.546546;0.384376;-0.185648;-0.007344;1.362489;0.543647;-0.733517;-0.519229;0.426770;-0.101108;0.030596;1.419154;0.536117;-0.752260;-0.454091;0.465078;-0.107747;0.080094;1.411964;0.503320;-0.862722;-0.045831;0.489606;0.117881;0.005322;1.386256;0.542627;-0.705271;-0.532853;0.444006;-0.146699;-0.020542;1.342179;0.546977;-0.733517;-0.519229;0.426770;-0.101108;0.071237;1.418448;0.512906;-0.862722;-0.045831;0.489606;0.117881;0.059741;1.369413;0.527564;0.269811;-0.918357;0.125886;-0.260720;0.061455;1.399033;0.555036;-0.571363;-0.714456;0.398357;-0.066399;0.092984;1.404447;0.523877;-0.878619;-0.178074;0.345552;0.277331;0.050626;1.372908;0.544871;-0.036798;-0.943752;0.211721;-0.251302;0.071159;1.377744;0.511390;0.269811;-0.918357;0.125886;-0.260720;2023/05/01 13:51:19.6994;0.046723;1.366923;0.521548;0.215399;-0.913384;0.075300;-0.337139;0.045049;1.410471;0.547504;-0.638363;-0.645998;0.395011;-0.138370;0.089065;1.409640;0.518348;-0.862722;-0.045831;0.489606;0.117881;0.032630;1.374838;0.541908;-0.094374;-0.921286;0.206961;-0.315425;0.062355;1.373598;0.504817;0.215399;-0.913384;0.075300;-0.337139;6e526951-250e-4037-8505-3204f70e406b;0.001179;1.415334;0.477853;-0.522801;0.490713;0.651624;-0.247521;0.065462;1.408845;0.480626;-0.589949;0.385697;0.616843;-0.350290;0.033719;1.409575;0.478764;-0.649342;0.373538;0.611769;-0.254095;-0.020654;1.420903;0.469342;-0.522801;0.490713;0.651624;-0.247521;902;0.111877;1.417742;0.489694;-0.862722;-0.045831;0.489606;0.117881
NA;165009;82;0.062182;1.488814;0.065576;0.996230;0.049189;-0.058583;0.040920;-0.013427;1.372164;0.530119;-0.725549;-0.541645;0.381751;-0.185650;0.019135;1.421020;0.517126;-0.790876;-0.393703;0.451328;-0.125760;0.070057;1.414429;0.490111;-0.864121;-0.040055;0.488222;0.115456;-0.003678;1.393703;0.527611;-0.722204;-0.526354;0.412559;-0.176545;-0.021646;1.352172;0.533648;-0.725549;-0.541645;0.381751;-0.185650;-0.007182;1.363912;0.544038;-0.737975;-0.514605;0.424509;-0.101816;0.030779;1.420440;0.535615;-0.756240;-0.449644;0.462637;-0.109037;0.080108;1.412801;0.502666;-0.864121;-0.040055;0.488222;0.115456;0.005512;1.387645;0.542652;-0.709906;-0.528501;0.441550;-0.147491;-0.020391;1.343665;0.547693;-0.737975;-0.514605;0.424509;-0.101816;0.071304;1.419410;0.512215;-0.864121;-0.040055;0.488222;0.115456;0.059809;1.370532;0.527538;0.262457;-0.920860;0.125984;-0.259349;0.061710;1.400518;0.554626;-0.576873;-0.710697;0.397076;-0.066758;0.093092;1.405521;0.523249;-0.880386;-0.171882;0.345168;0.276109;0.050794;1.374283;0.544843;-0.044086;-0.943913;0.210941;-0.250179;0.071155;1.378598;0.511180;0.262457;-0.920860;0.125984;-0.259349;2023/05/01 13:51:19.7116;0.046760;1.367980;0.521615;0.208603;-0.915602;0.074653;-0.335536;0.045279;1.411881;0.547035;-0.643353;-0.642098;0.393085;-0.138895;0.089151;1.410651;0.517676;-0.864121;-0.040055;0.488222;0.115456;0.032788;1.376198;0.541938;-0.101418;-0.921203;0.205627;-0.314352;0.062320;1.374390;0.504715;0.208603;-0.915602;0.074653;-0.335536;6e526951-250e-4037-8505-3204f70e406b;0.001074;1.415953;0.477546;-0.521643;0.493557;0.648498;-0.252469;0.065362;1.409422;0.480083;-0.589324;0.388744;0.613020;-0.354657;0.033611;1.410165;0.478371;-0.648693;0.377233;0.608413;-0.258315;-0.020798;1.421443;0.469083;-0.521643;0.493557;0.648498;-0.252469;913;0.111830;1.418380;0.488816;-0.864121;-0.040055;0.488222;0.115456
NA;165010;83;0.062163;1.488804;0.065499;0.996241;0.049099;-0.058461;0.040945;-0.013766;1.371426;0.530274;-0.722925;-0.544640;0.382777;-0.185011;0.018771;1.420409;0.517716;-0.788958;-0.396801;0.452286;-0.124624;0.069732;1.413999;0.490732;-0.863599;-0.043160;0.488459;0.117231;-0.004038;1.392996;0.527955;-0.719638;-0.529338;0.413560;-0.175755;-0.021966;1.351396;0.533628;-0.722925;-0.544640;0.382777;-0.185011;-0.007585;1.363105;0.544165;-0.735790;-0.517109;0.425526;-0.100694;0.030387;1.419696;0.536218;-0.754163;-0.452353;0.463672;-0.107810;0.079765;1.412280;0.503289;-0.863599;-0.043160;0.488459;0.117231;0.005114;1.386845;0.542969;-0.707661;-0.530864;0.442707;-0.146321;-0.020803;1.342834;0.547654;-0.735790;-0.517109;0.425526;-0.100694;0.070948;1.418824;0.512872;-0.863599;-0.043160;0.488459;0.117231;0.059423;1.369813;0.527817;0.264690;-0.919988;0.127193;-0.259581;0.061287;1.399634;0.555133;-0.573830;-0.712800;0.397846;-0.065990;0.092716;1.404853;0.523839;-0.879490;-0.175175;0.344859;0.277279;0.050392;1.373472;0.545133;-0.041318;-0.943786;0.212175;-0.250085;0.070795;1.377947;0.511510;0.264690;-0.919988;0.127193;-0.259581;2023/05/01 13:51:19.7228;0.046364;1.367290;0.521866;0.210777;-0.914872;0.076268;-0.335807;0.044869;1.411053;0.547598;-0.640732;-0.644323;0.394058;-0.137945;0.088784;1.410023;0.518297;-0.863599;-0.043160;0.488459;0.117231;0.032386;1.375408;0.542225;-0.098848;-0.921230;0.207174;-0.314077;0.061947;1.373763;0.505010;0.210777;-0.914872;0.076268;-0.335807;6e526951-250e-4037-8505-3204f70e406b;0.000768;1.415625;0.478091;-0.523075;0.491840;0.649636;-0.249919;0.065051;1.409063;0.480662;-0.590323;0.386991;0.614613;-0.352146;0.033303;1.409827;0.478912;-0.649689;0.375122;0.609670;-0.255910;-0.021096;1.421175;0.469645;-0.523075;0.491840;0.649636;-0.249919;924;0.111508;1.417952;0.489526;-0.863599;-0.043160;0.488459;0.117231
NA;165011;84;0.062170;1.488801;0.065415;0.996243;0.049025;-0.058362;0.041106;-0.014064;1.370714;0.530393;-0.720142;-0.547817;0.383666;-0.184646;0.018432;1.419826;0.518265;-0.787080;-0.399802;0.453195;-0.123605;0.069428;1.413586;0.491308;-0.863108;-0.046079;0.488652;0.118917;-0.004370;1.392319;0.528266;-0.716967;-0.532447;0.414444;-0.175198;-0.022231;1.350641;0.533566;-0.720142;-0.547817;0.383666;-0.184646;-0.007960;1.362340;0.544269;-0.733691;-0.519466;0.426522;-0.099658;0.030023;1.418987;0.536777;-0.752157;-0.454915;0.464685;-0.106675;0.079443;1.411782;0.503868;-0.863108;-0.046079;0.488652;0.118917;0.004744;1.386086;0.543254;-0.705495;-0.533100;0.443831;-0.145246;-0.021186;1.342048;0.547598;-0.733691;-0.519466;0.426522;-0.099658;0.070614;1.418264;0.513481;-0.863108;-0.046079;0.488652;0.118917;0.059068;1.369129;0.528064;0.266706;-0.919191;0.128373;-0.259764;0.060893;1.398793;0.555600;-0.570863;-0.714856;0.398540;-0.065284;0.092365;1.404216;0.524385;-0.878639;-0.178269;0.344542;0.278396;0.050023;1.372702;0.545391;-0.038761;-0.943663;0.213352;-0.249959;0.070461;1.377323;0.511802;0.266706;-0.919191;0.128373;-0.259764;2023/05/01 13:51:19.7335;0.045992;1.366630;0.522090;0.212628;-0.914250;0.077901;-0.335958;0.044487;1.410266;0.548120;-0.638252;-0.646457;0.394914;-0.137007;0.088442;1.409423;0.518872;-0.863108;-0.046079;0.488652;0.118917;0.032013;1.374658;0.542484;-0.096557;-0.921261;0.208667;-0.313708;0.061591;1.373152;0.505269;0.212628;-0.914250;0.077901;-0.335958;6e526951-250e-4037-8505-3204f70e406b;0.000479;1.415309;0.478605;-0.524467;0.490193;0.650664;-0.247552;0.064759;1.408717;0.481200;-0.591292;0.385334;0.616073;-0.349778;0.033013;1.409503;0.479417;-0.650671;0.373099;0.610797;-0.253676;-0.021377;1.420916;0.470180;-0.524467;0.490193;0.650664;-0.247552;935;0.111206;1.417540;0.490185;-0.863108;-0.046079;0.488652;0.118917
NA;165012;85;0.062171;1.488812;0.065339;0.996250;0.049017;-0.058208;0.041174;-0.013788;1.370955;0.530026;-0.720006;-0.547487;0.384056;-0.185341;0.018696;1.420083;0.517926;-0.786738;-0.399719;0.453663;-0.124332;0.069746;1.413870;0.491063;-0.862716;-0.046168;0.489445;0.118463;-0.004101;1.392562;0.527900;-0.716776;-0.532170;0.414829;-0.175912;-0.021953;1.350881;0.533201;-0.720006;-0.547487;0.384056;-0.185341;-0.007718;1.362599;0.543917;-0.733598;-0.519008;0.427090;-0.100294;0.030254;1.419261;0.536459;-0.751799;-0.454774;0.465223;-0.107453;0.079739;1.412077;0.503641;-0.862716;-0.046168;0.489445;0.118463;0.004983;1.386347;0.542905;-0.705321;-0.532719;0.444334;-0.145947;-0.020951;1.342311;0.547245;-0.733598;-0.519008;0.427090;-0.100294;0.070888;1.418555;0.513237;-0.862716;-0.046168;0.489445;0.118463;0.059374;1.369418;0.527800;0.266301;-0.919138;0.127841;-0.260628;0.061104;1.399097;0.555347;-0.570264;-0.715060;0.398837;-0.066466;0.092629;1.404527;0.524186;-0.878463;-0.178449;0.345338;0.277848;0.050290;1.372994;0.545106;-0.038707;-0.943456;0.213014;-0.251032;0.070794;1.377596;0.511549;0.266301;-0.919138;0.127841;-0.260628;2023/05/01 13:51:19.7447;0.046290;1.366893;0.521816;0.212160;-0.914117;0.077506;-0.336706;0.044703;1.410554;0.547832;-0.637871;-0.646431;0.395230;-0.137987;0.088712;1.409730;0.518664;-0.862716;-0.046168;0.489445;0.118463;0.032274;1.374934;0.542180;-0.096720;-0.920991;0.208451;-0.314595;0.061915;1.373397;0.505012;0.212160;-0.914117;0.077506;-0.336706;6e526951-250e-4037-8505-3204f70e406b;0.000823;1.415570;0.478227;-0.523736;0.490431;0.651210;-0.247193;0.065100;1.408996;0.480946;-0.590625;0.385626;0.616642;-0.349581;0.033357;1.409772;0.479104;-0.650001;0.373351;0.611449;-0.253454;-0.021018;1.421171;0.469757;-0.523736;0.490431;0.651210;-0.247193;947;0.111523;1.417850;0.490015;-0.862716;-0.046168;0.489445;0.118463
NA;165013;86;0.062164;1.488812;0.065275;0.996270;0.048870;-0.058068;0.041052;-0.013541;1.371165;0.529687;-0.719884;-0.547175;0.384459;-0.185898;0.018939;1.420306;0.517615;-0.786413;-0.399656;0.454119;-0.124926;0.070039;1.414122;0.490837;-0.862347;-0.046320;0.490170;0.118094;-0.003856;1.392774;0.527563;-0.716604;-0.531903;0.415226;-0.176485;-0.021707;1.351092;0.532862;-0.719884;-0.547175;0.384459;-0.185898;-0.007503;1.362824;0.543590;-0.733519;-0.518557;0.427656;-0.100793;0.030466;1.419495;0.536168;-0.751445;-0.454668;0.465748;-0.108108;0.080011;1.412337;0.503432;-0.862347;-0.046320;0.490170;0.118094;0.005200;1.386571;0.542581;-0.705150;-0.532368;0.444838;-0.146519;-0.020744;1.342542;0.546916;-0.733519;-0.518557;0.427656;-0.100793;0.071140;1.418810;0.513015;-0.862347;-0.046320;0.490170;0.118094;0.059661;1.369673;0.527547;0.266093;-0.919036;0.127332;-0.261447;0.061297;1.399355;0.555112;-0.569580;-0.715343;0.399124;-0.067560;0.092872;1.404799;0.524004;-0.878282;-0.178688;0.346053;0.277380;0.050538;1.373245;0.544834;-0.038457;-0.943268;0.212691;-0.252052;0.071107;1.377842;0.511310;0.266093;-0.919036;0.127332;-0.261447;2023/05/01 13:51:19.7563;0.046567;1.367123;0.521556;0.211858;-0.913960;0.077152;-0.337404;0.044902;1.410801;0.547567;-0.637445;-0.646475;0.395538;-0.138865;0.088960;1.409997;0.518474;-0.862347;-0.046320;0.490170;0.118094;0.032515;1.375169;0.541892;-0.096727;-0.920752;0.208262;-0.315415;0.062216;1.373615;0.504769;0.211858;-0.913960;0.077152;-0.337404;6e526951-250e-4037-8505-3204f70e406b;0.001141;1.415812;0.477877;-0.523094;0.490658;0.651734;-0.246718;0.065413;1.409246;0.480712;-0.590061;0.385863;0.617198;-0.349292;0.033673;1.410016;0.478815;-0.649417;0.373560;0.612079;-0.253120;-0.020684;1.421412;0.469364;-0.523094;0.490658;0.651734;-0.246718;958;0.111814;1.418125;0.489861;-0.862347;-0.046320;0.490170;0.118094
NA;165014;87;0.062164;1.488822;0.065211;0.996271;0.048843;-0.058041;0.041098;-0.013318;1.371352;0.529370;-0.719774;-0.546879;0.384871;-0.186343;0.019165;1.420501;0.517329;-0.786102;-0.399610;0.454563;-0.125414;0.070311;1.414348;0.490629;-0.861997;-0.046524;0.490838;0.117794;-0.003632;1.392960;0.527249;-0.716447;-0.531644;0.415631;-0.176943;-0.021488;1.351280;0.532544;-0.719774;-0.546879;0.384871;-0.186343;-0.007308;1.363021;0.543281;-0.733451;-0.518111;0.428222;-0.101178;0.030663;1.419698;0.535900;-0.751092;-0.454592;0.466261;-0.108663;0.080264;1.412568;0.503239;-0.861997;-0.046524;0.490838;0.117794;0.005399;1.386766;0.542278;-0.704983;-0.532038;0.445343;-0.146987;-0.020562;1.342747;0.546605;-0.733451;-0.518111;0.428222;-0.101178;0.071374;1.419034;0.512810;-0.861997;-0.046524;0.490838;0.117794;0.059933;1.369900;0.527304;0.266038;-0.918896;0.126842;-0.262230;0.061476;1.399577;0.554894;-0.568823;-0.715693;0.399401;-0.068583;0.093096;1.405036;0.523834;-0.878095;-0.178974;0.346702;0.276977;0.050771;1.373462;0.544571;-0.038050;-0.943092;0.212382;-0.253029;0.071404;1.378066;0.511082;0.266038;-0.918896;0.126842;-0.262230;2023/05/01 13:51:19.7676;0.046826;1.367327;0.521306;0.211684;-0.913784;0.076833;-0.338061;0.045086;1.411013;0.547322;-0.636980;-0.646576;0.395842;-0.139662;0.089191;1.410232;0.518298;-0.861997;-0.046524;0.490838;0.117794;0.032738;1.375372;0.541619;-0.096613;-0.920539;0.208097;-0.316181;0.062498;1.373812;0.504538;0.211684;-0.913784;0.076833;-0.338061;6e526951-250e-4037-8505-3204f70e406b;0.001437;1.416039;0.477549;-0.522527;0.490876;0.652240;-0.246148;0.065704;1.409473;0.480494;-0.589582;0.386054;0.617742;-0.348928;0.033968;1.410241;0.478545;-0.648904;0.373734;0.612692;-0.252695;-0.020370;1.421642;0.468995;-0.522527;0.490876;0.652240;-0.246148;969;0.112085;1.418371;0.489720;-0.861997;-0.046524;0.490838;0.117794
NA;165015;88;0.062136;1.488852;0.065158;0.996274;0.048896;-0.057988;0.041055;-0.013952;1.371152;0.528864;-0.716242;-0.549840;0.387070;-0.186684;0.018575;1.420389;0.517349;-0.783626;-0.402048;0.456906;-0.124603;0.069827;1.414350;0.490830;-0.860713;-0.049313;0.492326;0.119815;-0.004277;1.392786;0.526966;-0.713170;-0.534291;0.417875;-0.176928;-0.022104;1.351040;0.531822;-0.716242;-0.549840;0.387070;-0.186684;-0.008109;1.362794;0.542844;-0.731413;-0.519286;0.430561;-0.099980;0.029992;1.419450;0.535964;-0.748760;-0.456412;0.468484;-0.107559;0.079725;1.412476;0.503471;-0.860713;-0.049313;0.492326;0.119815;0.004654;1.386516;0.542029;-0.702722;-0.533323;0.447717;-0.145936;-0.021431;1.342539;0.546010;-0.731413;-0.519286;0.430561;-0.099980;0.070801;1.418889;0.513045;-0.860713;-0.049313;0.492326;0.119815;0.059250;1.369673;0.527159;0.269163;-0.917352;0.127661;-0.264044;0.060699;1.399168;0.554957;-0.565495;-0.717256;0.401316;-0.068589;0.092459;1.404793;0.524071;-0.876592;-0.182243;0.347782;0.278249;0.050016;1.373135;0.544408;-0.034685;-0.942508;0.213879;-0.254423;0.070804;1.377931;0.511043;0.269163;-0.917352;0.127661;-0.264044;2023/05/01 13:51:19.7777;0.046147;1.367151;0.521105;0.214514;-0.912313;0.078096;-0.339957;0.044356;1.410673;0.547391;-0.634151;-0.648014;0.398131;-0.139361;0.088583;1.410030;0.518551;-0.860713;-0.049313;0.492326;0.119815;0.031983;1.375087;0.541407;-0.093456;-0.920002;0.209966;-0.317455;0.061902;1.373720;0.504447;0.214514;-0.912313;0.078096;-0.339957;6e526951-250e-4037-8505-3204f70e406b;0.001005;1.416124;0.477429;-0.522406;0.489849;0.654348;-0.242836;0.065259;1.409547;0.480644;-0.589267;0.385027;0.620309;-0.346028;0.033532;1.410326;0.478543;-0.648611;0.372204;0.615065;-0.249928;-0.020758;1.421782;0.468799;-0.522406;0.489849;0.654348;-0.242836;980;0.111610;1.418329;0.490127;-0.860713;-0.049313;0.492326;0.119815
NA;165016;89;0.062122;1.488866;0.065126;0.996277;0.048748;-0.058058;0.041043;-0.013494;1.370684;0.529134;-0.716152;-0.550847;0.384006;-0.190352;0.018593;1.420162;0.517443;-0.783972;-0.402716;0.454657;-0.128430;0.069854;1.414269;0.490912;-0.861388;-0.048480;0.492100;0.116185;-0.004019;1.392401;0.527172;-0.713204;-0.535327;0.414924;-0.180564;-0.021453;1.350503;0.532147;-0.716152;-0.550847;0.384006;-0.190352;-0.007626;1.362462;0.543161;-0.731706;-0.520226;0.428030;-0.103737;0.030032;1.419380;0.536052;-0.749434;-0.456687;0.466323;-0.111028;0.079773;1.412517;0.503554;-0.861388;-0.048480;0.492100;0.116185;0.004939;1.386287;0.542265;-0.703050;-0.534089;0.445121;-0.149459;-0.020768;1.342098;0.546385;-0.731706;-0.520226;0.428030;-0.103737;0.070823;1.418933;0.513099;-0.861388;-0.048480;0.492100;0.116185;0.059537;1.369713;0.527492;0.267325;-0.918536;0.124691;-0.263212;0.060869;1.399367;0.555119;-0.567625;-0.716665;0.398990;-0.070715;0.092570;1.405014;0.524175;-0.877980;-0.180892;0.347574;0.274995;0.050303;1.373220;0.544733;-0.036708;-0.943096;0.210723;-0.254594;0.071031;1.377944;0.511320;0.267325;-0.918536;0.124691;-0.263212;2023/05/01 13:51:19.7884;0.046484;1.367108;0.521426;0.213397;-0.913183;0.074643;-0.339097;0.044455;1.410741;0.547509;-0.635418;-0.647782;0.395580;-0.141910;0.088660;1.410201;0.518633;-0.861388;-0.048480;0.492100;0.116185;0.032291;1.375054;0.541703;-0.094762;-0.920543;0.206427;-0.317818;0.062185;1.373694;0.504724;0.213397;-0.913183;0.074643;-0.339097;6e526951-250e-4037-8505-3204f70e406b;0.001002;1.415496;0.477564;-0.520355;0.489066;0.655163;-0.246591;0.065303;1.409382;0.480759;-0.587237;0.384405;0.620402;-0.349981;0.033569;1.409930;0.478681;-0.646955;0.371793;0.615354;-0.254084;-0.020803;1.420957;0.468914;-0.520355;0.489066;0.655163;-0.246591;990;0.111614;1.418486;0.490146;-0.861388;-0.048480;0.492100;0.116185
