Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;186451;96;0.059862;1.493659;0.077086;0.998038;0.047048;-0.019357;0.036487;0.103612;1.491352;0.401174;-0.827909;0.497316;0.235349;-0.108881;0.137250;1.448962;0.373292;-0.835406;0.464763;0.238348;-0.171120;0.157828;1.400146;0.351351;-0.864917;0.490212;0.086995;-0.063580;0.116573;1.474746;0.390151;-0.842752;0.456899;0.243768;-0.146938;0.093022;1.508849;0.409010;-0.827909;0.497316;0.235349;-0.108881;0.143730;1.516359;0.399454;-0.798211;0.591574;0.113572;0.000657;0.158062;1.455232;0.370991;-0.835670;0.538834;0.093947;-0.049876;0.173666;1.403546;0.348198;-0.864917;0.490212;0.086995;-0.063580;0.149211;1.492657;0.387858;-0.844730;0.525064;0.095777;-0.039577;0.139766;1.539801;0.405157;-0.798211;0.591574;0.113572;0.000657;0.168813;1.416879;0.346406;-0.864917;0.490212;0.086995;-0.063580;0.190281;1.444538;0.419300;-0.847079;-0.487592;0.168631;0.127571;0.197172;1.442149;0.374775;-0.974024;0.193012;0.055550;0.104582;0.194673;1.406104;0.348529;-0.871625;0.449619;0.063158;0.184725;0.195133;1.453798;0.402403;-0.950907;-0.258601;0.089010;0.144841;0.181328;1.428422;0.430324;-0.847079;-0.487592;0.168631;0.127571;2023/05/01 13:55:18.8677;0.176828;1.503752;0.409342;-0.890099;0.448153;0.067242;0.048603;0.177944;1.451212;0.372566;-0.885420;0.463338;0.024936;0.026973;0.186794;1.406852;0.345324;-0.864917;0.490212;0.086995;-0.063580;0.177213;1.482563;0.394287;-0.886694;0.457127;0.038188;0.057887;0.175496;1.523820;0.422162;-0.890099;0.448153;0.067242;0.048603;6e526951-250e-4037-8505-3204f70e406b;0.157590;1.423259;0.411600;-0.549228;-0.213491;-0.573763;-0.568830;0.153017;1.393592;0.360292;-0.502433;0.221732;-0.065249;-0.833150;0.143351;1.404137;0.388699;-0.609521;0.032935;-0.390557;-0.689104;0.178012;1.434153;0.418262;-0.549228;-0.213491;-0.573763;-0.568830;1101;0.179563;1.378526;0.321822;-0.864917;0.490212;0.086995;-0.063580
NA;186452;97;0.059900;1.493678;0.077071;0.998052;0.046789;-0.019293;0.036488;0.103236;1.491764;0.401337;-0.827917;0.497072;0.236404;-0.107635;0.136917;1.449360;0.373529;-0.835301;0.464830;0.239488;-0.169855;0.157563;1.400558;0.351620;-0.864995;0.489942;0.088491;-0.062521;0.116214;1.475153;0.390342;-0.842622;0.456928;0.244914;-0.145679;0.092638;1.509260;0.409164;-0.827917;0.497072;0.236404;-0.107635;0.143300;1.516701;0.399826;-0.798644;0.590706;0.115027;0.001787;0.157739;1.455625;0.371307;-0.835918;0.538268;0.095520;-0.048835;0.173414;1.403957;0.348525;-0.864995;0.489942;0.088491;-0.062521;0.148825;1.493023;0.388200;-0.845096;0.524259;0.097350;-0.038584;0.139313;1.540131;0.405565;-0.798644;0.590706;0.115027;0.001787;0.168564;1.417291;0.346726;-0.864995;0.489942;0.088491;-0.062521;0.189781;1.444909;0.419738;-0.847479;-0.486591;0.169995;0.126932;0.196830;1.442526;0.375219;-0.973989;0.192435;0.057313;0.105019;0.194413;1.406506;0.348931;-0.871687;0.448898;0.064558;0.185702;0.194690;1.454153;0.402848;-0.950861;-0.258407;0.090624;0.144490;0.180793;1.428827;0.430781;-0.847479;-0.486591;0.169995;0.126932;2023/05/01 13:55:18.8785;0.176363;1.504085;0.409796;-0.890228;0.447551;0.068848;0.049516;0.177613;1.451597;0.372950;-0.885701;0.462657;0.026561;0.027884;0.186546;1.407260;0.345699;-0.864995;0.489942;0.088491;-0.062521;0.176803;1.482918;0.394712;-0.886944;0.456388;0.039793;0.058796;0.174985;1.524138;0.422634;-0.890228;0.447551;0.068848;0.049516;6e526951-250e-4037-8505-3204f70e406b;0.157164;1.423726;0.411796;-0.550556;-0.213036;-0.573670;-0.567808;0.152725;1.393998;0.360541;-0.502756;0.223799;-0.064829;-0.832435;0.142947;1.404589;0.388894;-0.610585;0.033983;-0.390451;-0.688171;0.177598;1.434590;0.418469;-0.550556;-0.213036;-0.573670;-0.567808;1112;0.179390;1.378957;0.322145;-0.864995;0.489942;0.088491;-0.062521
NA;186453;98;0.059945;1.493727;0.077054;0.998065;0.046651;-0.019186;0.036352;0.102899;1.492162;0.401507;-0.827985;0.496800;0.237302;-0.106389;0.136608;1.449741;0.373758;-0.835262;0.464854;0.240472;-0.168584;0.157313;1.400954;0.351873;-0.865105;0.489632;0.089859;-0.061480;0.115889;1.475545;0.390534;-0.842558;0.456917;0.245903;-0.144413;0.092300;1.509660;0.409328;-0.827985;0.496800;0.237302;-0.106389;0.142905;1.517017;0.400208;-0.799259;0.589607;0.116362;0.002858;0.157440;1.456001;0.371612;-0.836238;0.537600;0.096979;-0.047835;0.173176;1.404349;0.348833;-0.865105;0.489632;0.089859;-0.061480;0.148469;1.493368;0.388542;-0.845587;0.523263;0.098802;-0.037641;0.138896;1.540430;0.405998;-0.799259;0.589607;0.116362;0.002858;0.168332;1.417686;0.347028;-0.865105;0.489632;0.089859;-0.061480;0.189325;1.445280;0.420162;-0.848258;-0.484925;0.171205;0.126473;0.196513;1.442881;0.375641;-0.973934;0.191974;0.058914;0.105491;0.194169;1.406888;0.349309;-0.871763;0.448167;0.065822;0.186663;0.194282;1.454492;0.403269;-0.950937;-0.257743;0.092068;0.144263;0.180304;1.429250;0.431254;-0.848258;-0.484925;0.171205;0.126473;2023/05/01 13:55:18.8896;0.175934;1.504390;0.410244;-0.890423;0.446832;0.070333;0.050413;0.177308;1.451962;0.373316;-0.886027;0.461888;0.028062;0.028772;0.186313;1.407648;0.346051;-0.865105;0.489632;0.089859;-0.061480;0.176425;1.483248;0.395127;-0.887241;0.455564;0.041271;0.059684;0.174515;1.524426;0.423105;-0.890423;0.446832;0.070333;0.050413;6e526951-250e-4037-8505-3204f70e406b;0.156764;1.424181;0.411971;-0.551917;-0.212607;-0.573594;-0.566723;0.152449;1.394388;0.360776;-0.503120;0.225854;-0.064495;-0.831685;0.142565;1.405028;0.389072;-0.611680;0.034990;-0.390427;-0.687161;0.177212;1.435014;0.418654;-0.551917;-0.212607;-0.573594;-0.566723;1123;0.179223;1.379372;0.322445;-0.865105;0.489632;0.089859;-0.061480
NA;186454;99;0.059999;1.493756;0.077047;0.998071;0.046502;-0.019233;0.036354;0.102047;1.491768;0.400827;-0.825756;0.498492;0.239778;-0.110179;0.136161;1.449449;0.373419;-0.832802;0.466739;0.242637;-0.172405;0.157345;1.400712;0.351883;-0.863202;0.491986;0.092706;-0.065100;0.115195;1.475188;0.389988;-0.840218;0.458781;0.248121;-0.148289;0.091287;1.509225;0.408520;-0.825756;0.498492;0.239778;-0.110179;0.141809;1.516941;0.399462;-0.797367;0.591497;0.119738;-0.000465;0.156941;1.455879;0.371275;-0.834128;0.539994;0.100044;-0.051271;0.173183;1.404229;0.348852;-0.863202;0.491986;0.092706;-0.065100;0.147607;1.493278;0.387938;-0.843854;0.525209;0.101826;-0.041193;0.137583;1.540352;0.405102;-0.797367;0.591497;0.119738;-0.000465;0.168222;1.417511;0.346954;-0.863202;0.491986;0.092706;-0.065100;0.188789;1.445695;0.419951;-0.850051;-0.483401;0.170315;0.121363;0.196120;1.443132;0.375464;-0.973837;0.194126;0.061404;0.100930;0.194148;1.406956;0.349353;-0.871113;0.450399;0.069266;0.183043;0.193704;1.454867;0.403024;-0.952153;-0.255920;0.092487;0.139123;0.179893;1.429645;0.431115;-0.850051;-0.483401;0.170315;0.121363;2023/05/01 13:55:18.9008;0.174892;1.504674;0.409634;-0.889032;0.449488;0.073584;0.046564;0.176840;1.452028;0.373045;-0.884645;0.464534;0.031330;0.025095;0.186293;1.407627;0.346075;-0.863202;0.491986;0.092706;-0.065100;0.175615;1.483441;0.394654;-0.886007;0.458117;0.044609;0.055952;0.173258;1.524783;0.422355;-0.889032;0.449488;0.073584;0.046564;6e526951-250e-4037-8505-3204f70e406b;0.156533;1.424359;0.411764;-0.550728;-0.208143;-0.576456;-0.566634;0.152525;1.394159;0.360819;-0.498770;0.228933;-0.065992;-0.833345;0.142483;1.404921;0.389014;-0.609018;0.038944;-0.392919;-0.687892;0.176894;1.435398;0.418373;-0.550728;-0.208143;-0.576456;-0.566634;1135;0.179502;1.379142;0.322632;-0.863202;0.491986;0.092706;-0.065100
NA;186455;100;0.060033;1.493776;0.077051;0.998096;0.046150;-0.018866;0.036329;0.101260;1.491402;0.400205;-0.823675;0.500047;0.242081;-0.113620;0.135745;1.449180;0.373114;-0.830510;0.468472;0.244655;-0.175875;0.157371;1.400496;0.351897;-0.861440;0.494113;0.095356;-0.068408;0.114554;1.474858;0.389489;-0.838037;0.460492;0.250188;-0.151812;0.090352;1.508819;0.407778;-0.823675;0.500047;0.242081;-0.113620;0.140798;1.516864;0.398780;-0.795621;0.593199;0.122839;-0.003489;0.156476;1.455767;0.370973;-0.832136;0.542226;0.102874;-0.054386;0.173185;1.404126;0.348876;-0.861440;0.494113;0.095356;-0.068408;0.146810;1.493192;0.387385;-0.842277;0.526926;0.104610;-0.044433;0.136372;1.540271;0.404284;-0.795621;0.593199;0.122839;-0.003489;0.168116;1.417355;0.346891;-0.861440;0.494113;0.095356;-0.068408;0.188278;1.446064;0.419762;-0.851611;-0.482110;0.169522;0.116584;0.195750;1.443364;0.375308;-0.973743;0.195978;0.063776;0.096693;0.194123;1.407026;0.349399;-0.870504;0.452406;0.072459;0.179726;0.193156;1.455204;0.402807;-0.953210;-0.254393;0.092923;0.134317;0.179496;1.429993;0.430987;-0.851611;-0.482110;0.169522;0.116584;2023/05/01 13:55:18.9125;0.173917;1.504929;0.409077;-0.887708;0.451940;0.076645;0.043019;0.176402;1.452088;0.372802;-0.883344;0.466956;0.034408;0.021707;0.186269;1.407613;0.346103;-0.861440;0.494113;0.095356;-0.068408;0.174857;1.483616;0.394223;-0.884843;0.460451;0.047752;0.052511;0.172082;1.525103;0.421666;-0.887708;0.451940;0.076645;0.043019;6e526951-250e-4037-8505-3204f70e406b;0.156315;1.424520;0.411573;-0.549639;-0.204054;-0.579018;-0.566567;0.152589;1.393955;0.360862;-0.494764;0.231775;-0.067303;-0.834841;0.142399;1.404824;0.388963;-0.606578;0.042503;-0.395236;-0.688510;0.176596;1.435747;0.418115;-0.549639;-0.204054;-0.579018;-0.566567;1146;0.179756;1.378942;0.322809;-0.861440;0.494113;0.095356;-0.068408
NA;186456;101;0.060085;1.493788;0.077057;0.998088;0.046151;-0.019018;0.036460;0.100526;1.491059;0.399629;-0.821717;0.501492;0.244237;-0.116771;0.135355;1.448930;0.372835;-0.828359;0.470080;0.246547;-0.179054;0.157391;1.400302;0.351914;-0.859796;0.496055;0.097843;-0.071458;0.113955;1.474549;0.389030;-0.835988;0.462081;0.252126;-0.155040;0.089482;1.508439;0.407091;-0.821717;0.501492;0.244237;-0.116771;0.139857;1.516788;0.398151;-0.793998;0.594747;0.125714;-0.006267;0.156040;1.455663;0.370698;-0.830241;0.544326;0.105510;-0.057237;0.173183;1.404036;0.348903;-0.859796;0.496055;0.097843;-0.071458;0.146066;1.493111;0.386872;-0.840833;0.528452;0.107196;-0.047414;0.135248;1.540188;0.403529;-0.793998;0.594747;0.125714;-0.006267;0.168015;1.417215;0.346839;-0.859796;0.496055;0.097843;-0.071458;0.187788;1.446395;0.419591;-0.852977;-0.481011;0.168808;0.112078;0.195398;1.443580;0.375170;-0.973654;0.197578;0.066053;0.092721;0.194095;1.407097;0.349448;-0.869928;0.454229;0.075443;0.176661;0.192633;1.455511;0.402614;-0.954133;-0.253115;0.093371;0.129785;0.179112;1.430303;0.430868;-0.852977;-0.481011;0.168808;0.112078;2023/05/01 13:55:18.9237;0.172997;1.505160;0.408564;-0.886438;0.454226;0.079550;0.039723;0.175990;1.452145;0.372583;-0.882111;0.469193;0.037331;0.018558;0.186243;1.407608;0.346134;-0.859796;0.496055;0.097843;-0.071458;0.174142;1.483775;0.393829;-0.883738;0.462604;0.050733;0.049312;0.170972;1.525394;0.421028;-0.886438;0.454226;0.079550;0.039723;6e526951-250e-4037-8505-3204f70e406b;0.156110;1.424669;0.411395;-0.548635;-0.200280;-0.581347;-0.566501;0.152645;1.393772;0.360907;-0.491044;0.234427;-0.068467;-0.836201;0.142314;1.404737;0.388918;-0.604325;0.045733;-0.397424;-0.689024;0.176315;1.436067;0.417874;-0.548635;-0.200280;-0.581347;-0.566501;1157;0.179991;1.378767;0.322979;-0.859796;0.496055;0.097843;-0.071458
NA;186457;102;0.060107;1.493793;0.077066;0.998089;0.046224;-0.018751;0.036460;0.101367;1.491450;0.399655;-0.821582;0.503161;0.240842;-0.117592;0.135917;1.449108;0.372835;-0.828345;0.471651;0.243058;-0.179756;0.157769;1.400351;0.352022;-0.859005;0.497847;0.095161;-0.072135;0.114686;1.474857;0.389046;-0.835973;0.463747;0.248676;-0.155720;0.090417;1.508891;0.407111;-0.821582;0.503161;0.240842;-0.117592;0.140643;1.517016;0.397936;-0.793353;0.596106;0.123263;-0.007407;0.156602;1.455795;0.370568;-0.829834;0.545336;0.102935;-0.058216;0.173553;1.404045;0.348917;-0.859005;0.497847;0.095161;-0.072135;0.146762;1.493299;0.386694;-0.840378;0.529606;0.104623;-0.048335;0.136094;1.540441;0.403262;-0.793353;0.596106;0.123263;-0.007407;0.168395;1.417222;0.346819;-0.859005;0.497847;0.095161;-0.072135;0.188577;1.446665;0.419346;-0.854358;-0.478659;0.167345;0.113812;0.195961;1.443663;0.374901;-0.973335;0.199787;0.063618;0.093041;0.194470;1.407070;0.349346;-0.868959;0.456628;0.073316;0.176142;0.193356;1.455707;0.402311;-0.954710;-0.250911;0.091505;0.131150;0.179927;1.430640;0.430739;-0.854358;-0.478659;0.167345;0.113812;2023/05/01 13:55:18.9344;0.173821;1.505362;0.408231;-0.886129;0.455295;0.077096;0.039206;0.176555;1.452251;0.372370;-0.881588;0.470387;0.034831;0.018057;0.186602;1.407580;0.346068;-0.859005;0.497847;0.095161;-0.072135;0.174860;1.483938;0.393544;-0.883231;0.463885;0.048274;0.048811;0.171887;1.525624;0.420663;-0.886129;0.455295;0.077096;0.039206;6e526951-250e-4037-8505-3204f70e406b;0.156851;1.425076;0.411309;-0.548464;-0.201313;-0.584956;-0.562573;0.153059;1.393869;0.361068;-0.491067;0.234276;-0.072355;-0.835902;0.142862;1.405035;0.389049;-0.604141;0.045197;-0.401599;-0.686796;0.177144;1.436443;0.417563;-0.548464;-0.201313;-0.584956;-0.562573;1168;0.180187;1.378650;0.323070;-0.859005;0.497847;0.095161;-0.072135
NA;186458;103;0.060120;1.493764;0.077102;0.998089;0.046225;-0.018889;0.036408;0.101555;1.491548;0.400125;-0.821555;0.504070;0.238818;-0.118013;0.135935;1.449082;0.373283;-0.828386;0.472509;0.240986;-0.180104;0.157657;1.400235;0.352544;-0.858516;0.498990;0.093436;-0.072316;0.114807;1.474906;0.389509;-0.836011;0.464660;0.246626;-0.156053;0.090663;1.509025;0.407581;-0.821555;0.504070;0.238818;-0.118013;0.140848;1.517035;0.398225;-0.792761;0.597243;0.121535;-0.007814;0.156625;1.455731;0.370938;-0.829446;0.546228;0.101153;-0.058502;0.173438;1.403896;0.349382;-0.858516;0.498990;0.093436;-0.072316;0.146894;1.493285;0.387013;-0.840026;0.530488;0.102846;-0.048595;0.136355;1.540481;0.403502;-0.792761;0.597243;0.121535;-0.007814;0.168289;1.417075;0.347260;-0.858516;0.498990;0.093436;-0.072316;0.188733;1.446670;0.419646;-0.855171;-0.477144;0.166604;0.115149;0.195976;1.443549;0.375190;-0.973092;0.201223;0.062060;0.093542;0.194355;1.406889;0.349740;-0.868302;0.458126;0.071948;0.176057;0.193478;1.455667;0.402577;-0.954994;-0.249610;0.090460;0.132280;0.180089;1.430694;0.431110;-0.855171;-0.477144;0.166604;0.115149;2023/05/01 13:55:18.9456;0.174032;1.505338;0.408467;-0.885738;0.456336;0.075448;0.039163;0.176577;1.452160;0.372693;-0.881210;0.471215;0.033171;0.018025;0.186478;1.407402;0.346484;-0.858516;0.498990;0.093436;-0.072316;0.174995;1.483887;0.393816;-0.882855;0.464771;0.046643;0.048778;0.172168;1.525629;0.420863;-0.885738;0.456336;0.075448;0.039163;6e526951-250e-4037-8505-3204f70e406b;0.156967;1.425223;0.411688;-0.548727;-0.201686;-0.587121;-0.559920;0.152969;1.393786;0.361625;-0.491252;0.234459;-0.075122;-0.835498;0.142856;1.405105;0.389575;-0.604268;0.045116;-0.404352;-0.685073;0.177313;1.436566;0.417811;-0.548727;-0.201686;-0.587121;-0.559920;1179;0.179953;1.378419;0.323583;-0.858516;0.498990;0.093436;-0.072316
NA;186459;104;0.060134;1.493779;0.077122;0.998092;0.046269;-0.018798;0.036321;0.101702;1.491629;0.400554;-0.821500;0.504889;0.237039;-0.118483;0.135938;1.449057;0.373695;-0.828388;0.473279;0.239160;-0.180509;0.157551;1.400129;0.353031;-0.858031;0.500073;0.091918;-0.072540;0.114897;1.474946;0.389931;-0.836012;0.465480;0.244819;-0.156447;0.090858;1.509136;0.408009;-0.821500;0.504889;0.237039;-0.118483;0.141013;1.517057;0.398480;-0.792152;0.598355;0.119994;-0.008225;0.156629;1.455673;0.371279;-0.829034;0.547113;0.099561;-0.058800;0.173328;1.403763;0.349817;-0.858031;0.500073;0.091918;-0.072540;0.146995;1.493276;0.387300;-0.839664;0.531340;0.101257;-0.048873;0.136568;1.540523;0.403709;-0.792152;0.598355;0.119994;-0.008225;0.168184;1.416941;0.347672;-0.858031;0.500073;0.091918;-0.072540;0.188860;1.446685;0.419925;-0.855933;-0.475734;0.165918;0.116304;0.195977;1.443453;0.375462;-0.972860;0.202581;0.060668;0.093941;0.194243;1.406729;0.350112;-0.867685;0.459529;0.070767;0.175920;0.193573;1.455641;0.402826;-0.955261;-0.248412;0.089516;0.133245;0.180223;1.430753;0.431456;-0.855933;-0.475734;0.165918;0.116304;2023/05/01 13:55:18.9578;0.174202;1.505324;0.408682;-0.885332;0.457369;0.073989;0.039071;0.176582;1.452082;0.372992;-0.880840;0.472010;0.031705;0.017945;0.186359;1.407243;0.346874;-0.858031;0.500073;0.091918;-0.072540;0.175097;1.483846;0.394065;-0.882489;0.465617;0.045206;0.048696;0.172399;1.525643;0.421040;-0.885332;0.457369;0.073989;0.039071;6e526951-250e-4037-8505-3204f70e406b;0.157061;1.425371;0.412035;-0.548991;-0.201864;-0.589138;-0.557473;0.152884;1.393710;0.362144;-0.491333;0.234741;-0.077733;-0.835132;0.142843;1.405177;0.390060;-0.604348;0.045185;-0.406935;-0.683466;0.177453;1.436696;0.418037;-0.548991;-0.201864;-0.589138;-0.557473;1191;0.179738;1.378209;0.324066;-0.858031;0.500073;0.091918;-0.072540
NA;186460;105;0.060138;1.493784;0.077113;0.998093;0.046341;-0.018844;0.036153;0.102062;1.491809;0.400488;-0.821178;0.505828;0.235537;-0.119699;0.136213;1.449162;0.373641;-0.828082;0.474176;0.237562;-0.181662;0.157763;1.400158;0.353092;-0.857285;0.501494;0.090488;-0.073338;0.115223;1.475097;0.389871;-0.835729;0.466427;0.243243;-0.157595;0.091240;1.509337;0.407930;-0.821178;0.505828;0.235537;-0.119699;0.141385;1.517256;0.398159;-0.791102;0.599989;0.118687;-0.009176;0.156899;1.455766;0.371141;-0.828175;0.548582;0.098121;-0.059640;0.173531;1.403778;0.349818;-0.857285;0.501494;0.090488;-0.073338;0.147326;1.493431;0.387051;-0.838820;0.532867;0.099825;-0.049687;0.136966;1.540746;0.403305;-0.791102;0.599989;0.118687;-0.009176;0.168376;1.416948;0.347639;-0.857285;0.501494;0.090488;-0.073338;0.189236;1.446872;0.419713;-0.856244;-0.475454;0.165057;0.116391;0.196255;1.443552;0.375253;-0.972697;0.203891;0.059695;0.093415;0.194440;1.406739;0.350038;-0.866954;0.461327;0.069767;0.175218;0.193910;1.455807;0.402592;-0.955557;-0.247640;0.088584;0.133187;0.180629;1.430941;0.431267;-0.856244;-0.475454;0.165057;0.116391;2023/05/01 13:55:18.9685;0.174581;1.505526;0.408345;-0.884718;0.458814;0.072761;0.038344;0.176855;1.452176;0.372809;-0.880168;0.473369;0.030455;0.017260;0.186547;1.407243;0.346821;-0.857285;0.501494;0.090488;-0.073338;0.175433;1.484004;0.393790;-0.881844;0.467024;0.044000;0.048000;0.172816;1.525885;0.420644;-0.884718;0.458814;0.072761;0.038344;6e526951-250e-4037-8505-3204f70e406b;0.157487;1.425674;0.411953;-0.548641;-0.201945;-0.591698;-0.555073;0.153128;1.393774;0.362245;-0.490841;0.234743;-0.080531;-0.835156;0.143172;1.405381;0.390133;-0.603818;0.045318;-0.409784;-0.682223;0.177919;1.437005;0.417807;-0.548641;-0.201945;-0.591698;-0.555073;1202;0.179853;1.378130;0.324136;-0.857285;0.501494;0.090488;-0.073338
