Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;152451;85;0.045717;1.489544;0.079157;0.993603;0.071907;-0.072348;0.048458;0.002272;1.405982;0.486401;-0.637307;-0.527459;0.526411;-0.196259;0.038277;1.454093;0.492497;-0.671470;-0.430835;0.586804;-0.138459;0.089718;1.434899;0.475976;-0.797277;-0.038081;0.558230;0.226448;0.013466;1.426597;0.490274;-0.616427;-0.528008;0.550137;-0.196407;-0.008579;1.387033;0.484701;-0.637307;-0.527459;0.526411;-0.196259;0.035592;1.398431;0.489942;0.043385;-0.858783;0.159948;-0.484796;0.045929;1.449587;0.512469;-0.632670;-0.527139;0.553709;-0.123532;0.097173;1.431427;0.490195;-0.797277;-0.038081;0.558230;0.226448;0.021977;1.415832;0.505375;-0.209689;-0.803769;0.374523;-0.411970;0.056152;1.395316;0.477084;0.043385;-0.858783;0.159948;-0.484796;0.089007;1.441372;0.496106;-0.797277;-0.038081;0.558230;0.226448;0.070563;1.394102;0.504984;0.365719;-0.777383;0.137076;-0.493087;0.068077;1.421974;0.533964;-0.460512;-0.642718;0.599610;-0.123737;0.105073;1.422237;0.508953;-0.802561;-0.198817;0.424760;0.368710;0.056261;1.399725;0.517578;0.005923;-0.836497;0.342338;-0.427835;0.089215;1.402708;0.498706;0.365719;-0.777383;0.137076;-0.493087;2023/05/01 13:48:59.8225;0.058677;1.398180;0.495609;0.364254;-0.788017;0.058462;-0.492880;0.056007;1.437215;0.525091;-0.554587;-0.613893;0.542958;-0.144098;0.103363;1.428509;0.503417;-0.797277;-0.038081;0.558230;0.226448;0.039782;1.405270;0.511993;-0.009160;-0.851865;0.299109;-0.429856;0.078724;1.409211;0.488880;0.364254;-0.788017;0.058462;-0.492880;6e526951-250e-4037-8505-3204f70e406b;0.033583;1.389794;0.459836;-0.289839;0.297344;0.762349;-0.496391;0.084875;1.428267;0.467109;-0.315390;0.273511;0.726816;-0.545399;0.060804;1.408538;0.460552;-0.425774;0.220247;0.679945;-0.554871;0.015588;1.376551;0.450839;-0.289839;0.297344;0.762349;-0.496391;946;0.132085;1.433157;0.479742;-0.797277;-0.038081;0.558230;0.226448
NA;152452;86;0.045666;1.489530;0.079115;0.993606;0.072023;-0.072158;0.048508;0.002139;1.407119;0.485984;-0.639658;-0.521912;0.527324;-0.200934;0.038163;1.455271;0.491630;-0.672728;-0.425447;0.588091;-0.143460;0.089580;1.435555;0.475662;-0.795659;-0.031266;0.561868;0.224176;0.013335;1.427772;0.489637;-0.618534;-0.522802;0.550923;-0.201441;-0.008735;1.388166;0.484488;-0.639658;-0.521912;0.527324;-0.200934;0.035108;1.399540;0.489909;0.034506;-0.857821;0.159519;-0.487346;0.045700;1.451026;0.511703;-0.635834;-0.520633;0.555444;-0.127039;0.096953;1.432266;0.489968;-0.795659;-0.031266;0.561868;0.224176;0.021593;1.417297;0.505020;-0.217357;-0.799989;0.374664;-0.415213;0.055672;1.396042;0.477156;0.034506;-0.857821;0.159519;-0.487346;0.088811;1.442354;0.495668;-0.795659;-0.031266;0.561868;0.224176;0.070109;1.395320;0.505168;0.359568;-0.778241;0.133960;-0.497098;0.067608;1.423628;0.533712;-0.464066;-0.637454;0.601435;-0.128733;0.104721;1.423333;0.508876;-0.802100;-0.192625;0.429878;0.367065;0.055765;1.401194;0.517600;-0.000314;-0.834571;0.341065;-0.432627;0.088832;1.403764;0.498879;0.359568;-0.778241;0.133960;-0.497098;2023/05/01 13:48:59.8336;0.058131;1.399232;0.495682;0.355427;-0.790334;0.057429;-0.495728;0.055656;1.438794;0.524556;-0.558925;-0.607491;0.544780;-0.147551;0.103068;1.429530;0.503239;-0.795659;-0.031266;0.561868;0.224176;0.039263;1.406756;0.511904;-0.017800;-0.850013;0.299136;-0.433220;0.078288;1.409969;0.488808;0.355427;-0.790334;0.057429;-0.495728;6e526951-250e-4037-8505-3204f70e406b;0.033333;1.390385;0.460096;-0.287137;0.301793;0.758005;-0.501899;0.084740;1.428792;0.466891;-0.312944;0.278274;0.722266;-0.550420;0.060619;1.409042;0.460587;-0.423859;0.225856;0.675580;-0.559397;0.015316;1.377055;0.451275;-0.287137;0.301793;0.758005;-0.501899;957;0.131923;1.433682;0.479633;-0.795659;-0.031266;0.561868;0.224176
NA;152453;87;0.045631;1.489484;0.079058;0.993602;0.072154;-0.072053;0.048561;0.002095;1.407079;0.485645;-0.637757;-0.523644;0.528670;-0.198925;0.038139;1.455174;0.491682;-0.670753;-0.427785;0.589106;-0.141583;0.089605;1.435658;0.475626;-0.795244;-0.034843;0.561574;0.225851;0.013312;1.427693;0.489453;-0.616560;-0.524514;0.552240;-0.199423;-0.008804;1.388152;0.484010;-0.637757;-0.523644;0.528670;-0.198925;0.035237;1.399481;0.489506;0.039570;-0.857189;0.159912;-0.487945;0.045650;1.450783;0.511734;-0.633024;-0.523514;0.556183;-0.125996;0.096960;1.432263;0.489917;-0.795244;-0.034843;0.561574;0.225851;0.021620;1.417065;0.504728;-0.212695;-0.800903;0.375466;-0.415139;0.055856;1.396180;0.476789;0.039570;-0.857189;0.159912;-0.487945;0.088796;1.442287;0.495697;-0.795244;-0.034843;0.561574;0.225851;0.070011;1.395150;0.504797;0.361902;-0.777563;0.136530;-0.495765;0.067559;1.423242;0.533563;-0.462135;-0.639385;0.601470;-0.125907;0.104709;1.423183;0.508780;-0.801245;-0.196255;0.428942;0.368104;0.055691;1.400930;0.517300;0.002505;-0.834967;0.342722;-0.430542;0.088725;1.403620;0.498518;0.361902;-0.777563;0.136530;-0.495765;2023/05/01 13:48:59.8443;0.058101;1.399078;0.495321;0.357369;-0.789420;0.059826;-0.495504;0.055602;1.438464;0.524506;-0.556346;-0.609778;0.545303;-0.145929;0.103057;1.429421;0.503189;-0.795244;-0.034843;0.561574;0.225851;0.039244;1.406510;0.511598;-0.015192;-0.850009;0.300938;-0.432077;0.078271;1.409821;0.488493;0.357369;-0.789420;0.059826;-0.495504;6e526951-250e-4037-8505-3204f70e406b;0.033379;1.390657;0.459470;-0.287349;0.301694;0.761030;-0.497237;0.084789;1.428972;0.466784;-0.313394;0.277606;0.725032;-0.546853;0.060678;1.409285;0.460249;-0.423954;0.225059;0.679063;-0.555415;0.015387;1.377435;0.450438;-0.287349;0.301694;0.761030;-0.497237;968;0.131942;1.433790;0.479660;-0.795244;-0.034843;0.561574;0.225851
NA;152454;88;0.045575;1.489460;0.079009;0.993604;0.072261;-0.071962;0.048493;0.002019;1.407054;0.485347;-0.636151;-0.525044;0.529989;-0.196858;0.038108;1.455077;0.491733;-0.669017;-0.429774;0.590082;-0.139691;0.089623;1.435758;0.475593;-0.794860;-0.038208;0.561287;0.227364;0.013269;1.427624;0.489292;-0.614894;-0.525886;0.553535;-0.197352;-0.008915;1.388158;0.483588;-0.636151;-0.525044;0.529989;-0.196858;0.035381;1.399432;0.489128;0.044700;-0.856513;0.159955;-0.488673;0.045597;1.450551;0.511763;-0.630307;-0.526266;0.556862;-0.125146;0.096960;1.432263;0.489867;-0.794860;-0.038208;0.561287;0.227364;0.021650;1.416838;0.504451;-0.208006;-0.801806;0.376017;-0.415275;0.056060;1.396337;0.476457;0.044700;-0.856513;0.159955;-0.488673;0.088776;1.442222;0.495725;-0.794860;-0.038208;0.561287;0.227364;0.069894;1.394988;0.504450;0.363855;-0.777161;0.139167;-0.494231;0.067509;1.422879;0.533423;-0.460530;-0.641205;0.601353;-0.123058;0.104693;1.423044;0.508693;-0.800458;-0.199658;0.428049;0.369022;0.055606;1.400683;0.517029;0.004973;-0.835460;0.344293;-0.428304;0.088597;1.403476;0.498162;0.363855;-0.777161;0.139167;-0.494231;2023/05/01 13:48:59.8555;0.058074;1.398932;0.494982;0.359125;-0.788626;0.062082;-0.495222;0.055546;1.438152;0.524460;-0.553904;-0.611977;0.545716;-0.144459;0.103042;1.429320;0.503145;-0.794860;-0.038208;0.561287;0.227364;0.039229;1.406275;0.511312;-0.012752;-0.850034;0.302560;-0.430971;0.078255;1.409678;0.488193;0.359125;-0.788626;0.062082;-0.495222;6e526951-250e-4037-8505-3204f70e406b;0.033409;1.390945;0.458845;-0.287505;0.301821;0.764016;-0.492468;0.084831;1.429149;0.466680;-0.313839;0.277100;0.727699;-0.543299;0.060727;1.409531;0.459916;-0.424035;0.224469;0.682507;-0.551356;0.015441;1.377840;0.449597;-0.287505;0.301821;0.764016;-0.492468;979;0.131954;1.433893;0.479687;-0.794860;-0.038208;0.561287;0.227364
NA;152455;89;0.045522;1.489450;0.078955;0.993603;0.072290;-0.072010;0.048396;0.002201;1.407163;0.485487;-0.635633;-0.526878;0.528873;-0.196631;0.038132;1.455297;0.491952;-0.668566;-0.431992;0.588955;-0.139764;0.089692;1.436222;0.475662;-0.795629;-0.040140;0.560287;0.226809;0.013394;1.427757;0.489467;-0.614372;-0.527757;0.552429;-0.197084;-0.008679;1.388239;0.483697;-0.635633;-0.526878;0.528873;-0.196631;0.035568;1.399632;0.489193;0.046064;-0.857242;0.159607;-0.487381;0.045668;1.450740;0.511957;-0.629823;-0.528296;0.555526;-0.124972;0.097061;1.432707;0.489913;-0.795629;-0.040140;0.560287;0.226809;0.021827;1.416964;0.504591;-0.206911;-0.803037;0.375248;-0.414137;0.056223;1.396614;0.476464;0.046064;-0.857242;0.159607;-0.487381;0.088850;1.442607;0.495830;-0.795629;-0.040140;0.560287;0.226809;0.070119;1.395279;0.504442;0.365288;-0.777631;0.139266;-0.492403;0.067709;1.423083;0.533506;-0.460062;-0.643084;0.599870;-0.122238;0.104854;1.423448;0.508719;-0.801141;-0.201257;0.426564;0.368391;0.055846;1.400894;0.517073;0.006366;-0.836550;0.343570;-0.426735;0.088780;1.403834;0.498120;0.365288;-0.777631;0.139266;-0.492403;2023/05/01 13:48:59.8667;0.058232;1.399167;0.495004;0.359690;-0.789355;0.062834;-0.493552;0.055679;1.438340;0.524604;-0.553498;-0.613694;0.544356;-0.143859;0.103173;1.429734;0.503191;-0.795629;-0.040140;0.560287;0.226809;0.039427;1.406449;0.511409;-0.012092;-0.850979;0.302257;-0.429335;0.078380;1.409936;0.488153;0.359690;-0.789355;0.062834;-0.493552;6e526951-250e-4037-8505-3204f70e406b;0.033566;1.391373;0.458659;-0.287452;0.300725;0.765779;-0.490427;0.084913;1.429641;0.466722;-0.313865;0.275506;0.729132;-0.542172;0.060853;1.409995;0.459881;-0.423699;0.223177;0.684601;-0.549539;0.015631;1.378290;0.449317;-0.287452;0.300725;0.765779;-0.490427;991;0.132032;1.434474;0.479703;-0.795629;-0.040140;0.560287;0.226809
NA;152456;90;0.045445;1.489444;0.078903;0.993602;0.072318;-0.072050;0.048312;0.002368;1.407258;0.485616;-0.635127;-0.528633;0.527817;-0.196394;0.038149;1.455496;0.492158;-0.668122;-0.434115;0.587886;-0.139813;0.089753;1.436661;0.475726;-0.796344;-0.042017;0.559345;0.226282;0.013507;1.427875;0.489631;-0.613867;-0.529539;0.551385;-0.196801;-0.008461;1.388308;0.483795;-0.635127;-0.528633;0.527817;-0.196394;0.035739;1.399811;0.489248;0.047339;-0.857940;0.159313;-0.486126;0.045728;1.450909;0.512140;-0.629339;-0.530255;0.554244;-0.124799;0.097152;1.433124;0.489954;-0.796344;-0.042017;0.559345;0.226282;0.021991;1.417073;0.504719;-0.205867;-0.804212;0.374528;-0.413027;0.056369;1.396865;0.476463;0.047339;-0.857940;0.159313;-0.486126;0.088915;1.442966;0.495930;-0.796344;-0.042017;0.559345;0.226282;0.070330;1.395547;0.504429;0.366654;-0.778072;0.139369;-0.490658;0.067892;1.423267;0.533581;-0.459561;-0.644908;0.598449;-0.121477;0.105001;1.423825;0.508743;-0.801777;-0.202818;0.425153;0.367783;0.056070;1.401084;0.517110;0.007728;-0.837582;0.342874;-0.425246;0.088950;1.404166;0.498074;0.366654;-0.778072;0.139369;-0.490658;2023/05/01 13:48:59.8774;0.058377;1.399382;0.495021;0.360203;-0.790059;0.063580;-0.491953;0.055799;1.438508;0.524738;-0.553077;-0.615357;0.543056;-0.143293;0.103290;1.430120;0.503235;-0.796344;-0.042017;0.559345;0.226282;0.039610;1.406604;0.511495;-0.011446;-0.851878;0.301969;-0.427771;0.078493;1.410170;0.488108;0.360203;-0.790059;0.063580;-0.491953;6e526951-250e-4037-8505-3204f70e406b;0.033708;1.391793;0.458446;-0.287362;0.299789;0.767567;-0.488252;0.084986;1.430110;0.466757;-0.313868;0.274052;0.730585;-0.540951;0.060969;1.410442;0.459832;-0.423334;0.222041;0.686769;-0.547571;0.015805;1.378738;0.449004;-0.287362;0.299789;0.767567;-0.488252;1001;0.132101;1.435022;0.479720;-0.796344;-0.042017;0.559345;0.226282
NA;152457;91;0.045331;1.489436;0.078863;0.993604;0.072282;-0.072148;0.048187;0.002522;1.407341;0.485734;-0.634633;-0.530317;0.526812;-0.196149;0.038161;1.455678;0.492354;-0.667683;-0.436157;0.586865;-0.139845;0.089807;1.437076;0.475785;-0.797015;-0.043844;0.558453;0.225779;0.013611;1.427979;0.489783;-0.613378;-0.531243;0.550392;-0.196510;-0.008259;1.388366;0.483884;-0.634633;-0.530317;0.526812;-0.196149;0.035897;1.399974;0.489297;0.048539;-0.858610;0.159065;-0.484904;0.045781;1.451062;0.512313;-0.628857;-0.532152;0.553011;-0.124626;0.097233;1.433518;0.489992;-0.797015;-0.043844;0.558453;0.225779;0.022143;1.417167;0.504838;-0.204868;-0.805337;0.373849;-0.411945;0.056503;1.397094;0.476457;0.048539;-0.858610;0.159065;-0.484904;0.088971;1.443301;0.496026;-0.797015;-0.043844;0.558453;0.225779;0.070528;1.395796;0.504412;0.367961;-0.778491;0.139475;-0.488983;0.068061;1.423434;0.533651;-0.459038;-0.646680;0.597081;-0.120763;0.105136;1.424178;0.508767;-0.802371;-0.204344;0.423807;0.367194;0.056281;1.401258;0.517140;0.009059;-0.838564;0.342204;-0.423823;0.089110;1.404475;0.498027;0.367961;-0.778491;0.139475;-0.488983;2023/05/01 13:48:59.8886;0.058511;1.399578;0.495032;0.360666;-0.790745;0.064323;-0.490414;0.055907;1.438659;0.524865;-0.552645;-0.616967;0.541809;-0.142755;0.103398;1.430483;0.503278;-0.797015;-0.043844;0.558453;0.225779;0.039782;1.406744;0.511574;-0.010822;-0.852735;0.301699;-0.426268;0.078597;1.410384;0.488060;0.360666;-0.790745;0.064323;-0.490414;6e526951-250e-4037-8505-3204f70e406b;0.033838;1.392204;0.458214;-0.287245;0.298983;0.769367;-0.485978;0.085053;1.430557;0.466786;-0.313854;0.272713;0.732046;-0.539659;0.061076;1.410871;0.459772;-0.422951;0.221033;0.688984;-0.545489;0.015966;1.379182;0.448666;-0.287245;0.298983;0.769367;-0.485978;1013;0.132162;1.435540;0.479738;-0.797015;-0.043844;0.558453;0.225779
NA;152458;92;0.045233;1.489440;0.078817;0.993595;0.072255;-0.072248;0.048254;0.002355;1.406836;0.485270;-0.632051;-0.531709;0.526564;-0.201316;0.037527;1.455477;0.492077;-0.665498;-0.437434;0.587304;-0.144355;0.089185;1.436660;0.475803;-0.796108;-0.042192;0.560133;0.225129;0.013210;1.427584;0.489385;-0.610548;-0.532942;0.550003;-0.201745;-0.008235;1.387759;0.483362;-0.632051;-0.531709;0.526564;-0.201316;0.035361;1.399751;0.489164;0.047686;-0.857667;0.157869;-0.487042;0.045081;1.450931;0.512077;-0.628232;-0.531312;0.553960;-0.127124;0.096572;1.433173;0.490055;-0.796108;-0.042192;0.560133;0.225129;0.021525;1.416983;0.504589;-0.205149;-0.804239;0.373329;-0.414414;0.056026;1.396845;0.476425;0.047686;-0.857667;0.157869;-0.487042;0.088309;1.443046;0.495951;-0.796108;-0.042192;0.560133;0.225129;0.069680;1.395617;0.504485;0.366190;-0.778842;0.138942;-0.489904;0.067259;1.423359;0.533593;-0.460539;-0.644906;0.597692;-0.121512;0.104409;1.423952;0.508818;-0.801894;-0.202985;0.425891;0.366578;0.055425;1.401143;0.517176;0.007482;-0.838111;0.341945;-0.424956;0.088281;1.404245;0.498085;0.366190;-0.778842;0.138942;-0.489904;2023/05/01 13:48:59.9008;0.057754;1.399346;0.495039;0.358758;-0.790845;0.063507;-0.491756;0.055153;1.438566;0.524709;-0.553398;-0.615227;0.542652;-0.144139;0.102697;1.430237;0.503298;-0.796108;-0.042192;0.560133;0.225129;0.039007;1.406622;0.511512;-0.012806;-0.851966;0.301648;-0.427783;0.077873;1.410093;0.488071;0.358758;-0.790845;0.063507;-0.491756;6e526951-250e-4037-8505-3204f70e406b;0.033282;1.391478;0.458962;-0.287035;0.298037;0.765927;-0.492078;0.084437;1.430032;0.466881;-0.313160;0.272923;0.729278;-0.543689;0.060470;1.410247;0.460117;-0.422891;0.220849;0.684605;-0.551094;0.015392;1.378284;0.449687;-0.287035;0.298037;0.765927;-0.492078;1024;0.131538;1.435161;0.479825;-0.796108;-0.042192;0.560133;0.225129
NA;152459;93;0.045134;1.489439;0.078777;0.993609;0.072152;-0.072134;0.048290;0.002068;1.407372;0.485738;-0.634728;-0.529928;0.526674;-0.197257;0.037598;1.455793;0.492339;-0.667411;-0.436220;0.586780;-0.141289;0.089190;1.436979;0.475854;-0.796974;-0.042281;0.558601;0.225853;0.013111;1.428037;0.489771;-0.613204;-0.531189;0.550151;-0.197872;-0.008690;1.388382;0.483911;-0.634728;-0.529928;0.526674;-0.197257;0.035489;1.400133;0.489333;0.050654;-0.858202;0.156696;-0.486179;0.045217;1.451211;0.512306;-0.628687;-0.532045;0.553060;-0.125721;0.096623;1.433464;0.490074;-0.796974;-0.042281;0.558601;0.225853;0.021633;1.417279;0.504836;-0.203673;-0.805443;0.372672;-0.413393;0.056156;1.397387;0.476562;0.050654;-0.858202;0.156696;-0.486179;0.088386;1.443329;0.496020;-0.796974;-0.042281;0.558601;0.225853;0.069747;1.395886;0.504536;0.366451;-0.779394;0.140230;-0.488462;0.067455;1.423594;0.533703;-0.461133;-0.645364;0.597096;-0.119742;0.104520;1.424206;0.508801;-0.802366;-0.202871;0.424281;0.367475;0.055550;1.401409;0.517293;0.007101;-0.838798;0.342688;-0.423005;0.088329;1.404513;0.498082;0.366451;-0.779394;0.140230;-0.488462;2023/05/01 13:48:59.9115;0.057836;1.399657;0.495132;0.359517;-0.791259;0.064446;-0.490413;0.055326;1.438820;0.524884;-0.553682;-0.616010;0.541864;-0.142663;0.102792;1.430501;0.503297;-0.796974;-0.042281;0.558601;0.225853;0.039141;1.406900;0.511679;-0.012467;-0.852682;0.301989;-0.426123;0.077930;1.410424;0.488123;0.359517;-0.791259;0.064446;-0.490413;6e526951-250e-4037-8505-3204f70e406b;0.033203;1.391877;0.459009;-0.288072;0.297921;0.766671;-0.490380;0.084409;1.430374;0.466933;-0.314567;0.271966;0.729297;-0.543331;0.060416;1.410610;0.460200;-0.423952;0.220250;0.685204;-0.549773;0.015293;1.378746;0.449685;-0.288072;0.297921;0.766671;-0.490380;1035;0.131555;1.435446;0.479733;-0.796974;-0.042281;0.558601;0.225853
NA;152460;94;0.045069;1.489464;0.078719;0.993604;0.072196;-0.072149;0.048304;0.001739;1.407911;0.486211;-0.637597;-0.527844;0.526896;-0.192958;0.037660;1.456085;0.492588;-0.669436;-0.434757;0.586330;-0.138053;0.089195;1.437293;0.475899;-0.797795;-0.042468;0.557151;0.226500;0.012988;1.428482;0.490155;-0.616061;-0.529120;0.550415;-0.193764;-0.009201;1.389017;0.484475;-0.637597;-0.527844;0.526896;-0.192958;0.035612;1.400493;0.489490;0.053706;-0.858693;0.155451;-0.485384;0.045342;1.451469;0.512524;-0.629104;-0.532783;0.552178;-0.124379;0.096671;1.433749;0.490088;-0.797795;-0.042468;0.557151;0.226500;0.021732;1.417551;0.505069;-0.202135;-0.806634;0.371987;-0.412444;0.056284;1.397911;0.476693;0.053706;-0.858693;0.155451;-0.485384;0.088456;1.443599;0.496087;-0.797795;-0.042468;0.557151;0.226500;0.069819;1.396136;0.504578;0.366787;-0.779875;0.141386;-0.487106;0.067638;1.423810;0.533805;-0.461574;-0.645896;0.596498;-0.118144;0.104624;1.424450;0.508785;-0.802820;-0.202858;0.422736;0.368271;0.055676;1.401656;0.517397;0.006806;-0.839448;0.343355;-0.421176;0.088383;1.404768;0.498077;0.366787;-0.779875;0.141386;-0.487106;2023/05/01 13:48:59.9226;0.057922;1.399950;0.495213;0.360344;-0.791610;0.065267;-0.489129;0.055487;1.439055;0.525049;-0.553855;-0.616853;0.541078;-0.141323;0.102880;1.430754;0.503297;-0.797795;-0.042468;0.557151;0.226500;0.039273;1.407155;0.511829;-0.012013;-0.853373;0.302239;-0.424572;0.077991;1.410741;0.488169;0.360344;-0.791610;0.065267;-0.489129;6e526951-250e-4037-8505-3204f70e406b;0.033132;1.392282;0.458983;-0.288871;0.298000;0.767697;-0.488254;0.084384;1.430714;0.466973;-0.315792;0.271107;0.729524;-0.542744;0.060370;1.410974;0.460249;-0.424795;0.219819;0.686170;-0.548087;0.015209;1.379222;0.449586;-0.288871;0.298000;0.767697;-0.488254;1046;0.131569;1.435728;0.479649;-0.797795;-0.042468;0.557151;0.226500
