Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;232112;46;0.070831;1.494838;0.088929;0.998244;0.043083;0.002561;0.040575;0.157170;1.497043;0.435307;0.195000;0.017899;-0.570372;-0.797703;0.170859;1.439444;0.421138;0.206209;-0.024102;-0.617427;-0.758736;0.187424;1.386014;0.401023;0.225963;0.039005;-0.569070;-0.789670;0.162768;1.474576;0.429909;0.191004;-0.001349;-0.621677;-0.759627;0.151704;1.516428;0.443911;0.195000;0.017899;-0.570372;-0.797703;0.127346;1.492350;0.440271;0.189673;0.087811;-0.585982;-0.782904;0.153322;1.429408;0.429473;0.214262;0.066096;-0.644703;-0.730809;0.174125;1.377614;0.404018;0.225963;0.039005;-0.569070;-0.789670;0.137663;1.467789;0.436191;0.208435;0.077606;-0.646753;-0.729550;0.118499;1.513555;0.448628;0.189673;0.087811;-0.585982;-0.782904;0.167869;1.387536;0.414438;0.225963;0.039005;-0.569070;-0.789670;0.095351;1.440699;0.435991;0.158696;0.218512;-0.544986;-0.793763;0.123253;1.402398;0.420451;0.197631;0.199880;-0.542025;-0.791959;0.148778;1.368312;0.407000;0.134402;0.270539;-0.525556;-0.795321;0.107300;1.425824;0.430444;0.183259;0.258732;-0.541732;-0.778460;0.084425;1.457461;0.443803;0.158696;0.218512;-0.544986;-0.793763;2023/05/01 14:03:48.4357;0.110566;1.473329;0.441372;0.154318;0.117572;-0.613458;-0.765527;0.137472;1.416857;0.427196;0.200121;0.113575;-0.610647;-0.757735;0.156608;1.371226;0.408760;0.225963;0.039005;-0.569070;-0.789670;0.121582;1.450426;0.435909;0.174990;0.138015;-0.613090;-0.757926;0.101688;1.494406;0.448137;0.154318;0.117572;-0.613458;-0.765527;6e526951-250e-4037-8505-3204f70e406b;0.221856;1.448436;0.398039;0.289149;-0.617262;-0.323968;-0.656069;0.197055;1.388852;0.393949;0.349729;-0.579359;-0.403438;-0.615849;0.210776;1.417546;0.394050;0.346048;-0.487039;-0.449947;-0.663771;0.237569;1.466636;0.399437;0.289149;-0.617262;-0.323968;-0.656069;555;0.182416;1.345664;0.399402;0.225963;0.039005;-0.569070;-0.789670
NA;232113;47;0.070908;1.494939;0.088828;0.998250;0.042707;0.003266;0.040784;0.157101;1.497255;0.435074;0.194869;0.016936;-0.571106;-0.797231;0.170721;1.439603;0.421055;0.206068;-0.024989;-0.618504;-0.757868;0.187286;1.386075;0.401199;0.226128;0.038396;-0.570973;-0.788278;0.162669;1.474769;0.429724;0.190897;-0.002291;-0.622468;-0.759004;0.151666;1.516664;0.443644;0.194869;0.016936;-0.571106;-0.797231;0.127230;1.492590;0.440045;0.190027;0.087026;-0.586959;-0.782174;0.153186;1.429606;0.429442;0.214556;0.065396;-0.645943;-0.729689;0.173988;1.377690;0.404237;0.226128;0.038396;-0.570973;-0.788278;0.137539;1.468014;0.436033;0.208770;0.076865;-0.647813;-0.728592;0.118399;1.513820;0.448354;0.190027;0.087026;-0.586959;-0.782174;0.167732;1.387662;0.414608;0.226128;0.038396;-0.570973;-0.788278;0.095249;1.440941;0.435940;0.159202;0.217666;-0.546633;-0.792760;0.123117;1.402552;0.420557;0.197998;0.199011;-0.543889;-0.790807;0.148641;1.368401;0.407268;0.135128;0.270151;-0.527476;-0.794058;0.107185;1.426035;0.430449;0.183826;0.257860;-0.543438;-0.777426;0.084339;1.457741;0.443692;0.159202;0.217666;-0.546633;-0.792760;2023/05/01 14:03:48.4464;0.110472;1.473581;0.441223;0.154664;0.116734;-0.614662;-0.764620;0.137337;1.417044;0.427229;0.200413;0.112710;-0.612019;-0.756679;0.156472;1.371325;0.409012;0.226128;0.038396;-0.570973;-0.788278;0.121472;1.450654;0.435829;0.175354;0.137166;-0.614356;-0.756970;0.101613;1.494685;0.447929;0.154664;0.116734;-0.614662;-0.764620;6e526951-250e-4037-8505-3204f70e406b;0.221727;1.448483;0.397813;0.287376;-0.618429;-0.325874;-0.654803;0.196917;1.388878;0.394111;0.348055;-0.580727;-0.405114;-0.614408;0.210645;1.417569;0.394024;0.344733;-0.488384;-0.451854;-0.662169;0.237442;1.466692;0.399085;0.287376;-0.618429;-0.325874;-0.654803;566;0.182279;1.345718;0.399775;0.226128;0.038396;-0.570973;-0.788278
NA;232114;48;0.070967;1.495021;0.088725;0.998266;0.042237;0.003766;0.040829;0.157172;1.496909;0.435898;0.192758;0.018121;-0.570134;-0.798413;0.170721;1.439263;0.421790;0.203953;-0.023839;-0.617940;-0.758937;0.187282;1.385741;0.401904;0.224119;0.039837;-0.570713;-0.788968;0.162712;1.474424;0.430515;0.188744;-0.001156;-0.621922;-0.759992;0.151751;1.516302;0.444514;0.192758;0.018121;-0.570134;-0.798413;0.127300;1.492311;0.440708;0.187716;0.088020;-0.586589;-0.782898;0.153132;1.429281;0.430080;0.212201;0.066244;-0.645690;-0.730526;0.173954;1.377374;0.404864;0.224119;0.039837;-0.570713;-0.788968;0.137560;1.467717;0.436689;0.206395;0.077715;-0.647612;-0.729356;0.118492;1.513547;0.449029;0.187716;0.088020;-0.586589;-0.782898;0.167667;1.387340;0.415226;0.224119;0.039837;-0.570713;-0.788968;0.095197;1.440627;0.436565;0.157697;0.218534;-0.544554;-0.794252;0.123053;1.402299;0.421009;0.196455;0.200052;-0.542011;-0.792218;0.148574;1.368129;0.407764;0.132978;0.271552;-0.527220;-0.794113;0.107128;1.425745;0.430998;0.182264;0.258753;-0.541263;-0.779013;0.084290;1.457393;0.444397;0.157697;0.218534;-0.544554;-0.794252;2023/05/01 14:03:48.4586;0.110523;1.473288;0.441995;0.152508;0.117300;-0.613033;-0.766272;0.137269;1.416752;0.427772;0.198292;0.113377;-0.610416;-0.758432;0.156401;1.371035;0.409548;0.224119;0.039837;-0.570713;-0.788968;0.121474;1.450359;0.436510;0.173156;0.137775;-0.612798;-0.758626;0.101703;1.494381;0.448787;0.152508;0.117300;-0.613033;-0.766272;6e526951-250e-4037-8505-3204f70e406b;0.221922;1.448065;0.398752;0.285688;-0.617560;-0.324579;-0.657001;0.196953;1.388537;0.394868;0.346786;-0.579726;-0.404793;-0.616279;0.210750;1.417194;0.394872;0.342983;-0.487502;-0.451289;-0.664111;0.237713;1.466201;0.400118;0.285688;-0.617560;-0.324579;-0.657001;577;0.182202;1.345400;0.400372;0.224119;0.039837;-0.570713;-0.788968
NA;232115;49;0.071064;1.495100;0.088622;0.998269;0.041853;0.004497;0.041070;0.157002;1.497165;0.436128;0.191776;0.019003;-0.569648;-0.798976;0.170533;1.439538;0.421923;0.202976;-0.023066;-0.617240;-0.759792;0.187153;1.386023;0.402067;0.223344;0.040987;-0.570895;-0.788997;0.162537;1.474686;0.430715;0.187735;-0.000349;-0.621428;-0.760646;0.151576;1.516546;0.444765;0.191776;0.019003;-0.569648;-0.798976;0.127093;1.492576;0.440841;0.186874;0.088868;-0.586090;-0.783377;0.152921;1.429552;0.430161;0.211311;0.067058;-0.645296;-0.731057;0.173817;1.377655;0.404986;0.223344;0.040987;-0.570895;-0.788997;0.137352;1.467983;0.436804;0.205489;0.078535;-0.647260;-0.729836;0.118277;1.513800;0.449181;0.186874;0.088868;-0.586090;-0.783377;0.167500;1.387617;0.415334;0.223344;0.040987;-0.570895;-0.788997;0.094934;1.440857;0.436517;0.157279;0.219919;-0.544248;-0.794162;0.122870;1.402571;0.420998;0.196028;0.201466;-0.541813;-0.792100;0.148429;1.368407;0.407813;0.132226;0.272693;-0.527267;-0.793816;0.106895;1.425993;0.430966;0.181824;0.260127;-0.540970;-0.778862;0.083990;1.457604;0.444337;0.157279;0.219919;-0.544248;-0.794162;2023/05/01 14:03:48.4688;0.110328;1.473542;0.442110;0.151645;0.117942;-0.612326;-0.766910;0.137066;1.417023;0.427805;0.197436;0.114067;-0.609765;-0.759075;0.156252;1.371313;0.409620;0.223344;0.040987;-0.570895;-0.788997;0.121275;1.450619;0.436592;0.172269;0.138438;-0.612140;-0.759239;0.101508;1.494625;0.448935;0.151645;0.117942;-0.612326;-0.766910;6e526951-250e-4037-8505-3204f70e406b;0.221820;1.448347;0.398938;0.284807;-0.617152;-0.324878;-0.657619;0.196844;1.388821;0.395059;0.346044;-0.579291;-0.405405;-0.616702;0.210646;1.417477;0.395064;0.342182;-0.487050;-0.451864;-0.664465;0.237624;1.466470;0.400321;0.284807;-0.617152;-0.324878;-0.657619;588;0.182080;1.345682;0.400508;0.223344;0.040987;-0.570895;-0.788997
NA;232116;50;0.071138;1.495179;0.088524;0.998277;0.041465;0.005093;0.041211;0.156837;1.497411;0.436337;0.190860;0.019781;-0.569224;-0.799479;0.170347;1.439801;0.422042;0.202068;-0.022396;-0.616574;-0.760594;0.187022;1.386289;0.402225;0.222639;0.042029;-0.571150;-0.788957;0.162366;1.474936;0.430897;0.186798;0.000353;-0.620968;-0.761253;0.151407;1.516783;0.444994;0.190860;0.019781;-0.569224;-0.799479;0.126889;1.492831;0.440957;0.186124;0.089623;-0.585642;-0.783805;0.152715;1.429814;0.430234;0.210514;0.067788;-0.644956;-0.731519;0.173679;1.377919;0.405110;0.222639;0.042029;-0.571150;-0.788957;0.137147;1.468240;0.436906;0.204677;0.079269;-0.646952;-0.730258;0.118066;1.514045;0.449317;0.186124;0.089623;-0.585642;-0.783805;0.167335;1.387881;0.415442;0.222639;0.042029;-0.571150;-0.788957;0.094677;1.441082;0.436460;0.156915;0.221224;-0.544118;-0.793961;0.122689;1.402831;0.420992;0.195654;0.202787;-0.541777;-0.791880;0.148284;1.368670;0.407870;0.131568;0.273736;-0.527397;-0.793480;0.106666;1.426233;0.430930;0.181446;0.261418;-0.540855;-0.778598;0.083697;1.457814;0.444261;0.156915;0.221224;-0.544118;-0.793961;2023/05/01 14:03:48.4805;0.110135;1.473791;0.442203;0.150864;0.118514;-0.611753;-0.767433;0.136867;1.417284;0.427836;0.196659;0.114681;-0.609249;-0.759598;0.156102;1.371576;0.409697;0.222639;0.042029;-0.571150;-0.788957;0.121079;1.450872;0.436661;0.171467;0.139028;-0.611611;-0.759738;0.101316;1.494865;0.449054;0.150864;0.118514;-0.611753;-0.767433;6e526951-250e-4037-8505-3204f70e406b;0.221713;1.448612;0.399101;0.283916;-0.616819;-0.325257;-0.658130;0.196732;1.389088;0.395244;0.345274;-0.578947;-0.406048;-0.617034;0.210538;1.417741;0.395240;0.341383;-0.486684;-0.452496;-0.664714;0.237529;1.466725;0.400494;0.283916;-0.616819;-0.325257;-0.658130;599;0.181955;1.345948;0.400649;0.222639;0.042029;-0.571150;-0.788957
NA;232117;51;0.071228;1.495268;0.088458;0.998272;0.041165;0.005502;0.041580;0.155784;1.497208;0.436848;0.192047;0.020577;-0.567956;-0.800076;0.169443;1.439672;0.422398;0.203266;-0.021479;-0.615566;-0.761118;0.186248;1.386248;0.402475;0.223769;0.042895;-0.570398;-0.789135;0.161371;1.474763;0.431348;0.187969;0.001262;-0.619952;-0.761791;0.150308;1.516540;0.445565;0.192047;0.020577;-0.567956;-0.800076;0.125881;1.492535;0.441586;0.187241;0.090195;-0.583882;-0.784785;0.151840;1.429623;0.430578;0.211651;0.068485;-0.643217;-0.732656;0.172932;1.377836;0.405356;0.223769;0.042895;-0.570398;-0.789135;0.136192;1.467985;0.437429;0.205774;0.079999;-0.645354;-0.731283;0.117018;1.513695;0.450039;0.187241;0.090195;-0.583882;-0.784785;0.166572;1.387755;0.415711;0.223769;0.042895;-0.570398;-0.789135;0.093753;1.440663;0.436942;0.158544;0.221863;-0.541722;-0.795096;0.121886;1.402573;0.421298;0.197104;0.203634;-0.539935;-0.792561;0.147572;1.368504;0.408112;0.132504;0.274464;-0.526334;-0.793779;0.105789;1.425881;0.431336;0.182868;0.262180;-0.538686;-0.779512;0.082722;1.457316;0.444842;0.158544;0.221863;-0.541722;-0.795096;2023/05/01 14:03:48.4917;0.109201;1.473432;0.442854;0.151995;0.118797;-0.609603;-0.768876;0.136026;1.417053;0.428163;0.197788;0.115080;-0.607079;-0.760981;0.155382;1.371429;0.409942;0.223769;0.042895;-0.570398;-0.789135;0.120183;1.450563;0.437182;0.172529;0.139380;-0.609490;-0.761137;0.100350;1.494453;0.449825;0.151995;0.118797;-0.609603;-0.768876;6e526951-250e-4037-8505-3204f70e406b;0.220709;1.448715;0.399221;0.285267;-0.617214;-0.326323;-0.656645;0.195937;1.389095;0.395485;0.346683;-0.579166;-0.406962;-0.615435;0.209636;1.417800;0.395418;0.342959;-0.486893;-0.453234;-0.663246;0.236462;1.466887;0.400555;0.285267;-0.617214;-0.326323;-0.656645;611;0.181304;1.345888;0.400844;0.223769;0.042895;-0.570398;-0.789135
NA;232118;52;0.071323;1.495351;0.088396;0.998273;0.040613;0.005939;0.042030;0.156004;1.497103;0.437468;0.190982;0.020350;-0.567010;-0.801007;0.169542;1.439569;0.422895;0.202279;-0.021730;-0.614735;-0.762045;0.186270;1.386138;0.402938;0.222808;0.042874;-0.570201;-0.789550;0.161544;1.474657;0.431921;0.186954;0.000989;-0.619144;-0.762698;0.150569;1.516425;0.446232;0.190982;0.020350;-0.567010;-0.801007;0.126091;1.492471;0.442285;0.186345;0.089797;-0.582449;-0.786108;0.151915;1.429543;0.431050;0.210820;0.068100;-0.641936;-0.734054;0.172938;1.377745;0.405803;0.222808;0.042874;-0.570201;-0.789550;0.136351;1.467913;0.438045;0.204912;0.079632;-0.644199;-0.732583;0.117275;1.513617;0.450822;0.186345;0.089797;-0.582449;-0.786108;0.166589;1.387663;0.416161;0.222808;0.042874;-0.570201;-0.789550;0.093844;1.440654;0.437430;0.157809;0.221608;-0.540756;-0.795971;0.121924;1.402552;0.421719;0.196256;0.203510;-0.539360;-0.793195;0.147564;1.368451;0.408528;0.131461;0.274443;-0.526291;-0.793988;0.105859;1.425866;0.431797;0.181980;0.262037;-0.538151;-0.780137;0.082837;1.457300;0.445378;0.157809;0.221608;-0.540756;-0.795971;2023/05/01 14:03:48.5029;0.109389;1.473389;0.443511;0.151112;0.118155;-0.608155;-0.770294;0.136082;1.417002;0.428610;0.196871;0.114576;-0.605839;-0.762282;0.155377;1.371361;0.410368;0.222808;0.042874;-0.570201;-0.789550;0.120318;1.450516;0.437753;0.171575;0.138824;-0.608259;-0.762438;0.100590;1.494402;0.450571;0.151112;0.118155;-0.608155;-0.770294;6e526951-250e-4037-8505-3204f70e406b;0.220803;1.448574;0.399637;0.284694;-0.617639;-0.326149;-0.656581;0.195965;1.388979;0.395954;0.346146;-0.579650;-0.406731;-0.615434;0.209702;1.417665;0.395864;0.342566;-0.487334;-0.453242;-0.663119;0.236577;1.466728;0.400953;0.284694;-0.617639;-0.326149;-0.656581;622;0.181263;1.345783;0.401272;0.222808;0.042874;-0.570201;-0.789550
NA;232119;53;0.071405;1.495453;0.088335;0.998291;0.040245;0.006313;0.041910;0.156203;1.497012;0.438048;0.189965;0.020118;-0.566123;-0.801881;0.169626;1.439481;0.423361;0.201336;-0.021987;-0.613956;-0.762915;0.186282;1.386040;0.403380;0.221907;0.042853;-0.570083;-0.789890;0.161698;1.474567;0.432456;0.185985;0.000710;-0.618381;-0.763554;0.150807;1.516326;0.446856;0.189965;0.020118;-0.566123;-0.801881;0.126278;1.492418;0.442946;0.185524;0.089403;-0.581043;-0.787387;0.151975;1.429477;0.431493;0.210056;0.067729;-0.640699;-0.735387;0.172935;1.377665;0.406230;0.221907;0.042853;-0.570083;-0.789890;0.136489;1.467854;0.438625;0.204118;0.079278;-0.643080;-0.733825;0.117507;1.513550;0.451565;0.185524;0.089403;-0.581043;-0.787387;0.166596;1.387584;0.416590;0.221907;0.042853;-0.570083;-0.789890;0.093921;1.440659;0.437880;0.157111;0.221352;-0.539922;-0.796745;0.121949;1.402541;0.422117;0.195448;0.203375;-0.538910;-0.793735;0.147547;1.368407;0.408927;0.130502;0.274430;-0.526313;-0.794136;0.105916;1.425861;0.432228;0.181131;0.261893;-0.537762;-0.780651;0.082937;1.457299;0.445871;0.157111;0.221352;-0.539922;-0.796745;2023/05/01 14:03:48.5140;0.109556;1.473358;0.444123;0.150296;0.117536;-0.606790;-0.771623;0.136124;1.416963;0.429030;0.196015;0.114095;-0.604705;-0.763474;0.155364;1.371303;0.410776;0.221907;0.042853;-0.570083;-0.789890;0.120435;1.450481;0.438286;0.170688;0.138292;-0.607123;-0.763638;0.100806;1.494363;0.451268;0.150296;0.117536;-0.606790;-0.771623;6e526951-250e-4037-8505-3204f70e406b;0.220878;1.448448;0.400027;0.284113;-0.618039;-0.326069;-0.656496;0.195983;1.388874;0.396402;0.345586;-0.580117;-0.406569;-0.615415;0.209756;1.417543;0.396286;0.342177;-0.487742;-0.453345;-0.662949;0.236673;1.466586;0.401321;0.284113;-0.618039;-0.326069;-0.656496;633;0.181218;1.345690;0.401688;0.221907;0.042853;-0.570083;-0.789890
NA;232120;54;0.071473;1.495546;0.088268;0.998313;0.039829;0.006540;0.041736;0.155133;1.496950;0.438179;0.189954;0.022049;-0.566313;-0.801699;0.168728;1.439454;0.423515;0.201210;-0.020086;-0.614112;-0.762875;0.185565;1.386048;0.403619;0.221887;0.044788;-0.570713;-0.789333;0.160696;1.474518;0.432602;0.185847;0.002650;-0.618638;-0.763375;0.149665;1.516249;0.446973;0.189954;0.022049;-0.566313;-0.801699;0.125254;1.492295;0.443101;0.185415;0.090911;-0.580600;-0.787566;0.151073;1.429414;0.431595;0.209870;0.069186;-0.640129;-0.735801;0.172231;1.377641;0.406439;0.221887;0.044788;-0.570713;-0.789333;0.135515;1.467753;0.438771;0.203887;0.080803;-0.642762;-0.734002;0.116430;1.513400;0.451731;0.185415;0.090911;-0.580600;-0.787566;0.165844;1.387544;0.416774;0.221887;0.044788;-0.570713;-0.789333;0.092937;1.440446;0.437754;0.157478;0.223600;-0.540134;-0.795902;0.121144;1.402399;0.422138;0.195725;0.205648;-0.539413;-0.792738;0.146867;1.368316;0.409061;0.130650;0.276356;-0.526515;-0.793309;0.105000;1.425682;0.432160;0.181472;0.264113;-0.538014;-0.779649;0.081871;1.457057;0.445694;0.157478;0.223600;-0.540134;-0.795902;2023/05/01 14:03:48.5247;0.108559;1.473190;0.444188;0.150184;0.119069;-0.606472;-0.771660;0.135261;1.416861;0.429088;0.195940;0.115602;-0.604277;-0.763606;0.154670;1.371233;0.410934;0.221887;0.044788;-0.570713;-0.789333;0.119492;1.450338;0.438356;0.170548;0.139837;-0.606864;-0.763594;0.099755;1.494173;0.451333;0.150184;0.119069;-0.606472;-0.771660;6e526951-250e-4037-8505-3204f70e406b;0.219913;1.448598;0.400103;0.284223;-0.617565;-0.328633;-0.655615;0.195270;1.388909;0.396660;0.345517;-0.579653;-0.408777;-0.614428;0.208941;1.417627;0.396463;0.342656;-0.486969;-0.455862;-0.661543;0.235632;1.466805;0.401348;0.284223;-0.617565;-0.328633;-0.655615;644;0.180615;1.345674;0.401954;0.221887;0.044788;-0.570713;-0.789333
NA;232121;55;0.071525;1.495633;0.088205;0.998341;0.039372;0.006859;0.041443;0.155382;1.497128;0.437561;0.189198;0.021296;-0.567762;-0.800873;0.168879;1.439553;0.423114;0.200402;-0.020894;-0.615516;-0.761933;0.185637;1.386034;0.403471;0.221217;0.044034;-0.572644;-0.788164;0.160907;1.474665;0.432071;0.185080;0.001877;-0.620109;-0.762369;0.149947;1.516468;0.446286;0.189198;0.021296;-0.567762;-0.800873;0.125504;1.492550;0.442509;0.184837;0.090035;-0.582088;-0.786704;0.151204;1.429579;0.431231;0.209289;0.068206;-0.641488;-0.734874;0.172289;1.377661;0.406326;0.221217;0.044034;-0.572644;-0.788164;0.135719;1.467973;0.438273;0.203317;0.079858;-0.644227;-0.732978;0.116720;1.513702;0.451064;0.184837;0.090035;-0.582088;-0.786704;0.165917;1.387617;0.416614;0.221217;0.044034;-0.572644;-0.788164;0.093090;1.440722;0.437347;0.157370;0.222812;-0.541698;-0.795080;0.121237;1.402568;0.421884;0.195474;0.204856;-0.541233;-0.791764;0.146914;1.368384;0.408980;0.130530;0.275849;-0.528613;-0.792110;0.105130;1.425918;0.431807;0.181415;0.263308;-0.539694;-0.778774;0.082051;1.457377;0.445230;0.157370;0.222812;-0.541698;-0.795080;2023/05/01 14:03:48.5369;0.108795;1.473478;0.443683;0.149631;0.118086;-0.607917;-0.770781;0.135373;1.417039;0.428774;0.195393;0.114539;-0.605681;-0.762793;0.154721;1.371297;0.410844;0.221217;0.044034;-0.572644;-0.788164;0.119678;1.450581;0.437932;0.170028;0.138831;-0.608366;-0.762697;0.100037;1.494504;0.450757;0.149631;0.118086;-0.607917;-0.770781;6e526951-250e-4037-8505-3204f70e406b;0.220017;1.448550;0.399537;0.282395;-0.618766;-0.330707;-0.654229;0.195343;1.388853;0.396498;0.343553;-0.581202;-0.410240;-0.613090;0.209045;1.417554;0.396110;0.341296;-0.488369;-0.457898;-0.659806;0.235733;1.466767;0.400647;0.282395;-0.618766;-0.330707;-0.654229;656;0.180630;1.345656;0.401997;0.221217;0.044034;-0.572644;-0.788164
