Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;217108;86;0.059581;1.492046;0.093459;0.997660;0.055534;0.000273;0.039893;0.112392;1.518590;0.418003;-0.794916;0.584241;0.123574;0.107238;0.121749;1.462028;0.397649;-0.806762;0.574088;0.130111;0.051277;0.145597;1.411627;0.384340;-0.831138;0.512847;0.212983;0.028918;0.116145;1.496891;0.409039;-0.826730;0.539797;0.141782;0.070951;0.111425;1.539778;0.423465;-0.794916;0.584241;0.123574;0.107238;0.126770;1.527909;0.431189;-0.796018;0.565116;0.182173;0.117527;0.142482;1.467575;0.401787;-0.838224;0.513460;0.172994;0.061755;0.161709;1.414332;0.386354;-0.831138;0.512847;0.212983;0.028918;0.132967;1.504620;0.419124;-0.847889;0.494999;0.176501;0.070064;0.123641;1.551304;0.437565;-0.796018;0.565116;0.182173;0.117527;0.158755;1.427848;0.383136;-0.831138;0.512847;0.212983;0.028918;0.168949;1.498352;0.438057;-0.805727;0.502256;0.250849;0.188726;0.177864;1.453538;0.418100;-0.810226;0.517779;0.222518;0.161013;0.182180;1.416428;0.393634;-0.837871;0.433084;0.196240;0.268144;0.172039;1.480906;0.429062;-0.826231;0.477018;0.214751;0.208996;0.164814;1.518257;0.444990;-0.805727;0.502256;0.250849;0.188726;2023/05/01 14:01:00.9047;0.146800;1.520139;0.435393;-0.809327;0.525395;0.231796;0.123368;0.160688;1.463050;0.409660;-0.829398;0.513970;0.193794;0.101872;0.175736;1.417260;0.388095;-0.831138;0.512847;0.212983;0.028918;0.152420;1.497081;0.424788;-0.828898;0.502235;0.209218;0.130059;0.141871;1.542406;0.442375;-0.809327;0.525395;0.231796;0.123368;6e526951-250e-4037-8505-3204f70e406b;0.131712;1.443178;0.430685;-0.688923;-0.258124;-0.585420;-0.340648;0.137477;1.405571;0.390929;-0.522690;0.469584;-0.040639;-0.710376;0.117609;1.423020;0.408603;-0.740665;0.134118;-0.384736;-0.534234;0.155233;1.445360;0.435391;-0.688923;-0.258124;-0.585420;-0.340648;968;0.175028;1.388121;0.364485;-0.831138;0.512847;0.212983;0.028918
NA;217109;87;0.059565;1.492066;0.093471;0.997661;0.055558;0.000542;0.039824;0.112873;1.518234;0.418571;-0.796077;0.583176;0.121242;0.107086;0.122023;1.461708;0.398026;-0.807695;0.573297;0.127802;0.051238;0.145709;1.411319;0.384387;-0.832741;0.511227;0.210570;0.029164;0.116543;1.496554;0.409528;-0.827730;0.538864;0.139461;0.070989;0.111969;1.539404;0.424111;-0.796077;0.583176;0.121242;0.107086;0.127345;1.527421;0.431861;-0.797510;0.563866;0.179428;0.117639;0.142785;1.467193;0.402099;-0.839858;0.511640;0.170372;0.061944;0.161836;1.413981;0.386342;-0.832741;0.511227;0.210570;0.029164;0.133430;1.504169;0.419669;-0.849261;0.493544;0.173824;0.070389;0.124304;1.550795;0.438354;-0.797510;0.563866;0.179428;0.117639;0.158893;1.427517;0.383196;-0.832741;0.511227;0.210570;0.029164;0.169490;1.497729;0.438441;-0.807541;0.500662;0.247876;0.189136;0.178208;1.453007;0.418194;-0.811996;0.516161;0.219571;0.161335;0.182339;1.416001;0.393540;-0.839003;0.431952;0.193348;0.268530;0.172497;1.480327;0.429335;-0.827818;0.475453;0.211682;0.209409;0.165430;1.517603;0.445507;-0.807541;0.500662;0.247876;0.189136;2023/05/01 14:01:00.9153;0.147340;1.519561;0.435986;-0.811163;0.523661;0.229190;0.123556;0.161016;1.462594;0.409872;-0.831169;0.512046;0.191225;0.101986;0.175873;1.416872;0.388032;-0.832741;0.511227;0.210570;0.029164;0.152874;1.496553;0.425226;-0.830658;0.500369;0.206585;0.130237;0.142482;1.541798;0.443111;-0.811163;0.523661;0.229190;0.123556;6e526951-250e-4037-8505-3204f70e406b;0.132100;1.442688;0.430948;-0.687347;-0.260871;-0.585899;-0.340916;0.137608;1.405250;0.390987;-0.524407;0.466607;-0.040731;-0.711067;0.117861;1.422657;0.408838;-0.740570;0.130863;-0.385310;-0.534759;0.155644;1.444813;0.435564;-0.687347;-0.260871;-0.585899;-0.340916;979;0.175001;1.387842;0.364293;-0.832741;0.511227;0.210570;0.029164
NA;217110;88;0.059539;1.492103;0.093473;0.997672;0.055426;0.000730;0.039735;0.113337;1.517912;0.419131;-0.797193;0.582148;0.118966;0.106933;0.122283;1.461420;0.398407;-0.808569;0.572568;0.125543;0.051199;0.145809;1.411044;0.384447;-0.834284;0.509661;0.208208;0.029401;0.116926;1.496251;0.410013;-0.828687;0.537971;0.137195;0.071020;0.112495;1.539065;0.424747;-0.797193;0.582148;0.118966;0.106933;0.127904;1.526968;0.432526;-0.798942;0.562667;0.176726;0.117751;0.143074;1.466844;0.402415;-0.841435;0.509876;0.167790;0.062134;0.161950;1.413665;0.386345;-0.834284;0.509661;0.208208;0.029401;0.133877;1.503752;0.420210;-0.850582;0.492143;0.171190;0.070711;0.124949;1.550322;0.439130;-0.798942;0.562667;0.176726;0.117751;0.159019;1.427220;0.383269;-0.834284;0.509661;0.208208;0.029401;0.170011;1.497146;0.438824;-0.809300;0.499102;0.244968;0.189530;0.178535;1.452514;0.418296;-0.813711;0.514579;0.216689;0.161644;0.182485;1.415609;0.393462;-0.840088;0.430864;0.190525;0.268903;0.172937;1.479786;0.429611;-0.829349;0.473936;0.208677;0.209808;0.166026;1.516989;0.446020;-0.809300;0.499102;0.244968;0.189530;2023/05/01 14:01:00.9275;0.147861;1.519020;0.436573;-0.812951;0.521951;0.226649;0.123730;0.161328;1.462173;0.410090;-0.832885;0.510163;0.188717;0.102091;0.175997;1.416518;0.387985;-0.834284;0.509661;0.208208;0.029401;0.153309;1.496062;0.425664;-0.832360;0.498547;0.204013;0.130404;0.143072;1.541226;0.443838;-0.812951;0.521951;0.226649;0.123730;6e526951-250e-4037-8505-3204f70e406b;0.132474;1.442235;0.431215;-0.685788;-0.263601;-0.586392;-0.341107;0.137727;1.404962;0.391059;-0.526069;0.463709;-0.040832;-0.711729;0.118099;1.422328;0.409081;-0.740475;0.127665;-0.385899;-0.535240;0.156040;1.444301;0.435740;-0.685788;-0.263601;-0.586392;-0.341107;991;0.174965;1.387596;0.364122;-0.834284;0.509661;0.208208;0.029401
NA;217111;89;0.059507;1.492129;0.093487;0.997683;0.055151;0.000898;0.039830;0.112530;1.517989;0.417139;-0.794681;0.584959;0.123588;0.105027;0.122001;1.461394;0.396931;-0.806061;0.575292;0.129955;0.049154;0.145978;1.411062;0.383595;-0.831250;0.512923;0.212658;0.026641;0.116326;1.496279;0.408221;-0.826326;0.540743;0.141608;0.068773;0.111507;1.539184;0.422562;-0.794681;0.584959;0.123588;0.105027;0.126903;1.527312;0.430424;-0.796300;0.565263;0.181915;0.115288;0.142726;1.467017;0.401003;-0.838516;0.513390;0.172576;0.059493;0.162086;1.413823;0.385560;-0.831250;0.512923;0.212658;0.026641;0.133138;1.504034;0.418358;-0.848079;0.495151;0.176020;0.067858;0.123717;1.550701;0.436794;-0.796300;0.565263;0.181915;0.115288;0.159081;1.427327;0.382342;-0.831250;0.512923;0.212658;0.026641;0.169190;1.497857;0.437303;-0.807165;0.501076;0.250254;0.186500;0.178204;1.453116;0.417225;-0.811462;0.516781;0.221935;0.158784;0.182575;1.415998;0.392783;-0.838407;0.433542;0.195883;0.265980;0.172311;1.480439;0.428265;-0.827426;0.476240;0.213973;0.206827;0.164997;1.517728;0.444299;-0.807165;0.501076;0.250254;0.186500;2023/05/01 14:01:00.9387;0.146926;1.519570;0.434653;-0.810282;0.524569;0.231610;0.120946;0.160971;1.462561;0.408826;-0.830122;0.513377;0.193525;0.099451;0.176112;1.416803;0.387261;-0.831250;0.512923;0.212658;0.026641;0.152609;1.496545;0.424009;-0.829726;0.501609;0.208921;0.127652;0.141922;1.541806;0.441678;-0.810282;0.524569;0.231610;0.120946;6e526951-250e-4037-8505-3204f70e406b;0.132068;1.442645;0.429927;-0.688226;-0.256418;-0.586469;-0.341540;0.137895;1.404984;0.390209;-0.521210;0.469330;-0.040984;-0.711611;0.118009;1.422400;0.407897;-0.739318;0.135081;-0.385427;-0.535358;0.155582;1.444935;0.434614;-0.688226;-0.256418;-0.586469;-0.341540;1002;0.175435;1.387638;0.363681;-0.831250;0.512923;0.212658;0.026641
NA;217112;90;0.059479;1.492166;0.093497;0.997682;0.055095;0.001105;0.039914;0.111938;1.517870;0.415398;-0.790924;0.589775;0.126126;0.103429;0.121657;1.461061;0.395922;-0.802453;0.579960;0.132159;0.047435;0.145894;1.410684;0.383240;-0.827986;0.517343;0.214979;0.024087;0.115829;1.496060;0.406769;-0.822788;0.545747;0.143868;0.066954;0.110830;1.539130;0.420543;-0.790924;0.589775;0.126126;0.103429;0.126209;1.527445;0.428550;-0.792526;0.570032;0.184812;0.113184;0.142348;1.466826;0.399975;-0.834970;0.518556;0.175048;0.057307;0.161985;1.413542;0.385211;-0.827986;0.517343;0.214979;0.024087;0.132568;1.504033;0.416811;-0.844677;0.500346;0.178524;0.065604;0.122914;1.550903;0.434601;-0.792526;0.570032;0.184812;0.113184;0.158928;1.426993;0.381827;-0.827986;0.517343;0.214979;0.024087;0.168578;1.498219;0.435965;-0.804136;0.505322;0.253451;0.183788;0.177848;1.453283;0.416446;-0.808479;0.520867;0.225089;0.156187;0.182448;1.415897;0.392458;-0.836182;0.437759;0.199456;0.263409;0.171800;1.480707;0.427147;-0.824734;0.480509;0.217302;0.204217;0.164282;1.518157;0.442704;-0.804136;0.505322;0.253451;0.183788;2023/05/01 14:01:00.9489;0.146240;1.519819;0.432962;-0.806987;0.528926;0.234523;0.118360;0.160593;1.462549;0.407895;-0.826819;0.518095;0.196279;0.097077;0.175995;1.416606;0.386912;-0.827986;0.517343;0.214979;0.024087;0.152049;1.496685;0.422624;-0.826544;0.506249;0.211830;0.125165;0.141120;1.542118;0.439697;-0.806987;0.528926;0.234523;0.118360;6e526951-250e-4037-8505-3204f70e406b;0.131706;1.442751;0.429157;-0.689782;-0.250406;-0.588081;-0.340086;0.137820;1.404647;0.389904;-0.516836;0.473476;-0.043410;-0.711911;0.117806;1.422179;0.407330;-0.737788;0.141140;-0.387228;-0.534606;0.155195;1.445210;0.433886;-0.689782;-0.250406;-0.588081;-0.340086;1012;0.175508;1.387160;0.363680;-0.827986;0.517343;0.214979;0.024087
NA;217113;91;0.059451;1.492194;0.093521;0.997690;0.054951;0.001394;0.039912;0.111417;1.517743;0.413812;-0.787415;0.594235;0.128315;0.101967;0.121349;1.460742;0.395014;-0.799099;0.584271;0.134038;0.045862;0.145816;1.410330;0.382924;-0.825005;0.521354;0.216991;0.021726;0.115389;1.495843;0.405452;-0.819481;0.550390;0.145800;0.065298;0.110235;1.539060;0.418700;-0.787415;0.594235;0.128315;0.101967;0.125598;1.527546;0.426836;-0.788993;0.574472;0.187334;0.111257;0.142007;1.466636;0.399045;-0.831669;0.523330;0.177179;0.055313;0.161890;1.413275;0.384896;-0.825005;0.521354;0.216991;0.021726;0.132062;1.504014;0.415400;-0.841493;0.505177;0.180684;0.063554;0.122208;1.551065;0.432590;-0.788993;0.574472;0.187334;0.111257;0.158787;1.426678;0.381363;-0.825005;0.521354;0.216991;0.021726;0.168033;1.498526;0.434738;-0.801332;0.509251;0.256250;0.181293;0.177530;1.453419;0.415732;-0.805741;0.524607;0.227859;0.153785;0.182332;1.415794;0.392159;-0.834141;0.441611;0.202610;0.261032;0.171345;1.480931;0.426122;-0.822249;0.484436;0.220229;0.201810;0.163649;1.518524;0.441240;-0.801332;0.509251;0.256250;0.181293;2023/05/01 14:01:00.9605;0.145630;1.520022;0.431416;-0.803949;0.532926;0.237079;0.115971;0.160254;1.462520;0.407046;-0.823771;0.522418;0.198690;0.094885;0.175887;1.416417;0.386593;-0.825005;0.521354;0.216991;0.021726;0.151549;1.496792;0.421360;-0.823606;0.510506;0.214381;0.122869;0.140408;1.542376;0.437887;-0.803949;0.532926;0.237079;0.115971;6e526951-250e-4037-8505-3204f70e406b;0.131386;1.442831;0.428463;-0.691086;-0.245004;-0.589614;-0.338717;0.137752;1.404333;0.389635;-0.512843;0.477128;-0.045665;-0.712219;0.117625;1.421967;0.406827;-0.736324;0.146552;-0.388941;-0.533924;0.154853;1.445444;0.433221;-0.691086;-0.245004;-0.589614;-0.338717;1024;0.175568;1.386719;0.363681;-0.825005;0.521354;0.216991;0.021726
NA;217114;92;0.059427;1.492212;0.093541;0.997702;0.054820;0.001550;0.039800;0.111390;1.518245;0.414915;-0.789902;0.591206;0.126961;0.102035;0.121252;1.461384;0.395661;-0.801353;0.581431;0.132867;0.046024;0.145662;1.411026;0.383240;-0.826703;0.519043;0.216013;0.022247;0.115337;1.496413;0.406368;-0.821859;0.547136;0.144577;0.065479;0.110228;1.539522;0.419975;-0.789902;0.591206;0.126961;0.102035;0.125579;1.527957;0.427934;-0.791360;0.571545;0.186186;0.111454;0.141922;1.467239;0.399691;-0.833515;0.520699;0.176157;0.055627;0.161742;1.413947;0.385201;-0.826703;0.519043;0.216013;0.022247;0.132023;1.504513;0.416308;-0.843585;0.502011;0.179670;0.063790;0.122200;1.551432;0.433875;-0.791360;0.571545;0.186186;0.111454;0.158639;1.427371;0.381747;-0.826703;0.519043;0.216013;0.022247;0.167988;1.498879;0.435546;-0.803379;0.506369;0.255283;0.181667;0.177463;1.453895;0.416239;-0.807442;0.522339;0.226778;0.154182;0.182193;1.416406;0.392439;-0.835497;0.439473;0.200956;0.261582;0.171297;1.481347;0.426802;-0.824132;0.481601;0.219145;0.202093;0.163598;1.518826;0.442198;-0.803379;0.506369;0.255283;0.181667;2023/05/01 14:01:00.9707;0.145620;1.520408;0.432408;-0.805859;0.530455;0.235898;0.116454;0.160179;1.463061;0.407637;-0.825626;0.519843;0.197566;0.095253;0.175740;1.417066;0.386888;-0.826703;0.519043;0.216013;0.022247;0.151512;1.497243;0.422189;-0.825433;0.507955;0.213169;0.123297;0.140419;1.542722;0.439032;-0.805859;0.530455;0.235898;0.116454;6e526951-250e-4037-8505-3204f70e406b;0.131360;1.443318;0.428959;-0.690290;-0.247314;-0.589146;-0.339474;0.137608;1.404996;0.389935;-0.514479;0.475285;-0.044722;-0.712331;0.117535;1.422577;0.407244;-0.736751;0.144096;-0.388337;-0.534443;0.154837;1.445876;0.433694;-0.690290;-0.247314;-0.589146;-0.339474;1035;0.175357;1.387503;0.363802;-0.826703;0.519043;0.216013;0.022247
NA;217115;93;0.059420;1.492222;0.093551;0.997698;0.054838;0.001576;0.039852;0.111324;1.518056;0.414336;-0.790074;0.591402;0.125680;0.101158;0.121106;1.461180;0.395090;-0.801323;0.581841;0.131522;0.045217;0.145502;1.410819;0.382653;-0.826793;0.519384;0.214940;0.021332;0.115237;1.496219;0.405788;-0.821945;0.547456;0.143224;0.064702;0.110181;1.539334;0.419399;-0.790074;0.591402;0.125680;0.101158;0.125479;1.527749;0.427348;-0.791746;0.571515;0.185282;0.110359;0.141785;1.467043;0.399058;-0.833744;0.520773;0.175164;0.054625;0.161587;1.413748;0.384563;-0.826793;0.519384;0.214940;0.021332;0.131909;1.504313;0.415697;-0.843931;0.501913;0.178671;0.062772;0.122099;1.551219;0.433305;-0.791746;0.571515;0.185282;0.110359;0.158463;1.427165;0.381099;-0.826793;0.519384;0.214940;0.021332;0.167922;1.498699;0.434850;-0.803892;0.506356;0.254409;0.180657;0.177375;1.453722;0.415518;-0.807770;0.522530;0.225836;0.153195;0.182049;1.416215;0.391735;-0.835630;0.440151;0.199958;0.260782;0.171222;1.481171;0.426094;-0.824560;0.481698;0.218214;0.201122;0.163531;1.518640;0.441521;-0.803892;0.506356;0.254409;0.180657;2023/05/01 14:01:00.9825;0.145524;1.520216;0.431754;-0.806278;0.530418;0.235090;0.115349;0.160066;1.462877;0.406956;-0.825878;0.519967;0.196693;0.094193;0.175580;1.416869;0.386201;-0.826793;0.519384;0.214940;0.021332;0.151409;1.497054;0.421525;-0.825721;0.508106;0.212294;0.122251;0.140317;1.542523;0.438397;-0.806278;0.530418;0.235090;0.115349;6e526951-250e-4037-8505-3204f70e406b;0.131370;1.443172;0.428377;-0.689443;-0.247425;-0.590582;-0.338619;0.137476;1.404794;0.389385;-0.514106;0.474369;-0.046167;-0.713118;0.117467;1.422401;0.406741;-0.735982;0.143660;-0.390017;-0.534397;0.154863;1.445736;0.433027;-0.689443;-0.247425;-0.590582;-0.338619;1046;0.175141;1.387287;0.363141;-0.826793;0.519384;0.214940;0.021332
NA;217116;94;0.059396;1.492227;0.093561;0.997704;0.054817;0.001758;0.039731;0.111274;1.517882;0.413788;-0.790202;0.591643;0.124389;0.100331;0.120969;1.460986;0.394558;-0.801243;0.582315;0.130161;0.044463;0.145350;1.410621;0.382106;-0.826883;0.519716;0.213874;0.020445;0.115151;1.496037;0.405241;-0.821971;0.547857;0.141858;0.063979;0.110151;1.539161;0.418851;-0.790202;0.591643;0.124389;0.100331;0.125390;1.527550;0.426804;-0.792118;0.571496;0.184378;0.109299;0.141658;1.466856;0.398465;-0.833985;0.520820;0.174176;0.053649;0.161442;1.413557;0.383967;-0.826883;0.519716;0.213874;0.020445;0.131805;1.504121;0.415129;-0.844266;0.501826;0.177675;0.061789;0.122009;1.551016;0.432776;-0.792118;0.571496;0.184378;0.109299;0.158296;1.426968;0.380493;-0.826883;0.519716;0.213874;0.020445;0.167867;1.498526;0.434199;-0.804399;0.506348;0.253506;0.179693;0.177296;1.453557;0.414838;-0.808113;0.522691;0.224875;0.152247;0.181913;1.416031;0.391072;-0.835757;0.440816;0.198966;0.260009;0.171156;1.481002;0.425430;-0.824981;0.481797;0.217254;0.200198;0.163478;1.518460;0.440889;-0.804399;0.506348;0.253506;0.179693;2023/05/01 14:01:00.9947;0.145436;1.520031;0.431145;-0.806712;0.530341;0.234304;0.114261;0.159961;1.462700;0.406317;-0.826136;0.520066;0.195840;0.093152;0.175429;1.416679;0.385556;-0.826883;0.519716;0.213874;0.020445;0.151313;1.496872;0.420903;-0.826013;0.508233;0.211439;0.121223;0.140223;1.542331;0.437807;-0.806712;0.530341;0.234304;0.114261;6e526951-250e-4037-8505-3204f70e406b;0.131393;1.443033;0.427839;-0.688555;-0.247587;-0.592039;-0.337760;0.137353;1.404601;0.388875;-0.513746;0.473401;-0.047611;-0.713925;0.117410;1.422234;0.406281;-0.735199;0.143166;-0.391716;-0.534364;0.154903;1.445601;0.432402;-0.688555;-0.247587;-0.592039;-0.337760;1058;0.174933;1.387079;0.362520;-0.826883;0.519716;0.213874;0.020445
NA;217117;95;0.059360;1.492235;0.093580;0.997702;0.054931;0.001858;0.039628;0.111422;1.518482;0.415135;-0.792356;0.589479;0.121581;0.099527;0.120944;1.461693;0.395510;-0.803274;0.580160;0.127482;0.043745;0.145191;1.411356;0.382690;-0.828681;0.517921;0.211281;0.020163;0.115228;1.496688;0.406431;-0.824044;0.545516;0.139100;0.063371;0.110350;1.539730;0.420339;-0.792356;0.589479;0.121581;0.099527;0.125626;1.528069;0.428103;-0.794264;0.569525;0.181561;0.108732;0.141661;1.467516;0.399336;-0.835815;0.518839;0.171414;0.053271;0.161297;1.414261;0.384480;-0.828681;0.517921;0.211281;0.020163;0.131949;1.504704;0.416253;-0.846210;0.499568;0.174896;0.061423;0.122304;1.551503;0.434234;-0.794264;0.569525;0.181561;0.108732;0.158148;1.427692;0.381084;-0.828681;0.517921;0.211281;0.020163;0.168074;1.498959;0.435109;-0.806607;0.504267;0.250881;0.179327;0.177366;1.454088;0.415456;-0.809948;0.521123;0.222134;0.151890;0.181806;1.416672;0.391486;-0.837159;0.439622;0.195827;0.259903;0.171310;1.481485;0.426220;-0.826873;0.479940;0.214466;0.199857;0.163723;1.518852;0.441946;-0.806607;0.504267;0.250881;0.179327;2023/05/01 14:01:01.0054;0.145675;1.520517;0.432268;-0.808635;0.528680;0.231572;0.113939;0.159999;1.463297;0.407071;-0.827919;0.518315;0.193111;0.092779;0.175293;1.417355;0.386007;-0.828681;0.517921;0.211281;0.020163;0.151470;1.497404;0.421877;-0.827792;0.506563;0.208646;0.120921;0.140523;1.542788;0.439073;-0.808635;0.528680;0.231572;0.113939;6e526951-250e-4037-8505-3204f70e406b;0.131538;1.443590;0.428635;-0.686751;-0.250443;-0.592921;-0.337782;0.137224;1.405315;0.389477;-0.515247;0.470363;-0.047869;-0.714834;0.117405;1.422908;0.407063;-0.734921;0.139849;-0.392646;-0.534942;0.155076;1.446100;0.433085;-0.686751;-0.250443;-0.592921;-0.337782;1069;0.174635;1.387867;0.362832;-0.828681;0.517921;0.211281;0.020163
