Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;214616;77;0.041699;1.494644;0.088341;0.998935;0.028230;-0.012846;0.034157;0.135216;1.540576;0.341848;-0.783442;-0.094064;0.607300;-0.092509;0.187264;1.517223;0.333391;-0.723106;0.290632;0.603381;0.169066;0.215093;1.467564;0.340202;-0.666221;0.374123;0.580412;0.281609;0.158534;1.540388;0.337210;-0.772750;0.021577;0.634028;-0.020051;0.114591;1.535870;0.347516;-0.783442;-0.094064;0.607300;-0.092509;0.136559;1.542344;0.364415;-0.741749;-0.229564;0.621981;-0.101240;0.194815;1.520824;0.353584;-0.727037;0.256920;0.600961;0.210370;0.222186;1.469005;0.355021;-0.666221;0.374123;0.580412;0.281609;0.162659;1.547130;0.359701;-0.764908;-0.075454;0.637849;-0.048702;0.114737;1.531883;0.367899;-0.741749;-0.229564;0.621981;-0.101240;0.222287;1.482957;0.352035;-0.666221;0.374123;0.580412;0.281609;0.160471;1.527814;0.398493;-0.691660;-0.044991;0.699771;0.172923;0.201789;1.502493;0.390058;-0.701647;0.178866;0.618748;0.304710;0.227315;1.468758;0.375751;-0.674934;0.190279;0.550977;0.452418;0.178971;1.521368;0.395177;-0.725975;0.012339;0.645297;0.237486;0.139597;1.532856;0.398981;-0.691660;-0.044991;0.699771;0.172923;2023/05/01 14:00:33.0714;0.144149;1.539149;0.381892;-0.701219;-0.182046;0.688124;-0.040451;0.198633;1.514129;0.372413;-0.722448;0.229486;0.600669;0.254171;0.228311;1.470732;0.367504;-0.666221;0.374123;0.580412;0.281609;0.169974;1.538427;0.379015;-0.742004;-0.043199;0.665430;0.069042;0.121063;1.533163;0.382137;-0.701219;-0.182046;0.688124;-0.040451;6e526951-250e-4037-8505-3204f70e406b;0.141542;1.462339;0.346579;-0.379395;0.552073;0.400145;-0.625427;0.205426;1.461184;0.336756;-0.396600;0.538342;0.383621;-0.636970;0.173935;1.459222;0.340765;-0.498406;0.525542;0.368609;-0.582688;0.117526;1.460583;0.347090;-0.379395;0.552073;0.400145;-0.625427;868;0.249758;1.445091;0.350486;-0.666221;0.374123;0.580412;0.281609
NA;214617;78;0.041593;1.494627;0.088227;0.998934;0.028268;-0.012974;0.034116;0.135029;1.540254;0.340253;-0.781681;-0.092665;0.609298;-0.095627;0.187244;1.517095;0.332225;-0.720999;0.290364;0.606696;0.166642;0.215157;1.467543;0.339462;-0.663793;0.374242;0.583684;0.280418;0.158375;1.540132;0.335758;-0.770716;0.022397;0.636366;-0.023092;0.114384;1.535513;0.345820;-0.781681;-0.092665;0.609298;-0.095627;0.136272;1.542203;0.362800;-0.740085;-0.228849;0.623580;-0.105121;0.194660;1.520819;0.352445;-0.724813;0.257189;0.604183;0.208478;0.222153;1.469078;0.354317;-0.663793;0.374242;0.583684;0.280418;0.162384;1.547054;0.358225;-0.763007;-0.074446;0.639989;-0.051886;0.114475;1.531661;0.366195;-0.740085;-0.228849;0.623580;-0.105121;0.222236;1.483015;0.351264;-0.663793;0.374242;0.583684;0.280418;0.159999;1.527925;0.397110;-0.689879;-0.044888;0.702260;0.169953;0.201453;1.502696;0.389057;-0.699778;0.178556;0.622020;0.302521;0.227152;1.468952;0.375084;-0.673292;0.189928;0.554488;0.450719;0.178537;1.521516;0.393938;-0.724315;0.012509;0.648110;0.234870;0.139107;1.532904;0.397444;-0.689879;-0.044888;0.702260;0.169953;2023/05/01 14:00:33.0826;0.143770;1.539147;0.380338;-0.699369;-0.181467;0.689931;-0.044144;0.198377;1.514232;0.371332;-0.720291;0.229799;0.603886;0.252377;0.228195;1.470886;0.366834;-0.663793;0.374242;0.583684;0.280418;0.169615;1.538489;0.377628;-0.740108;-0.042506;0.667885;0.066056;0.120706;1.533073;0.380464;-0.699369;-0.181467;0.689931;-0.044144;6e526951-250e-4037-8505-3204f70e406b;0.141573;1.462183;0.345339;-0.375541;0.555079;0.400792;-0.624678;0.205530;1.461121;0.335984;-0.393205;0.541145;0.383921;-0.636519;0.174016;1.459111;0.339785;-0.494990;0.528592;0.369592;-0.582218;0.117557;1.460368;0.345663;-0.375541;0.555079;0.400792;-0.624678;880;0.249811;1.445211;0.350083;-0.663793;0.374242;0.583684;0.280418
NA;214618;79;0.041464;1.494605;0.088134;0.998932;0.028201;-0.012879;0.034257;0.134858;1.539904;0.338740;-0.779997;-0.091610;0.611097;-0.098864;0.187244;1.516972;0.331111;-0.719097;0.289871;0.609883;0.164064;0.215228;1.467521;0.338747;-0.661462;0.374414;0.586744;0.279311;0.158229;1.539865;0.334377;-0.768809;0.022886;0.638529;-0.026270;0.114199;1.535113;0.344214;-0.779997;-0.091610;0.611097;-0.098864;0.136017;1.542044;0.361260;-0.738428;-0.228507;0.624988;-0.109083;0.194533;1.520814;0.351356;-0.722734;0.257355;0.607249;0.206573;0.222131;1.469144;0.353635;-0.661462;0.374414;0.586744;0.279311;0.162138;1.546971;0.356816;-0.761189;-0.073651;0.641976;-0.055068;0.114255;1.531404;0.364570;-0.738428;-0.228507;0.624988;-0.109083;0.222200;1.483067;0.350524;-0.661462;0.374414;0.586744;0.279311;0.159590;1.528059;0.395791;-0.688189;-0.044476;0.704566;0.167349;0.201151;1.502889;0.388097;-0.697941;0.178502;0.625021;0.300606;0.227008;1.469135;0.374443;-0.671697;0.189660;0.557793;0.449133;0.178157;1.521670;0.392754;-0.722706;0.013013;0.650692;0.232652;0.138685;1.532993;0.395983;-0.688189;-0.044476;0.704566;0.167349;2023/05/01 14:00:33.0943;0.143439;1.539153;0.378854;-0.697590;-0.181009;0.691611;-0.047739;0.198154;1.514330;0.370297;-0.718216;0.230194;0.606882;0.250741;0.228094;1.471029;0.366189;-0.661462;0.374414;0.586744;0.279311;0.169302;1.538553;0.376301;-0.738308;-0.041803;0.670189;0.063248;0.120400;1.532988;0.378868;-0.697590;-0.181009;0.691611;-0.047739;6e526951-250e-4037-8505-3204f70e406b;0.141612;1.462033;0.344111;-0.371796;0.558068;0.401475;-0.623816;0.205639;1.461061;0.335233;-0.389903;0.543931;0.384277;-0.635961;0.174104;1.459006;0.338826;-0.491614;0.531650;0.370685;-0.581599;0.117599;1.460161;0.344247;-0.371796;0.558068;0.401475;-0.623816;891;0.249866;1.445321;0.349693;-0.661462;0.374414;0.586744;0.279311
NA;214619;80;0.041366;1.494602;0.088029;0.998921;0.028186;-0.012956;0.034556;0.134743;1.540127;0.339828;-0.779704;-0.092784;0.611593;-0.096992;0.187123;1.517174;0.332123;-0.719563;0.288356;0.609623;0.165647;0.215091;1.467682;0.339552;-0.662197;0.372891;0.586176;0.280794;0.158116;1.540064;0.335478;-0.768698;0.021839;0.638780;-0.024235;0.114074;1.535343;0.345269;-0.779704;-0.092784;0.611593;-0.096992;0.135878;1.542082;0.362367;-0.737687;-0.230555;0.625303;-0.107977;0.194406;1.520921;0.352388;-0.723248;0.255523;0.606957;0.207903;0.221992;1.469237;0.354450;-0.662197;0.372891;0.586176;0.280794;0.161999;1.547040;0.357957;-0.760879;-0.075535;0.642239;-0.053737;0.114124;1.531407;0.365617;-0.737687;-0.230555;0.625303;-0.107977;0.222065;1.483173;0.351392;-0.662197;0.372891;0.586176;0.280794;0.159409;1.527913;0.396824;-0.687911;-0.046470;0.704424;0.168543;0.201008;1.502825;0.389048;-0.698279;0.176362;0.624758;0.301631;0.226863;1.469129;0.375247;-0.671993;0.188081;0.556852;0.450518;0.177984;1.521553;0.393771;-0.722610;0.011030;0.650419;0.233813;0.138499;1.532823;0.397022;-0.687911;-0.046470;0.704424;0.168543;2023/05/01 14:00:33.1055;0.143289;1.539105;0.379961;-0.696995;-0.183012;0.691775;-0.046396;0.198019;1.514348;0.371300;-0.718743;0.228252;0.606447;0.252055;0.227953;1.471062;0.367002;-0.662197;0.372891;0.586176;0.280794;0.169153;1.538527;0.377413;-0.738121;-0.043716;0.670133;0.064723;0.120254;1.532920;0.379936;-0.696995;-0.183012;0.691775;-0.046396;6e526951-250e-4037-8505-3204f70e406b;0.141471;1.462195;0.344911;-0.372694;0.557625;0.403236;-0.622539;0.205498;1.461239;0.336018;-0.391408;0.542941;0.385454;-0.635169;0.173964;1.459184;0.339621;-0.492841;0.530665;0.372001;-0.580618;0.117459;1.460316;0.345004;-0.372694;0.557625;0.403236;-0.622539;903;0.249725;1.445426;0.350396;-0.662197;0.372891;0.586176;0.280794
NA;214620;81;0.041257;1.494606;0.087948;0.998920;0.027977;-0.013099;0.034699;0.134652;1.540355;0.340790;-0.779394;-0.093698;0.612126;-0.095224;0.187020;1.517360;0.333030;-0.719868;0.287135;0.609415;0.167204;0.214969;1.467831;0.340283;-0.662794;0.371527;0.585711;0.282161;0.158029;1.540259;0.336456;-0.768532;0.021114;0.639076;-0.022252;0.113971;1.535586;0.346199;-0.779394;-0.093698;0.612126;-0.095224;0.135753;1.542118;0.363351;-0.736958;-0.232419;0.625632;-0.107051;0.194294;1.521022;0.353314;-0.723662;0.253845;0.606762;0.209082;0.221865;1.469324;0.355190;-0.662794;0.371527;0.585711;0.282161;0.161874;1.547105;0.358975;-0.760543;-0.077234;0.642530;-0.052580;0.114008;1.531407;0.366542;-0.736958;-0.232419;0.625632;-0.107051;0.221946;1.483272;0.352175;-0.662794;0.371527;0.585711;0.282161;0.159240;1.527787;0.397738;-0.687577;-0.048254;0.704387;0.169553;0.200875;1.502773;0.389902;-0.698498;0.174417;0.624632;0.302512;0.226729;1.469129;0.375975;-0.672198;0.186654;0.556061;0.451781;0.177822;1.521453;0.394675;-0.722445;0.009265;0.650269;0.234815;0.138324;1.532675;0.397936;-0.687577;-0.048254;0.704387;0.169553;2023/05/01 14:00:33.1167;0.143149;1.539063;0.380948;-0.696406;-0.184843;0.691959;-0.045220;0.197897;1.514371;0.372200;-0.719188;0.226448;0.606111;0.253220;0.227823;1.471095;0.367739;-0.662794;0.371527;0.585711;0.282161;0.169014;1.538506;0.378407;-0.737907;-0.045449;0.670123;0.066046;0.120120;1.532858;0.380884;-0.696406;-0.184843;0.691959;-0.045220;6e526951-250e-4037-8505-3204f70e406b;0.141346;1.462345;0.345641;-0.373420;0.557283;0.404853;-0.621359;0.205372;1.461403;0.336732;-0.392775;0.542027;0.386455;-0.634498;0.173839;1.459348;0.340349;-0.493914;0.529804;0.373176;-0.579738;0.117334;1.460460;0.345690;-0.373420;0.557283;0.404853;-0.621359;913;0.249597;1.445523;0.351037;-0.662794;0.371527;0.585711;0.282161
NA;214621;82;0.041162;1.494639;0.087889;0.998921;0.027807;-0.013154;0.034797;0.134581;1.540587;0.341649;-0.779072;-0.094389;0.612691;-0.093535;0.186931;1.517532;0.333852;-0.720042;0.286150;0.609251;0.168736;0.214859;1.467968;0.340953;-0.663278;0.370294;0.585330;0.283431;0.157961;1.540450;0.337334;-0.768322;0.020658;0.639408;-0.020306;0.113888;1.535838;0.347025;-0.779072;-0.094389;0.612691;-0.093535;0.135638;1.542150;0.364233;-0.736239;-0.234136;0.625969;-0.106276;0.194195;1.521117;0.354153;-0.723995;0.252293;0.606649;0.210138;0.221750;1.469407;0.355868;-0.663278;0.370294;0.585330;0.283431;0.161760;1.547165;0.359891;-0.760188;-0.078782;0.642845;-0.051568;0.113902;1.531405;0.367367;-0.736239;-0.234136;0.625969;-0.106276;0.221838;1.483365;0.352890;-0.663278;0.370294;0.585330;0.283431;0.159079;1.527676;0.398554;-0.687200;-0.049871;0.704437;0.170407;0.200751;1.502732;0.390677;-0.698623;0.172627;0.624623;0.303269;0.226604;1.469133;0.376640;-0.672328;0.185352;0.555392;0.452945;0.177669;1.521366;0.395488;-0.722224;0.007674;0.650221;0.235684;0.138159;1.532543;0.398747;-0.687200;-0.049871;0.704437;0.170407;2023/05/01 14:00:33.1273;0.143018;1.539026;0.381836;-0.695821;-0.186536;0.692160;-0.044186;0.197785;1.514395;0.373017;-0.719565;0.224755;0.605857;0.254262;0.227703;1.471130;0.368412;-0.663278;0.370294;0.585330;0.283431;0.168884;1.538488;0.379305;-0.737673;-0.047037;0.670152;0.067241;0.119994;1.532801;0.381735;-0.695821;-0.186536;0.692160;-0.044186;6e526951-250e-4037-8505-3204f70e406b;0.141232;1.462487;0.346315;-0.374001;0.557029;0.406357;-0.620255;0.205258;1.461556;0.337388;-0.394030;0.541173;0.387311;-0.633927;0.173727;1.459502;0.341022;-0.494862;0.529046;0.374236;-0.578938;0.117221;1.460593;0.346319;-0.374001;0.557029;0.406357;-0.620255;924;0.249481;1.445613;0.351628;-0.663278;0.370294;0.585330;0.283431
NA;214622;83;0.041069;1.494676;0.087834;0.998928;0.027619;-0.013171;0.034732;0.133931;1.540150;0.341735;-0.779135;-0.092947;0.612458;-0.095948;0.186403;1.517293;0.334054;-0.719782;0.286188;0.610441;0.165445;0.214442;1.467818;0.341338;-0.662998;0.371014;0.586135;0.281477;0.157312;1.540073;0.337427;-0.768153;0.021446;0.639485;-0.023222;0.113245;1.535388;0.347130;-0.779135;-0.092947;0.612458;-0.095948;0.135040;1.541829;0.364343;-0.736615;-0.233670;0.625271;-0.108782;0.193668;1.520973;0.354338;-0.723913;0.252692;0.607456;0.207591;0.221337;1.469330;0.356245;-0.662998;0.371014;0.586135;0.281477;0.161141;1.546927;0.359977;-0.760300;-0.078507;0.642519;-0.054314;0.113340;1.531024;0.367527;-0.736615;-0.233670;0.625271;-0.108782;0.221393;1.483277;0.353210;-0.662998;0.371014;0.586135;0.281477;0.158538;1.527588;0.398754;-0.687773;-0.049846;0.704433;0.168104;0.200281;1.502745;0.390931;-0.699012;0.172895;0.625172;0.301080;0.226201;1.469148;0.377013;-0.672587;0.186162;0.556323;0.451082;0.177144;1.521322;0.395695;-0.722789;0.008020;0.650359;0.233550;0.137601;1.532386;0.398943;-0.687773;-0.049846;0.704433;0.168104;2023/05/01 14:00:33.1395;0.142453;1.538848;0.381951;-0.696194;-0.186074;0.691752;-0.046588;0.197282;1.514333;0.373226;-0.719475;0.225512;0.606603;0.252059;0.227292;1.471115;0.368776;-0.662998;0.371014;0.586135;0.281477;0.168321;1.538377;0.379419;-0.737907;-0.046527;0.670176;0.064746;0.119447;1.532558;0.381879;-0.696194;-0.186074;0.691752;-0.046588;6e526951-250e-4037-8505-3204f70e406b;0.140829;1.462121;0.346779;-0.371593;0.557146;0.406333;-0.621612;0.204852;1.461370;0.337805;-0.392145;0.540950;0.386724;-0.635642;0.173332;1.459227;0.341483;-0.492909;0.529241;0.373900;-0.580641;0.116826;1.460134;0.346778;-0.371593;0.557146;0.406333;-0.621612;936;0.249118;1.445581;0.352082;-0.662998;0.371014;0.586135;0.281477
NA;214623;84;0.040949;1.494707;0.087792;0.998925;0.027529;-0.013227;0.034870;0.133685;1.540033;0.340305;-0.778222;-0.091493;0.613300;-0.099314;0.186282;1.517357;0.332931;-0.718292;0.286690;0.612735;0.162548;0.214331;1.467946;0.340597;-0.661045;0.372285;0.588177;0.280127;0.157080;1.540028;0.336074;-0.766977;0.022418;0.640728;-0.026680;0.112998;1.535231;0.345660;-0.778222;-0.091493;0.613300;-0.099314;0.134788;1.541971;0.362909;-0.736050;-0.232336;0.625886;-0.111886;0.193478;1.521161;0.353216;-0.722344;0.253965;0.609430;0.205706;0.221177;1.469550;0.355517;-0.661045;0.372285;0.588177;0.280127;0.160893;1.547097;0.358599;-0.759407;-0.076907;0.643534;-0.057023;0.113107;1.531125;0.366079;-0.736050;-0.232336;0.625886;-0.111886;0.221233;1.483479;0.352400;-0.661045;0.372285;0.588177;0.280127;0.158209;1.528030;0.397497;-0.686920;-0.048016;0.705855;0.166148;0.199983;1.503153;0.389937;-0.697653;0.174256;0.627109;0.299416;0.225972;1.469493;0.376302;-0.671287;0.187195;0.558813;0.449512;0.176823;1.521745;0.394527;-0.721838;0.009755;0.652038;0.231735;0.137273;1.532835;0.397602;-0.686920;-0.048016;0.705855;0.166148;2023/05/01 14:00:33.1496;0.142164;1.539184;0.380562;-0.695655;-0.183929;0.692706;-0.048912;0.197034;1.514634;0.372155;-0.717900;0.227042;0.608560;0.250455;0.227089;1.471413;0.368057;-0.661045;0.372285;0.588177;0.280127;0.168040;1.538699;0.378114;-0.736986;-0.044458;0.671525;0.062685;0.119159;1.532894;0.380455;-0.695655;-0.183929;0.692706;-0.048912;6e526951-250e-4037-8505-3204f70e406b;0.140705;1.462139;0.345841;-0.368387;0.558992;0.405938;-0.622120;0.204757;1.461470;0.337071;-0.389391;0.542579;0.385929;-0.636429;0.173232;1.459286;0.340676;-0.490067;0.531287;0.373635;-0.581348;0.116706;1.460093;0.345754;-0.368387;0.558992;0.405938;-0.622120;947;0.248988;1.445797;0.351585;-0.661045;0.372285;0.588177;0.280127
NA;214624;85;0.040833;1.494726;0.087742;0.998926;0.027374;-0.013327;0.034938;0.133457;1.539903;0.338990;-0.777336;-0.090356;0.614052;-0.102591;0.186175;1.517417;0.331898;-0.716939;0.287021;0.614890;0.159777;0.214231;1.468066;0.339918;-0.659211;0.373446;0.590074;0.278913;0.156865;1.539977;0.334831;-0.765873;0.023117;0.641874;-0.030027;0.112771;1.535052;0.344308;-0.777336;-0.090356;0.614052;-0.102591;0.134559;1.542100;0.361587;-0.735473;-0.231217;0.626448;-0.114808;0.193305;1.521335;0.352185;-0.720879;0.255113;0.611259;0.203993;0.221029;1.469756;0.354850;-0.659211;0.373446;0.590074;0.278913;0.160668;1.547253;0.357332;-0.758553;-0.075471;0.644483;-0.059523;0.112898;1.531209;0.364742;-0.735473;-0.231217;0.626448;-0.114808;0.221086;1.483667;0.351659;-0.659211;0.373446;0.590074;0.278913;0.157910;1.528445;0.396339;-0.686094;-0.046198;0.707172;0.164466;0.199707;1.503529;0.389022;-0.696344;0.175562;0.628894;0.297952;0.225760;1.469813;0.375650;-0.670050;0.188130;0.561125;0.448085;0.176530;1.522140;0.393450;-0.720912;0.011443;0.653593;0.230156;0.136977;1.533265;0.396365;-0.686094;-0.046198;0.707172;0.164466;2023/05/01 14:00:33.1608;0.141903;1.539501;0.379281;-0.695143;-0.181873;0.693615;-0.050954;0.196807;1.514913;0.371170;-0.716418;0.228454;0.610359;0.249031;0.226901;1.471689;0.367399;-0.659211;0.373446;0.590074;0.278913;0.167785;1.538997;0.376912;-0.736110;-0.042479;0.672778;0.060890;0.118896;1.533217;0.379141;-0.695143;-0.181873;0.693615;-0.050954;6e526951-250e-4037-8505-3204f70e406b;0.140592;1.462149;0.344976;-0.365367;0.560686;0.405631;-0.622577;0.204672;1.461566;0.336397;-0.386810;0.544057;0.385231;-0.637163;0.173142;1.459339;0.339934;-0.487386;0.533166;0.373453;-0.581998;0.116598;1.460046;0.344809;-0.365367;0.560686;0.405631;-0.622577;958;0.248867;1.445999;0.351133;-0.659211;0.373446;0.590074;0.278913
NA;214625;86;0.040721;1.494725;0.087704;0.998922;0.027427;-0.013402;0.034987;0.132151;1.539321;0.341621;-0.781183;-0.094555;0.608666;-0.101677;0.184857;1.517080;0.333652;-0.722454;0.284738;0.609926;0.158037;0.213127;1.467747;0.341001;-0.664667;0.372884;0.585075;0.277241;0.155498;1.539497;0.337133;-0.770392;0.019653;0.636579;-0.029621;0.111562;1.534358;0.347202;-0.781183;-0.094555;0.608666;-0.101677;0.133621;1.541638;0.364207;-0.739653;-0.232339;0.621923;-0.110200;0.192262;1.520900;0.353859;-0.725964;0.254261;0.605705;0.203588;0.220129;1.469368;0.355846;-0.664667;0.372884;0.585075;0.277241;0.159678;1.546759;0.359610;-0.762949;-0.077144;0.639343;-0.056561;0.111962;1.530824;0.367623;-0.739653;-0.232339;0.621923;-0.110200;0.220113;1.483297;0.352732;-0.664667;0.372884;0.585075;0.277241;0.157535;1.527791;0.398519;-0.690848;-0.046897;0.702048;0.166307;0.199215;1.502902;0.390502;-0.701077;0.176194;0.623219;0.298406;0.225151;1.469319;0.376577;-0.674966;0.188755;0.555373;0.447609;0.176114;1.521504;0.395344;-0.725450;0.011231;0.648052;0.231572;0.136603;1.532599;0.398855;-0.690848;-0.046897;0.702048;0.166307;2023/05/01 14:00:33.1725;0.141280;1.538954;0.381765;-0.699484;-0.184097;0.688865;-0.047918;0.196042;1.514379;0.372756;-0.721180;0.228643;0.604545;0.249291;0.226173;1.471244;0.368322;-0.664667;0.372884;0.585075;0.277241;0.167126;1.538458;0.379031;-0.740686;-0.043899;0.667448;0.063008;0.118274;1.532666;0.381913;-0.699484;-0.184097;0.688865;-0.047918;6e526951-250e-4037-8505-3204f70e406b;0.139580;1.461439;0.347086;-0.367826;0.554387;0.406589;-0.626135;0.203534;1.461245;0.337579;-0.389648;0.537100;0.385426;-0.641207;0.172073;1.458837;0.341584;-0.489823;0.526778;0.373231;-0.585899;0.115599;1.459198;0.347221;-0.367826;0.554387;0.406589;-0.626135;969;0.247964;1.445694;0.351606;-0.664667;0.372884;0.585075;0.277241
