Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;71841;81;-0.127764;1.655386;0.004779;0.920801;0.198835;0.227219;0.246905;0.100927;1.628429;0.157890;-0.690127;0.566136;0.314749;0.322719;0.112624;1.566934;0.147191;-0.717307;0.556602;0.329992;0.258399;0.124268;1.509279;0.135886;-0.780067;0.470728;0.290200;0.292736;0.105435;1.604441;0.153484;-0.714546;0.543667;0.340008;0.279723;0.100369;1.651030;0.161197;-0.690127;0.566136;0.314749;0.322719;0.114322;1.625219;0.195130;-0.754725;0.474578;0.276374;0.358863;0.130947;1.564402;0.160524;-0.809048;0.416202;0.295048;0.291828;0.138828;1.505963;0.144565;-0.780067;0.470728;0.290200;0.292736;0.120674;1.601448;0.181528;-0.806180;0.413181;0.295580;0.303297;0.113490;1.648774;0.204877;-0.754725;0.474578;0.276374;0.358863;0.141121;1.520607;0.141478;-0.780067;0.470728;0.290200;0.292736;0.114773;1.560488;0.216165;-0.825477;0.064485;0.494084;0.265160;0.150631;1.536748;0.187249;-0.832506;0.169670;0.451906;0.271896;0.153614;1.500244;0.158458;-0.743878;0.340235;0.274267;0.505632;0.129935;1.553309;0.203990;-0.847901;0.059000;0.450362;0.273418;0.097818;1.569882;0.227407;-0.825477;0.064485;0.494084;0.265160;2023/04/28 12:22:52.9384;0.093963;1.544869;0.207610;-0.652385;-0.593743;0.462821;-0.087520;0.142164;1.552824;0.174329;-0.892916;0.045124;0.408398;0.184055;0.150628;1.503730;0.150824;-0.780067;0.470728;0.290200;0.292736;0.113801;1.562014;0.200688;-0.792222;-0.400851;0.460101;0.003164;0.080608;1.523970;0.205622;-0.652385;-0.593743;0.462821;-0.087520;8ea579a2-e989-4668-8e58-e517dab580c6;0.079587;1.525449;0.193234;-0.725001;0.112309;-0.044061;-0.678100;0.112710;1.505698;0.139437;-0.635343;0.353478;0.156740;-0.668450;0.090422;1.513648;0.162695;-0.753291;0.238790;0.014337;-0.612638;0.076379;1.531759;0.217343;-0.725001;0.112309;-0.044061;-0.678100;899;0.151296;1.476811;0.122431;-0.780067;0.470728;0.290200;0.292736
NA;71842;82;-0.127722;1.655383;0.004828;0.920762;0.199026;0.227568;0.246576;0.101080;1.628524;0.157194;-0.689030;0.568464;0.315108;0.320615;0.112815;1.566977;0.146837;-0.716197;0.558950;0.330100;0.256264;0.124496;1.509280;0.135801;-0.779359;0.473117;0.290214;0.290751;0.105602;1.604514;0.152922;-0.713500;0.546030;0.340177;0.277576;0.100506;1.651143;0.160367;-0.689030;0.568464;0.315108;0.320615;0.114460;1.625482;0.194478;-0.754375;0.476433;0.277069;0.356598;0.131178;1.564543;0.160132;-0.808767;0.418089;0.295437;0.289507;0.139082;1.506030;0.144459;-0.779359;0.473117;0.290214;0.290751;0.120849;1.601663;0.180978;-0.805923;0.415073;0.295996;0.300982;0.113584;1.649082;0.204111;-0.754375;0.476433;0.277069;0.356598;0.141357;1.520656;0.141300;-0.779359;0.473117;0.290214;0.290751;0.115511;1.561411;0.215876;-0.825569;0.075228;0.491225;0.267346;0.150975;1.537064;0.186954;-0.832182;0.175819;0.450142;0.271907;0.153924;1.500405;0.158358;-0.743649;0.342836;0.274838;0.503898;0.130485;1.553912;0.203661;-0.847915;0.067973;0.448031;0.275115;0.098811;1.571208;0.227156;-0.825569;0.075228;0.491225;0.267346;2023/04/28 12:22:52.9497;0.094360;1.545266;0.207450;-0.654818;-0.592120;0.461364;-0.088042;0.142450;1.553057;0.173969;-0.893490;0.047851;0.407496;0.182577;0.150912;1.503844;0.150713;-0.779359;0.473117;0.290214;0.290751;0.114166;1.562381;0.200367;-0.794101;-0.398710;0.458725;0.002286;0.081010;1.524349;0.205625;-0.654818;-0.592120;0.461364;-0.088042;8ea579a2-e989-4668-8e58-e517dab580c6;0.079865;1.525707;0.193119;-0.724272;0.113332;-0.046870;-0.678520;0.112945;1.505707;0.139387;-0.633954;0.354673;0.154726;-0.669605;0.090676;1.513753;0.162631;-0.752170;0.240448;0.012303;-0.613412;0.076719;1.532144;0.217202;-0.724272;0.113332;-0.046870;-0.678520;910;0.151535;1.476769;0.122468;-0.779359;0.473117;0.290214;0.290751
NA;71843;83;-0.127701;1.655372;0.004880;0.920698;0.199119;0.227868;0.246461;0.101353;1.628333;0.157886;-0.688303;0.566356;0.315973;0.325025;0.112888;1.566775;0.147373;-0.715410;0.557231;0.331155;0.260804;0.124438;1.509095;0.136108;-0.779027;0.470366;0.291452;0.294837;0.105799;1.604321;0.153553;-0.712598;0.544255;0.341208;0.282078;0.100848;1.650941;0.161152;-0.688303;0.566356;0.315973;0.325025;0.114414;1.625028;0.195325;-0.753804;0.473726;0.278014;0.360653;0.131141;1.564197;0.160793;-0.808116;0.415534;0.296879;0.293501;0.138946;1.505741;0.144857;-0.779027;0.470366;0.291452;0.294837;0.120806;1.601252;0.181750;-0.805238;0.412483;0.297403;0.304960;0.113562;1.648582;0.205072;-0.753804;0.473726;0.278014;0.360653;0.141296;1.520377;0.141792;-0.779027;0.470366;0.291452;0.294837;0.115032;1.560814;0.216393;-0.823353;0.073561;0.493291;0.270818;0.150629;1.536492;0.187609;-0.830449;0.173170;0.452333;0.275249;0.153657;1.499983;0.158829;-0.742605;0.339349;0.275589;0.507377;0.130065;1.553315;0.204250;-0.845855;0.065700;0.450315;0.278263;0.098302;1.570641;0.227602;-0.823353;0.073561;0.493291;0.270818;2023/04/28 12:22:52.9610;0.093879;1.544803;0.207736;-0.651865;-0.592388;0.465276;-0.087562;0.142263;1.552590;0.174651;-0.891721;0.045334;0.410312;0.185532;0.150716;1.503477;0.151182;-0.779027;0.470366;0.291452;0.294837;0.113811;1.561866;0.200883;-0.791409;-0.399712;0.462481;0.003742;0.080449;1.523956;0.205710;-0.651865;-0.592388;0.465276;-0.087562;8ea579a2-e989-4668-8e58-e517dab580c6;0.079511;1.525394;0.193211;-0.726367;0.112667;-0.043590;-0.676607;0.112849;1.505545;0.139593;-0.635752;0.355681;0.157996;-0.666594;0.090450;1.513561;0.162721;-0.754167;0.240199;0.015713;-0.610974;0.076288;1.531709;0.217317;-0.726367;0.112667;-0.043590;-0.676607;922;0.151451;1.476558;0.122790;-0.779027;0.470366;0.291452;0.294837
NA;71844;84;-0.127676;1.655384;0.004923;0.920664;0.199133;0.228057;0.246401;0.101488;1.628580;0.157774;-0.687626;0.567445;0.315884;0.324645;0.112973;1.566989;0.147401;-0.714783;0.558319;0.330986;0.260411;0.124494;1.509281;0.136257;-0.778517;0.471459;0.291469;0.294423;0.105914;1.604554;0.153495;-0.711984;0.545351;0.341070;0.281678;0.101002;1.651196;0.160985;-0.687626;0.567445;0.315884;0.324645;0.114451;1.625297;0.195271;-0.753730;0.474116;0.278399;0.359999;0.131234;1.564438;0.160814;-0.808046;0.415939;0.297181;0.292814;0.139006;1.505944;0.145005;-0.778517;0.471459;0.291469;0.294423;0.120866;1.601510;0.181726;-0.805176;0.412888;0.297711;0.304274;0.113577;1.648862;0.204988;-0.753730;0.474116;0.278399;0.359999;0.141364;1.520570;0.141912;-0.778517;0.471459;0.291469;0.294423;0.115420;1.561533;0.216482;-0.822981;0.080795;0.491256;0.273575;0.150734;1.536794;0.187683;-0.829983;0.176668;0.451197;0.276293;0.153731;1.500214;0.158991;-0.742219;0.340471;0.275895;0.507023;0.130314;1.553804;0.204312;-0.845458;0.071573;0.448694;0.280629;0.098884;1.571654;0.227718;-0.822981;0.080795;0.491256;0.273575;2023/04/28 12:22:52.9723;0.094008;1.545167;0.207832;-0.652677;-0.591671;0.465032;-0.087654;0.142363;1.552862;0.174692;-0.891808;0.046487;0.410092;0.185316;0.150786;1.503690;0.151337;-0.778517;0.471459;0.291469;0.294423;0.113941;1.562210;0.200931;-0.791983;-0.398862;0.462233;0.003575;0.080568;1.524322;0.205860;-0.652677;-0.591671;0.465032;-0.087654;8ea579a2-e989-4668-8e58-e517dab580c6;0.079527;1.525735;0.193296;-0.726256;0.113879;-0.044192;-0.676485;0.112903;1.505746;0.139746;-0.635343;0.356563;0.157241;-0.666692;0.090498;1.513822;0.162849;-0.753835;0.241509;0.015303;-0.610879;0.076286;1.532113;0.217382;-0.726256;0.113879;-0.044192;-0.676485;933;0.151494;1.476702;0.123010;-0.778517;0.471459;0.291469;0.294423
NA;71845;85;-0.127647;1.655416;0.004985;0.920623;0.198980;0.228391;0.246371;0.101603;1.628803;0.157687;-0.687170;0.568345;0.315729;0.324187;0.113050;1.567186;0.147423;-0.714316;0.559266;0.330737;0.259975;0.124545;1.509453;0.136391;-0.778044;0.472527;0.291458;0.293968;0.106017;1.604767;0.153448;-0.711605;0.546211;0.340886;0.281191;0.101129;1.651425;0.160854;-0.687170;0.568345;0.315729;0.324187;0.114456;1.625526;0.195238;-0.753838;0.474276;0.278807;0.359245;0.131322;1.564663;0.160828;-0.808130;0.416099;0.297509;0.292019;0.139061;1.506133;0.145137;-0.778044;0.472527;0.291458;0.293968;0.120903;1.601737;0.181711;-0.805271;0.413048;0.298043;0.303482;0.113549;1.649098;0.204935;-0.753838;0.474276;0.278807;0.359245;0.141428;1.520748;0.142022;-0.778044;0.472527;0.291458;0.293968;0.115865;1.562296;0.216571;-0.822493;0.089136;0.488741;0.276936;0.150837;1.537078;0.187747;-0.829460;0.180619;0.449760;0.277649;0.153804;1.500430;0.159139;-0.741874;0.341580;0.276164;0.506635;0.130591;1.554302;0.204368;-0.844959;0.078334;0.446669;0.283543;0.099564;1.572756;0.227839;-0.822493;0.089136;0.488741;0.276936;2023/04/28 12:22:52.9836;0.094141;1.545503;0.207920;-0.653395;-0.591107;0.464727;-0.087733;0.142460;1.553118;0.174724;-0.891926;0.047581;0.409799;0.185119;0.150854;1.503889;0.151479;-0.778044;0.472527;0.291458;0.293968;0.114069;1.562533;0.200974;-0.792502;-0.398187;0.461927;0.003399;0.080695;1.524657;0.205995;-0.653395;-0.591107;0.464727;-0.087733;8ea579a2-e989-4668-8e58-e517dab580c6;0.079512;1.526050;0.193354;-0.726049;0.115363;-0.044488;-0.676436;0.112950;1.505932;0.139883;-0.634880;0.357458;0.156616;-0.666800;0.090535;1.514062;0.162956;-0.753421;0.242976;0.015139;-0.610811;0.076232;1.532490;0.217419;-0.726049;0.115363;-0.044488;-0.676436;944;0.151533;1.476834;0.123216;-0.778044;0.472527;0.291458;0.293968
NA;71846;86;-0.127618;1.655461;0.005054;0.920610;0.199055;0.228514;0.246246;0.101977;1.628921;0.157367;-0.686265;0.567614;0.317048;0.326090;0.113389;1.567291;0.147148;-0.713370;0.558760;0.332110;0.261904;0.124897;1.509557;0.136128;-0.777430;0.471559;0.293051;0.295560;0.106378;1.604880;0.153146;-0.710597;0.545686;0.342249;0.283098;0.101516;1.651543;0.160540;-0.686265;0.567614;0.317048;0.326090;0.114619;1.625590;0.195021;-0.753196;0.473214;0.280246;0.360870;0.131593;1.564741;0.160640;-0.807450;0.415185;0.299136;0.293537;0.139369;1.506218;0.144941;-0.777430;0.471559;0.293051;0.295560;0.121109;1.601807;0.181505;-0.804582;0.412107;0.299659;0.304991;0.113687;1.649155;0.204734;-0.753196;0.473214;0.280246;0.360870;0.141757;1.520836;0.141843;-0.777430;0.471559;0.293051;0.295560;0.115843;1.562309;0.216308;-0.821230;0.088549;0.490449;0.277850;0.150955;1.537117;0.187629;-0.828412;0.179323;0.451717;0.278440;0.154034;1.500492;0.159002;-0.741156;0.340101;0.277620;0.507884;0.130623;1.554317;0.204169;-0.843821;0.077359;0.448548;0.284230;0.099505;1.572783;0.227510;-0.821230;0.088549;0.490449;0.277850;2023/04/28 12:22:52.9943;0.094153;1.545545;0.207542;-0.652175;-0.590850;0.466626;-0.088462;0.142654;1.553174;0.174580;-0.890903;0.046453;0.411890;0.185690;0.151124;1.503960;0.151331;-0.777430;0.471559;0.293051;0.295560;0.114134;1.562556;0.200701;-0.791281;-0.398230;0.463979;0.003175;0.080688;1.524718;0.205541;-0.652175;-0.590850;0.466626;-0.088462;8ea579a2-e989-4668-8e58-e517dab580c6;0.079685;1.526127;0.192939;-0.726624;0.115592;-0.043307;-0.675856;0.113286;1.506039;0.139569;-0.635005;0.358599;0.158107;-0.665717;0.090782;1.514165;0.162557;-0.753897;0.243374;0.016471;-0.610030;0.076360;1.532539;0.217005;-0.726624;0.115592;-0.043307;-0.675856;955;0.151922;1.476930;0.123047;-0.777430;0.471559;0.293051;0.295560
NA;71847;87;-0.127602;1.655519;0.005129;0.920551;0.199328;0.228751;0.246022;0.101227;1.628862;0.156693;-0.686730;0.568206;0.317499;0.323633;0.112857;1.567257;0.146564;-0.713808;0.559173;0.332478;0.259348;0.124554;1.509536;0.135679;-0.777696;0.472485;0.293349;0.293077;0.105711;1.604830;0.152508;-0.711091;0.546124;0.342609;0.280565;0.100689;1.651489;0.159819;-0.686730;0.568206;0.317499;0.323633;0.113883;1.625625;0.194342;-0.754086;0.473422;0.280961;0.358172;0.131105;1.564814;0.160017;-0.808225;0.415313;0.299590;0.290745;0.139061;1.506276;0.144464;-0.777696;0.472485;0.293349;0.293077;0.120469;1.601856;0.180848;-0.805391;0.412244;0.300117;0.302210;0.112848;1.649199;0.204022;-0.754086;0.473422;0.280961;0.358172;0.141385;1.520894;0.141317;-0.777696;0.472485;0.293349;0.293077;0.115537;1.562515;0.215742;-0.822187;0.090235;0.489529;0.276097;0.150640;1.537339;0.187033;-0.829257;0.180099;0.451265;0.276147;0.153783;1.500645;0.158501;-0.741986;0.341279;0.278018;0.505660;0.130295;1.554517;0.203581;-0.844769;0.078763;0.447714;0.282338;0.099224;1.573006;0.226964;-0.822187;0.090235;0.489529;0.276097;2023/04/28 12:22:53.0051;0.093854;1.545545;0.207053;-0.653241;-0.591198;0.464469;-0.089610;0.142245;1.553328;0.173960;-0.891756;0.046594;0.411142;0.183200;0.150840;1.504081;0.150828;-0.777696;0.472485;0.293349;0.293077;0.113743;1.562630;0.200129;-0.792243;-0.398451;0.462154;0.001414;0.080472;1.524658;0.205132;-0.653241;-0.591198;0.464469;-0.089610;8ea579a2-e989-4668-8e58-e517dab580c6;0.079422;1.526071;0.192569;-0.725053;0.115656;-0.044957;-0.677422;0.112965;1.505984;0.139161;-0.633414;0.358163;0.157123;-0.667696;0.090491;1.514077;0.162190;-0.752348;0.243536;0.015231;-0.611907;0.076139;1.532532;0.216628;-0.725053;0.115656;-0.044957;-0.677422;966;0.151666;1.476974;0.122618;-0.777696;0.472485;0.293349;0.293077
NA;71848;88;-0.127589;1.655548;0.005215;0.920560;0.199318;0.228914;0.245848;0.100521;1.628803;0.156085;-0.687273;0.568691;0.317845;0.321279;0.112364;1.567228;0.146020;-0.714349;0.559446;0.332768;0.256887;0.124236;1.509518;0.135263;-0.777926;0.473401;0.293607;0.290721;0.105087;1.604782;0.151925;-0.711688;0.546419;0.342887;0.278127;0.099908;1.651433;0.159172;-0.687273;0.568691;0.317845;0.321279;0.113174;1.625642;0.193725;-0.755050;0.473437;0.281693;0.355535;0.130654;1.564886;0.159433;-0.809060;0.415243;0.300076;0.288009;0.138777;1.506334;0.144020;-0.777926;0.473401;0.293607;0.290721;0.119861;1.601893;0.180244;-0.806258;0.412182;0.300603;0.299484;0.112031;1.649221;0.203380;-0.755050;0.473437;0.281693;0.355535;0.141042;1.520951;0.140828;-0.777926;0.473401;0.293607;0.290721;0.115270;1.562730;0.215215;-0.823072;0.092049;0.488581;0.274531;0.150352;1.537553;0.186475;-0.830037;0.180963;0.450774;0.274034;0.153553;1.500793;0.158037;-0.742749;0.342439;0.278382;0.503550;0.130002;1.554717;0.203032;-0.845646;0.080287;0.446854;0.280641;0.098987;1.573246;0.226457;-0.823072;0.092049;0.488581;0.274531;2023/04/28 12:22:53.0164;0.093586;1.545539;0.206592;-0.654192;-0.591605;0.462390;-0.090733;0.141869;1.553478;0.173380;-0.892569;0.046686;0.410423;0.180816;0.150579;1.504197;0.150361;-0.777926;0.473401;0.293607;0.290721;0.113384;1.562701;0.199596;-0.793098;-0.398780;0.460402;-0.000316;0.080286;1.524593;0.204745;-0.654192;-0.591605;0.462390;-0.090733;8ea579a2-e989-4668-8e58-e517dab580c6;0.079169;1.526022;0.192223;-0.723517;0.115877;-0.046386;-0.678929;0.112669;1.505936;0.138783;-0.631887;0.357749;0.156212;-0.669576;0.090223;1.513996;0.161851;-0.750832;0.243803;0.014171;-0.613686;0.075915;1.532529;0.216273;-0.723517;0.115877;-0.046386;-0.678929;977;0.151430;1.477016;0.122224;-0.777926;0.473401;0.293607;0.290721
NA;71849;89;-0.127587;1.655561;0.005294;0.920611;0.199428;0.229018;0.245467;0.100398;1.628678;0.156329;-0.687353;0.566803;0.319202;0.323095;0.112296;1.567133;0.146152;-0.714297;0.557776;0.334241;0.258745;0.124250;1.509459;0.135287;-0.777973;0.471399;0.295214;0.292216;0.104986;1.604670;0.152126;-0.711585;0.544708;0.344319;0.279971;0.099762;1.651299;0.159480;-0.687353;0.566803;0.319202;0.323095;0.112837;1.625405;0.194028;-0.755091;0.471369;0.283212;0.356987;0.130519;1.564757;0.159650;-0.808955;0.413266;0.301818;0.289327;0.138748;1.506254;0.144107;-0.777973;0.471399;0.295214;0.292216;0.119603;1.601698;0.180513;-0.806150;0.410179;0.302321;0.300795;0.111634;1.648956;0.203746;-0.755091;0.471369;0.283212;0.356987;0.141019;1.520884;0.140962;-0.777973;0.471399;0.295214;0.292216;0.114757;1.562293;0.215330;-0.822214;0.087709;0.491033;0.274152;0.150092;1.537348;0.186707;-0.829371;0.178038;0.452900;0.274458;0.153451;1.500677;0.158171;-0.742674;0.339958;0.279544;0.504697;0.129604;1.554400;0.203209;-0.844879;0.076337;0.449218;0.280276;0.098342;1.572671;0.226509;-0.822214;0.087709;0.491033;0.274152;2023/04/28 12:22:53.0276;0.093218;1.545213;0.206547;-0.651854;-0.592767;0.463971;-0.091895;0.141668;1.553309;0.173619;-0.891641;0.044517;0.412507;0.181197;0.150515;1.504104;0.150492;-0.777973;0.471399;0.295214;0.292216;0.113035;1.562418;0.199713;-0.791202;-0.400334;0.462310;-0.000989;0.079952;1.524259;0.204555;-0.651854;-0.592767;0.463971;-0.091895;8ea579a2-e989-4668-8e58-e517dab580c6;0.078987;1.525733;0.192140;-0.723775;0.115061;-0.044448;-0.678922;0.112670;1.505859;0.138748;-0.631967;0.357986;0.158777;-0.668770;0.090124;1.513825;0.161751;-0.751182;0.243180;0.016356;-0.613451;0.075691;1.532146;0.216209;-0.723775;0.115061;-0.044448;-0.678922;988;0.151519;1.477011;0.122274;-0.777973;0.471399;0.295214;0.292216
NA;71850;90;-0.127587;1.655561;0.005361;0.920621;0.199713;0.229067;0.245153;0.101530;1.628549;0.157690;-0.687724;0.566006;0.317135;0.325728;0.113113;1.566989;0.147238;-0.714821;0.556959;0.332354;0.261475;0.124743;1.509284;0.136189;-0.777812;0.470831;0.293651;0.295121;0.105995;1.604536;0.153380;-0.712016;0.543927;0.342414;0.282718;0.101011;1.651158;0.160943;-0.687724;0.566006;0.317135;0.325728;0.113869;1.625030;0.195383;-0.755226;0.470065;0.281699;0.359609;0.131311;1.564463;0.160741;-0.809098;0.411914;0.300623;0.292085;0.139217;1.505966;0.145008;-0.777812;0.470831;0.293651;0.295121;0.120542;1.601356;0.181765;-0.806259;0.408829;0.301105;0.303547;0.112763;1.648541;0.205210;-0.755226;0.470065;0.281699;0.359609;0.141573;1.520593;0.141913;-0.777812;0.470831;0.293651;0.295121;0.115601;1.562054;0.216410;-0.821110;0.090855;0.489620;0.278918;0.150706;1.536851;0.187720;-0.828521;0.178846;0.451860;0.278190;0.153876;1.500258;0.159063;-0.741687;0.339326;0.277990;0.507425;0.130352;1.554024;0.204263;-0.843794;0.078379;0.448143;0.284669;0.099333;1.572623;0.227626;-0.821110;0.090855;0.489620;0.278918;2023/04/28 12:22:53.0384;0.093858;1.544933;0.207534;-0.650883;-0.592595;0.466022;-0.089476;0.142384;1.552904;0.174679;-0.891061;0.043739;0.412466;0.184306;0.150965;1.503727;0.151393;-0.777812;0.470831;0.293651;0.295121;0.113773;1.562057;0.200782;-0.790250;-0.400586;0.463717;0.001809;0.080478;1.524060;0.205458;-0.650883;-0.592595;0.466022;-0.089476;8ea579a2-e989-4668-8e58-e517dab580c6;0.079536;1.525613;0.193072;-0.725856;0.114007;-0.043242;-0.676953;0.113141;1.505738;0.139631;-0.634422;0.357507;0.159128;-0.666616;0.090627;1.513750;0.162649;-0.753308;0.242121;0.017003;-0.611242;0.076252;1.531962;0.217160;-0.725856;0.114007;-0.043242;-0.676953;999;0.151834;1.476724;0.123086;-0.777812;0.470831;0.293651;0.295121
