Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;34244;105;0.044697;1.711720;-0.013984;0.993158;0.106045;0.040461;0.027454;0.074625;1.615787;0.398594;-0.855603;0.515076;0.048690;0.016438;0.083061;1.561991;0.365978;-0.862857;0.500723;0.057820;-0.037556;0.100835;1.508873;0.345008;-0.856146;0.508274;0.090794;-0.020689;0.077743;1.595268;0.385015;-0.879521;0.471325;0.064082;-0.013766;0.073492;1.636436;0.408309;-0.855603;0.515076;0.048690;0.016438;0.100372;1.623713;0.408128;-0.887042;0.454025;0.058818;0.059656;0.105287;1.566876;0.364547;-0.885321;0.462692;0.044509;0.011896;0.117703;1.510966;0.342773;-0.856146;0.508274;0.090794;-0.020689;0.102317;1.602813;0.389424;-0.912244;0.406361;0.047300;0.021091;0.099589;1.645070;0.422048;-0.887042;0.454025;0.058818;0.059656;0.114840;1.525323;0.340748;-0.856146;0.508274;0.090794;-0.020689;0.130186;1.539039;0.407007;-0.476817;-0.852078;0.214799;0.021659;0.144720;1.550484;0.371081;-0.981749;0.100610;0.129791;0.095919;0.140772;1.512262;0.344740;-0.855118;0.460459;0.072591;0.226895;0.137336;1.557458;0.400740;-0.803499;-0.567981;0.161963;0.074525;0.124121;1.520603;0.395807;-0.476817;-0.852078;0.214799;0.021659;2023/04/28 12:15:54.9579;0.115900;1.560943;0.420179;-0.682904;-0.718963;0.126945;0.024907;0.125553;1.561267;0.367424;-0.966562;0.244859;0.060452;0.046333;0.132815;1.513515;0.340939;-0.856146;0.508274;0.090794;-0.020689;0.121805;1.580327;0.402157;-0.911587;-0.396157;0.103789;0.036019;0.110717;1.536608;0.420198;-0.682904;-0.718963;0.126945;0.024907;8ea579a2-e989-4668-8e58-e517dab580c6;0.093379;1.530981;0.408682;-0.591532;-0.212423;-0.526626;-0.572391;0.093810;1.502688;0.353455;-0.532718;0.258892;-0.020718;-0.805455;0.080705;1.512948;0.382159;-0.651246;0.051534;-0.335858;-0.678545;0.114498;1.540687;0.418228;-0.591532;-0.212423;-0.526626;-0.572391;1166;0.124393;1.483770;0.316949;-0.856146;0.508274;0.090794;-0.020689
NA;34245;106;0.044686;1.711658;-0.013974;0.993128;0.106273;0.040553;0.027548;0.074343;1.615702;0.398448;-0.854676;0.516722;0.048182;0.014357;0.082837;1.561821;0.365984;-0.862112;0.501916;0.057185;-0.039673;0.100635;1.508732;0.344962;-0.856212;0.508301;0.089546;-0.022634;0.077480;1.595142;0.384935;-0.878729;0.472824;0.063421;-0.015854;0.073180;1.636386;0.408084;-0.854676;0.516722;0.048182;0.014357;0.100248;1.623679;0.407937;-0.886668;0.455173;0.057227;0.057991;0.105047;1.566752;0.364461;-0.884912;0.463666;0.042882;0.010232;0.117489;1.510859;0.342657;-0.856212;0.508301;0.089546;-0.022634;0.102138;1.602739;0.389271;-0.911904;0.407395;0.045586;0.019530;0.099498;1.645068;0.421809;-0.886668;0.455173;0.057227;0.057991;0.114588;1.525209;0.340638;-0.856212;0.508301;0.089546;-0.022634;0.130187;1.538971;0.406823;-0.477221;-0.852240;0.213089;0.023238;0.144541;1.550443;0.370838;-0.982115;0.100685;0.127648;0.094971;0.140563;1.512203;0.344528;-0.855410;0.461015;0.071343;0.225053;0.137280;1.557403;0.400531;-0.803812;-0.568081;0.159734;0.075201;0.124099;1.520529;0.395645;-0.477221;-0.852240;0.213089;0.023238;2023/04/28 12:15:54.9692;0.115919;1.560815;0.419999;-0.681849;-0.720307;0.124802;0.025803;0.125337;1.561185;0.367255;-0.966686;0.245088;0.058507;0.045026;0.132587;1.513438;0.340760;-0.856212;0.508301;0.089546;-0.022634;0.121714;1.580252;0.401998;-0.911374;-0.397235;0.101501;0.036057;0.110789;1.536469;0.419948;-0.681849;-0.720307;0.124802;0.025803;8ea579a2-e989-4668-8e58-e517dab580c6;0.093378;1.530834;0.408680;-0.589872;-0.212687;-0.527846;-0.572882;0.093658;1.502536;0.353441;-0.531787;0.257171;-0.021628;-0.806596;0.080656;1.512769;0.382201;-0.649768;0.050744;-0.336936;-0.679485;0.114502;1.540596;0.418158;-0.589872;-0.212687;-0.527846;-0.572882;1177;0.124128;1.483667;0.316816;-0.856212;0.508301;0.089546;-0.022634
NA;34246;107;0.044670;1.711583;-0.013960;0.993099;0.106426;0.040788;0.027641;0.074080;1.615664;0.398246;-0.853637;0.518519;0.047828;0.012467;0.082639;1.561691;0.365952;-0.861294;0.503216;0.056698;-0.041607;0.100453;1.508623;0.344893;-0.856225;0.508403;0.088382;-0.024371;0.077238;1.595060;0.384807;-0.877850;0.474452;0.062918;-0.017763;0.072886;1.636387;0.407796;-0.853637;0.518519;0.047828;0.012467;0.100155;1.623684;0.407705;-0.886298;0.456260;0.055717;0.056549;0.104834;1.566660;0.364343;-0.884448;0.464722;0.041324;0.008792;0.117294;1.510778;0.342522;-0.856225;0.508403;0.088382;-0.024371;0.101990;1.602704;0.389079;-0.911546;0.408438;0.043957;0.018185;0.099439;1.645104;0.421532;-0.886298;0.456260;0.055717;0.056549;0.114359;1.525122;0.340506;-0.856225;0.508403;0.088382;-0.024371;0.130188;1.538922;0.406617;-0.477519;-0.852409;0.211574;0.024726;0.144381;1.550425;0.370580;-0.982450;0.100636;0.125683;0.094172;0.140371;1.512164;0.344305;-0.855621;0.461598;0.070204;0.223410;0.137233;1.557366;0.400305;-0.804047;-0.568220;0.157724;0.075879;0.124077;1.520476;0.395458;-0.477519;-0.852409;0.211574;0.024726;2023/04/28 12:15:54.9805;0.115945;1.560706;0.419786;-0.680530;-0.721849;0.122884;0.026693;0.125144;1.561131;0.367064;-0.966801;0.245265;0.056675;0.043924;0.132379;1.513383;0.340566;-0.856225;0.508403;0.088382;-0.024371;0.121640;1.580202;0.401817;-0.911046;-0.398496;0.099431;0.036184;0.110860;1.536351;0.419647;-0.680530;-0.721849;0.122884;0.026693;8ea579a2-e989-4668-8e58-e517dab580c6;0.093382;1.530728;0.408651;-0.588384;-0.212845;-0.528920;-0.573363;0.093521;1.502419;0.353402;-0.530949;0.255573;-0.022544;-0.807630;0.080618;1.512632;0.382214;-0.648417;0.050065;-0.337930;-0.680332;0.114507;1.540543;0.418070;-0.588384;-0.212845;-0.528920;-0.573363;1188;0.123883;1.483584;0.316670;-0.856225;0.508403;0.088382;-0.024371
NA;34247;108;0.044662;1.711529;-0.013962;0.993068;0.106593;0.041047;0.027727;0.074313;1.615310;0.398373;-0.853307;0.519109;0.047420;0.012045;0.082850;1.561307;0.366124;-0.861068;0.503618;0.056257;-0.042039;0.100627;1.508234;0.345043;-0.856239;0.508470;0.087756;-0.024754;0.077461;1.594693;0.384950;-0.877641;0.474881;0.062475;-0.018183;0.073125;1.636046;0.407895;-0.853307;0.519109;0.047420;0.012045;0.100461;1.623347;0.407789;-0.886086;0.456798;0.054901;0.056333;0.105043;1.566276;0.364481;-0.884220;0.465234;0.040488;0.008580;0.117464;1.510388;0.342649;-0.856239;0.508470;0.087756;-0.024754;0.102256;1.602349;0.389181;-0.911379;0.408907;0.043117;0.018021;0.099778;1.644782;0.421595;-0.886086;0.456798;0.054901;0.056333;0.114533;1.524733;0.340639;-0.856239;0.508470;0.087756;-0.024754;0.130469;1.538569;0.406731;-0.477903;-0.852205;0.211414;0.025667;0.144599;1.550042;0.370663;-0.982510;0.101056;0.124710;0.094388;0.140551;1.511776;0.344402;-0.855627;0.461846;0.069603;0.223062;0.137514;1.557006;0.400398;-0.804288;-0.567929;0.157164;0.076668;0.124324;1.520122;0.395592;-0.477903;-0.852205;0.211414;0.025667;2023/04/28 12:15:54.9912;0.116250;1.560328;0.419878;-0.679949;-0.722449;0.122424;0.027363;0.125356;1.560747;0.367173;-0.966767;0.245603;0.055787;0.043919;0.132554;1.512994;0.340674;-0.856239;0.508470;0.087756;-0.024754;0.121922;1.579840;0.401921;-0.910909;-0.398933;0.098763;0.036650;0.111161;1.535973;0.419702;-0.679949;-0.722449;0.122424;0.027363;8ea579a2-e989-4668-8e58-e517dab580c6;0.093584;1.530337;0.408818;-0.588196;-0.212814;-0.528926;-0.573562;0.093700;1.502032;0.353558;-0.530911;0.255207;-0.022713;-0.807767;0.080820;1.512240;0.382381;-0.648241;0.049980;-0.337944;-0.680499;0.114705;1.540159;0.418239;-0.588196;-0.212814;-0.528926;-0.573562;1199;0.124022;1.483190;0.316796;-0.856239;0.508470;0.087756;-0.024754
NA;34248;109;0.044675;1.711483;-0.013945;0.993045;0.106695;0.041205;0.027929;0.073814;1.614916;0.398170;-0.853060;0.519411;0.048487;0.012227;0.082458;1.560902;0.365968;-0.860854;0.503877;0.057310;-0.041885;0.100287;1.507843;0.344896;-0.856267;0.508306;0.088505;-0.024486;0.077005;1.594294;0.384766;-0.877439;0.475117;0.063540;-0.018067;0.072590;1.635658;0.407674;-0.853060;0.519411;0.048487;0.012227;0.100007;1.623002;0.407596;-0.885694;0.457440;0.055567;0.056637;0.104652;1.565879;0.364362;-0.883935;0.465712;0.041135;0.008898;0.117128;1.510004;0.342529;-0.856267;0.508306;0.088505;-0.024486;0.101829;1.601978;0.389018;-0.911074;0.409502;0.043787;0.018302;0.099306;1.644458;0.421368;-0.885694;0.457440;0.055567;0.056637;0.114192;1.524348;0.340518;-0.856267;0.508306;0.088505;-0.024486;0.130027;1.538156;0.406639;-0.477248;-0.852507;0.211736;0.025175;0.144203;1.549655;0.370599;-0.982464;0.100636;0.125299;0.094533;0.140209;1.511398;0.344316;-0.855701;0.461494;0.070295;0.223291;0.137081;1.556597;0.400330;-0.803957;-0.568295;0.157671;0.076387;0.123898;1.519722;0.395469;-0.477248;-0.852507;0.211736;0.025175;2023/04/28 12:15:55.0025;0.115783;1.559861;0.419723;-0.678151;-0.724102;0.122780;0.026699;0.124963;1.560355;0.367083;-0.966790;0.245334;0.056471;0.044048;0.132217;1.512615;0.340577;-0.856267;0.508306;0.088505;-0.024486;0.121478;1.579431;0.401835;-0.910220;-0.400380;0.099407;0.036236;0.110712;1.535504;0.419423;-0.678151;-0.724102;0.122780;0.026699;8ea579a2-e989-4668-8e58-e517dab580c6;0.093138;1.529943;0.408663;-0.588603;-0.212135;-0.528338;-0.573937;0.093352;1.501635;0.353400;-0.530852;0.255830;-0.022304;-0.807620;0.080427;1.511842;0.382204;-0.648435;0.050632;-0.337365;-0.680554;0.114236;1.539774;0.418128;-0.588603;-0.212135;-0.528338;-0.573937;1210;0.123732;1.482818;0.316674;-0.856267;0.508306;0.088505;-0.024486
NA;34249;110;0.044676;1.711474;-0.013915;0.993037;0.106701;0.041325;0.028024;0.073352;1.614570;0.397948;-0.852811;0.519722;0.049484;0.012387;0.082097;1.560541;0.365797;-0.860618;0.504179;0.058292;-0.041749;0.099974;1.507492;0.344742;-0.856261;0.508212;0.089169;-0.024229;0.076584;1.593941;0.384562;-0.877226;0.475381;0.064534;-0.017968;0.072096;1.635318;0.407432;-0.852811;0.519722;0.049484;0.012387;0.099591;1.622715;0.407361;-0.885191;0.458300;0.056193;0.056921;0.104292;1.565524;0.364222;-0.883576;0.466333;0.041735;0.009196;0.116818;1.509659;0.342397;-0.856261;0.508212;0.089169;-0.024229;0.101437;1.601658;0.388824;-0.910677;0.410306;0.044409;0.018569;0.098873;1.644199;0.421089;-0.885191;0.458300;0.056193;0.056921;0.113876;1.524001;0.340382;-0.856261;0.508212;0.089169;-0.024229;0.129618;1.537780;0.406524;-0.476505;-0.852866;0.212023;0.024693;0.143838;1.549309;0.370511;-0.982428;0.100171;0.125857;0.094659;0.139890;1.511057;0.344214;-0.855733;0.461230;0.070924;0.223513;0.136680;1.556226;0.400239;-0.803623;-0.568674;0.158136;0.076118;0.123507;1.519361;0.395320;-0.476505;-0.852866;0.212023;0.024693;2023/04/28 12:15:55.0137;0.115353;1.559429;0.419540;-0.676119;-0.725973;0.123084;0.026037;0.124600;1.560005;0.366971;-0.966817;0.245059;0.057114;0.044155;0.131903;1.512273;0.340464;-0.856261;0.508212;0.089169;-0.024229;0.121067;1.579063;0.401728;-0.909465;-0.401983;0.100009;0.035814;0.110302;1.535070;0.419101;-0.676119;-0.725973;0.123084;0.026037;8ea579a2-e989-4668-8e58-e517dab580c6;0.092753;1.529616;0.408490;-0.589008;-0.211508;-0.527989;-0.574075;0.093034;1.501280;0.353240;-0.530805;0.256429;-0.022196;-0.807464;0.080076;1.511502;0.382023;-0.648620;0.051228;-0.337114;-0.680457;0.113833;1.539455;0.417985;-0.589008;-0.211508;-0.527989;-0.574075;1221;0.123459;1.482479;0.316542;-0.856261;0.508212;0.089169;-0.024229
NA;34250;111;0.044670;1.711455;-0.013858;0.993050;0.106472;0.041481;0.028186;0.074160;1.615460;0.397289;-0.850898;0.522893;0.048432;0.014496;0.082649;1.561174;0.365505;-0.859063;0.507126;0.057095;-0.039678;0.100275;1.507924;0.344745;-0.854900;0.510781;0.088032;-0.022322;0.077295;1.594723;0.384049;-0.875588;0.478605;0.063495;-0.015867;0.073004;1.636282;0.406624;-0.850898;0.522893;0.048432;0.014496;0.100456;1.623535;0.406678;-0.883498;0.461395;0.055274;0.059084;0.104868;1.566041;0.363911;-0.882052;0.469256;0.040645;0.011400;0.117130;1.509997;0.342396;-0.854900;0.510781;0.088032;-0.022322;0.102196;1.602346;0.388280;-0.909261;0.413423;0.043495;0.020833;0.099848;1.645113;0.420261;-0.883498;0.461395;0.055274;0.059084;0.114260;1.524343;0.340303;-0.854900;0.510781;0.088032;-0.022322;0.130050;1.538422;0.406378;-0.478863;-0.850954;0.214313;0.025249;0.144334;1.549671;0.370303;-0.981882;0.103309;0.125937;0.096825;0.140211;1.511294;0.344215;-0.853909;0.463710;0.070581;0.225459;0.137208;1.556796;0.399990;-0.805031;-0.565980;0.159868;0.077684;0.123846;1.519971;0.395279;-0.478863;-0.850954;0.214313;0.025249;2023/04/28 12:15:55.0250;0.115889;1.560144;0.419209;-0.676333;-0.725408;0.124976;0.027157;0.125149;1.560440;0.366697;-0.966026;0.247828;0.056726;0.046456;0.132231;1.512528;0.340455;-0.854900;0.510781;0.088032;-0.022322;0.121704;1.579705;0.401349;-0.909877;-0.400565;0.101259;0.037667;0.110731;1.535807;0.418787;-0.676333;-0.725408;0.124976;0.027157;8ea579a2-e989-4668-8e58-e517dab580c6;0.093091;1.530459;0.408360;-0.591403;-0.210471;-0.528595;-0.571430;0.093299;1.501793;0.353272;-0.532061;0.258329;-0.024987;-0.805948;0.080366;1.512250;0.381982;-0.650316;0.052818;-0.338772;-0.677889;0.114198;1.540257;0.417839;-0.591403;-0.210471;-0.528595;-0.571430;1233;0.123652;1.482644;0.316695;-0.854900;0.510781;0.088032;-0.022322
NA;34251;112;0.044683;1.711435;-0.013841;0.993061;0.106387;0.041456;0.028166;0.073678;1.615806;0.396553;-0.848879;0.525787;0.051948;0.015952;0.082457;1.561326;0.365180;-0.857251;0.509897;0.060458;-0.038345;0.100252;1.507989;0.344796;-0.853364;0.512863;0.091115;-0.020968;0.076931;1.594984;0.383476;-0.873728;0.481557;0.066984;-0.014652;0.072434;1.636692;0.405733;-0.848879;0.525787;0.051948;0.015952;0.099975;1.623958;0.406096;-0.881718;0.464217;0.058489;0.060451;0.104684;1.566198;0.363719;-0.880467;0.471912;0.043731;0.012842;0.117122;1.510058;0.342555;-0.853364;0.512863;0.091115;-0.020968;0.101841;1.602652;0.387847;-0.907772;0.416271;0.046697;0.022080;0.099274;1.645629;0.419526;-0.881718;0.464217;0.058489;0.060451;0.114263;1.524393;0.340376;-0.853364;0.512863;0.091115;-0.020968;0.129589;1.538803;0.406497;-0.480137;-0.849911;0.215964;0.021902;0.144113;1.549881;0.370466;-0.981208;0.105330;0.129436;0.096868;0.140193;1.511378;0.344532;-0.852612;0.464925;0.074237;0.226688;0.136789;1.557147;0.400070;-0.805808;-0.564362;0.162736;0.075410;0.123459;1.520300;0.395443;-0.480137;-0.849911;0.215964;0.021902;2023/04/28 12:15:55.0358;0.115327;1.560509;0.419055;-0.675773;-0.725661;0.127155;0.024067;0.124948;1.560622;0.366675;-0.965243;0.249940;0.060205;0.047017;0.132239;1.512590;0.340711;-0.853364;0.512863;0.091115;-0.020968;0.121258;1.580049;0.401210;-0.909806;-0.400079;0.104461;0.035757;0.110199;1.536168;0.418588;-0.675773;-0.725661;0.127155;0.024067;8ea579a2-e989-4668-8e58-e517dab580c6;0.092580;1.530820;0.408251;-0.593768;-0.206560;-0.527565;-0.571356;0.093217;1.501894;0.353299;-0.531320;0.262574;-0.024858;-0.805069;0.080065;1.512480;0.381863;-0.651254;0.057026;-0.337885;-0.677090;0.113599;1.540681;0.417857;-0.593768;-0.206560;-0.527565;-0.571356;1243;0.123842;1.482588;0.317033;-0.853364;0.512863;0.091115;-0.020968
NA;34252;113;0.044682;1.711409;-0.013812;0.993057;0.106404;0.041454;0.028235;0.073221;1.616138;0.395820;-0.846848;0.528667;0.055330;0.017275;0.082280;1.561470;0.364855;-0.855451;0.512609;0.063687;-0.037147;0.100227;1.508049;0.344824;-0.851904;0.514825;0.093956;-0.019699;0.076588;1.595232;0.382906;-0.871871;0.484470;0.070334;-0.013564;0.071890;1.637086;0.404844;-0.846848;0.528667;0.055330;0.017275;0.099539;1.624366;0.405506;-0.879913;0.467082;0.061437;0.061753;0.104514;1.566346;0.363517;-0.878897;0.474522;0.046559;0.014214;0.117110;1.510116;0.342685;-0.851904;0.514825;0.093956;-0.019699;0.101520;1.602944;0.387406;-0.906286;0.419094;0.049636;0.023274;0.098757;1.646130;0.418781;-0.879913;0.467082;0.061437;0.061753;0.114263;1.524441;0.340425;-0.851904;0.514825;0.093956;-0.019699;0.129160;1.539160;0.406580;-0.481321;-0.848912;0.217539;0.018868;0.143905;1.550077;0.370593;-0.980565;0.107225;0.132631;0.096978;0.140171;1.511456;0.344808;-0.851370;0.466084;0.077622;0.227837;0.136403;1.557476;0.400120;-0.806513;-0.562844;0.165405;0.073383;0.123095;1.520610;0.395570;-0.481321;-0.848912;0.217539;0.018868;2023/04/28 12:15:55.0471;0.114809;1.560845;0.418877;-0.675055;-0.726064;0.129164;0.021186;0.124761;1.560792;0.366629;-0.964491;0.251939;0.063418;0.047557;0.132241;1.512647;0.340930;-0.851904;0.514825;0.093956;-0.019699;0.120846;1.580372;0.401053;-0.909653;-0.399794;0.107435;0.033978;0.109709;1.536499;0.418355;-0.675055;-0.726064;0.129164;0.021186;8ea579a2-e989-4668-8e58-e517dab580c6;0.092106;1.531152;0.408127;-0.595924;-0.202962;-0.526584;-0.571306;0.093135;1.501989;0.353306;-0.530626;0.266472;-0.024712;-0.804250;0.079784;1.512691;0.381733;-0.652103;0.060854;-0.337078;-0.676341;0.113044;1.541071;0.417851;-0.595924;-0.202962;-0.526584;-0.571306;1255;0.124012;1.482536;0.317333;-0.851904;0.514825;0.093956;-0.019699
NA;34253;114;0.044675;1.711358;-0.013785;0.993040;0.106612;0.041328;0.028258;0.073608;1.615534;0.396563;-0.848023;0.526876;0.054676;0.016416;0.082659;1.561022;0.365323;-0.856715;0.510499;0.063142;-0.037995;0.100584;1.507712;0.344979;-0.853328;0.512608;0.093020;-0.020303;0.076970;1.594692;0.383546;-0.873046;0.482417;0.069701;-0.014369;0.072275;1.636443;0.405678;-0.848023;0.526876;0.054676;0.016416;0.100020;1.623770;0.406182;-0.880857;0.465536;0.060165;0.061212;0.104888;1.565914;0.363952;-0.879928;0.472738;0.045381;0.013624;0.117460;1.509798;0.342806;-0.853328;0.512608;0.093020;-0.020303;0.101953;1.602414;0.387999;-0.907112;0.417477;0.048394;0.022775;0.099272;1.645485;0.419540;-0.880857;0.465536;0.060165;0.061212;0.114595;1.524131;0.340622;-0.853328;0.512608;0.093020;-0.020303;0.129661;1.538511;0.406813;-0.479158;-0.850282;0.216799;0.020655;0.144304;1.549626;0.370844;-0.981046;0.104646;0.130963;0.097195;0.140519;1.511136;0.344873;-0.852702;0.464190;0.076045;0.227253;0.136886;1.556862;0.400433;-0.805185;-0.564972;0.164052;0.074645;0.123567;1.520025;0.395712;-0.479158;-0.850282;0.216799;0.020655;2023/04/28 12:15:55.0579;0.115331;1.560096;0.419221;-0.672157;-0.728916;0.128033;0.022240;0.125145;1.560353;0.366984;-0.965240;0.249456;0.062072;0.047223;0.132579;1.512343;0.341021;-0.853328;0.512608;0.093020;-0.020303;0.121313;1.579751;0.401521;-0.908381;-0.402979;0.106105;0.034546;0.110250;1.535750;0.418506;-0.672157;-0.728916;0.128033;0.022240;8ea579a2-e989-4668-8e58-e517dab580c6;0.092662;1.530477;0.408436;-0.594338;-0.205340;-0.526102;-0.572551;0.093523;1.501606;0.353454;-0.531081;0.263677;-0.023417;-0.804910;0.080264;1.512149;0.381984;-0.651503;0.058102;-0.336321;-0.677537;0.113626;1.540356;0.418143;-0.594338;-0.205340;-0.526102;-0.572551;1266;0.124302;1.482349;0.317292;-0.853328;0.512608;0.093020;-0.020303
