Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
H,34,88,Static,Left,89,1002,0.07185913490294742,0.08734470171109407,0.03775604701236606,0.12549613696046585,0.01941292316988857,0.056900155755498574,0.0890566592512879,0.1005072845668412,0.04335805100555145,0.05137678052389038,0.0742907896377472,0.092422305159523,0.09289799680294514,0.0757218959680752,0.06709433421683235
H,34,89,Static,Left,90,1013,0.07179240855410843,0.08731987312175847,0.037639634110867695,0.12549732913891035,0.019417272594265247,0.0568883543970117,0.08905678310493816,0.10050735289022392,0.04340542206913784,0.0514416789286664,0.07427429236283573,0.092410996239625,0.09289075845314214,0.075714871570914,0.0670945369907268
H,34,90,Static,Left,91,1024,0.07158305550896812,0.08741046167364638,0.037708065808259195,0.12549600150602405,0.0194363619280976,0.05687536656585169,0.08905417497793126,0.1005097359562744,0.043457203902230075,0.05154397922163172,0.07424278974418985,0.09241914646327341,0.09290875208504307,0.07575258720994286,0.06713098481327381
H,34,91,Static,Left,92,1035,0.07137081174401765,0.08750221513767523,0.037777628326828426,0.12549161629766348,0.01945390073995449,0.05686309384829495,0.08905134329138441,0.10051123157637658,0.043513574456714076,0.051649120747598386,0.07421177150560408,0.09242681941947374,0.09292730748816522,0.07579178184341624,0.06716787140441477
H,34,92,Static,Left,93,1046,0.07128606344861527,0.08750381949377982,0.03761616918294584,0.1255481077874135,0.019531065741530945,0.056845415760639846,0.08905293837375608,0.10050959908884327,0.04346551832199864,0.0516707171713341,0.0741736916433313,0.09242039701278074,0.09294543525101163,0.0758091312178157,0.06718410655058234
H,34,93,Static,Left,94,1057,0.07115048566945983,0.08747865240731591,0.0375184957720855,0.12548297442282758,0.019615542128628496,0.05683669327116065,0.08905210508460763,0.10050783916192806,0.0434417197748892,0.0517727693000867,0.07417616562616337,0.09242539854931654,0.09295280933355375,0.07586246727466753,0.06725595552811661
H,34,94,Static,Left,95,1068,0.07101206547481904,0.08745313690200028,0.03742641672669186,0.12541139189483547,0.019700921425151632,0.056827709376676444,0.0890521235344784,0.10050895287983057,0.04342098907210659,0.05187869484672879,0.0741818081742416,0.09243114285780515,0.09296109875103668,0.07591793109667837,0.06733197483365541
H,34,95,Static,Left,96,1080,0.07101533618874163,0.08753393030134088,0.037360520794014605,0.12542952798683413,0.019687875482133632,0.05681775372187817,0.08905133783385852,0.10050877456719887,0.043470393936563316,0.051921708350168946,0.0741914594815333,0.0924213286693066,0.09298768883567332,0.07598132547540877,0.06736572437820292
H,34,96,Static,Left,97,1091,0.0710737589058015,0.08754553133655651,0.037349099654476296,0.1254352830347187,0.019684623466045766,0.05682710976285879,0.08905163479128272,0.1005098609789109,0.043483561744640936,0.0519493518150131,0.07422333157437755,0.09242697369274837,0.09299638020374773,0.07600538618413831,0.06738984853818862
H,34,97,Static,Left,98,1102,0.07113267016638684,0.08755304742269111,0.03733992429022847,0.12543731123553314,0.019681907834353772,0.05683630469163174,0.0890505261747509,0.10051018680710927,0.043495709558530014,0.05197791152018328,0.07425624296986749,0.09243366921744471,0.09300340603440285,0.07602987406276562,0.0674162693717177
H,34,98,Static,Left,99,1113,0.07117751733518106,0.08758247724859124,0.03726646719237019,0.12542066169096702,0.019708391131698106,0.056846639698402576,0.08905047962251521,0.10050992537058218,0.04351842005404148,0.05203670636195185,0.07429393520335302,0.09242112324571697,0.09300416271328936,0.07604991460876205,0.0674593107065288
H,34,99,Static,Left,100,1124,0.07124954155641994,0.08756856628379844,0.03714304276711873,0.1254167095525951,0.01972800349756667,0.056856150951326276,0.08905059881887377,0.10051013045459646,0.04354651927536807,0.052101207481209076,0.07433728419844243,0.09241192998201038,0.0930127513516292,0.07607696269568076,0.06749422381952401
H,34,100,Static,Left,101,1135,0.07132813294205886,0.08754332198974403,0.03700146771413271,0.12541517542147762,0.019750620926948112,0.056866606888401554,0.08904964823063595,0.10051030606360722,0.043578449662648636,0.05217158924165522,0.07438164205635692,0.09240209052829916,0.09302025994910999,0.07610473515491661,0.06752570081087644
H,34,101,Static,Left,102,1146,0.07141228259200234,0.08751084908741316,0.03684622469127603,0.12541449781026115,0.019773698338955172,0.05687775703207714,0.08904943039121585,0.1005100885782119,0.0436118387367467,0.05224422005351407,0.07442762851253554,0.09239196643107012,0.09302856277509612,0.07613229993898779,0.06755741287231179
H,34,102,Static,Left,103,1158,0.07142900300298201,0.08740871867268162,0.03673418621665653,0.12544997497807645,0.019777229052625123,0.05690105044724569,0.08904922237167487,0.10050933281044104,0.04362274144296759,0.052267395965362576,0.07440601230411431,0.09237354396687399,0.09301866808872296,0.07610575798190305,0.06755838865011507
H,34,103,Static,Left,104,1169,0.07144597592587001,0.08729837864473772,0.03661744017541372,0.1254877210287923,0.019782261195323378,0.05692583881683255,0.08904782078186979,0.10050877822359595,0.04363370933120403,0.05228934379010694,0.07438103067987156,0.09235548469365533,0.09300784987300802,0.0760768452947413,0.06755625466971954
H,34,104,Static,Left,105,1180,0.07131769164099462,0.08736610869782402,0.0366117524573736,0.1255037117419242,0.01980686317921142,0.05691742301791255,0.08904758225241158,0.10050815539547027,0.04362688488764697,0.05232330207469708,0.07436988340047339,0.0923516800551024,0.09301775194015387,0.07609834732108182,0.06757466527479064
H,34,105,Static,Left,106,1191,0.07115289824736569,0.0874092951750556,0.036675835723265986,0.12543058485473152,0.019801706113362964,0.05691298830671256,0.08904788436566025,0.10050966922639831,0.04367746505922705,0.052387459472663905,0.0743540681200431,0.09235390536950777,0.09301984844644715,0.07613396976383144,0.06763272128932855
H,34,106,Static,Left,107,1202,0.070986581661607,0.08744967487646825,0.036740806455493,0.1253545528371427,0.01979595994136177,0.0569076342945303,0.08904842314718438,0.10051186425989718,0.043731312294510424,0.052451570291079025,0.07433707197623544,0.09235555843044863,0.09302050871716412,0.0761693488090846,0.06769131298770911
H,34,107,Static,Left,108,1213,0.07089965807392869,0.08744526339945462,0.03669890704094599,0.12534360460749483,0.01982330078468264,0.05690067692918949,0.08904885706734253,0.10051241126348526,0.043770077872903095,0.052531041813388815,0.07432262128719641,0.09235732379730367,0.09303287678020067,0.0762039891213052,0.06772004995568152
H,34,108,Static,Left,109,1224,0.07084220892942293,0.08747168282935912,0.03665045055657577,0.12536067775024193,0.019848565716444035,0.05689488813593009,0.08905060261446862,0.10051196271588772,0.043787846042024056,0.05257900194944749,0.07430117235952614,0.09235187516233763,0.09303921883807925,0.07621502627435091,0.06773232927487435
H,34,109,Static,Left,110,1236,0.07079995442795144,0.08749864936671879,0.03659380092310725,0.12539034129070706,0.019876032929133522,0.056890341508906414,0.0890515069047122,0.1005114893382841,0.043798400084934616,0.052620590352066565,0.07427740992387928,0.09234450052385364,0.09304471654532567,0.07621875830135257,0.06773913759415595
H,34,110,Static,Left,111,1247,0.07059671367705432,0.08751137106113699,0.03650929850051917,0.12529302532064582,0.019900149597427575,0.05689089635433776,0.08905177059441323,0.10051348943301093,0.043795081573162996,0.05266983681387294,0.07425369238630503,0.09233168852566272,0.09305363514661855,0.07626959733078442,0.06779661625774545
H,34,111,Static,Left,112,1258,0.07036897649532793,0.08752304362280826,0.03641655037204911,0.12517450214001255,0.0199252248418933,0.05689228435385593,0.08905190085000993,0.10051441736885311,0.043786342688103115,0.05271898838179658,0.0742287230996195,0.09231717319654019,0.09306217748365876,0.07632625140801821,0.06786152032632341
H,34,112,Static,Left,113,1269,0.07012318652200566,0.08753215775930578,0.03631775074257771,0.12504184074940675,0.019950291702128014,0.05689678842430388,0.08905217753092846,0.10051584510414266,0.04377419953579964,0.052766060588222856,0.07420365534122982,0.0923012014006319,0.09307012580844622,0.07638727871183786,0.06793024313956186
H,34,113,Static,Left,114,1280,0.0700876255768448,0.08759308220401885,0.03615377664919677,0.1251428127780417,0.02001369658508888,0.05687804801502948,0.08905158910990867,0.10051433054545009,0.04372276209253027,0.0527861083524823,0.07424022174670551,0.09228592342280592,0.09308278790947336,0.076389581979482,0.06792453734844281
H,34,114,Static,Left,115,1291,0.07004558567818532,0.08756651419349751,0.03602294559027611,0.12513996879095024,0.02006441753453118,0.05688046223440875,0.08905344495863143,0.10051572542144833,0.043768528453673204,0.05289726307664697,0.07423941210031236,0.09227814726141838,0.09309445678986479,0.07641909167871601,0.06795741345136667
H,34,115,Static,Left,116,1303,0.06999650521276049,0.08753489195743602,0.035892160063166985,0.12512464146601976,0.020116310148732584,0.056884011936571416,0.08905385886641856,0.10051601968343156,0.04381664514770614,0.053014464856301256,0.07423646544657156,0.09226838993393136,0.0931060598779693,0.07645137038667128,0.06799466832774465
H,34,116,Static,Left,117,1314,0.07005067032512949,0.08751719329366088,0.035899563228540765,0.12513277893901342,0.020113195419922642,0.05689082548179452,0.0890541987387456,0.10051591462549601,0.04383900474463351,0.0530266868472848,0.07422431621780014,0.09226306132467098,0.09310124972308376,0.07644277343869725,0.0679931618547042
H,34,117,Static,Left,118,1325,0.07009904216891981,0.08752540054749822,0.03588126054084494,0.12516142794407545,0.020111290982928,0.0568984004520338,0.08905422544158138,0.10051605568266198,0.043864854211543895,0.05305305988347893,0.07421844577327126,0.09226026568897364,0.09310917183607638,0.07645331415314838,0.06799661718791601
H,34,118,Static,Left,119,1336,0.07014295039417733,0.08754153739225738,0.035854128995137964,0.12519325528557843,0.02011349124344156,0.05690411262817477,0.0890557674100897,0.10051676032881283,0.04389181534181514,0.053085095139784766,0.0742134045708725,0.092258558817055,0.09312230319853561,0.07647081281770189,0.06800264377948845
H,34,119,Static,Left,120,1347,0.07008045360155711,0.08759410099430212,0.0357669254759197,0.12520058708328807,0.02013050406721106,0.05689721334125249,0.08905578511247879,0.10051601240598435,0.04385803860183443,0.05308536752251036,0.07420718276555166,0.09224572984696904,0.09313404151544157,0.0764941641499533,0.06800353409198671
H,34,120,Static,Left,121,1358,0.07009497999857044,0.0876175905740394,0.035795480231448275,0.12521649068313645,0.020101768305300804,0.0569022829594736,0.08905514269260367,0.10051569748551716,0.04390424784687695,0.05311388301564861,0.07419747684389272,0.09224911969769689,0.0931472106345649,0.07652315264676436,0.06801071343545809
H,34,121,Static,Left,122,1369,0.07012076155462096,0.08763899543582182,0.035848990808668546,0.1252320745096878,0.02006222495138571,0.05690913579558205,0.0890548265789115,0.10051645806533376,0.04396695500031813,0.05314979176817162,0.07418529197893618,0.09225390950523449,0.09315969828740323,0.07655478887045539,0.06801677276231206
H,34,122,Static,Left,123,1381,0.07000590845778676,0.0876649988250727,0.03587216639680417,0.12515139098308095,0.020022602952663286,0.05690474098877877,0.08905580324156309,0.100517037585675,0.04404135495190857,0.05321664467062912,0.07416776888244644,0.09225518117157432,0.09316840679651014,0.07660637267225226,0.06805677462971634
H,34,123,Static,Left,124,1391,0.06986916621801066,0.08768976626151993,0.03590072191474709,0.1250524267097604,0.019976968063247325,0.056896860097899966,0.08905567470970056,0.10051791862648173,0.04412556686321434,0.05329165651394216,0.07414827298056248,0.09225713208744354,0.09317796836699113,0.07666366998781105,0.06810522092321554
H,34,124,Static,Left,125,1403,0.06971748172445721,0.08771487142440557,0.03593306328439039,0.1249377200608367,0.019929019795263417,0.05688850407595545,0.0890572283871444,0.10051708003618091,0.04421506684378075,0.053373611935112635,0.07412661689973454,0.09225933590157695,0.09318583605892045,0.076723809765939,0.06815678517946688
H,34,125,Static,Left,126,1414,0.06976502064788617,0.08753204506922023,0.03565590297552424,0.12493735254118363,0.020014786558941806,0.056896667055285406,0.08905616555859568,0.10051735774979365,0.044156720009529686,0.05338357949781938,0.07412965220476896,0.09224062568087883,0.09317874918134501,0.07670788863604577,0.06816376938667638
H,34,126,Static,Left,127,1425,0.06979788016838333,0.08740581480084722,0.03553585402097432,0.12488719893567958,0.020028384907425745,0.0569040631589696,0.08905568488311118,0.10051773995171201,0.044162052816869794,0.05339297996928058,0.07412532712238096,0.09223266997111154,0.09317077291189546,0.07671247228449882,0.06819162729397213
H,34,127,Static,Left,128,1436,0.06982390209663156,0.08728224014654987,0.03542449663721432,0.1248288368927629,0.020036575430946186,0.05691281853853313,0.08905602380524295,0.10051818270342933,0.0441743374483421,0.053404429198335206,0.07411994842146065,0.09222571900505841,0.09316409981317908,0.0767198982598387,0.068222456720643
H,34,128,Static,Left,129,1447,0.0697497448382431,0.08722091997336417,0.035191755994834886,0.12485184870477488,0.02008521120127947,0.056914955714644985,0.08905691974237596,0.10051742836443837,0.04417193010272471,0.05345039646251462,0.07410504606975159,0.09221424572158032,0.0931749275180829,0.07674137984164735,0.06823815881162096
H,34,129,Static,Left,130,1458,0.06973097817326235,0.08715837968319512,0.03504163276732401,0.12483389694309797,0.02008537181632438,0.056916784185335,0.0890570733743255,0.10051703387983552,0.04418159749262129,0.05346608963632934,0.0740962016637829,0.09220848816134011,0.09318216731220623,0.07677095503509125,0.06826150649524229
H,34,130,Static,Left,131,1470,0.06971836357086998,0.08710046014803825,0.0349052311982029,0.12481101259904911,0.02007546432837868,0.056917689174807516,0.08905705786180003,0.10051843628907088,0.04419393383712295,0.053477396103400514,0.07408773656955643,0.0922053640576295,0.09319042518950109,0.07680569756209496,0.0682860080323927
H,34,131,Static,Left,132,1481,0.06976986359453476,0.08715125212525636,0.03489346520482028,0.12487457808937734,0.02008455386609316,0.056925755980926605,0.08905778091216962,0.10051723124420009,0.04419163055375984,0.053484892175267584,0.07409787531366877,0.09221339992647498,0.09320356553802006,0.0768102205243547,0.06828297950441234
H,34,132,Static,Left,133,1491,0.06979668458458461,0.08716711642012714,0.034838800352480555,0.1249025692409888,0.020102409930155114,0.05693483709469978,0.08905755349772414,0.10051794199047251,0.04416730271365914,0.05348860047711104,0.07410667172394118,0.09221908837653944,0.09321679807845792,0.0768290895754987,0.06828828497626807
H,34,133,Static,Left,134,1503,0.06982435756954729,0.08718370346572804,0.034786407489132934,0.12492671906361748,0.02012101115749396,0.05694191747737338,0.08905767490789326,0.10051709447153755,0.044140772739044765,0.05348731375756314,0.07411480236093201,0.09222526478682512,0.09322872186724432,0.0768497294595108,0.06829376660428096
H,34,134,Static,Left,135,1514,0.06985213232249955,0.08720097743144854,0.03473443285847621,0.1249491318137105,0.02014086835268028,0.056951254648163814,0.08905784682440959,0.10051658235833529,0.04410865477431839,0.05348333886361248,0.07412473807036352,0.0922323344223706,0.09324242993937902,0.07687117733585197,0.06829992006583904
H,34,135,Static,Left,136,1525,0.06970778407753332,0.08721357587554818,0.03464267665755621,0.12497633728830433,0.02016507064207812,0.056958787302750745,0.08905936758140606,0.10051817687861236,0.044099477253137606,0.0535261288904774,0.07416078182570639,0.09223876853579521,0.0932607976215087,0.07689934987371479,0.06834018218442206
H,34,136,Static,Left,137,1536,0.06955513122696276,0.08722875987310609,0.03454922200281796,0.12500105253156873,0.02019130679277594,0.056966098839573,0.08906087138019704,0.10051972896899396,0.044087644641100966,0.05356996007092029,0.07420142420466058,0.09224719291664112,0.09328006531408523,0.07692896795096109,0.06838153345019403
H,34,137,Static,Left,138,1547,0.06965799903815789,0.08730081157125631,0.034624881025066404,0.12508418007885727,0.020165049590814294,0.056966332039196606,0.08906046620695401,0.1005196695478054,0.04411294397339629,0.053575168847144125,0.07422509687430529,0.0922559430605964,0.09329088824745965,0.07691130474774173,0.06833759499719022
H,34,138,Static,Left,139,1559,0.06961737146718491,0.08728950454665212,0.03463332386589541,0.1250687843068765,0.020114746282267715,0.0569692304757577,0.08906148916900053,0.1005189729653064,0.0441495860229742,0.05358584415682928,0.07422572118208084,0.0922597970786842,0.09329664065763565,0.07692325701632767,0.06834256302627231
H,34,139,Static,Left,140,1570,0.06956538944762693,0.08727494527640793,0.034637480667623566,0.12504873052134519,0.02006394836516486,0.056970943558975744,0.08906277833079315,0.10051939169632892,0.04418481045563055,0.05359651710699119,0.07422683995698601,0.09226457766120216,0.09330408185068861,0.07693754982451677,0.0683503162611556
H,34,140,Static,Left,141,1581,0.06959137343090727,0.08738177176619846,0.03466709168649728,0.12511889943170054,0.020123216293624593,0.05697398867026952,0.08906348736715851,0.10051872126623974,0.04423009863204015,0.05370815159731344,0.07424823021459845,0.09226598123360524,0.09331848038304097,0.076945758408115,0.06833835586257546
H,34,141,Static,Left,142,1592,0.06953730170922659,0.08741455715726071,0.034649243007604115,0.12514571438926703,0.02013982226833204,0.056976365047272014,0.08906598984460905,0.10051903232721651,0.044294637937339565,0.053803755119879865,0.07424596358725492,0.09226480745116199,0.0933321687629726,0.07696444589549124,0.06833471826970533
H,34,142,Static,Left,143,1603,0.06946410432014499,0.08743640679945626,0.03462137144886097,0.12516688108681148,0.020154268654555434,0.05698033233493819,0.08906812013285112,0.10051870682116837,0.044365036785739304,0.053903557480003125,0.0742388362381846,0.09226137423645935,0.09334588521193639,0.07698546358241924,0.06833011439328926
H,34,143,Static,Left,144,1614,0.0693867849737974,0.0874404853142982,0.03459956574871993,0.12517387317247958,0.020133574546016497,0.05697533112672538,0.08906998814976905,0.10051971580739771,0.044505881476497,0.05402303721561754,0.07422931329333442,0.09225347412970422,0.09334959062041998,0.07699217358926815,0.06832171234680817
H,34,144,Static,Left,145,1625,0.06935013910584456,0.08749223044933761,0.03460144485422533,0.12524365616668975,0.02018564467635349,0.05697156028230226,0.08907037915042237,0.10051892903329203,0.04452038461199546,0.054099366595182996,0.07422944285120277,0.09225495202426799,0.09336303848418814,0.07699337064319241,0.06830536373521486
H,34,145,Static,Left,146,1636,0.06932076335413524,0.08755573058344039,0.03460915604287384,0.12532936328331046,0.02025408504475085,0.05696562937421125,0.08907069703331168,0.10051915929314174,0.044507946840985566,0.05416669128717385,0.0742315056091415,0.09225979450443196,0.09338026130826581,0.07699414477088502,0.06828717211892726
H,34,146,Static,Left,147,1648,0.06929551264692392,0.08762521969159336,0.03462184024571777,0.12542464537322795,0.020333384519061328,0.05696068182527313,0.08907097626612162,0.10051807170852411,0.04447572426616572,0.05422579302324678,0.07423498984980059,0.09226612247190186,0.09339717315850622,0.07699222497759108,0.0682668091388487
H,34,147,Static,Left,148,1659,0.06919249186869908,0.0875662502623014,0.03461008977162588,0.12536031317765606,0.02033594708883749,0.05695462188444411,0.08907277489221944,0.10051960203860738,0.0444772580427346,0.054235993823290474,0.07418337334605388,0.09226005847060804,0.09338038332540731,0.07696250378593461,0.06826471306612222
H,34,148,Static,Left,149,1670,0.06908695693833966,0.0875077618100246,0.034599889725257675,0.1252954945000019,0.020340360198383922,0.05694811442883777,0.08907488961542413,0.10052213328914185,0.044469984573867354,0.054238443865951745,0.07413020099122895,0.09225585686556707,0.0933637425610178,0.07693036337493799,0.06826230204878823
H,34,149,Static,Left,150,1681,0.06901833717208773,0.08750323430593865,0.034663212401622685,0.1252710652225804,0.020289256023817093,0.056946485686124655,0.08907482944693189,0.10052021206702658,0.044518543754260446,0.054249814386779276,0.07412471564869567,0.09226151174785722,0.09336628005334688,0.07695130388109092,0.06826126752412381
H,34,150,Static,Left,151,1692,0.06893388573118453,0.08752294367764375,0.03471059354145354,0.1252443091361839,0.020266927468168435,0.05694301577015394,0.08907447043906576,0.1005212107418131,0.044563812864251186,0.05428704631862002,0.07411321325512744,0.09227098183611146,0.09337229814029427,0.07697392395480433,0.06826359494635484
H,34,151,Static,Left,152,1703,0.06884569038799747,0.08754974523663674,0.03475260236298848,0.12521614881875265,0.020251850582107274,0.05693807940210137,0.08907500912152634,0.10052173391859096,0.04460669198674117,0.05432872001989376,0.07410035865635194,0.09228082818765775,0.09337989415286357,0.07699624238233968,0.06826787732894589
H,34,152,Static,Left,153,1714,0.06887379418908186,0.08749825729121695,0.034812194673705776,0.1251919637237151,0.020232648022441395,0.056951270793547705,0.08907515250618432,0.10052104272240713,0.04467097202882428,0.05438953278894751,0.07410532287224726,0.09228784414536943,0.09337438798193001,0.07699158801453572,0.06824235592357578
H,34,153,Static,Left,154,1726,0.06882596058174574,0.08747412621455557,0.034810309981383375,0.12515612621841565,0.02021007565547452,0.0569497672514998,0.08907534882334167,0.1005219410278174,0.0447065479991466,0.05440866462246614,0.07409341488283558,0.09227887458134718,0.09336656824581269,0.07698755110405837,0.0682262090622072
H,34,154,Static,Left,155,1737,0.06876698740674914,0.0874519670104681,0.03479083134965303,0.12511782540869226,0.02018698729379896,0.05694650761899277,0.08907574880965077,0.10052046627926077,0.044735963284587926,0.05441957928907572,0.07407818167989814,0.09226520291529193,0.09335656988664483,0.07698059691896394,0.0682109626819619
H,34,155,Static,Left,156,1748,0.06873067608426392,0.08742351302710274,0.03481734616538132,0.12506302510734338,0.02019574777026101,0.0569429661854737,0.08907645754631242,0.10052030362568551,0.04480015225420558,0.05450437399879019,0.07406869291407811,0.0922681445895603,0.09335398997364816,0.07698199624587557,0.06819630551576823
H,34,156,Static,Left,157,1759,0.06869382037709064,0.08739466936261044,0.034845927007327644,0.12500221073645054,0.020209390317374783,0.05693932680494212,0.0890764523822093,0.10051875615525689,0.04486810303545272,0.05459740324411048,0.07405824308610084,0.0922717188904596,0.0933511479200979,0.07698444778654973,0.06818201104396966
H,34,157,Static,Left,158,1770,0.06865803669636925,0.08736469283411921,0.03487785745999889,0.12493837868725527,0.0202279568172369,0.05693444381918559,0.08907710813671495,0.10051628390464899,0.0449384629688199,0.05469999468921365,0.0740472227838425,0.09227553429268236,0.0933482772952988,0.07698577517957457,0.0681674292459383
H,34,158,Static,Left,159,1781,0.06855182111366548,0.08730822710375008,0.03485239149613691,0.12492131164857341,0.0202045192221938,0.056925959895288564,0.0890783775447218,0.1005169311559003,0.04500223056693969,0.0547402159385584,0.07399688253568522,0.09225807804739912,0.09333185425673275,0.07695362586649183,0.06814535353199072
H,34,159,Static,Left,160,1793,0.06852896937062455,0.08726389192558398,0.034724889834238534,0.12497359868788283,0.020235333108204683,0.05692253777722846,0.0890790880397863,0.10051750990250403,0.04498366305671427,0.05476099220247929,0.0739967607804557,0.09224886018808036,0.09333474428635884,0.0769380218942494,0.06811506050059708
H,34,160,Static,Left,161,1803,0.068512617195667,0.08721807118367157,0.034593316608848006,0.1250274232078707,0.020270120325247144,0.05692043524956567,0.08907952449356699,0.10051758164122335,0.04496192244555385,0.05478332616773101,0.07399827310147171,0.09224122243877726,0.09333885513546858,0.0769223039501548,0.06808410023639883
H,34,161,Static,Left,162,1815,0.06842555395464478,0.08708444927195672,0.03441169599133404,0.124999838727896,0.020341315689994057,0.0569131350568566,0.08908009128868245,0.10051834219186069,0.04494513421940132,0.05482227142320904,0.07397624363266905,0.09222358095953553,0.09332961314073902,0.07690691121089183,0.06807209487741653
H,34,162,Static,Left,163,1826,0.06838106377499535,0.08701312850369189,0.03429519491124072,0.12500749495130284,0.020354862637708963,0.05690320056903654,0.0890820858029267,0.10051757348344617,0.04495383849016678,0.05483851837896426,0.07395958764757958,0.09221077414814391,0.09332541968831426,0.0768953140184758,0.06804574098354722
H,34,163,Static,Left,164,1837,0.06834364644207963,0.08694966774519614,0.03419216035877222,0.1250178559206644,0.020356943213557382,0.05689263995456706,0.08908283202166398,0.10051774223489106,0.04496746869682571,0.05484952137439305,0.07394230594862458,0.09219835445928531,0.09332360273264208,0.07688610520763813,0.06801739677464874
H,34,164,Static,Left,165,1848,0.06830624174993073,0.08696937239051458,0.034104455749945674,0.1250936945613167,0.020419855263933664,0.056897218684220416,0.0890834739219346,0.10051679120425602,0.044960699427388826,0.054902764720913697,0.07395098595015495,0.0921939104605071,0.09333409113501885,0.07687586841785919,0.06799666919783642
H,34,165,Static,Left,166,1859,0.06823618191985831,0.08688725649368842,0.03394387119937863,0.12510672673361733,0.020451708632776802,0.056891431498952455,0.08908403056103828,0.10051755199963833,0.044927498016248374,0.05490913087092164,0.0739339849392687,0.09218426955831456,0.09333464601100708,0.07687173671122566,0.06798172426468745
H,34,166,Static,Left,167,1870,0.06815808859555864,0.08678573529100274,0.033769986482081966,0.12510923221729084,0.020476416971726308,0.056882760314527624,0.08908509209738741,0.1005186639684392,0.04488806858175119,0.0549051692830465,0.07391151421125111,0.09217222298501865,0.0933339803983522,0.07686791776807798,0.06796681303400952
H,34,167,Static,Left,168,1882,0.06807414214663289,0.08667089627435498,0.03358478503727552,0.12510426786085277,0.020498841942899977,0.0568730637648439,0.08908627516065534,0.10051885758403745,0.04484255564750963,0.054895190736529924,0.07388684303717404,0.09216097685029175,0.09333238791544983,0.07686589143436769,0.0679544209231452
H,34,168,Static,Left,169,1893,0.06823964654802957,0.0866703122989643,0.03355941444661984,0.12514965596836453,0.020566542101189522,0.05688573344873036,0.08908550129510413,0.10052014058883922,0.04481561911878493,0.0549551629421659,0.07391878521729095,0.09216806719791837,0.09335267334683031,0.07689160878795553,0.06795993059148897
H,34,169,Static,Left,170,1904,0.06841335183281129,0.08666750861193599,0.033535608388696375,0.12519263434004416,0.020635721479996795,0.05689885290583633,0.08908429472134807,0.1005198558594271,0.0447859724802309,0.05501598180529001,0.0739528201625876,0.09217660459140387,0.09337265435875756,0.07692056581305158,0.06796748151873805
H,34,170,Static,Left,171,1915,0.06837662376134113,0.0866122681552677,0.03345074481980939,0.12517994195956472,0.020626630311323273,0.056898403237700776,0.08908503787393256,0.10051996316155315,0.044799185372057806,0.05501990924201899,0.07392877205121152,0.09216884519727904,0.09336985492652324,0.07692047571355758,0.06796919105741953
H,34,171,Static,Left,172,1926,0.06834283922255481,0.08662370586046293,0.03339345578103588,0.12517378674866397,0.0206009696373738,0.056894146157579345,0.08908503056069522,0.10052042462106893,0.04480899862750785,0.05502401952783896,0.0739147050322195,0.09216315136213611,0.09337252266593206,0.07693058581604588,0.06796391991343638
H,34,172,Static,Left,173,1937,0.06831090854321885,0.0866542455855453,0.03334188238537229,0.1251675321519123,0.02057232806466011,0.05689137524264991,0.08908546407804138,0.10052053729462451,0.044815881493060025,0.055028243239267596,0.07390541426039092,0.09216057997321855,0.09337699550210428,0.07694289701460427,0.06795711650003994
H,34,173,Static,Left,174,1948,0.06826144777984136,0.08667454159671109,0.03336771829178621,0.125196749362753,0.02061562700962553,0.05689091983787921,0.08908767956345032,0.10052013776850884,0.04480077940170239,0.0550672386632923,0.07389229689893247,0.09216346812593366,0.09338138935569547,0.07694138322125489,0.06794576635081838
H,34,174,Static,Left,175,1960,0.06824016036030393,0.08672228109315391,0.03336919407177835,0.12523420282414863,0.020641281694700992,0.05689635729113067,0.08908669923731602,0.10052159842541303,0.04479972041207397,0.05510726511087267,0.07389615071165745,0.092161925115527,0.0933861765252224,0.07693140579763248,0.06792397575230708
H,34,175,Static,Left,176,1970,0.06822550104616298,0.08678017239554207,0.033372277881499185,0.12527915899302644,0.02066869558051497,0.056903614445832876,0.08908728525440653,0.10052201202224317,0.04480164426670076,0.055152561944120056,0.07390592130540029,0.09216028934958924,0.09339173737006932,0.07692118816685037,0.06789788839868288
H,34,176,Static,Left,177,1982,0.06816780771742631,0.08690274574488427,0.03354910755892026,0.12529561341084533,0.02064867397679571,0.05689684971068257,0.08908855552763219,0.10052274686855707,0.044844360905246496,0.05517600145896766,0.07387330787909813,0.09215845462028975,0.09338344989343669,0.07689814583590428,0.06786437182351282
H,34,177,Static,Left,178,1993,0.06810517158777298,0.08703967265563443,0.03376445511184797,0.12531099709921711,0.02062109584866917,0.05689066236211352,0.08908833078467684,0.10052298624195365,0.044894808976094346,0.0551960292050071,0.0738355796686124,0.09215711658358244,0.0933733560926242,0.07687176840687354,0.06782946331794168
