Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Z,34,86,Dynamic,Left,87,969,0.06564937308154593,0.08857459853705225,0.10529715915446146,0.021980939242898612,0.013992002644368009,0.05821943311300792,0.08814341203402559,0.050707309975978686,0.049760859458011696,0.04475132970091508,0.08143763717716765,0.09259966184603484,0.08488989026969002,0.07307030078629762,0.06555271780025597
Z,34,87,Dynamic,Left,88,979,0.06597600472899218,0.08880324222121619,0.10551495451356645,0.02204919948660265,0.013995609204318351,0.058223734361512694,0.08817767545699987,0.05073228072933446,0.049777554108252464,0.044696959549839696,0.08152976936677793,0.0926118763766289,0.0849077367381795,0.07305805225982964,0.06556370862756312
Z,34,88,Dynamic,Left,89,991,0.06607693289643518,0.08876713192392782,0.10554610318244821,0.0220180237759886,0.014059739222332652,0.05823037503743216,0.08817189771690301,0.050762282543242776,0.04980332728844534,0.04462759250732654,0.0815452550489604,0.09265227848790335,0.08491376379598303,0.0730838550980995,0.06559032139729154
Z,34,89,Dynamic,Left,90,1002,0.06617503975064917,0.08871790553208532,0.10556942912131335,0.021984914396012557,0.014127683249563578,0.05823780845807986,0.08816487183113236,0.050790020023622706,0.04983120578513022,0.044558016517793834,0.08156035383076758,0.09269540041447584,0.08492027143150216,0.07311227194527606,0.06561980185127048
Z,34,90,Dynamic,Left,91,1013,0.06605375106683949,0.08881592439422116,0.10565466169081224,0.02198143423437159,0.014110982602214458,0.058236111357129604,0.08819620098961176,0.05084615420068665,0.04987406866298359,0.04461125106965729,0.08153097042228796,0.09272861859210467,0.08495402957482359,0.07315463650377876,0.06566084846390581
Z,34,91,Dynamic,Left,92,1024,0.06577494157352023,0.08917393375308723,0.10566955727171368,0.021996474922132414,0.014133829240513686,0.058227868190412035,0.08822822059862702,0.050989763855111066,0.0498916116696984,0.044641065197864524,0.0815084914472106,0.09276903119576049,0.08507210072638381,0.07332337126046509,0.06575259362945315
Z,34,92,Dynamic,Left,93,1036,0.06543109937942354,0.08962828181439168,0.10565162138841033,0.022018979108941447,0.014176745606802736,0.058217351708919216,0.08825854075952085,0.05116857111548063,0.049899522442604455,0.04466251307304607,0.08148787165584828,0.09281457198629968,0.08522448823548309,0.07354368983808196,0.06586214370941777
Z,34,93,Dynamic,Left,94,1046,0.06536830157652865,0.09023650603829916,0.1059635782757452,0.022121763333875517,0.014156029845970239,0.05823014981090123,0.08832704701279218,0.05132475961950511,0.04990757548709411,0.04463844890898418,0.08148784729639143,0.09287569379014074,0.08532446418817988,0.07364744563119618,0.06594369053215023
Z,34,94,Dynamic,Left,95,1058,0.0653158793020503,0.09054832630148389,0.10611441046813573,0.022174313788706126,0.014145259276520864,0.058234765853397256,0.08836049716360818,0.05140860517462029,0.0499129345560848,0.04462940553043481,0.0814860897208842,0.09290950216743177,0.08538072251392585,0.0737084263161275,0.06598923416740035
Z,34,95,Dynamic,Left,96,1069,0.06527990018374724,0.09077316307147161,0.10622476655658031,0.022211829123239733,0.014138475766503246,0.05824007055284192,0.08838539255442608,0.05147143286328828,0.04991730423410312,0.04462338765714669,0.08148435595867466,0.09293263237958993,0.08542133303221158,0.07375260957417033,0.0660221392337449
Z,34,96,Dynamic,Left,97,1080,0.06520849935399525,0.08888144653975885,0.1052963706734472,0.022076435966885605,0.014160196149771384,0.058224442470495144,0.08835071919345085,0.05146737117825222,0.04979078118487396,0.04441392170254736,0.08138576949319823,0.09301532801103266,0.085377204276083,0.07378024655692066,0.06607922162828496
Z,34,97,Dynamic,Left,98,1091,0.06534327718289004,0.08862494823693831,0.10527917231342565,0.022088754921905426,0.014198729309343149,0.058221573475817336,0.08837620083484009,0.051389505601824995,0.04967305158735478,0.044240399975588,0.0813294037541159,0.09306299503562081,0.08535666580297051,0.0737269675831035,0.06605297169696456
Z,34,98,Dynamic,Left,99,1102,0.06548960798477876,0.0883878407814106,0.10527491825216478,0.022098459901088142,0.014241595310919347,0.0582169740969075,0.08839890364704751,0.05130062562971314,0.04955544159827453,0.04406528215046382,0.08127387097954664,0.09310535499099934,0.08533079014048799,0.07366421734465112,0.06601842198962347
Z,34,99,Dynamic,Left,100,1114,0.06571061306973174,0.08835990473625475,0.10537585978296923,0.022227356433008418,0.014160261932605627,0.05823414525860233,0.08842662513632416,0.05143489770574053,0.049478467619763614,0.04402672112478966,0.08133030333768593,0.09315492833446867,0.08532987690135266,0.07364180370550415,0.06603046996652381
Z,34,100,Dynamic,Left,101,1124,0.06585471727218939,0.08790231950295747,0.10523119304654868,0.02215818379290144,0.014138988860593957,0.058256769031589786,0.08842971048804806,0.05138901101402905,0.04947205984189451,0.04396802257322932,0.08134941571394352,0.09319272581591334,0.08532986652983819,0.07366325833819734,0.06605660197133972
Z,34,101,Dynamic,Left,102,1136,0.0660003247719282,0.08743396574558436,0.10508254410224369,0.022083871784630536,0.01411812119228334,0.058279746619215804,0.08843400819255003,0.05133275627705956,0.04946956677594829,0.043909706489567886,0.08136848560099909,0.09322580366507982,0.0853284990902805,0.07368283644784583,0.06608206802151398
Z,34,102,Dynamic,Left,103,1147,0.06626267342931465,0.08745740834257565,0.10512907144077709,0.0221172854120934,0.01415935711817454,0.05832003829731252,0.08846135039100413,0.05130695778352087,0.04939784000338472,0.04381013015273989,0.08139759522860614,0.09327589660785895,0.08538001519090989,0.07372674752082856,0.06609650636758344
Z,34,103,Dynamic,Left,104,1158,0.06669951800425547,0.08687548052816749,0.10502060977255843,0.022047383563588666,0.014139002157153807,0.058370414243861565,0.08846672920934738,0.05122437916656479,0.04930726654358361,0.04371300422071206,0.08148151467664316,0.09330896669130996,0.08536614154335431,0.07374235370531644,0.06613226626239266
Z,34,104,Dynamic,Left,105,1169,0.0672148091271559,0.08609966356496403,0.10486794872123709,0.02194916526886615,0.01410062526982403,0.05842652262457524,0.08846748205414234,0.05112224115783661,0.049203875020165,0.04361279484279812,0.08158843036852714,0.09333698942005787,0.08533225880638573,0.07375148718500528,0.06617590263834718
Z,34,105,Dynamic,Left,106,1180,0.06758882016280504,0.08588750012079753,0.1049004728492679,0.021924657944880244,0.014115030924514474,0.0584660204392261,0.0884846113004968,0.051024712414672053,0.049103248344686976,0.043531721261627174,0.08164280172189096,0.09336998774231473,0.08532443653491072,0.07375110317141026,0.06616735142802678
Z,34,106,Dynamic,Left,107,1191,0.06796774386427727,0.08569795130573425,0.10494535304147588,0.021903824574717543,0.014132485414816463,0.05850611172347725,0.08850269075005579,0.050918737621822564,0.0489974200239156,0.04345406571311816,0.08169516251896435,0.0934010453581758,0.08531234122915633,0.07374469898914768,0.0661517900362492
Z,34,107,Dynamic,Left,108,1202,0.06834702663613099,0.08552319193061025,0.10500002899999589,0.0218838516262563,0.014149736817340457,0.05854443286086216,0.08852041293396679,0.05080843380778417,0.04888755752745283,0.043378900735265416,0.08174911222147914,0.09343206811903508,0.08529858043953607,0.07373601921720487,0.06613299898689005
Z,34,108,Dynamic,Left,109,1214,0.06910587930125774,0.0854522577642041,0.10523574151874444,0.02185809854493295,0.01420670172840973,0.05860553411581542,0.08854924959591694,0.05075164652501447,0.048897366329895574,0.04333249660474217,0.08190681178021766,0.09346628535466679,0.08526099012444084,0.07367685190071573,0.06607687154368005
Z,34,109,Dynamic,Left,110,1225,0.06951182709438732,0.08528732570552322,0.10528528462230603,0.02187714748316152,0.014208981173891395,0.058659064235631955,0.08856510869411267,0.05070071838741537,0.048804573771317965,0.043226407785056556,0.0819631177176661,0.09349138750708545,0.08526071611826871,0.0736740591796054,0.06607520364705657
Z,34,110,Dynamic,Left,111,1236,0.06990599574428505,0.08512665495601253,0.10533169656376007,0.021898060507725345,0.014209878606096535,0.058711671114012765,0.08857940693524657,0.05064739574746174,0.04870687830276144,0.043117238803058906,0.08201724607056743,0.09351645549848438,0.08526198027256933,0.07367258365226514,0.06607346897204659
Z,34,111,Dynamic,Left,112,1247,0.0700366760276357,0.08494665818029574,0.10535882570055538,0.021866997713449386,0.014208025232241111,0.0587219081604132,0.08858960079490145,0.050579991152628775,0.04866939713002414,0.04306663846877298,0.0820104567113243,0.09353638627828216,0.08523362825786546,0.07364661174826714,0.0660567208011418
Z,34,112,Dynamic,Left,113,1258,0.07022810779168126,0.08470795567713808,0.10533190093224366,0.021813594958190637,0.014237526259852867,0.05874853150505128,0.08859413134062549,0.050485012280874014,0.04858504407737005,0.042977516878014294,0.08200927753004529,0.09355453153108086,0.08519986034612968,0.07362207849551655,0.06602491727370814
Z,34,113,Dynamic,Left,114,1269,0.07043905269805947,0.0844490057312695,0.10528774091032618,0.021751387312077385,0.014276232065919915,0.058781963117949705,0.08859720658124606,0.050379023829367674,0.048482572683388035,0.042875247182961033,0.08200894325011147,0.0935715547909726,0.08516317081931599,0.07359885926425763,0.0659872916628649
Z,34,114,Dynamic,Left,115,1280,0.0705749293021254,0.08420458469703426,0.10523043898986645,0.021723286998058106,0.01426580702238748,0.05879614090227349,0.08860236257008053,0.050266609255051185,0.0484045264205735,0.042822103918420305,0.08201355451996943,0.09358389806478462,0.0851607237933074,0.07360212432396228,0.06598815803612039
Z,34,115,Dynamic,Left,116,1292,0.0707087750777794,0.08391900019065988,0.10513898530992198,0.02169572904974618,0.014238797175323479,0.05881130070828224,0.08860510644991058,0.05019092205767902,0.04831753438452771,0.04278615670985182,0.08203896848449517,0.09360408168984949,0.08517262107038857,0.0736280986173078,0.06600745736657337
Z,34,116,Dynamic,Left,117,1302,0.07083838381132081,0.08361639522246814,0.1050320800565236,0.021669576784053738,0.014203673116486456,0.058826772697471705,0.08860812560369391,0.05012766132585867,0.04822595450584665,0.04275735026869657,0.08207044059221325,0.09362390309103759,0.08519038976903438,0.0736646259611762,0.066034211898076
Z,34,117,Dynamic,Left,118,1314,0.07096577498343831,0.08329837213895583,0.10491108569164649,0.021643766238804176,0.01416348226955505,0.05884267146382803,0.08860940605263076,0.050071553870436346,0.04813051749150449,0.042734243926855736,0.08210911278293054,0.09364562534363254,0.08521215473158747,0.0737081191796399,0.06606847052111921
Z,34,118,Dynamic,Left,119,1325,0.07120479619379584,0.08292479706939293,0.10473738167913114,0.021640767823716447,0.014218524642170154,0.0588635779493568,0.08860422602788204,0.04996529572613362,0.04804941864372556,0.04262558715138124,0.08210979136497669,0.09365251766503668,0.08523514521017728,0.07373195956300092,0.06604919636907021
Z,34,119,Dynamic,Left,120,1336,0.07144753312046541,0.08254250981161149,0.10455600262060512,0.021638333253742075,0.014275596344811655,0.05888438455991534,0.08859938366038442,0.049859079022781874,0.04796767116506694,0.042516500008820145,0.08211182978109796,0.09365906779911914,0.08525889107301361,0.07375838114411133,0.06603225522424627
Z,34,120,Dynamic,Left,121,1347,0.07145882141485405,0.0826679148218945,0.10459141145428721,0.021608003818030026,0.014297205251376933,0.05888434129715642,0.0885987043020382,0.04977855724104495,0.047946519237583855,0.042480333496807764,0.08211289479125676,0.09365657317561858,0.08525084278762293,0.07374958845986868,0.0660124187255701
Z,34,121,Dynamic,Left,122,1358,0.07156780221580092,0.08274914555450097,0.10465060458974906,0.02161099946786356,0.014277731857686639,0.058886360687344264,0.0886015192307671,0.0496759328548545,0.04783952689983449,0.04246820525993544,0.08214434751703852,0.09367052151023826,0.08523946711471164,0.07372854367882226,0.06598096242856724
Z,34,122,Dynamic,Left,123,1370,0.0717142016688466,0.08281295586440568,0.10471445646136925,0.021625925668049474,0.014247153364795366,0.058889566215077536,0.08860594554543166,0.049563532279287684,0.04770220126996244,0.04246550309368775,0.08218650661148705,0.093689069591922,0.08522766497446709,0.07370338231723156,0.0659450707862233
Z,34,123,Dynamic,Left,124,1380,0.07166970710837321,0.08275566040459105,0.10467301329855751,0.021609396405267763,0.014242443189284597,0.058890269094307904,0.08860192425675639,0.049491804735733856,0.04764781512304648,0.042446313432381796,0.08215578946124245,0.09368416110527977,0.08522288707266377,0.0737000874762032,0.06593042698178132
Z,34,124,Dynamic,Left,125,1392,0.07167183004500445,0.08260379680135775,0.10456850924154946,0.021602711334459828,0.014280685767847447,0.058887631332903895,0.08859596630208404,0.049394348644354075,0.0475940808189422,0.04241687958820181,0.08210549321452253,0.0936708058788863,0.08522859828132813,0.0737045516504917,0.06588745571806519
Z,34,125,Dynamic,Left,126,1403,0.07168595550036283,0.0824098880535582,0.10443617019979232,0.021599805739867216,0.014334491305937561,0.058885919208245374,0.08858910987813341,0.04928943771235365,0.047542775749844536,0.04238371428980701,0.08204390205249873,0.09365561845933214,0.08523897606142392,0.07371440363999426,0.0658369668651283
Z,34,126,Dynamic,Left,127,1414,0.071709790928436,0.08218320344814983,0.10428270653372977,0.021598890665957816,0.014402551787790948,0.0588838997180044,0.08858108282246271,0.04917961303223121,0.047491721152217614,0.04234704023895889,0.08197535647985923,0.09363763953133374,0.08525263607654603,0.07372575353294127,0.06577727875946225
Z,34,127,Dynamic,Left,128,1425,0.07159235769968746,0.08235952536288695,0.10434343917084592,0.021666883232250994,0.014380263140846896,0.058865275647022965,0.08858752161563163,0.049146416939589925,0.04741007135620033,0.04232979236896861,0.08193447718756738,0.09363317165406708,0.08525711675866127,0.0737027282534371,0.06576324890848992
Z,34,128,Dynamic,Left,129,1436,0.07147466567952593,0.08253508262551129,0.10440188895321763,0.021738536151268355,0.014362847663329173,0.058845640501229986,0.08859544806591363,0.04911460786772099,0.04732784649653946,0.042310579220804945,0.08189057312047583,0.09362656063318783,0.08526191670376639,0.07367856337497357,0.06574518618880018
Z,34,129,Dynamic,Left,130,1447,0.07135821372484041,0.08260155073604848,0.10434003362564147,0.021742672650803537,0.014391038357255541,0.058844278447441264,0.08859042837688504,0.04911647733704048,0.047350949198511426,0.0423344123379552,0.08185832009026327,0.09361438255951911,0.08529605095782568,0.07372244989825012,0.06575669673120754
Z,34,130,Dynamic,Left,131,1459,0.07122556848491979,0.08277479934134545,0.10438093874362302,0.021722919992487235,0.01437689152772602,0.058847154383198486,0.08859573231256677,0.0490111843256209,0.04728164475777052,0.042362946769553336,0.08180948945568595,0.09360070983171015,0.08530660909331704,0.07374477994407468,0.06575883408333816
Z,34,131,Dynamic,Left,132,1470,0.07108648207641172,0.08298697766517342,0.10445753066677378,0.021694825880840797,0.014349420371569055,0.05884936682751993,0.08860290510474243,0.048866911555775515,0.047178827094365106,0.042394369555402066,0.08175418089614747,0.09358677375035435,0.08531051214240837,0.07376312653351946,0.06575809007262909
Z,34,132,Dynamic,Left,133,1481,0.07095788163410745,0.08321020538371472,0.10446061943622585,0.021660884423310118,0.014339630016147588,0.05884130673260065,0.08861046613690728,0.048780543067907786,0.047152052532206834,0.042388304283139354,0.08176963674249756,0.09357917396515103,0.08532218358082497,0.07379910547560856,0.06578073308347972
Z,34,133,Dynamic,Left,134,1492,0.07091047986017299,0.08287594570802789,0.10433446443529575,0.021531563203817786,0.014341240322928809,0.05883195725114031,0.08860512518472051,0.04856611696440212,0.047084417008178,0.042338724425754655,0.08172903413720244,0.0935319111052479,0.08523342514530317,0.07374067999415246,0.06572660238442271
Z,34,134,Dynamic,Left,135,1503,0.07089235391070038,0.08233347744994134,0.1041621596646305,0.021361717861632816,0.014348496297521877,0.05881994768783798,0.0885956595663693,0.04830132240425717,0.04700223591490098,0.04227076127774365,0.08167069865625,0.09346892939902537,0.08510326583627681,0.07364664919736673,0.06564354004012883
Z,34,135,Dynamic,Left,136,1514,0.07089541832163769,0.08162871845741544,0.1039551562790418,0.02116596761312833,0.014358354571468177,0.05880814918869657,0.08858213491443967,0.04799633690189285,0.046908998944765266,0.04218690391578882,0.08159877494791203,0.09339121330189472,0.0849391948278297,0.0735247880717789,0.06553826346494085
Z,34,136,Dynamic,Left,137,1525,0.07072613741750639,0.08135971712094377,0.10390818559670831,0.020997740497491663,0.014331826680503779,0.05879166568485705,0.08859940149910714,0.04779357017423984,0.04687089132926751,0.0421182963211952,0.08155599506474065,0.09333840656985738,0.08485917889067743,0.07350343657952325,0.06556918280716938
Z,34,137,Dynamic,Left,138,1537,0.07056052426817702,0.08103128019474942,0.10384886532841844,0.020821204792230475,0.014305278536260613,0.058774606693707446,0.08861500470574947,0.04757650872016565,0.04682944126294908,0.04204295118090548,0.08150759441917052,0.09327904969498779,0.08476787519455702,0.07347315271580496,0.06559554724217183
Z,34,138,Dynamic,Left,139,1548,0.0705175658258281,0.08122463413275548,0.10387688917174984,0.02081774276909001,0.01436255040025969,0.05876057218067232,0.08861608791297429,0.04748801081325701,0.04684174662627344,0.04203979459987874,0.08149047238174535,0.09326646440173444,0.08479636118372061,0.0735018368273882,0.0655853076382203
Z,34,139,Dynamic,Left,140,1558,0.07050017250333504,0.08076634131245518,0.10360006885132854,0.020763397602511936,0.014426861543662265,0.05874827475764711,0.0885909862739997,0.047298887798763296,0.046817802052210825,0.04200818843987449,0.08144744782373478,0.09322145906388725,0.0847893812278401,0.07350233358200269,0.06555345176266464
Z,34,140,Dynamic,Left,141,1570,0.07049298803427186,0.08005828025882135,0.10320910282528369,0.020689724019425718,0.014496636023574528,0.05873630738308289,0.08855345527420144,0.047071663514263,0.04677842255784182,0.041964898963300176,0.081393750828918,0.09316195885123935,0.08476639198408767,0.07349137514701978,0.06551318603914784
Z,34,141,Dynamic,Left,142,1581,0.07045526090364011,0.08050084549866542,0.10341528661663128,0.02074506693168282,0.014490780896832325,0.058719314105326534,0.08856713200730848,0.046945425559898696,0.04671190167398446,0.04193717259186659,0.08137335107392343,0.09316934386910754,0.0847981178623677,0.07349137315358861,0.06552550060854172
Z,34,142,Dynamic,Left,143,1592,0.07031047599042409,0.08128407064732902,0.10368731607096403,0.020795054556312177,0.014502493751076071,0.05868513031424572,0.08858088776367054,0.04682552777065084,0.0466506923635652,0.04187546461831794,0.08136547523980918,0.09317969027636872,0.08484032690295337,0.07350955629032185,0.06554538766381661
Z,34,143,Dynamic,Left,144,1603,0.07012522403529277,0.08220541119050497,0.10399075836823189,0.02084653642694634,0.014516018117927494,0.058643337191875464,0.08859520568292614,0.046706763857068984,0.04658668098287318,0.0418009816152683,0.08136143408888515,0.09318819241191445,0.08488586351684244,0.07353306052382151,0.06556888921584685
Z,34,144,Dynamic,Left,145,1615,0.06990957451594167,0.08325498391087474,0.10433119135713922,0.0209002704288725,0.0145317284931972,0.05859733074125473,0.08861169044770566,0.046590700466938646,0.046520806463345055,0.04171637019204805,0.08136142773452296,0.09319712787956502,0.08493620933971563,0.07356118984219871,0.06559564611313771
Z,34,145,Dynamic,Left,146,1625,0.06982672406034814,0.08350089340839409,0.1043880430844452,0.020972241153486663,0.014504704099015634,0.05856413299110645,0.08860442584882537,0.046526789272417955,0.04649321284875901,0.04170957713763109,0.08135100246462859,0.09320244675972832,0.08497287101775478,0.07356361086841784,0.0656059898789737
Z,34,146,Dynamic,Left,147,1637,0.06973435653248694,0.08377809099639352,0.10445286159794757,0.021046020740272987,0.01447803180684447,0.05852907148588642,0.0885986472244356,0.04646413573929892,0.04646649379929576,0.04170115548758814,0.08134376049212381,0.09320856763731544,0.08501157691161834,0.07356624341367447,0.06561704980414769
Z,34,147,Dynamic,Left,148,1648,0.06975345205794481,0.08411300157526178,0.10458912148498055,0.02110744311848308,0.014488908447498722,0.058508488888365635,0.088607170708696,0.046506250128343044,0.04644052308060285,0.04168383521222587,0.08136706820944209,0.09322043943792585,0.0850395223469652,0.07357134051381696,0.06561789234652393
Z,34,148,Dynamic,Left,149,1659,0.06971717569580682,0.08452123597652848,0.10466770984405845,0.02119659090514321,0.01450328935104029,0.05847632459380458,0.08860892375489046,0.04652350122250041,0.04639949786366244,0.04166301525333946,0.08139832362524425,0.09322263652675787,0.08509881656051392,0.07359239202526303,0.06562783893287967
Z,34,149,Dynamic,Left,150,1670,0.06965742379674975,0.08496345944581124,0.10472682434314536,0.02129516952268749,0.014519338311369437,0.058438697093621095,0.08860738643589484,0.046529804093720414,0.04635357175018976,0.04163849758336632,0.08143132381952291,0.09321884814778608,0.08516929670368305,0.07361962837450348,0.06564253783180538
Z,34,150,Dynamic,Left,151,1681,0.06962063322751381,0.08542347536830841,0.10481063134052775,0.021416824531195085,0.014530174672040257,0.05842515440287684,0.08861399355632267,0.04663110048025902,0.046330928481954706,0.041639583499358035,0.08145526744784527,0.09323012178475362,0.08525512419790375,0.07366415728833121,0.06566988244241034
Z,34,151,Dynamic,Left,152,1693,0.0695379852310951,0.08576043359848404,0.10484580364516262,0.021489623053930002,0.01454341273566835,0.05840410647377462,0.0886162028130296,0.04666820699362686,0.046341927031576816,0.04165107298737946,0.08146796966906686,0.0932308249883053,0.08532392272979482,0.07370856431243253,0.06569622961022953
Z,34,152,Dynamic,Left,153,1703,0.06943711040214735,0.08605982279205543,0.1048632805561604,0.021547217662612406,0.014557796811331061,0.058380639059537554,0.08861845593892959,0.04668627461042484,0.046363969437484505,0.04166599219987439,0.08147657534531015,0.09322872189406003,0.08538930407258274,0.0737545248374634,0.06572628448345459
Z,34,153,Dynamic,Left,154,1715,0.06932941604398529,0.0862719964588743,0.10489544013445018,0.021582192868195786,0.014535964570677785,0.05836853797209591,0.08861730631767142,0.046763768913551135,0.04638449742101358,0.04167520560237222,0.08148903831804617,0.093224664150642,0.08543010341794047,0.07380042537140286,0.06577757674162218
Z,34,154,Dynamic,Left,155,1726,0.06924323522915433,0.08642933050186148,0.10492331543560751,0.02158461528496634,0.014516622919949412,0.05835853358335862,0.08861554911526533,0.04678329028616946,0.04638675036042077,0.04167529907511166,0.08149907261435557,0.09321221615754022,0.08545230303508501,0.07383278607095903,0.06581883834435244
Z,34,155,Dynamic,Left,156,1737,0.0691587792402382,0.0865568152949264,0.10494660490458944,0.021573151091113213,0.014495152879497363,0.05834782690897751,0.08861329350046751,0.04678273756419128,0.046383706503469485,0.041671861417508234,0.08150859451616131,0.09319693699902377,0.08546623272965759,0.07385875004357977,0.06585774057011068
Z,34,156,Dynamic,Left,157,1748,0.06907918643122544,0.08666210999623776,0.10496852578273162,0.021550560108730354,0.01447256808586507,0.05833925314057423,0.08860972170704522,0.046768237565681305,0.04637716168546753,0.04166706829139767,0.0815159121705695,0.0931782867249661,0.0854727562735636,0.07388093000903548,0.06589382795072694
Z,34,157,Dynamic,Left,158,1759,0.06901423679937349,0.08648656058024284,0.10487589474707718,0.021557871091552567,0.014453746746086316,0.05834254558210499,0.08860453392462488,0.04673547665318082,0.046389873129811306,0.0416863916164496,0.08147974404721708,0.09315983639959872,0.0854699411664709,0.07387108426847411,0.06589428383403222
Z,34,158,Dynamic,Left,159,1770,0.06895164233722068,0.08629310161884308,0.10478081763853526,0.021560153176635833,0.014436218964812111,0.05834620328693208,0.08859763311736943,0.04669671843930797,0.04640122668637114,0.041706299692013,0.08144050533364831,0.09314008325635101,0.0854626853427857,0.07385802382950683,0.06589085667981562
Z,34,159,Dynamic,Left,160,1781,0.06889483354359743,0.08617185445956246,0.10471494713745506,0.021542556951299897,0.014427997504851447,0.058346626731971385,0.08859577868612027,0.04667613258400928,0.04638922945037989,0.041714985472848895,0.08142225244366556,0.09312925431356138,0.08545378724199411,0.07385741729169792,0.06589776776189012
Z,34,160,Dynamic,Left,161,1793,0.06877898436295785,0.08600511858023324,0.10459896879988821,0.021498043911016687,0.014433596571887383,0.05833973912351685,0.08858923192465322,0.046674411383540684,0.046369348992626624,0.041700027074331576,0.08140730278052459,0.0931092946219656,0.0854526497950766,0.07388837141255722,0.06593219482164993
Z,34,161,Dynamic,Left,162,1804,0.06864135094824401,0.08582035480583851,0.10446498529650973,0.021443785953044775,0.01444202555045519,0.05832899246515406,0.08858096888722768,0.04667694271264984,0.04634498617973676,0.04167760306207646,0.08139295314706302,0.09308762995156768,0.08545436672283048,0.07393162286193913,0.06597713632009196
Z,34,162,Dynamic,Left,163,1815,0.06850317715989529,0.08579266417357596,0.10445583932456819,0.02137656438719748,0.014411324748266535,0.05831832945138261,0.08857838965571685,0.046663254794324004,0.04634287285009426,0.041656023490006945,0.08138942846586403,0.09307177579159001,0.08543889148391377,0.07395979302972665,0.06603632991770511
Z,34,163,Dynamic,Left,164,1826,0.06836623273224873,0.0857132412057786,0.10438266968228009,0.021349557981372842,0.014394780790272526,0.05830143728073949,0.08857680033168955,0.04665077287677018,0.04634568166506997,0.04165683882629586,0.08137379522917682,0.093050615688452,0.08545101594480899,0.07399621494373886,0.06607888237553657
Z,34,164,Dynamic,Left,165,1837,0.0682272218839372,0.08561912196466384,0.10428962656947234,0.02133602109110317,0.01438187108828336,0.058282441626959974,0.08857299040904065,0.0466394557644062,0.046355322509933926,0.04166643006066158,0.08135396630773449,0.09302913241560412,0.08547267948297864,0.07403615155449396,0.06611721017254131
Z,34,165,Dynamic,Left,166,1848,0.06808613968349213,0.08551642776098634,0.10418400118060356,0.021331218014918912,0.014371954842678834,0.05826230107024614,0.08857080095042609,0.04662972633417433,0.046366703505856414,0.0416811505239479,0.08133199430728354,0.09300558181636204,0.08550086655116428,0.0740792590743185,0.066152429479196
Z,34,166,Dynamic,Left,167,1860,0.06807219568223134,0.08560375605077156,0.10421061181089,0.021366711000993993,0.014359760791879526,0.05826134701498064,0.08857149831633195,0.04670931594446672,0.046341394767529236,0.041656852233456235,0.08134600033191552,0.09300053136407345,0.08551671322612911,0.07410035865635198,0.06618876011831615
Z,34,167,Dynamic,Left,168,1871,0.06806292263780626,0.08569320894913425,0.10423511781064962,0.02140880888793205,0.014349521559968482,0.05825943870309775,0.08857073347895454,0.046794333139815146,0.04631633328535413,0.04163239811733175,0.08136005801374535,0.09299559064815918,0.08553490316239325,0.07412046902846743,0.06622072330471789
Z,34,168,Dynamic,Left,169,1882,0.0680475341507685,0.08568083692985272,0.10425696061654588,0.021386890984900098,0.014344656635834849,0.05825948716732754,0.08857211076857102,0.04676523662935959,0.0463195877572329,0.04162695612220538,0.08134316166095347,0.09298928994782134,0.0855242079706091,0.07411728333526534,0.06622200647065898
Z,34,169,Dynamic,Left,170,1893,0.06797189308824643,0.08556306259712768,0.10419685692476527,0.021364046456605515,0.014339583431885338,0.05825439416902387,0.08857010031607736,0.04678503105695249,0.04631322423455306,0.04162339906831254,0.08132887232096597,0.09298052555239729,0.08552144286084047,0.07413595353133323,0.06624569732443004
Z,34,170,Dynamic,Left,171,1904,0.06787264051884237,0.08540734977155057,0.10410667602512333,0.021342048940999114,0.014332023025379175,0.05824674948870542,0.08856480597844721,0.046821179651948056,0.04630202883243903,0.04162089120862265,0.08131618071454172,0.09297108919443715,0.08552331714801523,0.07416168238382949,0.06627729682930653
Z,34,171,Dynamic,Left,172,1915,0.06778766047740549,0.08539232990146127,0.10409749570474781,0.02130184858175464,0.014322388976703558,0.058243803867879404,0.0885687967853239,0.04676233675726653,0.046308818749780385,0.04162063034121422,0.08129527105557866,0.09295804347123492,0.08550841453915509,0.07416346721937962,0.06629190727381436
Z,34,172,Dynamic,Left,173,1926,0.06771301484205235,0.08525926087528549,0.10401306230469325,0.02127845772136694,0.014312889191215013,0.058242015701725165,0.08856663104126747,0.046753333421265225,0.046327804977140875,0.04164585801733474,0.08128340003961453,0.09294400400240997,0.08550411885985375,0.0741777826980559,0.06630922810589787
