Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
R,34,88,Static,Left,89,991,0.05036501902114206,0.08703391657279362,0.0281568940581166,0.05224643063406338,0.02852199183086625,0.06057871535448732,0.08886063541298797,0.0997487311347868,0.09053804339613271,0.07441078665758076,0.08139107411749767,0.09345762610937654,0.09500676714845104,0.0858572187879388,0.07574090299171246
R,34,89,Static,Left,90,1002,0.050688945915258486,0.0870036350160153,0.0281178639658136,0.05210318107371172,0.028527054422074555,0.060577882151821645,0.08885810816127024,0.09974252048148774,0.0905432799770364,0.07440254109235793,0.08145206562144386,0.09345623725038368,0.0950058632138037,0.08586251236715577,0.07575260127546775
R,34,90,Static,Left,91,1013,0.05133207934615544,0.0870318956590054,0.028061708625812514,0.05204924841916533,0.028298233231069513,0.06057731176769076,0.0888552917670075,0.0997494160383909,0.0905397890929728,0.0744364009675373,0.08154120032229108,0.09345343324351427,0.09500456705337913,0.08587349978893359,0.07579334367211936
R,34,91,Static,Left,92,1025,0.05151747235647343,0.08705953352735138,0.028081187635141086,0.05201505945396971,0.028102318854500177,0.06057574868707766,0.08885327825691068,0.09975072349612298,0.09052375867693521,0.07444877506715611,0.08157196119378274,0.09345864397689486,0.09499833252220807,0.0858704233482052,0.0758087763916553
R,34,92,Static,Left,93,1035,0.05161037486784996,0.08709200276144759,0.028118368747137485,0.05198714899857469,0.027898763001251332,0.06057360422659364,0.08885264177276896,0.09975301312241153,0.090505094856588,0.0744606719483514,0.08158984286049335,0.09346588486715351,0.09499125097081319,0.08586413604643092,0.07582166419962048
R,34,93,Static,Left,94,1047,0.05206106802592511,0.08725221650479734,0.028213211284786408,0.05189147072496608,0.027781156995344822,0.0605722763316683,0.0888559602615379,0.09975836796479788,0.09050929315821667,0.07447310732741048,0.08166679970465351,0.09347948619349596,0.09498906704458136,0.08587029436306824,0.07585069891569883
R,34,94,Static,Left,95,1058,0.05236433782642533,0.0873267405380504,0.02820862885714227,0.05170651201734651,0.027662374482317984,0.06057319517740514,0.08885624598192289,0.0997614252654802,0.09053416947208386,0.07450305664199292,0.08171300790571843,0.09348739336402526,0.0949895762386589,0.08588023638183584,0.07587879077186187
R,34,95,Static,Left,96,1069,0.052646287865337704,0.08739122358681105,0.028187459427908724,0.05149892200813532,0.027547645180668386,0.06057432464336684,0.08885638690606319,0.09976659539645524,0.0905672964430318,0.07453804138827363,0.08175332556538605,0.09349533468574783,0.09499200801646436,0.0858922215919463,0.07590695508318071
R,34,96,Static,Left,97,1080,0.052908661530981865,0.08745553183761451,0.028217824349159187,0.051495060161145544,0.027461538594914896,0.060575903072096225,0.08885886138140653,0.09977183353031056,0.0905650290895995,0.07454172977601209,0.08179313235840764,0.09350231394997664,0.09499175907414281,0.08589341326900451,0.0759243176986135
R,34,97,Static,Left,98,1091,0.05315077795291427,0.08751338077117121,0.028248977238123148,0.05151358898387887,0.027386371355110264,0.06057705229705387,0.08886176219837195,0.09977838193216014,0.0905612603766092,0.07454376320658887,0.0818293127186096,0.09350949742673208,0.09499070443469725,0.08589339104378178,0.07593895488482842
R,34,98,Static,Left,99,1102,0.05337168700725131,0.08756667788605449,0.028281136787618656,0.05154496748471178,0.027318915370124226,0.06057722507675631,0.08886496562200433,0.09978528579905964,0.09055549402990413,0.07454471496357068,0.08186122293247274,0.09351557339288455,0.09498912014015067,0.08589215775610708,0.07595214254384137
R,34,99,Static,Left,100,1113,0.05306182779550658,0.08779455371490874,0.028342644848355258,0.05171899212088348,0.027084167589202398,0.06056560123535479,0.08886646851315746,0.09978577431678326,0.09049829053634109,0.07454468604132689,0.08185924659438296,0.09351417306483543,0.09498536127214546,0.08588835586969862,0.0759612947098718
R,34,100,Static,Left,101,1125,0.05318669684234965,0.08787136471570256,0.028518441507207188,0.051786629674077156,0.026931303588946305,0.06056491931803416,0.08886732245882059,0.09977295789942282,0.09045946731547776,0.07453244586084642,0.08189262220737595,0.09351775087650482,0.09497578508756852,0.08587095251014751,0.07596155973912071
R,34,101,Static,Left,102,1136,0.05332692836644535,0.08793934635304033,0.028708369006267123,0.05185210034318779,0.02678297707500049,0.06056392374177884,0.08886711748447794,0.09975646796574147,0.09041933780447625,0.07451803733996211,0.0819268426097332,0.0935211167437599,0.09496644005647466,0.08585267373238875,0.07596006440887212
R,34,102,Static,Left,103,1147,0.05317457953759486,0.08792040424725094,0.028658411836666692,0.05242258449370844,0.02665350457256979,0.060562140104193814,0.08886799565085292,0.09976318303362208,0.09032723421537935,0.07448862235267877,0.08190929504030663,0.09351987118254594,0.09497444196729976,0.08584664353368736,0.07595793763656301
R,34,103,Static,Left,104,1158,0.053176098183300394,0.0878622741510826,0.028652176601438144,0.05253751412086416,0.026629770577306863,0.06055423865428418,0.08886633484621717,0.09976112910848596,0.09031195629040488,0.07448768044448702,0.08190090647239505,0.09352403530109248,0.09497739463156483,0.08584626587103249,0.07596130764408947
R,34,104,Static,Left,105,1169,0.053186790333690975,0.08779364861423619,0.02864437379312035,0.052630358064524124,0.026616390194765152,0.060546844253024514,0.08886605983163635,0.09975892319988233,0.09030212135381979,0.07448917287096168,0.08189110535949558,0.09352823631396028,0.09497946412251446,0.08584547151131511,0.07596418567325007
R,34,105,Static,Left,106,1180,0.052934344663932535,0.0878219002128741,0.028664268959804316,0.05291582594082805,0.026540071439240635,0.060542341101083884,0.08886643502470437,0.09975817537926404,0.09024274672238203,0.07446011680087532,0.08188354856135627,0.09352988462518269,0.09497718425495669,0.08583186630267324,0.07595128882382439
R,34,106,Static,Left,107,1191,0.05267396728935461,0.0878502089069798,0.028684357427001934,0.05319956485724303,0.026467360635318224,0.06053719954705547,0.08886737034480087,0.09975742077660187,0.09018516769402828,0.07442915937319193,0.08187588278608056,0.09353207655665519,0.09497514075799006,0.0858179395522871,0.07593792708521871
R,34,107,Static,Left,108,1203,0.05240711727427872,0.0878776605400941,0.028706175032560535,0.05347922027292472,0.026395306344121187,0.06053257411509933,0.08886738168754607,0.09975664612445646,0.09012572087367733,0.07439908311935037,0.0818673284772381,0.09353299658943906,0.09497228695256325,0.08580230414738284,0.07592265821215703
R,34,108,Static,Left,109,1214,0.052503071738708725,0.08772062722643971,0.02862926092304863,0.053357234420460836,0.02666552191501235,0.06053250236030235,0.08886579266511939,0.09974797943818221,0.09013378951869268,0.07435559309830024,0.08188907463758516,0.0935302445468844,0.0949761261686325,0.08581334058291853,0.07591011372010974
R,34,109,Static,Left,110,1225,0.0521536615301361,0.08782954957757667,0.028733589559955763,0.0539780673514717,0.026624508596404143,0.06052971208423182,0.08886694997579242,0.09974434619566173,0.09002469109083355,0.07428493722821602,0.08190665814816278,0.09352624800557328,0.09497060225669844,0.08577644237201733,0.07586077321646542
R,34,110,Static,Left,111,1236,0.051778084398710664,0.08795359843121829,0.028852259547564017,0.054650412715733544,0.02657500235183421,0.06052719847308319,0.08886883360886423,0.09974141404652345,0.08990658291248757,0.07421019384154713,0.0819241465076079,0.09352167617723711,0.09496583087616299,0.08573643312501408,0.07580689531962112
R,34,111,Static,Left,112,1247,0.05191367170601595,0.08808656318644759,0.029012474334327288,0.05482724177815275,0.026503883979522597,0.060536536116629534,0.08887138627814917,0.09972304542581924,0.08981641817618864,0.07414461043123774,0.08200193503814411,0.09352048071946599,0.09495447339119943,0.08571632601785954,0.075796679808551
R,34,112,Static,Left,113,1258,0.05172360356742366,0.08815639044334794,0.02904160935623236,0.05468578782462589,0.026788825767472636,0.06053247886052582,0.08887165889078487,0.09972084802086274,0.0898459618068615,0.07412113331567455,0.08201132980875271,0.0935253537710498,0.09495483106193175,0.0857183679382664,0.07576932014344603
R,34,113,Static,Left,114,1269,0.05151153903738464,0.08822664226298084,0.0290639727841876,0.05452741177609659,0.02710103676983579,0.06052776674386722,0.08887083723021849,0.09971811910079327,0.08988176016300521,0.0740997364502736,0.0820176342562988,0.09353233599135646,0.09495633175834021,0.08572287775734073,0.07574127436873494
R,34,114,Static,Left,115,1281,0.05143284997936635,0.08826652480414075,0.02906428031106222,0.05459288254891845,0.0270900881320086,0.06052755227993285,0.0888712432061124,0.09971827855012344,0.0898640551833713,0.074082447489267,0.08203504484060457,0.09353169329697816,0.09495117120394032,0.0857117811447178,0.07572929378384566
R,34,115,Static,Left,116,1292,0.051349260452318135,0.0883036571496334,0.02905905044904255,0.054656800510092016,0.027076919581074943,0.0605293470475273,0.08887274846655753,0.09971717680520248,0.08984791739934768,0.0740660413819991,0.0820515256469981,0.09353069051920873,0.09494840509455649,0.08570085433063072,0.075719661310653
R,34,116,Static,Left,117,1303,0.051260303676431716,0.08834033209695326,0.029050545537046325,0.0547201774119932,0.027062343837886606,0.06052967029482323,0.08887339131033523,0.09971885410994266,0.08983336047371265,0.07405149622391162,0.08206697154763297,0.09353000649524192,0.09494402611012458,0.08569060330047858,0.07570852998837048
R,34,117,Static,Left,118,1325,0.05134440567384139,0.08843056843648568,0.02920920509017662,0.054959085554619605,0.026912978634852036,0.06053193672764827,0.08887649342767749,0.0997202624695702,0.08978819074354935,0.07404181097190964,0.08208335998848974,0.09353638712821877,0.09493698707037218,0.08567018313275634,0.07570689230182423
R,34,118,Static,Left,119,1336,0.05153261364417683,0.08861756758115177,0.029552486595885618,0.055455960112507335,0.02659889984567038,0.06053656089504915,0.08888129991173618,0.09972347901071242,0.08969688577648616,0.07402438714369744,0.08211591821930751,0.09354874232185074,0.09492280734891903,0.08562813956871895,0.07570467885804692
R,34,119,Static,Left,120,1347,0.052074573353989184,0.08849007737594097,0.029452968967491236,0.055546974877125496,0.02661397168781825,0.06054360584735596,0.08888006027225676,0.0997218953841131,0.08966889435027062,0.07400701627548573,0.08219643936327171,0.09355068415035774,0.0949287870248008,0.08563901027569151,0.07572576843452965
R,34,120,Static,Left,121,1358,0.05214787690788569,0.08855648102200082,0.029493365779442643,0.05544353865871127,0.026737790054527533,0.06054580752620293,0.0888799205332679,0.09971273525984527,0.08967520075249345,0.07399533210953249,0.08221951843084466,0.09355613866016493,0.09493202730901731,0.08564790265383039,0.07572662425461743
R,34,121,Static,Left,122,1369,0.05219571719020635,0.08863283666903607,0.029538303184170923,0.055324712642724164,0.026872411149727375,0.06054739743374597,0.0888787844482585,0.09970280138993091,0.08968632527871787,0.07398384506769032,0.08224022310888997,0.09356123880111884,0.09493283555229987,0.08565610742965148,0.07572570576098978
R,34,122,Static,Left,123,1381,0.051931849476019996,0.08885519845794046,0.029643562302800255,0.055937718669963526,0.026588323395806742,0.06055076482588809,0.08887962691753366,0.09969718230722459,0.08955674398391225,0.07394855296082539,0.08226699701581432,0.09356156066462332,0.09493253694598075,0.08562585399866099,0.07570573702831243
R,34,123,Static,Left,124,1392,0.05152558938042339,0.08892724410438008,0.02965123331330421,0.05625717974623329,0.026783812592683674,0.06055198657352205,0.08887773074285803,0.09969386293047333,0.0895158960687989,0.07389479806454581,0.0822582401525829,0.0935642292652486,0.0949386555097554,0.08561293554714729,0.0756653721923048
R,34,124,Static,Left,125,1403,0.05109541749511397,0.08899495363783279,0.029656444072073098,0.0565686849590832,0.027015933761393576,0.060550187984844545,0.08887740134027339,0.0996910851831798,0.08947965132922686,0.07383828374224302,0.08224559259923904,0.09356665189051051,0.09494358517035263,0.0855990427166098,0.07562041888273295
R,34,125,Static,Left,126,1414,0.05124088908284086,0.08893038875997354,0.029641689982185544,0.05664595556613035,0.026995261843516187,0.06055332718356604,0.08887604366757107,0.09969477608179887,0.08947402837136592,0.07383149768222233,0.08226953908342992,0.09356840574681177,0.0949397156989635,0.08558740880526769,0.07561505399059111
R,34,126,Static,Left,127,1426,0.051395779252775206,0.08885863322716593,0.02962504837126854,0.05670972778104302,0.026982743263056073,0.060557254404406444,0.0888756064451883,0.09969993758272876,0.08947295849026123,0.07382548223344028,0.08229324137497558,0.09357030363315053,0.09493765824476595,0.08557820728433142,0.07561088427600873
R,34,127,Static,Left,128,1436,0.051558548107952,0.08877997851430251,0.029606103661238545,0.056764234593623994,0.026971945183838775,0.060561251357613186,0.0888751888436814,0.09970547578744103,0.08947254467153604,0.07382156154539131,0.08231605219518243,0.09357228703521143,0.09493301024406628,0.08556750941215951,0.0756052615960027
R,34,128,Static,Left,129,1448,0.051782694300316214,0.08872166970926547,0.02950096067927282,0.05642344422312417,0.0272418599952352,0.06057376971098961,0.08887561932273666,0.09970463730940508,0.08952565583116376,0.07380285743790686,0.08236905172454029,0.0935716669564029,0.094938920027563,0.08559733445032033,0.07561916631383864
R,34,129,Static,Left,130,1459,0.052080905378074964,0.08872275434746149,0.029638866391952266,0.05636801137169897,0.027145782600617743,0.06058457599917651,0.08887574880134617,0.09970405456650197,0.08952256606018394,0.07380307240894513,0.08240994836183307,0.09357472178959426,0.09492715443960162,0.08558392763247079,0.07561923367107062
R,34,130,Static,Left,131,1470,0.0523909838330986,0.08873176784556935,0.02979534654941945,0.05631978836963075,0.02702987402856341,0.06059518869514311,0.08887590038362486,0.09970227221583276,0.08951591132865712,0.0738031820045721,0.08244922896546698,0.09357789725143437,0.0949142274319294,0.08556760738737527,0.07561736309208357
R,34,131,Static,Left,132,1481,0.055469223061081326,0.0886622363354321,0.02975347361233642,0.05569274564968048,0.027206802844141852,0.060658814940616874,0.08887626876731503,0.09971058097313454,0.08960769501555102,0.07383500119861851,0.08284218849113054,0.09357943674226733,0.09490893532223413,0.08560957131068937,0.07568928926869375
R,34,132,Static,Left,133,1492,0.05570947834973866,0.08883708010172318,0.02975887376901219,0.05511535685269598,0.02733097897990473,0.06066548895377009,0.08887419751536424,0.0997153703598397,0.08971716314061647,0.0738834522812788,0.0828928271323882,0.09358591379582723,0.09491020238098757,0.08564006101118808,0.07573139796676144
R,34,133,Static,Left,134,1504,0.05581798845354426,0.0890324903223535,0.02976815158856863,0.05452826108542243,0.02745551434593788,0.0606681494525753,0.08887383076024113,0.09971894970365465,0.08982974777878425,0.07393532972808065,0.08292658035274336,0.09359221840516455,0.09491116358995934,0.08566889008852623,0.07577164670244406
R,34,134,Static,Left,135,1515,0.05621800257924503,0.08896347786591983,0.029737303576484547,0.0543382970933023,0.027571584375947648,0.06067624587925647,0.08887291652128887,0.09972123815416639,0.08987278954722616,0.07393773719826707,0.08296665668206718,0.09359639923629533,0.09491168300583437,0.08567707154776003,0.0757786874325492
R,34,135,Static,Left,136,1526,0.056558136470361176,0.08889296416477521,0.029706020433575373,0.05416030878789376,0.027686397905830898,0.06068246341407036,0.08887334122783941,0.09972160995992797,0.0899144993980393,0.0739389294147542,0.0829976286046776,0.0936001524197475,0.09491375745380635,0.08568410241112394,0.07578389064306475
R,34,136,Static,Left,137,1537,0.05685488145269497,0.08881935386502199,0.029673591525125505,0.05399196689323329,0.02780174935143468,0.06068926207328616,0.08887296735228335,0.09972383553093007,0.08995495250401725,0.07393989552332354,0.08302294656900587,0.09360382356506597,0.09491507598901239,0.08569006976890611,0.07578789988513994
R,34,137,Static,Left,138,1548,0.05714680058410972,0.08883581399976029,0.029577945516888075,0.054056649637209346,0.02797924089392,0.060702459373570654,0.08887490318982066,0.09973685622175994,0.08996892333467149,0.07392106926309977,0.08306877400082421,0.09360996764234038,0.09492233428967085,0.085700110676708,0.07579855509836587
R,34,138,Static,Left,139,1559,0.05758760491633599,0.08884163116467421,0.029571670108399357,0.05393790883043215,0.02803712463859292,0.060713541496110975,0.08887660851427673,0.09974264727286922,0.09000334187128833,0.07392914314395921,0.08312052702551878,0.09360960900463147,0.09491942495611724,0.08570253051106475,0.07581647406072116
R,34,139,Static,Left,140,1570,0.058028029615005854,0.08884967238543985,0.029571903050023666,0.053814756953831956,0.028086138965689,0.060725043095908905,0.08887669420607397,0.0997504343298815,0.0900375194571685,0.07393934706230507,0.0831717570693322,0.09360831737084058,0.09491482700295045,0.08570293167681027,0.07583378939496563
R,34,140,Static,Left,141,1581,0.05835189260855211,0.08864730550332593,0.029277739342374116,0.05341359123856024,0.028297246579835227,0.06073040170293624,0.08887517696747499,0.09977146839653096,0.09014306205693254,0.07399029799912961,0.08317613554980781,0.09360528153368267,0.09492420065504907,0.08574404376398401,0.0758621251218288
R,34,141,Static,Left,142,1593,0.05849499924779896,0.08860450097483774,0.029220264988531485,0.05342594556954509,0.02820363285110627,0.060735939549825015,0.08887588734859417,0.09977548989606613,0.09014984328882666,0.07401447893486786,0.08318058132160412,0.09360579247567957,0.09492673975756244,0.08574790391024142,0.0758786004154004
R,34,142,Static,Left,143,1604,0.058623812892032175,0.08856963381430452,0.0291763044952578,0.05346293293488499,0.02808785435023465,0.06074182353206074,0.08887542083163379,0.09977925708783368,0.09015116627642698,0.07403712199971034,0.08318402321359554,0.0936052527318846,0.0949295070249498,0.08574957442459992,0.07589606036547622
R,34,143,Static,Left,144,1615,0.058019131637762365,0.08871728118016232,0.02918572995489402,0.05365505254866506,0.027993502621144088,0.060731938129784724,0.08887582342234575,0.09977807732162412,0.09011534663973719,0.07403948629616489,0.08314398337222005,0.09360656428370814,0.09493327516208426,0.0857466355549884,0.07588857332299768
R,34,144,Static,Left,145,1626,0.057477659407808156,0.08870544732991308,0.029038340396792664,0.053593848536935565,0.02822865694644363,0.060725583282501334,0.08887632505341336,0.09978835656027198,0.09015493724139571,0.07403128263781471,0.08309966966841685,0.09360537495251,0.09494062163268148,0.08575870106875456,0.07587413025531156
R,34,145,Static,Left,146,1637,0.05698368848188045,0.08862171156663583,0.02883179713441391,0.05342541137885594,0.028602953920880424,0.060720955674297444,0.08887451934609819,0.09980140607225936,0.09022804353968895,0.07402051148837056,0.08305431275978391,0.09360228391444303,0.09494774797750612,0.08577754347147044,0.07585501250411869
R,34,146,Static,Left,147,1648,0.05652322872943478,0.08848479352973604,0.028584513534429784,0.05317446941907368,0.02909038758765519,0.060718849297396967,0.08887358465258391,0.09981803941172165,0.09032556235086504,0.07400597187389682,0.08300950341376577,0.09359880094851637,0.09495745862753484,0.08580122937347695,0.0758334491369078
R,34,147,Static,Left,148,1659,0.056209803041818225,0.08863473892893234,0.028705626364878372,0.05393307509311878,0.0286744288347649,0.06071747048420259,0.08887529471681098,0.09981519095308088,0.09017892975080154,0.07397806797287967,0.0830019482482188,0.09360002988247382,0.09495653479882252,0.08576209114171587,0.07581751812081422
R,34,148,Static,Left,149,1670,0.05591489097727011,0.08877323737478528,0.02882504222026397,0.05468742747652337,0.0282793499571684,0.060715442228480895,0.08887698057990027,0.09981109575092348,0.09003479693429649,0.07394969937058567,0.08299527409437236,0.09359996539529271,0.0949547168601961,0.08572308725775094,0.07580074229847612
R,34,149,Static,Left,150,1682,0.05408461896879738,0.08876925905965427,0.028849555178546545,0.055495856403879315,0.028016558764416572,0.060688259960226226,0.08887869880910713,0.09979318935177887,0.08986612386210949,0.07388175859439186,0.08278238883361602,0.09358395594331334,0.09495235792227603,0.08568044956114544,0.07573249567391797
R,34,150,Static,Left,151,1693,0.05366882236457216,0.08872392331834737,0.02881864004424917,0.05560452400659508,0.028067455050288948,0.06067814211064808,0.0888771214992924,0.0997993391060282,0.0898696956821375,0.07388371898463154,0.0827124061976195,0.0935825489447686,0.09495262015868768,0.08567076839856186,0.07570898823125305
R,34,151,Static,Left,152,1704,0.053313535326406564,0.08867089764404114,0.028782919535724684,0.05568022184761836,0.028139579136867154,0.06067001912806693,0.08887535864343961,0.09980607942906086,0.08988068198450655,0.07388887203767557,0.08264824045918945,0.09358213014780127,0.09495398115403052,0.08566543088667673,0.07568936461617307
R,34,152,Static,Left,153,1715,0.05265643212372063,0.08847710106575582,0.02874204830905409,0.055446190058470256,0.028260112774014346,0.06064678604015237,0.08887980234563975,0.09981061871865139,0.08992815387296693,0.07389742274937598,0.08245212226498477,0.0935739318453597,0.09496352668788159,0.0856994281077769,0.07571587925263766
R,34,153,Static,Left,154,1726,0.05204932074484737,0.08843576962406106,0.02884233002030177,0.05586296864650151,0.027993493851250554,0.06063215396140897,0.08888118879155468,0.09980921613758928,0.08984654527025507,0.0738864119984182,0.08236433263251762,0.09357271198912644,0.09495603591662825,0.08566818871086274,0.07569540752912297
R,34,154,Static,Left,155,1737,0.05146167630382829,0.08839899809952596,0.02894868250888109,0.05630353390329943,0.02771255625163443,0.06061951984303412,0.0888808094078806,0.09980773671915413,0.08976147179608857,0.07387560401106713,0.08228287191755039,0.09357311081181398,0.09494885866086035,0.08563516899615495,0.0756747596362223
R,34,155,Static,Left,156,1749,0.05134830687568969,0.08834520178255306,0.028940829583824993,0.0564322333866027,0.02772954541639665,0.06061359525716988,0.08888244916180033,0.09980883365213714,0.08974261171260847,0.07385994826697345,0.08224727612510949,0.09356878159942018,0.09495172750929814,0.08563636761329854,0.07566866543689009
R,34,156,Static,Left,157,1760,0.05125219581637453,0.08829079303075725,0.028932036240126628,0.05656630237164171,0.027745649334625488,0.06060915568624917,0.0888829549295026,0.09981137373065249,0.0897233377277061,0.07384397461540106,0.08221677913297268,0.09356729783957646,0.09495469192198992,0.08563662030346611,0.07566198103407029
R,34,157,Static,Left,158,1771,0.051170060015598984,0.08823795580134453,0.02892467979079457,0.05670456670322071,0.027762252178092525,0.060605000627010915,0.08888461691991492,0.0998133225827094,0.08970453939461477,0.07382785736427677,0.08218817105277385,0.09356523079648761,0.09495821885439944,0.0856385851237631,0.07565568168353264
R,34,158,Static,Left,159,1782,0.051107988191671165,0.08839778875628049,0.029107253340018197,0.05675441898213737,0.027541799596250194,0.06059724280031226,0.08888646674831895,0.0998201614003904,0.08970430336945934,0.07385792288576765,0.08216671435563183,0.09356612732180382,0.09494665922506167,0.08562637428970116,0.07567127514453546
R,34,159,Static,Left,160,1793,0.05112859808365564,0.08830452860414337,0.029093340045446846,0.056815254060859396,0.027425982151966816,0.0605877364323838,0.08888589662032992,0.0998195859388328,0.08967797436383149,0.07386198449134707,0.08214402962479991,0.09356087166118106,0.09494526291500804,0.08562753242970383,0.07567916318908399
R,34,160,Static,Left,161,1804,0.05115644914377855,0.08820185019601344,0.02906979384171824,0.056876076130478743,0.02731411270753637,0.06057845083030756,0.0888861910366284,0.09981900126228486,0.08965178212394888,0.07386654302185802,0.08212309476633234,0.09355644761853654,0.0949448160828172,0.08562977146413507,0.0756863234739276
R,34,161,Static,Left,162,1815,0.05204114773907278,0.08798199219158423,0.028937527382276475,0.056253138872421955,0.027293635521857484,0.06058571996766246,0.08888245078754288,0.09983071490277926,0.08975992838678072,0.073917689344297,0.08219150209115295,0.0935424143477171,0.09493511235048908,0.08565598416923355,0.07574507088253335
R,34,162,Static,Left,163,1826,0.052227155666377256,0.08789737621795096,0.028955179398511777,0.05622167798100664,0.027174739225979662,0.06059121933910881,0.08888245714425333,0.0998383263782,0.08976952628258646,0.07393061592466274,0.08219449716982273,0.0935373051888923,0.09492493569658086,0.08564433536434272,0.07575061561466018
R,34,163,Static,Left,164,1837,0.05239216244821357,0.08781521157521617,0.02897561053713966,0.056212394629654376,0.02705191911861347,0.06059624645966126,0.08888387927515305,0.09984564338016959,0.08977636166608673,0.07394177150298735,0.08219475247240543,0.0935323409415161,0.09491472219840286,0.08563125918728522,0.07575439080343797
R,34,164,Static,Left,165,1849,0.05230444763115273,0.08784747704971378,0.02897733124357726,0.05629380536080338,0.02705164080051329,0.06059688812142092,0.0888855384581767,0.09985006693037311,0.08976674490032485,0.07392743583406636,0.0821977544766279,0.09353182030197006,0.0949111793362615,0.08562134851776164,0.07574431601777129
R,34,165,Static,Left,166,1860,0.052506149249397456,0.08784004566255649,0.02892791596365008,0.05619784431808733,0.02699106524389136,0.06059897823396042,0.08888652091852861,0.09985164292088537,0.08978373608287868,0.07395039843706054,0.08222163876985178,0.09352744912056568,0.09490856918634895,0.08562648326306524,0.07575974402015888
R,34,166,Static,Left,167,1871,0.052815306512411724,0.08781670245460149,0.02885903870540391,0.056040239471294176,0.026907389561234018,0.06060086704000194,0.08888533184952402,0.09985333139159652,0.0898075750257182,0.07398535907191368,0.08225121019778368,0.09352042025140817,0.09490606021219082,0.08563388694319557,0.07578186224288766
R,34,167,Static,Left,168,1882,0.053205029517894284,0.0877841471451424,0.028774870390672457,0.05583819339842591,0.026804503837974662,0.06060169190707461,0.08888512256277757,0.09985418669740392,0.08983831167714582,0.07403184907862288,0.08228722964713299,0.09351439458714367,0.09490660492821343,0.08564707469026595,0.07581266275497782
R,34,168,Static,Left,169,1893,0.05284826095530483,0.0877991882251766,0.028764557862063486,0.056188112141270556,0.026704115899988196,0.060598869263378256,0.08888761869349412,0.09985347700005243,0.08976602143350237,0.07399696172141124,0.08224976715468567,0.09350080098052647,0.09490600917750147,0.0856316736377376,0.07579406751191028
R,34,169,Static,Left,170,1904,0.05249454930752338,0.0878119766432802,0.028751681011725247,0.05654625824933081,0.026590404096214763,0.060595652533824526,0.08888974724905002,0.09985287265271854,0.0896900139870655,0.07396391145011198,0.0822114254468319,0.09348632745487427,0.09490555595959578,0.08561667228408264,0.07577603054396553
R,34,170,Static,Left,171,1915,0.05208224013999398,0.08800512045330103,0.02875098121803847,0.05655552687403767,0.026549504948303503,0.06058658031280516,0.08889020426346209,0.09985618547691466,0.08970482659255294,0.07399730748479973,0.0821610609047863,0.09348349569843885,0.09491008490671583,0.08562491578390022,0.07577729610510003
R,34,171,Static,Left,172,1927,0.05199527765095594,0.08808271628986016,0.02881455266007091,0.05659032386371372,0.02656688681422792,0.06058395604448429,0.08889075979538019,0.09984899176256105,0.08968786286895229,0.0739782094538655,0.0821531434943301,0.09348413344520017,0.09491040298618476,0.08561933750035666,0.07576645383017473
R,34,172,Static,Left,173,1938,0.051924898353294835,0.08815609220581401,0.028881606915128526,0.056625283919818005,0.02658355692904918,0.0605821132926213,0.08889180612969903,0.09984032899585217,0.08966884327345821,0.07395758721050875,0.08214582229791116,0.09348424472070155,0.09490930794184524,0.0856124262125539,0.0757546450787012
R,34,173,Static,Left,174,1949,0.05107648846582938,0.08816927392805278,0.028645605369759585,0.05684635112300532,0.02717990323750242,0.060573786360107955,0.08889365831711518,0.09985321063441076,0.08971158723933043,0.07388835246505371,0.08209144916494043,0.09348157881101501,0.09493134530806976,0.08562202647683602,0.07568223996420823
R,34,174,Static,Left,175,1960,0.050971791512561114,0.0882100281543997,0.028668293199979683,0.05699510275453514,0.027183372822370534,0.060574539552521685,0.08889468336745457,0.0998488616560049,0.0896769028289893,0.07386298586572301,0.08210642084514463,0.09347715665872597,0.09492732500181382,0.08560571452887943,0.07565874313653378
R,34,175,Static,Left,176,1971,0.05090136318410342,0.08825016623780382,0.02870132570108916,0.057144100054161345,0.027162213698445042,0.06057526315254439,0.08889553166498301,0.09984424718530344,0.08963660014190629,0.07383948835142343,0.08212491414911798,0.09347312063903722,0.09492329266834358,0.08558843704029176,0.07563588605285193
R,34,176,Static,Left,177,1982,0.05073086410657714,0.08823539483676597,0.02861959400480729,0.05722595374478264,0.02724198094852857,0.06057162868868563,0.08889560455388114,0.09984704495376917,0.08963948030304503,0.07383488700472153,0.08210865071355146,0.09346722720825729,0.09492784363926098,0.08559166767857711,0.07562152636650489
R,34,177,Static,Left,178,1993,0.050554235440762006,0.08820779143590439,0.028519424468246228,0.05729584404649254,0.0273331153365292,0.0605667048880819,0.08889469336805207,0.09985004964445447,0.08964932727578054,0.0738333039081958,0.08208687712417866,0.09346029741553372,0.09493500870068952,0.08559880600218675,0.0756102775950465
