Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer3,34,86,Static,Left,87,969,0.12186158030322776,0.10536984935929254,0.05408485434019401,0.12441994189839505,0.015018044246838527,0.06148779907428798,0.089028327519953,0.10053214428728746,0.04045915142461588,0.040279912127510906,0.08976527981909262,0.09581516866342198,0.09399604528383104,0.07714241439052832,0.06713680422838134
Nummer3,34,87,Static,Left,88,980,0.12186958905321704,0.10541627951127855,0.05417948697616101,0.12446463358721635,0.01502154163193638,0.061487907502207256,0.0890289051825305,0.10053305023224963,0.04053145450141166,0.04029526704217254,0.08977232466077742,0.0958137617777322,0.09397935533935102,0.07708356373443054,0.06707493536336806
Nummer3,34,88,Static,Left,89,991,0.121861382271005,0.10537417067763806,0.05419591110960308,0.12445084880787274,0.015014762635486458,0.0614891244448969,0.08902906402967514,0.10053303579421043,0.040544329245900734,0.04029376644097696,0.08975564159427535,0.09581195687908688,0.09396376945397632,0.07704439719408553,0.06704292938856415
Nummer3,34,89,Static,Left,90,1002,0.12189237465075499,0.10539847566260152,0.05429120449943987,0.1244571017941523,0.015026707789798886,0.06148949066303934,0.08902782748107474,0.10053275815374814,0.04061519604778489,0.040310031704279284,0.0897591402643764,0.09581420096207031,0.09395442914519786,0.07702942293046215,0.06701804764389964
Nummer3,34,90,Static,Left,91,1013,0.12192576944190271,0.1054332175455155,0.05440085295287199,0.1244690831250878,0.015042081504898138,0.06148852034323151,0.08902670680756432,0.1005331333640805,0.04069830259359724,0.04032939405694063,0.08976658305850792,0.09581758939255368,0.09394785848543862,0.07701955693198966,0.06699326075061579
Nummer3,34,91,Static,Left,92,1024,0.12193441749153515,0.10543920832878066,0.05453693999483288,0.12451835343434307,0.015039630979515379,0.06148981231878996,0.08902868224342082,0.10053478493039116,0.04068848413249134,0.040346210280520794,0.0897794733499814,0.0958211290791338,0.09394202213067387,0.07698750326514037,0.06696483465969293
Nummer3,34,92,Static,Left,93,1035,0.12193000262035579,0.10540915372015851,0.05459141102774318,0.12452144834927029,0.015039350850352488,0.061490698776318985,0.08902931118457567,0.10053534820151562,0.040668316131848896,0.040353891956043074,0.08977509934274663,0.09582207691341298,0.09393249874777106,0.07696160591489763,0.0669431618091049
Nummer3,34,93,Static,Left,94,1047,0.12192715901717703,0.10538435144270707,0.054635350250547464,0.12452292030786936,0.015039469139567403,0.061491659344987654,0.08903057528736953,0.10053659879367317,0.040651073515960236,0.04035985916724691,0.08977140144277586,0.09582295447855918,0.09392443978539346,0.07694266002030349,0.06692569301098047
Nummer3,34,94,Static,Left,95,1057,0.12192207899310116,0.10535588052880582,0.05466924021787753,0.12452174027454015,0.01504012968694074,0.061492343767334104,0.08903152165946616,0.10053809372073855,0.040633503934561215,0.04036509427711026,0.089764897198181,0.09582184659043043,0.09391625829961502,0.07692313531051631,0.06691028778894913
Nummer3,34,95,Static,Left,96,1069,0.12194977721586861,0.10545129847469877,0.0546857820827315,0.12458783207440441,0.015038088109862915,0.06149198248552402,0.08903282779402204,0.10053847773862509,0.04061373843910461,0.04036527910221859,0.08978989857439429,0.09582209954389438,0.09391840491085869,0.0769015251344212,0.0668857896492222
Nummer3,34,96,Static,Left,97,1080,0.12198243610044844,0.10557118598367647,0.05469632237180122,0.12466638822874433,0.01503339329625873,0.06149183777543165,0.08903443912329664,0.10054057884754784,0.04059432055103276,0.04036417959032488,0.0898194158241969,0.095822130773637,0.09392134371909287,0.07687882685109082,0.06686031850058742
Nummer3,34,97,Static,Left,98,1091,0.12198559955994814,0.10560044176517445,0.05467657591693175,0.12459886693706322,0.015035957601696024,0.061493740152962,0.08903559893098932,0.1005394731883949,0.04055060301647812,0.04034120039116336,0.08982448755768097,0.09581902405055061,0.0938990943406804,0.07685284120967815,0.06684064318960434
Nummer3,34,98,Static,Left,99,1102,0.12195371955377175,0.10562028579302368,0.05465744916294579,0.12461541848824328,0.01503639777340297,0.06149532725337759,0.089037234014765,0.10054114289185294,0.040464686110236944,0.040324035636329796,0.08984158047363147,0.09581649808879468,0.09388888499710706,0.07681258294706667,0.06680625259659455
Nummer3,34,99,Static,Left,100,1113,0.12191557168385013,0.10564243337314796,0.054635151322202834,0.1246428987828829,0.015038433462299175,0.06149641593621525,0.08903805387585699,0.10054282896358148,0.04036930574087196,0.0403088430992506,0.08986326133632129,0.09581423137509365,0.09388024048754867,0.07677014618977875,0.06676767236470055
Nummer3,34,100,Static,Left,101,1124,0.12192623806629964,0.10572735480470513,0.054690231010665905,0.12455864061958928,0.015011256109999503,0.0614946865509532,0.08903826384201353,0.10054009337572742,0.04037970814654311,0.04032187696524059,0.08987906641148416,0.09581194148434723,0.0938613932402455,0.07674795646139376,0.06676463540677799
Nummer3,34,101,Static,Left,102,1135,0.12198084033978453,0.10587985355581105,0.05459248817374056,0.12456404250826146,0.015016271707717585,0.06149504480850469,0.08903735785051116,0.10054161881032143,0.04027383088309332,0.04030674648244385,0.08992675622972283,0.0958130296254116,0.09386455714485646,0.07674498270896944,0.06676112591920541
Nummer3,34,102,Static,Left,103,1147,0.12204363824878384,0.10604826643561885,0.05447104138898027,0.12458349364984102,0.015026269031266611,0.06149639935801129,0.08903567592263227,0.1005439403643998,0.04014809575808052,0.040287318364468,0.08997984877737915,0.09581507243643879,0.09387063493979371,0.07674496004950429,0.06675914478930958
Nummer3,34,103,Static,Left,104,1158,0.12211286573903674,0.10622927062255486,0.05433173989483496,0.12461169378914641,0.015041325373782824,0.06149637749493867,0.08903514677361976,0.10054579649592514,0.04000710403165919,0.04026418838124021,0.0900373471621638,0.09581767710083558,0.0938818626253228,0.07674975375856258,0.06676006184089404
Nummer3,34,104,Static,Left,105,1169,0.12207484903123988,0.10621037192760414,0.0544487047137028,0.12459025193408993,0.015042042048870833,0.061496703505147285,0.08903597037153016,0.10054490435621281,0.040125561105111014,0.04024263043092486,0.09004234901422772,0.0958172029543756,0.09388042137208373,0.07675995185642048,0.06675402928662799
Nummer3,34,105,Static,Left,106,1180,0.12203562911707375,0.10620111437268444,0.054575309765497466,0.12457467284725253,0.0150484560337597,0.061498447915374274,0.08903712979987624,0.10054252800183604,0.04025310320956639,0.04021183251233401,0.09005315361496236,0.09581876608472882,0.09388173831475417,0.07677496946922223,0.06674837047449174
Nummer3,34,106,Static,Left,107,1191,0.12211711046778008,0.10634232772043312,0.054740084490252694,0.12456439691982621,0.015031209864811315,0.061496787574636835,0.08903674606026436,0.10054152069667542,0.04018476898029905,0.04013351494698663,0.09007412683451337,0.09581626545634095,0.0938637205633785,0.07672142468698034,0.06672054174690129
Nummer3,34,107,Static,Left,108,1202,0.1220097928774572,0.10617823930542454,0.054687461917701005,0.12463735509870223,0.015035219486259743,0.061497217367942746,0.08903659216299777,0.10054482983226931,0.04024615694696824,0.04018362977631561,0.09006529241056171,0.09582166324480071,0.09387657183770619,0.07672731489502295,0.06671607070264254
Nummer3,34,108,Static,Left,109,1214,0.12189488145529324,0.106001197488519,0.054616337436704764,0.1247155577263719,0.015040288893502013,0.06149748162323395,0.08903717845372235,0.1005466565829018,0.040307848677397805,0.0402399024601203,0.09005623690228251,0.09582888274940929,0.09389132736307448,0.07673655376025172,0.06671398226758772
Nummer3,34,109,Static,Left,110,1225,0.1219353765401985,0.10606560362813192,0.054682980002922286,0.12468317688044368,0.015041631360992765,0.061496857236772735,0.08903818727939151,0.1005463582532953,0.04023770670652094,0.040209975205165206,0.09006974611377572,0.09582728631762472,0.09386956604246133,0.07668382575876098,0.06667447358622346
Nummer3,34,110,Static,Left,111,1236,0.12188385637975196,0.10598708187321695,0.054735291403261915,0.124714658035854,0.015034441925126554,0.061496784135432636,0.08903772365688604,0.10054651510619352,0.04021383355264702,0.04017713924609367,0.09007542749274085,0.09583164375090306,0.09387157934646666,0.07667002664014147,0.06666461602679484
Nummer3,34,111,Static,Left,112,1247,0.12182458966070858,0.10589689510556957,0.05477946465601867,0.12475171940298055,0.01502834298916561,0.061496665324227186,0.08903693535269513,0.10054812295612482,0.04019098487223227,0.04014793058178711,0.09008031160581097,0.09583614552975288,0.0938746645480024,0.0766594165774825,0.0666560986632131
Nummer3,34,112,Static,Left,113,1258,0.12185657156263668,0.10596934509564546,0.05477295335290951,0.12476643083778585,0.015042350680661544,0.06149720873340516,0.08903822732961386,0.10054752614559942,0.04018380892847269,0.04015204030930436,0.09009960662511236,0.09583510203469284,0.09387345746801921,0.07664690752404818,0.06663247913742967
Nummer3,34,113,Static,Left,114,1269,0.1218835100003277,0.10603375600251085,0.0547608714685952,0.12478366560171247,0.015056233360306185,0.06149880767136875,0.08903699472129543,0.1005466265271987,0.04017858017650699,0.04016003807269113,0.090119687116634,0.09583471109154566,0.09387392006835554,0.07663661188361616,0.06660915182615677
Nummer3,34,114,Static,Left,115,1280,0.12190785453365983,0.10609465420085976,0.054747416432193406,0.12480275513785732,0.015071068741134445,0.061498244568442724,0.08903734107665164,0.10054643792298153,0.040173458016456554,0.040166750154823364,0.09013871822363564,0.09583445562009521,0.09387482163498373,0.0766278602663548,0.06658770270853318
Nummer3,34,115,Static,Left,116,1292,0.12188284114673394,0.10606143381078724,0.05481059840030942,0.12482546821462352,0.015070533832615243,0.06149840409311451,0.08903962547091047,0.10054894351508624,0.04013880952395075,0.040186180510220174,0.09012439814500842,0.09583255083738508,0.09386666929214006,0.07660192860496388,0.06656112589943167
Nummer3,34,116,Static,Left,117,1302,0.12185441086805175,0.10602735747909595,0.054871963742880565,0.12485064649812587,0.015068741088757175,0.0614974697609584,0.0890414780706161,0.10055101520621261,0.04010590626079907,0.04020675203246342,0.09011017058024028,0.09583197818056352,0.0938597248238029,0.07657715313329433,0.06653651849924223
Nummer3,34,117,Static,Left,118,1314,0.1219182519272648,0.10614900742823744,0.054769297795388985,0.12481436513478736,0.01508971060027322,0.061498357124398086,0.08903994836027268,0.1005499793485808,0.040118015840766595,0.04013173778943549,0.09012766622408475,0.09582772378075156,0.09386218273085294,0.07661103636552635,0.06657097809856785
Nummer3,34,118,Static,Left,119,1325,0.12191692252103485,0.10613836910373176,0.05483940140081763,0.12481775152597485,0.015098674544475825,0.061497293322552,0.08904191438305882,0.10054987797605715,0.040150199476465906,0.040133760190144134,0.09012553731878666,0.09582719731892397,0.09385906474070586,0.07660579321435158,0.06656376892874984
Nummer3,34,119,Static,Left,120,1336,0.1219137480557463,0.10612392230783785,0.05491217097329155,0.12482306403465661,0.01510733083638536,0.061497765227689315,0.0890420298847684,0.10055096367514327,0.04018187676054965,0.04013957371472695,0.09012185646667523,0.09582587423551121,0.09385556654242733,0.07660025595257504,0.06655720148113206
Nummer3,34,120,Static,Left,121,1347,0.1219571411398282,0.10623390474325983,0.05487662155235141,0.12474007052667566,0.015127614815297065,0.061496635558378344,0.08903865662733239,0.10054783892754728,0.0402321820064485,0.04017605658847074,0.09014208484941982,0.09582671346759225,0.09386235967628355,0.07664995437702495,0.06658816799552304
Nummer3,34,121,Static,Left,122,1358,0.12196368054876011,0.10623636901739443,0.054894530893341245,0.1247667608980854,0.015115037479278661,0.06149815097220398,0.0890399725179652,0.10054926321460553,0.0402391408581247,0.04018115494855764,0.09014977486938057,0.09582866083797695,0.09386737924327065,0.07665231876466627,0.0666029435535698
Nummer3,34,122,Static,Left,123,1370,0.12196820048274883,0.106237732110583,0.0549097605713228,0.12478851539304406,0.015104850247519949,0.06149804596082718,0.08904036161763947,0.10055010578810944,0.040245252440505336,0.04018730794666398,0.09015500641672652,0.0958310476098431,0.09387162049309689,0.07665501651555492,0.06661453947900565
Nummer3,34,123,Static,Left,124,1381,0.12197199369527427,0.1062357537931557,0.05492942509256763,0.1248140429839528,0.015093371889673956,0.06149854641371619,0.08904075676340585,0.10055132266658652,0.04025035224690586,0.040192054252053355,0.09016052783785149,0.09583255495394033,0.09387434114282782,0.07665526876868933,0.0666261827662369
Nummer3,34,124,Static,Left,125,1392,0.12198395047300281,0.10620095154470137,0.05493916429105927,0.12485371984045973,0.015090276703891079,0.06150009960967533,0.08904003576481766,0.100551065160942,0.04026164116128402,0.040172228429600464,0.09016405889821066,0.09583722079129799,0.09388040846736874,0.0766553658200128,0.0666228370530706
Nummer3,34,125,Static,Left,126,1403,0.12199711364618424,0.10616533384302054,0.054950051310258145,0.12489757071296456,0.01508725140640272,0.061499785243527366,0.08904153856487429,0.10055298132825291,0.04027291732666012,0.040150685710209244,0.09016743634483568,0.0958415213151377,0.09388623244118384,0.07665314475610241,0.0666169576459327
Nummer3,34,126,Static,Left,127,1414,0.12203372021699581,0.10622975433464958,0.05483875736192426,0.12484740546362987,0.015086807680884618,0.061498548145464425,0.08904001511118477,0.10055170523665914,0.04021533210107803,0.04016131592714565,0.09018162654332648,0.09584053977832131,0.09386581030385871,0.0766256122846663,0.0665914110002183
Nummer3,34,127,Static,Left,128,1425,0.12205773668227675,0.10631438671224133,0.05477164801245258,0.12486942997387315,0.015074763215387423,0.06149834268498624,0.0890395254704337,0.10055355015612323,0.04021810687986193,0.040192137066844325,0.09021193307983154,0.0958429928059429,0.0938668789509911,0.07662004059643937,0.06659325335948087
Nummer3,34,128,Static,Left,129,1436,0.12208175097450062,0.10640067512003862,0.05470696560768109,0.12489473652640454,0.01506343981300408,0.06149807230312192,0.08904099126245173,0.1005554738987391,0.04022282831925175,0.040226846073238266,0.09024163047064246,0.09584468414054063,0.09386788116283429,0.07661440609963638,0.06659656292182045
Nummer3,34,129,Static,Left,130,1448,0.12216448025101247,0.1065524434445311,0.054692537013746226,0.12491609913858177,0.015074854758836029,0.061496912776171114,0.08904151947265945,0.10055635007795376,0.040216734191129914,0.04022797895743702,0.0902716197373239,0.09584429083153564,0.09386512982998528,0.07660484567571428,0.06658238815933235
Nummer3,34,130,Static,Left,131,1459,0.12213244137410828,0.10651306798698458,0.05481421458891846,0.12493023936181333,0.015083536521651664,0.06149824284481641,0.08904331718888289,0.10055655860260916,0.0402456003309679,0.04023736776927639,0.09027116838725419,0.09584591527550873,0.09386697531080879,0.07659706314866131,0.0665671461458278
Nummer3,34,131,Static,Left,132,1470,0.12209435915716989,0.10646620557247262,0.05494417801732955,0.12494490426183849,0.015092617864373237,0.06149818430653055,0.08904471710887724,0.10055601290325693,0.04027845931760547,0.040248584695613876,0.09026939223236179,0.09584728276273659,0.09386955422819475,0.07659015851922486,0.06655169699564384
Nummer3,34,132,Static,Left,133,1481,0.12213280597775515,0.10659492420373497,0.05499286675560749,0.12490615822288344,0.015094404592430872,0.061497939136201954,0.08904428154014159,0.10055408533719555,0.04032250102610209,0.04024017589424779,0.09028737265531639,0.09584486273661202,0.09386799156794605,0.07660075224826442,0.0665478414450836
Nummer3,34,133,Static,Left,134,1492,0.12217034476091156,0.10672293711288125,0.055044899645652894,0.12486661418890169,0.015096377678105274,0.061496780208397946,0.08904388834726396,0.1005527141403951,0.04036916915171775,0.04023200403907316,0.09030435002811328,0.09584422157855937,0.0938674956521159,0.07661360149477366,0.06654505136371895
Nummer3,34,134,Static,Left,135,1503,0.12220675124967528,0.10685229780870416,0.05509962386441493,0.1248269037787929,0.015098161775527549,0.06149590612390398,0.08904428700371526,0.10055097978637506,0.04041684325872078,0.04022365960476495,0.09032029495633855,0.09584168594614767,0.09386569205519128,0.07662565832017364,0.06654127008856989
Nummer3,34,135,Static,Left,136,1514,0.12233776586974277,0.10714970991094655,0.05495086478846357,0.1248287455877051,0.015131721713010709,0.061495790368121896,0.08904210894851951,0.10055205279853809,0.04035034348057022,0.0402194379995544,0.09038247624954748,0.09583933395010638,0.09386741582146613,0.07663864042374458,0.06653560957111622
Nummer3,34,136,Static,Left,137,1525,0.12236144894124129,0.1072013325803369,0.05498705004817039,0.12487145766747505,0.01514183373967623,0.061495582190918385,0.08904290920674138,0.10055240626161067,0.040350304150030894,0.04023042761393424,0.09040468523810044,0.09584220630286004,0.09387303095138672,0.07663357377155268,0.06652897538666894
Nummer3,34,137,Static,Left,138,1536,0.12238066283118432,0.1072428468896644,0.05503087446152386,0.12491826334447653,0.015150902316363976,0.06149542900899219,0.08904432819669086,0.10055422878228447,0.04035398122862232,0.04024218266943283,0.09042731662501105,0.09584513203079212,0.09387808583476752,0.07662771100587569,0.06652082437101933
Nummer3,34,138,Static,Left,139,1548,0.12249081572918032,0.10743178586433345,0.05518190814025916,0.12496557646408075,0.015152117112799873,0.06149301939244806,0.08904721666621591,0.10055630875285762,0.04036616024592877,0.040246271144045144,0.09044876376159049,0.09584374801206394,0.09387798302584062,0.07660844239377289,0.06650995802885466
Nummer3,34,139,Static,Left,140,1559,0.1225855226403183,0.10763990209954673,0.055208286434193905,0.12494493869300999,0.015120882282459407,0.06149040459291194,0.08904823632167007,0.10055475191655538,0.04041129620539287,0.04026187334191,0.09047066449407787,0.0958424639551802,0.0938750780026308,0.07661607719663033,0.06653058174253412
Nummer3,34,140,Static,Left,141,1570,0.1226796732388866,0.1078489367309664,0.05523360195569358,0.12492119412253475,0.015087488922945438,0.0614874913295378,0.08904987591793705,0.1005546578781908,0.04045903346596402,0.04027616646355507,0.09049198994938731,0.09584183318885338,0.0938724058816009,0.07662457599230156,0.06655221933940302
Nummer3,34,141,Static,Left,142,1581,0.12277362628023988,0.10805701534837985,0.05525913195119878,0.12489624475940021,0.01505225627605386,0.06148576819069589,0.08905126064239625,0.10055394357756448,0.04050937497666437,0.04029232549754357,0.09051258176076969,0.09583938159754578,0.09386796874866322,0.07663258167385467,0.06657498389785761
Nummer3,34,142,Static,Left,143,1592,0.12274388731826938,0.10800820689651316,0.05527531288016378,0.1248484264778695,0.015067397552331439,0.06148561533399505,0.08905069754920508,0.10055339068375567,0.04045846460260201,0.04027747592637848,0.09051035966120129,0.09583912980093262,0.0938570182085496,0.07661848478663619,0.06655345834740671
Nummer3,34,143,Static,Left,144,1603,0.12271995365465223,0.10796999087246424,0.05529349926528434,0.12480027375771259,0.015079429067441525,0.06148516670710084,0.08904969905058645,0.10055369384562665,0.04041390189031495,0.04026456260783171,0.09050764012501936,0.09583771551951775,0.09384491061320281,0.07660518527488859,0.06653363274314737
Nummer3,34,144,Static,Left,145,1615,0.12289412684908917,0.10822386035435992,0.055322014252917426,0.12489896404294148,0.015109554923954617,0.06148346582618787,0.08905197407132533,0.1005563080368407,0.040338768226112244,0.040218018412149566,0.0905549683286346,0.09583727213354937,0.0938532052143133,0.07657878448369364,0.06650490980371304
Nummer3,34,145,Static,Left,146,1626,0.12301509172861678,0.10840270644684107,0.055259108398525554,0.1249310916145377,0.015123412346424999,0.061482235287926935,0.0890515016100234,0.10055702452837396,0.04027131974495002,0.04020169133257956,0.09057815861453575,0.09583400020869422,0.09385202978092705,0.07656303970585293,0.06649332446193379
Nummer3,34,146,Static,Left,147,1637,0.12313695470491386,0.10858510142280108,0.05519324684234477,0.12496211665941005,0.01513411292411947,0.06148209941926199,0.08905259977114655,0.10055666413023064,0.04020524600098849,0.040187427063697434,0.09060106437012748,0.095831989199849,0.09385217151989605,0.07654948559592023,0.06648506541321893
Nummer3,34,147,Static,Left,148,1648,0.12323056885367373,0.10868220569164026,0.055164192543714435,0.12499696730321096,0.015143844227936352,0.06148095732826556,0.08905348951051832,0.10055830524128782,0.04016476166990165,0.040196307989664885,0.09061723285887732,0.09583379847423347,0.09385683310766452,0.0765475192739777,0.06648332249519423
Nummer3,34,148,Static,Left,149,1659,0.12331904025332024,0.10875069100929886,0.055132094192040224,0.12502546439425852,0.015154741601228438,0.061481528396747004,0.08905403825767805,0.10055826073476017,0.04014647319503918,0.04018780816367075,0.09061582414236494,0.09583183222708427,0.0938547663254243,0.07653590824573782,0.06648347537546458
Nummer3,34,149,Static,Left,150,1670,0.12340379906631731,0.1088105327300625,0.055099265929774426,0.12505494426451114,0.015163836387933066,0.061480459960868906,0.08905461924571906,0.10056038900581087,0.040137821577659195,0.040173722518581714,0.09060928725577747,0.09582996722841981,0.0938495870049517,0.07652010468497807,0.06648300956635461
Nummer3,34,150,Static,Left,151,1681,0.12348815655357409,0.10886195340430006,0.055064755143376415,0.12508001788855008,0.015174803260668696,0.06148070626627519,0.08905651873389178,0.10056018797217918,0.04013465093905763,0.040154075820519115,0.09059983785305566,0.09582768663596129,0.09384319273127913,0.07650303820110674,0.0664838602444232
Nummer3,34,151,Static,Left,152,1693,0.12357058512850055,0.10896249423081317,0.05486454102605799,0.1251031239697873,0.015198353233163198,0.06147987607339503,0.0890560604900082,0.10056238989304092,0.040088590820830855,0.04012935167679637,0.0906134442839473,0.095825647354975,0.09384952802225498,0.07651552091569401,0.0664708042602164
Nummer3,34,152,Static,Left,153,1703,0.12365179066232733,0.10906246562864785,0.054654846052294426,0.1251245039390766,0.015223769901046178,0.06147789340893197,0.0890577465973624,0.1005648964251442,0.04004256249292751,0.04010307476989764,0.09062647176184224,0.09582412460335868,0.09385616334583465,0.07652890886455915,0.06645841685595583
Nummer3,34,153,Static,Left,154,1715,0.12373020692215791,0.10926659722897934,0.05448572014757626,0.12519160339655366,0.015207908797727628,0.061475592953626826,0.08905793924182152,0.10056414989448274,0.040060472151486226,0.04017232885955211,0.09063583206436615,0.09581859063876902,0.09386762899956504,0.07654672067436982,0.06648833442040784
Nummer3,34,154,Static,Left,155,1726,0.12373127980830068,0.10925006739128355,0.05431553822802457,0.12527539637933702,0.015222251246119938,0.061475697678025465,0.08906015820780917,0.10056783519097946,0.040048045220709545,0.040182781299954826,0.09061554441154133,0.09581431409763382,0.09387348321544277,0.07654525863827236,0.06647126538587934
Nummer3,34,155,Static,Left,156,1737,0.12372975332554413,0.10922381944429521,0.05414501005632934,0.12535913538709484,0.015236957340624253,0.0614753366074558,0.08906212578307361,0.1005708150757464,0.04003465112874097,0.04018959519577176,0.09059367855430094,0.0958096797040885,0.0938807248267716,0.07654385420789846,0.06645312851175637
Nummer3,34,156,Static,Left,157,1748,0.12375717247093188,0.1092552929335691,0.05417514885074151,0.1253689160757163,0.015235102920558075,0.061473783721192825,0.08906241156627176,0.10057081748698266,0.04003067500055424,0.0401739449643671,0.09059240133697762,0.09580852346738272,0.09387375459093994,0.07651882299800487,0.06643196244278805
Nummer3,34,157,Static,Left,158,1759,0.12378402569394803,0.10928267906672129,0.05420808376063482,0.12537793274336595,0.01523322280412115,0.06147249196998609,0.08906305902000002,0.10057146888655835,0.04002620978808764,0.04015492565053508,0.09059079045355539,0.09580832579165549,0.09386671327472794,0.0764936304341741,0.06641111437854358
Nummer3,34,158,Static,Left,159,1771,0.12380947422552128,0.10930830301948702,0.05424370884259299,0.12538559594307472,0.015230894458304212,0.061471400008459263,0.0890645613080758,0.10057052181926869,0.040021940245320436,0.04013516603927286,0.09058889028462597,0.09580866967555696,0.09385941569709455,0.07646783492423467,0.0663884960667133
Nummer3,34,159,Static,Left,160,1781,0.12390203533840762,0.10939923024409268,0.054148261292492145,0.1254612871167835,0.015227379584157008,0.06146753870133414,0.08906424333592018,0.10057126128273434,0.039985575636721796,0.04016681087664288,0.0905910828282783,0.09580968666580625,0.09386845583581305,0.07645971286239563,0.06637739189663902
Nummer3,34,160,Static,Left,161,1793,0.12394347215969069,0.10943000471991216,0.05421052286226354,0.125494788752362,0.015222994810483368,0.061467149608551055,0.0890661316213968,0.10057191288326968,0.039984746766735954,0.0401833061482004,0.0905827853623414,0.09580809398479873,0.09385790564997708,0.07642761353071283,0.06636559525085275
Nummer3,34,161,Static,Left,162,1804,0.1239820765796411,0.10945487117986118,0.0542794152695108,0.1255258956590232,0.015218776659114235,0.06146527295961519,0.08906781132373245,0.10057164698363051,0.039985218381296865,0.0401995037158421,0.09057345201547744,0.09580700052188265,0.09384561283832085,0.07639265132851455,0.06635372636860717
Nummer3,34,162,Static,Left,163,1815,0.12396680317326901,0.10934976428872634,0.0542048250435328,0.12560313693932965,0.015232665754883608,0.061462957307633764,0.08906867582938463,0.10057284745894386,0.03997039827172101,0.04020806619324038,0.09054295180189337,0.0958078413544528,0.09385477046479836,0.07638476696959934,0.06633078194171994
Nummer3,34,163,Static,Left,164,1826,0.12399153857017818,0.10935326713912116,0.05411575686433667,0.12558556948949193,0.015232128150721282,0.06146372430141212,0.08906786364340406,0.10057200350495152,0.039908492053697044,0.040206443588061844,0.09052833618265616,0.09580398693687023,0.09384553551448245,0.07636299238505524,0.06630366464985177
Nummer3,34,164,Static,Left,165,1837,0.12401490569685564,0.10936135165130322,0.05402593423532814,0.12556298289703055,0.015230529669056166,0.06146314982166144,0.08906854171367132,0.10057105445405262,0.039845151850632976,0.04020173850718404,0.09051296582258261,0.09580103642445638,0.09383652285224549,0.07634065269566406,0.06627699945682515
Nummer3,34,165,Static,Left,166,1849,0.12402886853067711,0.10934926459286315,0.05389292571386344,0.12556146592406436,0.01524894996384997,0.06146258375629842,0.08906766007929036,0.10057098448359744,0.039833660100472845,0.040213972633899274,0.09050129352666725,0.09579983059483974,0.0938403621316541,0.07635728259308336,0.0662798068569907
Nummer3,34,166,Static,Left,167,1860,0.12408707514080597,0.1093755109748064,0.053735706341314644,0.12554513952359922,0.015265859753056868,0.06146243039451024,0.08906801232204527,0.10057172470928386,0.03983950156565712,0.04020238547648636,0.0904911692818697,0.09579701866968504,0.09383885349363551,0.07637149066241919,0.06628645065924103
Nummer3,34,167,Static,Left,168,1871,0.12416043748714814,0.10941673123887409,0.05357016832155749,0.1255241679876828,0.015282550932354245,0.06146112913053259,0.08906830281306599,0.10057167740472471,0.03985328941254405,0.040180379614931476,0.09048344019764057,0.0957938520991823,0.09383695635515894,0.07638583932248169,0.06629360839477667
Nummer3,34,168,Static,Left,169,1882,0.12424696362487081,0.10946996099387266,0.0533978868589385,0.12549892782410538,0.015299115333900782,0.0614611906327887,0.0890673650783494,0.10057215401889327,0.03987341921631503,0.040153667379207114,0.09047699393768556,0.095791786552919,0.09383471228175629,0.07640144643264278,0.06630303372395559
Nummer3,34,169,Static,Left,170,1893,0.12426620387297585,0.10955781183010185,0.05338094684435635,0.12550087763039758,0.015270970368643838,0.06145732787064536,0.0890666715387972,0.10057206970128436,0.03984171383110924,0.04014246503392632,0.09048619417900158,0.09579126778574332,0.09382896488291863,0.07639495777863872,0.06631467379848897
Nummer3,34,170,Static,Left,171,1904,0.12428819649105866,0.10965134108163017,0.05336746746848686,0.12550201714315196,0.015242410996951793,0.06145181872817111,0.08906691168441849,0.10057220196953033,0.039810849224803,0.04013037240046494,0.09049735476244594,0.09579269578104588,0.09382346519394807,0.07638863501856802,0.06632719991828388
Nummer3,34,171,Static,Left,172,1915,0.12425710524955912,0.1095706748587413,0.05336511375421216,0.12553378272401422,0.015202811746515789,0.06145183343888129,0.0890657658474906,0.10057277151396395,0.03982190162460855,0.04010470014848631,0.09048483186700407,0.09579671667651246,0.09383094728819487,0.07638653740679707,0.06635947506573572
Nummer3,34,172,Static,Left,173,1927,0.1242820862433521,0.10963972647722173,0.053520300186004156,0.12552684210956636,0.015186871336783004,0.06145087489206319,0.08906790681833723,0.10057254719852728,0.03980382193960775,0.0401068020290823,0.09050148771152884,0.09579966253072099,0.0938243976213011,0.07637091615268216,0.06636934965027157
