Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer9,34,33,Static,Left,34,378,0.1401705252041242,0.02282026684769482,0.07112056833293731,0.033162962789835305,0.06456069861765741,0.05878801459481348,0.07974954972913643,0.09802376918380559,0.09068624527457289,0.07610879826931977,0.08766385478063352,0.08935032697198161,0.09436963942921475,0.08812536254677211,0.08051187614880188
Nummer9,34,34,Static,Left,35,389,0.1400503981322438,0.022761648226787085,0.071113023680617,0.0331703625243982,0.06454404386153693,0.058778750224889965,0.07974660783381327,0.09802024546490387,0.09067826261017584,0.07610588082402049,0.08763306405119016,0.08934187968696428,0.09436752445624491,0.08812408039803864,0.08050781309910233
Nummer9,34,35,Static,Left,36,400,0.14028239912761692,0.02308925312780822,0.07099953231536105,0.03321494817096666,0.06451995072843746,0.058787858151152256,0.07977527579394507,0.09802681596379631,0.09068352609487572,0.076102350509035,0.08766447707595136,0.0893655901452009,0.09436775278663792,0.088122546587125,0.08049550065065761
Nummer9,34,36,Static,Left,37,412,0.14059024880125928,0.02351040673829357,0.07086306758813082,0.03326403376020413,0.06448765308956433,0.058801199749664954,0.07981233015017165,0.09803647866993186,0.09069142146862615,0.07609737588774003,0.08770939227357583,0.08939342560837474,0.0943681145037879,0.08812095930594505,0.08048339185819658
Nummer9,34,37,Static,Left,38,422,0.14055776462721656,0.02333807320667244,0.07093710560771425,0.03338821076368124,0.0645568409233289,0.058777939620235094,0.07977669716151456,0.09804409961338839,0.09071743590953171,0.07610129492327984,0.08767782295426821,0.08938264432203814,0.09436210109996482,0.08811782365673804,0.08045110951379092
Nummer9,34,38,Static,Left,39,434,0.1405461522810212,0.023346043540608853,0.07088932084594965,0.033409962301684804,0.06458372560483024,0.05877750387690848,0.07978576893782499,0.09804401529925216,0.09072500645907951,0.07610408117177417,0.08767011041398316,0.08940736858335557,0.0943683979889456,0.08811568074412184,0.0804364812631682
Nummer9,34,39,Static,Left,40,445,0.140527087801605,0.02337236008622153,0.07082117124843376,0.03341217833365552,0.064606213215139,0.05877825571586834,0.07980199870304004,0.09804396610194824,0.09073111842141039,0.0761062829338025,0.0876663969032605,0.08943937800544016,0.09437802702430269,0.08811378469910378,0.08042591271474638
Nummer9,34,40,Static,Left,41,456,0.14050404821925944,0.023415618099892118,0.07074110963930384,0.03339888794555891,0.06462683614412829,0.058781023000624974,0.07982387651573936,0.09804284089621239,0.09073364840564954,0.0761101881419301,0.08766430736622517,0.0894761126893652,0.09438925898109375,0.08811203364467311,0.08041670775404824
Nummer9,34,41,Static,Left,42,467,0.14055189871716425,0.023421900307191008,0.07083343045483555,0.03340753929878706,0.06459675932274,0.05878929635571439,0.07984375948688792,0.09805079711047743,0.09073244987324,0.07610511177312601,0.08768346126836007,0.08945428331276269,0.09439044704841683,0.08810985972069182,0.08041016834331334
Nummer9,34,42,Static,Left,43,478,0.14060002199501964,0.023434356850573056,0.07092520743713054,0.03340980181024724,0.06456306990067925,0.05879798861355725,0.07986742442948813,0.09805866214669658,0.090732352146299,0.07610026918480647,0.08770515393635651,0.08943357841996472,0.094391335031347,0.08810868662623451,0.08040433590298465
Nummer9,34,43,Static,Left,44,490,0.14077379252190364,0.02360244381414768,0.0708508105105368,0.03348851173163716,0.06459348782191593,0.058799670432749945,0.07987288934926544,0.09806039692454843,0.09075340834370901,0.07610625185226239,0.0877141268040673,0.08943669527101272,0.09438818703100499,0.08810610200774971,0.08039469006097348
Nummer9,34,44,Static,Left,45,501,0.1409160888578732,0.02381048632430682,0.07088951704589326,0.033478764030352125,0.06454178455853225,0.058808573711662086,0.07988391246051986,0.09806760835770391,0.09075571128584672,0.07610043848099705,0.08774221520454108,0.08944723801772753,0.0943966519215592,0.0881037306247585,0.08038744089719488
Nummer9,34,45,Static,Left,46,512,0.14106027047684255,0.024045938991854768,0.07094430889789526,0.03345051884500449,0.0644727747890534,0.05881859376931765,0.0798958827600021,0.09807443334019314,0.0907556960471352,0.07609263790932734,0.0877757052777134,0.08946166804838829,0.09440726308393872,0.08809964935231014,0.08037916875036719
Nummer9,34,46,Static,Left,47,523,0.14137465097392812,0.024669402100577865,0.07064182338388514,0.03349219803178047,0.06445789165028591,0.058825130803084553,0.07998680329904427,0.09808524378824776,0.0907698280597687,0.07609105404710861,0.08781049962276723,0.08952504164198988,0.0944150454641633,0.08809674455960342,0.08036887921328757
Nummer9,34,47,Static,Left,48,534,0.1415500189932873,0.0250088027302389,0.07047332332876043,0.03350489647797767,0.06443072461178749,0.05882758056388162,0.08001725434554724,0.09808679166941901,0.09077342523558313,0.07608829567679902,0.08783796530544184,0.08955969433288608,0.0944178073087911,0.08809463827044184,0.08036211998821334
Nummer9,34,48,Static,Left,49,545,0.14170713499679535,0.025315091724107994,0.07030977744951264,0.03350979373257912,0.0644056386429015,0.05883047688061016,0.08003913274767538,0.09808361150569458,0.0907742810602212,0.07608517552059665,0.08786370256823917,0.08959149756533806,0.09442030892239218,0.08809244717908561,0.08035518500383146
Nummer9,34,49,Static,Left,50,556,0.14184648245550543,0.02559287787647188,0.07015267067617605,0.03351198910837734,0.06437746795269288,0.058831153396818534,0.08005439269022034,0.09807977908315257,0.09077318237232847,0.07608227208752379,0.08788868497138867,0.08962111756723411,0.09442186132988492,0.08809015457473092,0.08034988015547993
Nummer9,34,50,Static,Left,51,568,0.14190301687067827,0.025831438055206966,0.06997158877001454,0.033509296351908066,0.06433094302122423,0.05883940908098935,0.0801153707474415,0.09807995918127216,0.09076898912624289,0.07607855394919129,0.08790662168460353,0.08964507527466306,0.09442468701563171,0.08808882274159423,0.08034932638174391
Nummer9,34,51,Static,Left,52,578,0.14194911417124087,0.026058259535126253,0.06978941557285032,0.033505243604546424,0.06428389450710033,0.05884703630600269,0.08017545128653786,0.09807988145384354,0.09076494090231091,0.07607447445759974,0.08792293172432324,0.089668061521369,0.09442625404515433,0.0880871457648619,0.0803507954596594
Nummer9,34,52,Static,Left,53,590,0.1419569505026084,0.026097874626107093,0.06972354596547709,0.03349965317730916,0.0643032742323437,0.058841771336355805,0.0801644076507773,0.09807431768816947,0.09075375532174956,0.07606931589018005,0.08792267762642357,0.08966866519581977,0.09442181951752479,0.0880837647980604,0.08034294934217946
Nummer9,34,53,Static,Left,54,601,0.14193376765942628,0.026013419556067695,0.06980397635521916,0.033482423239664105,0.06432523346246019,0.058837912021076993,0.08016088248640983,0.09807451345788055,0.09074300627596596,0.07606931358307366,0.08791214480946309,0.08963680710511739,0.09441458597589675,0.08808203472899574,0.08033976727001392
Nummer9,34,54,Static,Left,55,612,0.1418956587390889,0.0258810414009947,0.06993035441780612,0.03346401402999946,0.06435321023072586,0.05883301428619821,0.08015388601309355,0.0980760183989949,0.09073203858615754,0.07606863995760671,0.0878994228081163,0.08959710121426925,0.09440726843839936,0.08808114798298208,0.08033676765342256
Nummer9,34,55,Static,Left,56,623,0.1417153045440047,0.025464686705318006,0.07017031772052917,0.03342641868343062,0.06442017135959822,0.058813840717980605,0.08008057639028332,0.0980639784732396,0.09070817018879834,0.07606676521319937,0.0878734383645024,0.08953258582214628,0.09439775364382359,0.08807928345530512,0.08032283172921635
Nummer9,34,56,Static,Left,57,634,0.14163603145033402,0.02522610633847407,0.07028093876720765,0.03340907574297739,0.06446736614753229,0.058811866574697315,0.0800436262359471,0.09806107707444367,0.09069554106459701,0.07606375905120652,0.08785978882856482,0.08949125444421936,0.09438720420162908,0.08807760379347292,0.08031182563607932
Nummer9,34,57,Static,Left,58,645,0.14156915037182363,0.025001289206758915,0.07037628495452147,0.033394510521940576,0.06451434800104547,0.05881283019886052,0.08000810089609676,0.09805962064988832,0.09068417747876416,0.07606134816712101,0.08784794921339938,0.08945251891366733,0.09437650836410505,0.08807718004682041,0.08030198763418009
Nummer9,34,58,Static,Left,59,657,0.14151205568784586,0.024783584022493487,0.07046241073082873,0.03338249909758104,0.06455976928397437,0.05881805972658407,0.07997425548887593,0.09806078585754846,0.09067233269856897,0.0760590388711295,0.08783756773727287,0.08941578799071219,0.09436464163022083,0.0880763199617241,0.08029070604995318
Nummer9,34,59,Static,Left,60,668,0.14146182312199987,0.02465872677167249,0.07062339837475955,0.033362668673234154,0.0645411255402321,0.05880318367231497,0.07993621468395906,0.09806276268798467,0.09066850384780817,0.07605517017271085,0.0878395196822023,0.08938483828927589,0.09436076420313688,0.08807612791784172,0.08028566266775168
Nummer9,34,60,Static,Left,61,679,0.14141565420419341,0.02454124041282343,0.07078334217172852,0.03334168998416244,0.06452068444305281,0.0587886153264388,0.07989759003249096,0.09806585792211274,0.09066432035812111,0.07605079293472226,0.08784314663079867,0.08935399705105526,0.09435729422784435,0.08807400067556817,0.0802784643288597
Nummer9,34,61,Static,Left,62,690,0.1413162631334413,0.024261994270875567,0.07098433299679587,0.03333879688891008,0.06453003778861437,0.05878632410688722,0.07984806691460981,0.09806495621780488,0.09066537814403024,0.07605304097799132,0.0878344542079018,0.08931043598594723,0.09435232824896259,0.08807457736486712,0.08028128909652597
Nummer9,34,62,Static,Left,63,701,0.1411643168120046,0.024097656691056013,0.07108944282381181,0.03332382718116274,0.06447479580425203,0.058774969468303455,0.07982334087846733,0.09806682226420925,0.0906749067493317,0.076053112612174,0.08782537186940911,0.0892993160388142,0.09435434688449706,0.08807370926672725,0.08028457205466075
Nummer9,34,63,Static,Left,64,712,0.14099540057037313,0.02395240837577711,0.07117437994109961,0.033306976521443675,0.06440589760262641,0.05876175648327755,0.07980449978541314,0.09806979959702168,0.09068824842833817,0.07605403533015176,0.08781501586289214,0.08929676626843766,0.09435729655940756,0.08807298067511965,0.08028961041753785
Nummer9,34,64,Static,Left,65,723,0.14077788328071997,0.023799057355281993,0.07136476348310819,0.03332174909874931,0.06421887468649698,0.05875948763391321,0.07978368259236969,0.09808155160375467,0.09071135757445159,0.07605221975064247,0.0877924331932997,0.08928149284706198,0.09436244983572636,0.08807464058399557,0.08030554340143639
Nummer9,34,65,Static,Left,66,734,0.1406865082266242,0.023701308845715655,0.07144454757362519,0.03330959075101345,0.06416691240818742,0.05875509953187048,0.0797741941356978,0.09808396348537306,0.09072689280472473,0.07605552567039438,0.08778980636725431,0.08927888650739332,0.09436487331099432,0.08807579655047128,0.0803139039706077
Nummer9,34,66,Static,Left,67,745,0.14062216707546502,0.023623632193208483,0.07150061115123424,0.0332915052528419,0.06413873770195355,0.058752218460242096,0.0797697561109472,0.09808710916833059,0.09074295361073495,0.07605836296555438,0.08779077216313799,0.08928263751144455,0.09436955916501882,0.0880780185176756,0.08032275098003053
Nummer9,34,67,Static,Left,68,757,0.14055223060841118,0.023555299743369913,0.07156927861170592,0.033313363294629965,0.0640906582740418,0.05873325727388178,0.0797078967794283,0.09808587153102122,0.09075439238406047,0.07606136659960815,0.08777479808578315,0.08928153987247302,0.0943667769927531,0.08808128101361845,0.08033718891024264
Nummer9,34,68,Static,Left,69,768,0.14038631860334538,0.0235137420671402,0.07158574778543568,0.03329608583602582,0.06397668691797036,0.058721699728465,0.0796930360633851,0.09809107703048225,0.09076951216129787,0.07606526838183118,0.08775970290514887,0.08929668215560982,0.09436850646799488,0.08808373001865896,0.08036066565179756
Nummer9,34,69,Static,Left,70,779,0.14022364344503396,0.023485883206726586,0.07158966410034348,0.033273291526387964,0.06386629507024812,0.058710351497840645,0.07968258886356543,0.09809529023352766,0.09078158012504514,0.07606782106778139,0.08774458443117727,0.089311796029416,0.09437092931088475,0.088085176255713,0.08038366772547768
Nummer9,34,70,Static,Left,71,790,0.14006392873613105,0.023465821656187574,0.07158494809664934,0.0332495595609927,0.0637561419943208,0.05870116539729006,0.07967774697492394,0.0981005745446987,0.09079293759428639,0.07607081496211275,0.0877319068697358,0.08932812084668516,0.09437377693512118,0.08808741996448748,0.0804054852482092
Nummer9,34,71,Static,Left,72,801,0.14005525131889904,0.023400607107508974,0.07160517011361671,0.03318673429248499,0.06376087699365503,0.05870926840797804,0.0796749137495611,0.09809551837367496,0.09077336804371651,0.07606831389612874,0.08774625909974737,0.08932641903154961,0.09437506252183349,0.08808819976591636,0.08039821782850659
Nummer9,34,72,Static,Left,73,812,0.1400559720897328,0.023335886655535612,0.07162342824104398,0.03312068553034494,0.06377382644157395,0.05871972774970934,0.07967578679875084,0.09808933629095466,0.09075146255019807,0.07606558003459918,0.08776219025297856,0.08932397294119877,0.09437842274587979,0.0880896341801917,0.0803904101432503
Nummer9,34,73,Static,Left,74,823,0.13974164485578383,0.023000457278063022,0.07156906273663224,0.033127436423605126,0.06381570396853736,0.05870165185921091,0.07958767977520144,0.09807194906292013,0.09075982856418349,0.07607068732435637,0.08769728746090157,0.08934980580281077,0.09437785711171873,0.08808783990426829,0.08040197973308866
Nummer9,34,74,Static,Left,75,835,0.13966657806719543,0.022908802347569358,0.0715584585775853,0.0331080306421267,0.06380298147422263,0.05872299845886616,0.07958252635472182,0.09806569656103001,0.09076103301527591,0.07607218458148816,0.08768836669136904,0.0893631662879063,0.09438495590929744,0.08808895338803852,0.08040715959415558
Nummer9,34,75,Static,Left,76,846,0.13959966502466972,0.022823962539401364,0.07154834713674385,0.03308691242772586,0.06378945695802722,0.05874746880504729,0.07958134958016233,0.09805910630329032,0.0907622386788692,0.07607330533768072,0.08768062687960208,0.08937542671786239,0.09439297196295916,0.08808842704351119,0.08041171400983821
Nummer9,34,76,Static,Left,77,857,0.1395534165436304,0.02287758162481337,0.07139572299514876,0.03302136467501001,0.06380961461253314,0.058746013056206685,0.07954221232150888,0.0980621734462376,0.09076220947619112,0.07607243183308916,0.08767434953280238,0.08941768895470299,0.09438724413817792,0.08809090026217241,0.08042296623477649
Nummer9,34,77,Static,Left,78,868,0.1395846642507694,0.02270019649694702,0.07158607004159392,0.03316274491051668,0.06383704693201275,0.058736843846090264,0.07950918201063319,0.09807696366629631,0.09079845053193378,0.07608002726077327,0.08765787389618802,0.08937852458504787,0.09437826757257203,0.08809245788942437,0.08042023019116526
Nummer9,34,78,Static,Left,79,879,0.13962470073020752,0.022518987010964865,0.0717916215585078,0.03331624534667733,0.0638656729863547,0.05872739342930171,0.07947792547619746,0.09809182135631904,0.09083712567557388,0.07608907125862421,0.08764285587542209,0.08933529893048993,0.09437013674886773,0.08809299002758404,0.080415355809696
Nummer9,34,79,Static,Left,80,890,0.13973144764511672,0.02270289668742744,0.07173927051483027,0.03332872732343676,0.06381904103008762,0.05874259930408257,0.07950673942503239,0.09810965036121584,0.09086619105035718,0.07609355051513886,0.08767135155226026,0.08937693504478655,0.09437704853405832,0.08809419092085467,0.08042433951858102
Nummer9,34,80,Static,Left,81,902,0.13984144854083863,0.022891938035037637,0.07168945610757559,0.03334341291769635,0.06377022210248293,0.05876051672679534,0.0795362492075154,0.09812770751423883,0.09089590129923358,0.07609671760332369,0.08770066810463878,0.0894180386163777,0.09438535983933116,0.08809565735608095,0.08043421045177239
Nummer9,34,81,Static,Left,82,913,0.13995866521584152,0.023088247161705558,0.07164240845337348,0.033359540359543326,0.0637218508048848,0.058776311503870284,0.07956739456586473,0.09814580077619221,0.09092602915557238,0.07610099685943679,0.08773060007773795,0.08945957736318672,0.09439284409848016,0.0880961270998901,0.08044255922085022
Nummer9,34,82,Static,Left,83,924,0.13997871161358794,0.02290713447814897,0.07179920264877612,0.03335184557112246,0.06375533029480751,0.058772282421222954,0.07947438622600364,0.09813943289524352,0.09093013000100694,0.07611150300053209,0.08773020073498065,0.08942636927662885,0.09438372542446069,0.08809822638396313,0.08045824697319721
Nummer9,34,83,Static,Left,84,935,0.14005815842713337,0.022772270527990714,0.07190000813630001,0.033444690744571084,0.0638376548911377,0.0587780261152074,0.07944291947052297,0.09814852523599119,0.09095738618166209,0.07611800024304381,0.08772528454784287,0.08941298252491081,0.09437949835107212,0.08809697894933743,0.08044675506818169
Nummer9,34,84,Static,Left,85,946,0.14014127735610235,0.0226345730907389,0.07200294625221944,0.033543604382952064,0.06392329720845126,0.058785266053663396,0.07941145641530568,0.09815847222221831,0.09098464887551085,0.07612495760918367,0.08772120752132863,0.08940174697957531,0.0943767424580865,0.08809738380905525,0.08043433566580879
Nummer9,34,85,Static,Left,86,957,0.14008690345639022,0.02282532650368887,0.07201277613035063,0.03348900455373375,0.06377937724688135,0.058767070719919365,0.07942198414796744,0.09817046267080555,0.09100137955547713,0.0761284516458859,0.08771948802290172,0.08942046220524696,0.09438203289821627,0.08809971921067623,0.08044326570322699
