Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
K,34,88,Static,Left,89,991,0.048857431952569925,0.11387402124277513,0.05914698408203077,0.11677837206006951,0.016585016309910473,0.05611700107810467,0.08902318559229404,0.0989779235082249,0.03811993574233836,0.04187589516655125,0.0768255495326913,0.09258199498822658,0.0938102198803521,0.07740564215223598,0.06812989785696144
K,34,89,Static,Left,90,1002,0.048813876940886354,0.11397124222364173,0.059224595743660464,0.11675082108918965,0.016615543987483532,0.056106671474968076,0.08902155222753651,0.09897129796562222,0.0380716260882037,0.041861401254616286,0.07679619963253387,0.09257966707112303,0.0938124431032472,0.07741087392608345,0.06810441151643554
K,34,90,Static,Left,91,1014,0.048906976905141,0.11394830491937998,0.059338626972655774,0.11673211591074673,0.016649302507913116,0.05611597282414333,0.08902253378779994,0.09895997998180886,0.03802088480033035,0.041865804339580065,0.07678637865533187,0.09256635176996021,0.09380913495497128,0.07739489379797616,0.06807234558908634
K,34,91,Static,Left,92,1025,0.04891071711803042,0.11394105197864379,0.059193260773503634,0.11681369617044055,0.016716560022923276,0.056122263086942625,0.08902191040412472,0.09897409960691737,0.03792306175666723,0.04186423664656969,0.07674322579224829,0.09255814862560728,0.09382014119580089,0.07738772629429042,0.06804654275567576
K,34,92,Static,Left,93,1036,0.04890978067830609,0.11393800852217831,0.05903935124135421,0.11689760490702969,0.01678553538020166,0.05613009019233808,0.08902270311555353,0.09898822837590342,0.03782182533934609,0.04186321065088056,0.07669842660706933,0.09254913592789503,0.09383064874549248,0.07738203983483499,0.0680217600330953
K,34,93,Static,Left,94,1047,0.04896980715706365,0.11392500393241146,0.05925940678913341,0.11678931611239103,0.016794677103177655,0.05613202711465177,0.08902207962634875,0.09896010413798087,0.03780574613732678,0.04183950643829344,0.07667791993135964,0.09255274674476173,0.09382342456444445,0.07737616468267215,0.06799273311170834
K,34,94,Static,Left,95,1058,0.04898656934303532,0.11389814304456411,0.059158513791338595,0.11684457828671391,0.016845558227615947,0.05613130884809303,0.08902107578545647,0.0989680189404638,0.037730706155596934,0.041834789195118495,0.07664448364363874,0.09254946422859506,0.0938256750841687,0.07736108472610762,0.06796045395669456
K,34,95,Static,Left,96,1069,0.04899999192857075,0.11387253408526576,0.059044831247112566,0.11690481390430431,0.016898041572916012,0.05612969934891864,0.08902169569829596,0.09897750000884042,0.03765293582179211,0.041830755539435265,0.07661183601768075,0.09254791160258569,0.09382945677131459,0.07734830605126397,0.06792836345739531
K,34,96,Static,Left,97,1080,0.04906503539181445,0.11382490470455049,0.059107577855973786,0.1168603908644841,0.01692601985110505,0.05614067552140787,0.08902234210578816,0.09897063048197675,0.03764259170142248,0.04182798327674919,0.07659949820984471,0.09255384531719898,0.09382127832213769,0.07733785956438155,0.06790195745337545
K,34,97,Static,Left,98,1091,0.04912969728178664,0.11377661778238982,0.05916839611650803,0.11681729254267104,0.016954329859950237,0.05615084026085447,0.08902081046586795,0.09896465570091174,0.03763291225775652,0.041827541094355575,0.07658615372245821,0.0925602872564686,0.09381405919157315,0.07732729657113334,0.06787628833399775
K,34,98,Static,Left,99,1102,0.04919430130614725,0.11372848592151397,0.059223657055268,0.11677633309022854,0.01698184230288347,0.056162243099790767,0.08902227589766512,0.09895897103850668,0.03762249367067516,0.041826292723596836,0.07657397319585818,0.09256608303801135,0.09380674294527008,0.07731696646920395,0.06785074280359792
K,34,99,Static,Left,100,1114,0.04920388868778561,0.11362718419902869,0.058967596941031875,0.11688023163905875,0.01702810048126315,0.056169797044319104,0.089020592887264,0.09898214142965393,0.037598832707944646,0.041850131624643606,0.07649780590971222,0.0925513259818572,0.09381421713152019,0.07732339589024782,0.06780065925933167
K,34,100,Static,Left,101,1125,0.0492972045150635,0.11355509896521591,0.05883283011210663,0.11702381932324707,0.01707411643394759,0.056174991348464036,0.08901961629326435,0.09901883133020707,0.03756569224704895,0.041870434377971305,0.07649687864873964,0.09255393855476929,0.0938115224532679,0.07728774897744141,0.0677687418357461
K,34,101,Static,Left,102,1136,0.049393789498276004,0.11348684133413892,0.05869984073232226,0.11716960590101869,0.017121996086905258,0.05617942351074811,0.08901959328709604,0.09905537635585462,0.03753206843487327,0.04189029699106942,0.07649818762559021,0.09255658335850561,0.09380790385676464,0.07724891612184602,0.0677372465044159
K,34,102,Static,Left,103,1147,0.0494666437207944,0.11362671544139592,0.05845726181579149,0.11727682965104419,0.017145535891304197,0.05619218552432358,0.08901993429002279,0.09908575106946509,0.03751374508097013,0.04184245011946599,0.07652935008870781,0.09254802606755036,0.09382658306684738,0.07728178053073058,0.06770848774710599
K,34,103,Static,Left,104,1158,0.04948395993652887,0.11350009679731567,0.05815897379596728,0.1173634839164208,0.017195019569631247,0.05618765348366126,0.08901915916250845,0.09911261445951261,0.03744541507314343,0.041837143126652425,0.07652338515120717,0.09255463326597967,0.09383184246832194,0.07729855771616952,0.06770451636338591
K,34,104,Static,Left,105,1169,0.04950034538263343,0.11336342393382443,0.05785841485903322,0.11744795982902381,0.01724740336978304,0.056181691706462485,0.08901789236440055,0.09913864431189283,0.037372874401094616,0.04183364238265655,0.07651658882882846,0.09256088839245213,0.09383692817329432,0.077313168380296,0.06770206576611973
K,34,105,Static,Left,106,1180,0.04940804470933853,0.1136750705871785,0.05750351017111908,0.11777203743673631,0.01726950841801812,0.056176789958131246,0.08901818022741201,0.09922064100276709,0.03737422756392432,0.041830138632330684,0.07650497984445198,0.09253944065640339,0.09386559060699515,0.07734805231549152,0.06767826667402174
K,34,106,Static,Left,107,1192,0.04931129211448419,0.11362932007629019,0.05736815605368538,0.11779052524290737,0.01732790665371891,0.05617785132060496,0.0890180452829649,0.09922246957216888,0.03729977022717436,0.041851536100841066,0.07645471620508443,0.0925283478183847,0.09387374048689018,0.07735739165070125,0.0676869077739558
K,34,107,Static,Left,108,1203,0.049211773652247076,0.11356767993139597,0.057241886114977,0.11779906599799504,0.01738746953987273,0.05617788953850081,0.08901859106388954,0.09922295085815583,0.03722127805436025,0.04187586647461763,0.07640109364400484,0.0925185274634221,0.09388025668903964,0.0773648295092802,0.06769570967941764
K,34,108,Static,Left,109,1214,0.04911253527359385,0.11349459586693979,0.05712011335773058,0.11779939876756598,0.017449513173724875,0.056177333026764406,0.0890191604992992,0.09922007359904544,0.03714077701125813,0.04190162548159674,0.07634674103064255,0.09250926060130407,0.09388695827429913,0.07737292405615807,0.06770759146506397
K,34,109,Static,Left,110,1225,0.049232290155953484,0.1133962513092916,0.05717299658929902,0.11776438442075769,0.01747539739176203,0.056172102239456845,0.08901795759283627,0.0992169818831434,0.03710364964528421,0.04187374433938289,0.0763581828358952,0.09250450692263612,0.09387414194547931,0.07734849062522176,0.06767368757500952
K,34,110,Static,Left,111,1236,0.04933965389015213,0.11329181878229334,0.057219223247087184,0.11772735210221955,0.01750294229551144,0.05616618399891525,0.08901717292747506,0.09921299139225667,0.037063385962429245,0.041850489411714105,0.0763669411394747,0.09250051486343183,0.09386103015096293,0.07732603901015477,0.06764486619101252
K,34,111,Static,Left,112,1247,0.049479584658725734,0.11331484466741315,0.057365362319085914,0.11767071052305236,0.017500600532553257,0.05617557790534963,0.08901592640084138,0.09919146548468769,0.037101350959230575,0.0418121633618736,0.07637206694204367,0.09250359857324468,0.09385935294897353,0.07732301800886973,0.06759742758419138
K,34,112,Static,Left,113,1258,0.04964011523959224,0.1133611802029248,0.05746996253696355,0.11767974592086773,0.017533802496891588,0.05620377377009484,0.08901419744063295,0.09919228962474848,0.03708523092822801,0.0417832966865948,0.07638258405552928,0.092502886711713,0.09385977147852004,0.0773138411799594,0.0675587168469029
K,34,113,Static,Left,114,1270,0.04979874444200375,0.11340706261075624,0.05757194618040981,0.1176895684842117,0.01756784565619813,0.056231107271687265,0.08901273292063341,0.0991918612034273,0.037064936854121246,0.041755146377422725,0.07639222516722499,0.09250379368436736,0.0938610614738616,0.07730683722026153,0.06752286872608423
K,34,114,Static,Left,115,1280,0.049960543081515735,0.1133433266672548,0.05755661724771538,0.11776562211868111,0.017611847631636993,0.05623750937763866,0.08901229544282079,0.09920891310764364,0.03702769057070675,0.04177472282373624,0.0764279575417268,0.09249668187021617,0.09385556783164213,0.07727138509176594,0.0674889326186153
K,34,115,Static,Left,116,1292,0.0501063280434717,0.11323459005975159,0.0575027217877554,0.1177858865908815,0.017629325937199007,0.05624941251248766,0.08901273994771745,0.09920692581669889,0.037007835845939516,0.041762126634068766,0.07644179373222476,0.09249021408235562,0.09385110840581476,0.0772432508961139,0.06745823153626249
K,34,116,Static,Left,117,1303,0.050255376369101,0.11311956317984961,0.05744279916577877,0.11780673906445262,0.01764635976625191,0.05626266130392343,0.08901260531520223,0.09920515402941531,0.0369877956358581,0.041749209980549186,0.07645507351379635,0.09248393550233469,0.09384607949189999,0.07721349515466841,0.06742536804497254
K,34,117,Static,Left,118,1314,0.0502872891593889,0.11310663632607955,0.057340309904987376,0.11786895210359695,0.01766061522144674,0.05626575692195033,0.08901212753889212,0.09922033344531765,0.036968521663707406,0.041740401794903584,0.07645851299888068,0.09248819501428274,0.09384878022648983,0.07720861126843302,0.06741821767890345
K,34,118,Static,Left,119,1325,0.050314833657679935,0.11309487189965782,0.05723335023393267,0.11793381228892762,0.017675084327945862,0.056268333563381824,0.08901003208065948,0.09923645234993043,0.03695045289302958,0.041731139799914344,0.07646156191185213,0.09249234496973252,0.09385146198115392,0.07720308324153899,0.06741061691603185
K,34,119,Static,Left,120,1336,0.05033904509424067,0.11308436675332269,0.05712249282025425,0.11799778364443968,0.01768862595002784,0.056270694868643625,0.08901030621225835,0.09925072281348876,0.036930531989128025,0.041720985618750595,0.07646386228147253,0.09249569638096682,0.09385523835141008,0.07719908662672108,0.06740344514192131
K,34,120,Static,Left,121,1348,0.050358379054532734,0.1131719849079269,0.057188684151674635,0.11800156368455475,0.017762858272248872,0.056280181387412004,0.08900943991510124,0.09924710322220999,0.03687636599503809,0.04176038758201375,0.07643459426856403,0.0924972608567411,0.09385635223041656,0.07718514152996031,0.06735340625387852
K,34,121,Static,Left,122,1359,0.05036258664921803,0.11320352037812256,0.056990793554748835,0.11812695785890702,0.017801286049047058,0.056277588905353775,0.0890082388602313,0.09927569356594794,0.03682598845923893,0.041768003567324075,0.07642847425534545,0.0924975170315398,0.09386595093003643,0.0771845411335715,0.06733300885152838
K,34,122,Static,Left,123,1370,0.050363039632254095,0.11323507135600698,0.05677609509291739,0.11826322659220825,0.017838999691686716,0.056273188740287305,0.08900833184595702,0.09930738681991387,0.03677573343932112,0.04177387378493888,0.07642432763197854,0.09249770185793818,0.09387690952518626,0.07718428123653155,0.06731525399937223
K,34,123,Static,Left,124,1381,0.05046367958244824,0.11342788667695432,0.05717663031344187,0.11806963173060209,0.017870345100193277,0.05629705737425364,0.089007358201443,0.09926165590498691,0.03676912125683719,0.04175179108732944,0.07645932903184544,0.09251806226894302,0.09386571771419007,0.07718101364325301,0.0672783534132636
K,34,124,Static,Left,125,1392,0.05042931009839414,0.1135312115367401,0.057275740981675725,0.11802541330577913,0.017920335850647458,0.05629566825253957,0.08900706356239381,0.09924612486641478,0.036713911001145114,0.04174243121812627,0.07644789088653792,0.09252276530130307,0.0938729514503512,0.07718774970809816,0.06727281669441233
K,34,125,Static,Left,126,1403,0.050387304998382274,0.1136315761265327,0.05736279991423009,0.11798669644921828,0.017972624766572232,0.05629418234595823,0.08900731676103932,0.09923265583969826,0.03665470661456712,0.04173243311861905,0.0764345971403003,0.0925279981302957,0.09388184135923193,0.07719598389812773,0.06726946104288332
K,34,126,Static,Left,127,1414,0.05043739079294256,0.11366952190451046,0.0573221372508039,0.11802317660951171,0.017990453635192236,0.056292363691712255,0.0890071745535157,0.09923027067886084,0.036701024754085605,0.04175908822041025,0.0764260212493101,0.09252855488442474,0.09388693607206486,0.07719834812351875,0.06722241867859263
K,34,127,Static,Left,128,1425,0.0504897856699749,0.11366917410626334,0.05725605248355847,0.11805587011665278,0.018021812394984106,0.05630029627808366,0.0890068024872256,0.09923436498511991,0.036672757954645245,0.04177700613974154,0.07642705098327418,0.09253262460883732,0.09388876440234997,0.07718782139042395,0.06719536088897801
K,34,128,Static,Left,129,1437,0.05054003302333716,0.11366291590488072,0.057182420043226566,0.11809121201003923,0.018050598715832103,0.05630856688817432,0.08900610566135322,0.09923974632172339,0.03664252128333977,0.04179390085885753,0.07642977237307463,0.09253653260199457,0.09389076010982125,0.07717670721791652,0.06717100068481935
K,34,129,Static,Left,130,1448,0.050624194857795006,0.11360648282558532,0.057124160746570236,0.11811378373839365,0.018106119656072017,0.05631466428915298,0.08900592491514266,0.09924314429722589,0.036602351481838,0.0418141115653555,0.07643741762383137,0.09254053424310897,0.09388849884836807,0.07715688346479539,0.06714094483994103
K,34,130,Static,Left,131,1459,0.05071881753353479,0.11353261662183242,0.05706422625428298,0.11813381593768996,0.018167892145210342,0.0563207805077309,0.08900604367120232,0.09924607509619705,0.03655834357571468,0.041836051498677466,0.07644516940919158,0.09254543845052542,0.09388486736956073,0.07713293220149223,0.06710796851343363
K,34,131,Static,Left,132,1470,0.050820349132999765,0.11344568062293088,0.05700448036777459,0.11815347012254869,0.018235232655494035,0.05632814829195076,0.08900651164381193,0.09925019237260954,0.036511515498538344,0.04185770778482736,0.07645542260036234,0.09254981051304212,0.0938809339216434,0.07710670184231713,0.06707393337951781
K,34,132,Static,Left,133,1481,0.05088579010883091,0.1136126499866983,0.057201255318393165,0.11807703792439914,0.018225738092049883,0.05633324467843116,0.08900426985824889,0.09923128083925942,0.03653024645413726,0.041811003731075345,0.07648233352873071,0.09254836355657509,0.09387807605612732,0.07711470840896702,0.06704516580634284
K,34,133,Static,Left,134,1492,0.050943121890987444,0.11369101485165842,0.05732092391090712,0.11804407395121543,0.01826062652265799,0.05633921213506625,0.08900392415506186,0.09920966396979677,0.03653175470737764,0.041817035691210945,0.07648774117464835,0.09253994665008186,0.0938817249575229,0.07710876685565651,0.06701927048245149
K,34,134,Static,Left,135,1503,0.05100286259613276,0.11376580689732753,0.05744079315260195,0.11801236404716245,0.01829934299367054,0.056345445867434577,0.08900479457310154,0.09918709567781489,0.03653387241998847,0.041824750579053056,0.07649325055846432,0.09253269898257581,0.09388679793240372,0.07710240257605473,0.06699159133055428
K,34,135,Static,Left,136,1515,0.05108624860958175,0.11390836494305416,0.05786094382223639,0.11789520700605263,0.01832741492955294,0.05633292965930319,0.08900489032631853,0.09915793867361308,0.03649893484747191,0.04182527200150646,0.0765210469674847,0.09253668380701793,0.09387340211689374,0.07707752176218434,0.06694743331151695
K,34,136,Static,Left,137,1526,0.051111612340054374,0.11396627543707837,0.05786536603185025,0.11791130128617855,0.018394775182099983,0.05633016132588297,0.08900426601573663,0.09916291194292347,0.03645336092872645,0.04183020063303541,0.07650990694674775,0.09253622084891949,0.09387365584124233,0.07707439377640281,0.06690687546881852
K,34,137,Static,Left,138,1537,0.05113307729835943,0.11401963861107452,0.05784368336300866,0.117936869714267,0.018468475464964676,0.056327318318911586,0.08900472480155204,0.09916949007129149,0.036403906493671874,0.04183806607624211,0.07649766125836786,0.09253685432842412,0.09387582158362183,0.07707252134840277,0.06686830354510277
K,34,138,Static,Left,139,1548,0.05113611887892939,0.11403939514483574,0.05790810176477894,0.11789339049327567,0.018485755732455283,0.05632936104732591,0.08900394403620537,0.09915572467588539,0.036406051941950485,0.041837957359316676,0.0764865586622905,0.09253278598961562,0.09387566064214944,0.07707212062737093,0.0668548225186486
K,34,139,Static,Left,140,1559,0.051216063476218036,0.11401097941865089,0.05794278880067825,0.11784757234241187,0.01852396747459889,0.056345576348103825,0.08900342857440943,0.09913699686292692,0.03638182439075861,0.04185362875546151,0.07649225026105583,0.0925351123628215,0.09387587761507202,0.07706010105106276,0.06683182529304434
K,34,140,Static,Left,141,1570,0.05132537474777956,0.1139620426764982,0.057963198617743676,0.11780123088066598,0.018570153715034378,0.05636730192230248,0.08900291706455467,0.09911651847194795,0.036345283889385016,0.0418730978553057,0.07650718193738415,0.09254066421309068,0.09387553364961508,0.07704554074701526,0.06680602308923947
K,34,141,Static,Left,142,1582,0.05146356980427997,0.11389328115828443,0.05797019388444369,0.11775599190274781,0.018623629291843326,0.05639394529557225,0.08900238493995552,0.09909568730272779,0.036299608221026285,0.04189924220078455,0.07652668690724825,0.09254984780646588,0.0938750382902718,0.07702628312465813,0.06677509749150505
K,34,142,Static,Left,143,1592,0.05152700459953022,0.11393179354771876,0.05813124215084356,0.11771062545921675,0.018653247813718635,0.056396389113133896,0.08900141096072586,0.09908041162611304,0.036320867211563246,0.04191914456426808,0.07653071740157676,0.09255354068861973,0.09386932957041928,0.07701592182140005,0.06674099286795185
K,34,143,Static,Left,144,1604,0.05159652977672033,0.11397172447146718,0.05829948372841739,0.11766632122234465,0.01868303992930477,0.056397669934138146,0.08900152153755575,0.09906636445332993,0.03634310349983893,0.04194008586066553,0.07653677958341333,0.09255889252794659,0.09386388203137548,0.07700494951624856,0.0667062697128238
K,34,144,Static,Left,145,1615,0.05163250132426286,0.11398960600423177,0.0584545841316145,0.11754197876078147,0.018740099759606374,0.05641042806077619,0.08900134664711555,0.0990311112327838,0.03629357743458207,0.0419276621933539,0.07650521747567288,0.09256480522315169,0.09386416366750422,0.07701307100745956,0.06667565146288412
K,34,145,Static,Left,146,1626,0.05170036585944046,0.11410333117836655,0.060321821068333066,0.11628383840413951,0.01877206746738351,0.05639590823809827,0.08899977184802214,0.09867157998126924,0.03627943936997931,0.04185595723430537,0.07652119412293565,0.092582948527253,0.09380589101970088,0.07700625897289132,0.0666269795053025
K,34,146,Static,Left,147,1637,0.0517726557364019,0.11422457576633863,0.062410041251388396,0.1148248192900821,0.018803031377945353,0.05638042054649816,0.08899833601815263,0.09822521604964787,0.03626658586081677,0.041779752464560956,0.07653997942905391,0.09260101240267299,0.09374029618045808,0.07699920580109906,0.0665784085270893
K,34,147,Static,Left,148,1648,0.051668356476667635,0.11443963505709025,0.06200396501031203,0.11514801320908681,0.018747389844988943,0.05635572437649973,0.08899848606577536,0.09831816682587202,0.036380515746756555,0.04171156532665728,0.07652279713261924,0.09259445612454335,0.09377626357986338,0.07706189669999042,0.06658370015251479
K,34,148,Static,Left,149,1659,0.05166656417839297,0.11446097688295356,0.06192506960028386,0.11519049123083028,0.018769926797939405,0.056366400461622536,0.08899874295741497,0.09832570665395701,0.03637561319070773,0.04170721148674405,0.07649480375816385,0.09259770703964547,0.09378917441261543,0.07708553743083076,0.06657659968787834
K,34,149,Static,Left,150,1670,0.05166699828710783,0.11447342713922731,0.06186027780409649,0.11522038119187077,0.018794434202710184,0.056378274095612434,0.08899721673737883,0.09832735629009869,0.036367668896974924,0.041706390985075774,0.07646735069295912,0.0926002556691934,0.0938003232936858,0.07710664496008096,0.06656872976105219
K,34,150,Static,Left,151,1682,0.05169061331615252,0.11448443727861009,0.061791199737503064,0.1152645494243569,0.018794709069309988,0.05637608824670259,0.08899814928974643,0.09833965520073785,0.03637022492369264,0.04169392781928808,0.07648559920664803,0.09260299360711842,0.09380638551825773,0.07711410623874211,0.06657208330073501
K,34,151,Static,Left,152,1693,0.05171649054218575,0.11449021845991915,0.06172984512373248,0.11530291889193428,0.018794812821627083,0.056374507368135755,0.0889972318277373,0.09835011577522411,0.036370483032261224,0.04168374384577274,0.07650308138238615,0.09260566271022524,0.09381073579287175,0.07711894937692029,0.06657436883666266
K,34,152,Static,Left,153,1704,0.05174470775837851,0.11449332737762491,0.06167337432798692,0.11533805170454373,0.018795515981212176,0.05637442379306416,0.088997027579577,0.09835932404200429,0.03636994773160944,0.041673116634108325,0.07652173559845593,0.09260831869222107,0.09381455949371612,0.07712386230603335,0.06657700642864618
K,34,153,Static,Left,154,1715,0.05176285028859978,0.11459211601589359,0.06159523991348679,0.11548069620070697,0.018841079162298605,0.05637264628345912,0.08899885540837019,0.09839104982161745,0.03637148109439595,0.0416965071438844,0.07650313375934346,0.09260575511813499,0.09382992220501939,0.0771298563787071,0.06654276520404
K,34,154,Static,Left,155,1726,0.05178891224963123,0.11464670371624291,0.061515964407623504,0.11555031393293562,0.018878964060562307,0.05637338360432171,0.08899769608815722,0.09841237120403099,0.03635622561542929,0.041692562346298624,0.07650213023831427,0.0926076557634411,0.09383150478384124,0.0771251763369135,0.06651313776991728
K,34,155,Static,Left,156,1737,0.051817572135328706,0.11470013329111699,0.06143785299796867,0.11561473567413445,0.01891870040462608,0.056375595083333715,0.08899729073404412,0.09843014625103429,0.03633878040055827,0.04168892448840562,0.07650087826946828,0.0926081173439996,0.09383184041145103,0.07711840782848155,0.06648142445826509
K,34,156,Static,Left,157,1749,0.051803181195752786,0.11483748696745337,0.06162763810174782,0.11555245400250061,0.018916193142384508,0.056357963793948355,0.08899720223130615,0.09840675839087466,0.03640131066321663,0.041701094625920726,0.0765136988061615,0.09259850448576375,0.09383213199645414,0.07713117579811678,0.06645870213899757
K,34,157,Static,Left,158,1760,0.05173547722791396,0.11497376234167511,0.061763907551255215,0.11546664800278911,0.018938085066869843,0.05636615053380881,0.08899490896113091,0.09837684151262428,0.036396591612402426,0.04169553900598967,0.07648779425503131,0.09261706299597287,0.09384128214170989,0.07715934547415504,0.06646117878882381
K,34,158,Static,Left,159,1771,0.05166494301748527,0.11511082843937821,0.06190074607789476,0.11537832559454135,0.01896080349035868,0.05637620159251599,0.08899464147351789,0.09834617849209999,0.03638914949541967,0.04168906588063582,0.07646030816704835,0.09263612844889411,0.0938506264710044,0.07718803374876188,0.06646328757291502
K,34,159,Static,Left,160,1782,0.051681794637957454,0.11508905343254844,0.06196862197112337,0.115336050188135,0.018969972561920186,0.05637396198600911,0.08899512124830208,0.0983307793623136,0.03638893268563951,0.041694378206180334,0.07645847478206722,0.09263647198053271,0.09384720510489389,0.07718300987911789,0.06645528621562025
K,34,160,Static,Left,161,1793,0.05164235495211277,0.11513060108416007,0.062159500713889225,0.115185688459982,0.01897522706056507,0.05636547416637248,0.08899441740918362,0.09828122792273204,0.036407651970430686,0.04170898215013167,0.07644740410896896,0.09263806866510121,0.09384424098472953,0.07719346974323668,0.06644556954380029
K,34,161,Static,Left,162,1804,0.05158046328795425,0.11519470319854118,0.06239750881245177,0.11499446532768447,0.018978185951244002,0.05635254913488835,0.08899526371667187,0.09821725682893005,0.03643560957360263,0.04172640140246943,0.0764329639880595,0.09264121271334905,0.09384328132050794,0.07721177221771304,0.06643635622910099
K,34,162,Static,Left,163,1815,0.051502418545151765,0.11527642893063626,0.06266947244871299,0.11477151996031083,0.018980389300538508,0.05633805751887433,0.08899563694923486,0.09814349939247127,0.036467749656374504,0.041746300758270745,0.07641589680819041,0.09264377041658019,0.09384188084219118,0.07723469259989327,0.06642655852894983
K,34,163,Static,Left,164,1826,0.05152262204119659,0.11528029830374321,0.062468590611602606,0.11488801193336051,0.019015115198178504,0.05633204284419302,0.08899469643186603,0.09817477684721262,0.03647025402982554,0.04173527240835973,0.07640140164944619,0.09263811062948123,0.09384922156842858,0.07723833645282634,0.06639713044251232
K,34,164,Static,Left,165,1837,0.051538567170615064,0.11529120368007255,0.06226873850496734,0.11500259066647145,0.019050914754940217,0.05632612129376565,0.08899370937319101,0.09820538605392261,0.03647468505689945,0.041722467724236975,0.07638729993919147,0.09263228806954951,0.09385812140140025,0.07724303082479346,0.06636738323905807
K,34,165,Static,Left,166,1849,0.051628704051138105,0.1153348577924298,0.06209298712415123,0.11519464950682388,0.01909345513520272,0.05634826642408803,0.08899350139757392,0.09826037818469857,0.036491068907336846,0.04179084021648767,0.0764111118686281,0.09263523906699858,0.09386387578296551,0.07722877769976678,0.06633669543322157
K,34,166,Static,Left,167,1860,0.05157805096162522,0.11530259217814652,0.062041418520211174,0.11518821436240777,0.01912734937203795,0.0563524099218481,0.08899330068044457,0.09825797320828476,0.036483166926679994,0.04180752861626719,0.0763680864366785,0.09263662390221271,0.09386480752656985,0.07723497161907943,0.06632773664161921
K,34,167,Static,Left,168,1871,0.05151987336940958,0.11526993436711942,0.061994744785344585,0.11517314656637624,0.019161751433519808,0.05635502744210139,0.08899266687767034,0.0982523463027728,0.03647619703313387,0.04182287704116021,0.0763216648992932,0.0926376366116927,0.09386634204548512,0.07724146613704327,0.06631973992711372
K,34,168,Static,Left,169,1882,0.051500533016659175,0.1152861592516637,0.06197607206817804,0.11521623682884273,0.019180997419321076,0.0563540309383455,0.08899258376404183,0.09826444557417495,0.036467763161455224,0.04184072371506017,0.07631012762405791,0.09263893769900441,0.09386788487017285,0.07723881801917999,0.06631509705187803
K,34,169,Static,Left,170,1893,0.051544228396591514,0.11525728943975737,0.06183293201846411,0.11530315068548644,0.019193449976489304,0.05634929416594319,0.08899151442693846,0.09829156063467501,0.036494265686543154,0.041848117149998414,0.07631192018289144,0.09263784898733347,0.09386930587790658,0.07723250976758421,0.066284972429654
K,34,170,Static,Left,171,1904,0.05161188903731382,0.11521078962493057,0.061640686806686454,0.1154055789336027,0.019204864201550525,0.056342689729901946,0.08899155437455852,0.09832274159114966,0.03653304423395344,0.04185329707442413,0.07631564815291814,0.09263537003758343,0.09386854056072247,0.0772223033261764,0.06624361501307123
K,34,171,Static,Left,172,1915,0.05169704344544282,0.11515118102303595,0.061414803467893686,0.11551957937942813,0.019214661823721956,0.0563354995451359,0.08899083571919088,0.09835744605773368,0.03658341926337678,0.041854056195308055,0.07632362515630396,0.09263128815902316,0.09386730130348901,0.07721069841673495,0.06619523425443855
K,34,172,Static,Left,173,1927,0.05170255997530491,0.11516970731490099,0.061724454554090626,0.11530712869549734,0.019233755457528257,0.056340817778942454,0.08899154636818024,0.09829165672120896,0.03656546661810847,0.041845317479976184,0.07632373628826095,0.09262146868842021,0.09385498671354668,0.07720293096767762,0.06619424990888559
K,34,173,Static,Left,174,1938,0.05171201384591403,0.11518708999275921,0.06204454265283943,0.11508241809242625,0.019253025268772733,0.05634586312232688,0.08899375307289842,0.09822056268419559,0.03654886096720401,0.04183352600486857,0.07632643440512604,0.09261119464190061,0.09384179109011087,0.0771949657555465,0.06619331531960004
K,34,174,Static,Left,175,1949,0.051794500885711865,0.11505864870143395,0.062080870982936444,0.1149804767340961,0.019308637315978566,0.05634060648413362,0.0889915968280151,0.09817844760434949,0.036586372244320764,0.04188561878497213,0.07631078032624225,0.09261942364860631,0.09383404898542969,0.07717430434412735,0.0661349230437293
K,34,175,Static,Left,176,1960,0.05181940175262545,0.11501725452296273,0.061947459883355975,0.11501822174768646,0.01936257844399865,0.056348236724852376,0.08899088296561626,0.09818329370111803,0.03657759248501725,0.04190664631057934,0.07626931529783128,0.09261514967325797,0.09384020865812268,0.07717589542726407,0.06609004086093455
K,34,176,Static,Left,177,1971,0.051843099261135964,0.11497740336257399,0.06180517370738481,0.11506011742563094,0.019416948575922154,0.056355587265150504,0.08899198603245123,0.09819008779912557,0.03656799235670444,0.04192669909496811,0.07622570454249665,0.09260997277291468,0.0938470731509512,0.07717740136205678,0.06604473692127176
K,34,177,Static,Left,178,1982,0.05185442878867722,0.11499051662637245,0.061830924156121195,0.11506017198839918,0.019445621075193202,0.05635769035366864,0.08899206164035098,0.09818680042144161,0.03655691398354078,0.04194549674279702,0.07621510383775643,0.09261040263382928,0.09384573781477762,0.07716919220129224,0.06602627280863275
