Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
N,34,88,Static,Left,89,991,0.055195812386448315,0.07132565947118888,0.023293260076683163,0.11710392950281387,0.02458134296575353,0.057673074497550464,0.0890553943004015,0.10058251327144314,0.03645667738563126,0.04654750911703007,0.06756176688778938,0.0879811900976566,0.08899106975983602,0.07066658334035968,0.060589857121468686
N,34,89,Static,Left,90,1002,0.055115967060371925,0.07136808753217368,0.02324840160097026,0.11715994720039777,0.024572399435138597,0.05766522392222197,0.08905411230257719,0.1005856509547956,0.0364844970638215,0.04657231199972788,0.06754461859393385,0.08795441590960613,0.08898986318115104,0.07065718735556901,0.060578194963204254
N,34,90,Static,Left,91,1014,0.055056246566579585,0.0714801333098924,0.023288324929028274,0.11722413646088417,0.024595112542942353,0.057662681944217614,0.08905438249743809,0.10058778437762707,0.03651407764137001,0.046610817821617356,0.06752754689754405,0.08795443921144626,0.08901044866194086,0.0706739762642516,0.06056809065011064
N,34,91,Static,Left,92,1025,0.05499360422812807,0.07161546438444706,0.023340536883285235,0.11729215729109922,0.02461932340662513,0.05765943771838221,0.08905513248544399,0.10059120038055012,0.036548716448050564,0.04665284277511931,0.06750954191075507,0.08795921272953733,0.0890351430110606,0.07069495780464129,0.06055663150308148
N,34,92,Static,Left,93,1036,0.05492825889285038,0.0717692666396975,0.02340183296239849,0.11736473767703826,0.024644819881670867,0.057658013770854104,0.08905558309842225,0.1005945972157552,0.03658956752955683,0.046698324391780864,0.06748942834992742,0.0879656063527103,0.08906122679370632,0.07071663376462425,0.06054320908243954
N,34,93,Static,Left,94,1047,0.054890996474831914,0.07182174905277643,0.02337232726965804,0.11735935258853482,0.024667851649464702,0.05765147004196859,0.08905580616108086,0.1005936274075053,0.036568679741002405,0.04670964938853641,0.0674629185478956,0.08796881582128989,0.0890494655514563,0.07070168503649696,0.06053931176516633
N,34,94,Static,Left,95,1058,0.05489983711269088,0.07179567700774189,0.02329447166174846,0.11729312586848385,0.024639311881625277,0.057656908155051076,0.08905561585324073,0.10059133181343224,0.03656263838948169,0.04665453342388069,0.0674419237195974,0.08797706725618895,0.0890197045041152,0.07068105441347058,0.060549430195502345
N,34,95,Static,Left,96,1069,0.05492657979521381,0.07174471979177285,0.02320308766091271,0.11720530012333055,0.02459102385017752,0.05766804156549798,0.08905449651758188,0.10058752842673879,0.03656267278249775,0.0465757783509841,0.06742143423274218,0.08798751903537218,0.08898294103366101,0.07066063588731705,0.06056524087296271
N,34,96,Static,Left,97,1080,0.054870150455416065,0.07184404079671464,0.023174599910246604,0.11717297219922343,0.024597658018600043,0.05765547843873984,0.08905568407462829,0.10058611757593594,0.03652314514112937,0.04651821670055718,0.0674058655756307,0.08800538322739127,0.08897749237307145,0.07066895544721176,0.06057792399050991
N,34,97,Static,Left,98,1092,0.054872419429071874,0.07186634342305172,0.023098389489312934,0.11711857380023048,0.024571829785345643,0.05765324714185661,0.08905481164990475,0.10058259669545228,0.03651697750362152,0.04647402583164061,0.06739781484588367,0.08801710894479554,0.08896802082209093,0.07067058618689967,0.06058314315054982
N,34,98,Static,Left,99,1103,0.05489435717812898,0.0718652983713281,0.023007491758120845,0.11705656593715719,0.0245358568629669,0.057654460304472493,0.08905377307559754,0.10057682613306115,0.03652175420211907,0.04643223171461824,0.06739167783191029,0.08802527078629187,0.08895678003952259,0.0706708668335121,0.06058709299842668
N,34,99,Static,Left,100,1114,0.05492838341877543,0.071849214532937,0.022907108023493425,0.11698845874700632,0.02449123079798157,0.05766034253280158,0.08905266458113442,0.10057007392857974,0.03653335064020269,0.04639196930504246,0.06738666220402961,0.08803176020050944,0.08894364362898563,0.07067019339155657,0.060588102429437435
N,34,100,Static,Left,101,1125,0.054881060540044234,0.0718879981846761,0.022896885159339887,0.11692635099497464,0.024477259977374922,0.057655483095712605,0.08905362924103664,0.10056714085127409,0.03654953133762455,0.04636777447753988,0.06737576398824731,0.088026922092051,0.0889330000955777,0.07068597658659034,0.06058864690682576
N,34,101,Static,Left,102,1136,0.05483650977223126,0.07192044933814024,0.02288609468651213,0.11686342947646201,0.024459282041793456,0.057651162746296836,0.08905475406175695,0.10056515214526342,0.03656988368863098,0.04634576186664752,0.06736350538681905,0.08802095226137911,0.0889204880834557,0.07070349471560788,0.0605890355344926
N,34,102,Static,Left,103,1147,0.054812371258685745,0.0720082603386584,0.022896305684542186,0.11694462839309895,0.02444389927977942,0.05764722356714154,0.08905494149119403,0.10056819097010736,0.036608124043714656,0.046377394180785986,0.06735579091659463,0.08802904399117376,0.08892391801422167,0.07068469699305506,0.06058715388595194
N,34,103,Static,Left,104,1159,0.05480558123038199,0.07205702466102808,0.022903727316749122,0.11695577582573692,0.02444721834892468,0.05764219463205747,0.08905521453570255,0.10056829236891723,0.036649813451094165,0.0463910068655553,0.06734996137341139,0.08802105495277825,0.08891318250968187,0.07067311025418373,0.06056356041383303
N,34,104,Static,Left,105,1170,0.0548059453526714,0.07209322923825787,0.022911133472615468,0.11695265334313722,0.024455978103523065,0.057639052742042916,0.0890561003525306,0.10056963384143365,0.036696152196109104,0.046400269244908476,0.06734322907315937,0.08800795269746946,0.08889781573244646,0.07066123895036097,0.06053004507680476
N,34,105,Static,Left,106,1181,0.05481380930933357,0.07212088495020012,0.022917577729768924,0.1169382673507693,0.024471099791386557,0.05763322941671749,0.08905802652765221,0.100569068863145,0.03674464898458006,0.04640875663061876,0.0673361645254615,0.0879880690662092,0.08887752897667675,0.07064886004742053,0.060488995610772055
N,34,106,Static,Left,107,1192,0.05482430965365637,0.07214176503246923,0.022924523746416216,0.11691565166820048,0.024487683046789027,0.05762953045965236,0.08905857291131489,0.10056984067800855,0.036795762840305425,0.046414566474329996,0.06733017365936303,0.08796618927747177,0.08885547684301731,0.07063717737140973,0.06044460189297311
N,34,107,Static,Left,108,1203,0.05480695558959648,0.07207502844258887,0.0228728344111524,0.11690327698572002,0.024473238240984817,0.057623977214350725,0.08905931157941882,0.1005678184062873,0.03679161025288236,0.04639894599018387,0.06732899635372573,0.08795548325147223,0.08884209170770356,0.07062532872135906,0.06047786273505373
N,34,108,Static,Left,109,1214,0.05483851053775992,0.07200915076571866,0.02276488332937372,0.11678825524426682,0.024422323394795987,0.05762559337655451,0.08905837405881617,0.10055917160557765,0.036835731688131285,0.0463918886336825,0.06733404421241894,0.08795198314989831,0.08882379986242417,0.07063753526985488,0.06048767548848259
N,34,109,Static,Left,110,1225,0.05487325640965733,0.07194202227488469,0.022662144933787716,0.11666703471418134,0.02437348374771236,0.057628265929142754,0.08905651635899527,0.1005502536098244,0.036881504863549165,0.04638406107705534,0.06733943765728964,0.08794597474586317,0.08880419455746444,0.07065127628712746,0.060494832870254416
N,34,110,Static,Left,111,1236,0.054874022232746913,0.07188129559906387,0.022577594269540768,0.11660390200160545,0.02432545609027711,0.057632955043100204,0.08905706549173965,0.10054669014442998,0.03693886956851819,0.04635961527018963,0.06734546109427124,0.08792690415339316,0.08878500903305689,0.07066588733611143,0.060505696996233246
N,34,111,Static,Left,112,1247,0.05487317098546432,0.07182016678482439,0.022495183728967375,0.11654531961859296,0.024278745292951178,0.05763726371888247,0.08905800919625355,0.10054447806816638,0.036997570487803694,0.04633408315700228,0.06735179930781361,0.08790389412307058,0.08876511514666106,0.07068017728472387,0.06051389064504107
N,34,112,Static,Left,113,1259,0.05487001206487916,0.07175846360534767,0.02241559191723478,0.1164889996995425,0.024234783452715233,0.05764290411663858,0.08905742447432442,0.10054201112470354,0.0370572116328253,0.046307710146367656,0.06735759136875376,0.08787933589303003,0.08874577066542386,0.0706949426833349,0.06052176191255505
N,34,113,Static,Left,114,1270,0.054891466832286455,0.07169158292296247,0.022430582783333982,0.11663154675729893,0.02423339254004691,0.057649592314256745,0.08905397196082838,0.10054342719442191,0.037155201587395534,0.046435502140065206,0.0673743534959705,0.08788055153445502,0.08877877985757637,0.0706985724396187,0.06053350772919079
N,34,114,Static,Left,115,1281,0.0549549834773881,0.07163133532889081,0.02247344303839533,0.11676212102390063,0.02425465872775787,0.057645423487038494,0.08905295466181903,0.10055024049697737,0.03719635585645453,0.0465095571361414,0.06739425461417316,0.0878857442251016,0.08879485523947873,0.07068187443043647,0.060534612404805045
N,34,115,Static,Left,116,1292,0.055009513177267724,0.07147369968037195,0.022514709947054606,0.11685277868326452,0.024273690860682904,0.057654644574396514,0.08905205347997301,0.10055446688735398,0.03722609721687195,0.04657136850039947,0.06741696707802852,0.08785841590877902,0.08879683461700645,0.07066844616234311,0.06054344553293928
N,34,116,Static,Left,117,1303,0.055061263661488974,0.07127850162566557,0.022561399446842798,0.11692868243933995,0.024291344425535592,0.05766741780242979,0.08905017567079819,0.10055907456316422,0.037252233677995766,0.04662708540108422,0.06744140216513889,0.08782014664642733,0.08879371217040086,0.07065648330478948,0.06055402428410524
N,34,117,Static,Left,118,1314,0.055054184890887405,0.07117829339061167,0.0225817900087659,0.11699821358037907,0.024283868781559508,0.05767105145564812,0.08904897426697295,0.10056216387886645,0.03730532822533531,0.04669320263164651,0.06743291140830257,0.08779495603393167,0.08879711012189534,0.07064799866238239,0.060553505175175444
N,34,118,Static,Left,119,1325,0.05503727066270644,0.07108349902755205,0.022602746934830775,0.11706070402146065,0.02427159123337404,0.057674350104704314,0.08904681211026022,0.10056646105436949,0.03735966617891546,0.04675704646360802,0.06742055406179927,0.08776652496823606,0.0887996940141124,0.07064062079993352,0.06055269370556529
N,34,119,Static,Left,120,1337,0.05503798479232321,0.0710348144574195,0.022616698675978278,0.11709547286295906,0.02426949321679381,0.057675039020359475,0.0890457223846267,0.10056695521392696,0.03738420935368299,0.046789602178261794,0.06741705944343761,0.08775450191300728,0.08880012874427601,0.07063651450206188,0.06055228720700814
N,34,120,Static,Left,121,1347,0.05503421861896476,0.07109672983337559,0.022698898960081683,0.1172432385427833,0.024285485377072456,0.05767760469194262,0.08904457520815062,0.10057226350739051,0.03742171003575332,0.04685003075772737,0.06742135299739999,0.08777898029710764,0.08883807197930411,0.0706511652911685,0.06055341068015911
N,34,121,Static,Left,122,1359,0.05502853329864431,0.07117250400259922,0.022788030388780873,0.11739056548547688,0.02430280446779753,0.05767917207276824,0.08904163989954375,0.10057791134737298,0.037454959791728505,0.046907172500588845,0.0674267107458164,0.08780531399066921,0.08887685568808111,0.07066835139579812,0.06055419708822833
N,34,122,Static,Left,123,1370,0.05471726755787431,0.07111504180551394,0.022596949307373326,0.11694099315894316,0.024116106008226116,0.057669010681647745,0.08904009404756931,0.10055768447015863,0.037563167877589856,0.04670098248431181,0.06732115010901117,0.0877472413013653,0.08881121328413435,0.07075099070684458,0.0605965902423561
N,34,123,Static,Left,124,1381,0.05456579497267498,0.07121275288176966,0.022610609301830013,0.11710000902647284,0.024105750786897303,0.05766389928716238,0.08903810987998342,0.10056544271766521,0.03757279413352167,0.04672541373813612,0.06726873149539839,0.0877539245732064,0.08883920835982263,0.07075199797178874,0.06063149630348886
N,34,124,Static,Left,125,1392,0.054426185251218895,0.07131154586741191,0.022635197127482666,0.11728191161897047,0.024100481053290206,0.05766007409811398,0.08903583149496609,0.10057382419894349,0.037577636687263875,0.046757078448081,0.06722283746614703,0.0877650336352696,0.08887004951613342,0.07074890481837874,0.06066707955720318
N,34,125,Static,Left,126,1403,0.05438938506730894,0.07128066794019257,0.022580399398593423,0.1171338425947002,0.02409175639093176,0.057654025644355504,0.08903510391974624,0.10056539841317191,0.03759040321677858,0.04672003876282639,0.06721091989401709,0.08774970995393655,0.08885948395641279,0.07078479567675518,0.06066816413078605
N,34,126,Static,Left,127,1414,0.05436182043493394,0.071248144635492,0.02252790957900886,0.11698950931600648,0.02408657553493228,0.057647787000022856,0.08903364548865783,0.10055738317000894,0.037601418350907995,0.04668328057238477,0.06720247095159522,0.08773540261490793,0.08885084756489377,0.07081934942513936,0.060668994395819624
N,34,127,Static,Left,128,1425,0.0543411175170331,0.07121521923016177,0.02247695139470656,0.11684855910536518,0.02408411123541827,0.0576408687130927,0.08903278704499822,0.10054818763657558,0.0376093248011713,0.04665010680587991,0.0671973896368007,0.08772171039144193,0.08884217072426813,0.07085410334624254,0.060667933614060136
N,34,128,Static,Left,129,1437,0.05438836924380064,0.07118440520928719,0.022522876659077165,0.11708036453650118,0.02405304573229762,0.05765441361248936,0.08903331010357862,0.10056104967630358,0.03764278471367386,0.04670017603821212,0.0672238468104882,0.08772702593841879,0.08885997187710565,0.07081213961602909,0.060674258668730253
N,34,129,Static,Left,130,1448,0.054463154131944996,0.07107598332770362,0.022382596944948114,0.1169037877444526,0.024063049952156926,0.057642916832859895,0.08903090513411636,0.10054936199698146,0.03754285014486781,0.04661027244073992,0.06723940500182923,0.08775534480018873,0.08882032637296494,0.07076613927578645,0.06070240082566752
N,34,130,Static,Left,131,1459,0.05454366603923867,0.07096183190279132,0.02224925832471724,0.11671002963327527,0.024073909258780567,0.057629606288781755,0.08902951078153806,0.10053446259865326,0.03743750373622688,0.04651565973948987,0.06725614444048963,0.08778643189582311,0.08877782429188044,0.07071928927103276,0.06073252984192248
N,34,131,Static,Left,132,1470,0.054520240397489,0.07101158335792829,0.022256390116099225,0.11684084252948532,0.02407352720313331,0.0576304914520083,0.08903122691505484,0.10054473984251974,0.037439145476359376,0.04651496663440701,0.0672412566286503,0.08778381343391269,0.08878536880027016,0.07069861891861816,0.06073488484388513
N,34,132,Static,Left,133,1481,0.05449812387596479,0.07106141080783583,0.022263520678455082,0.11696769922504237,0.024074041060860533,0.057631647295561486,0.08903181333096614,0.10055326649592229,0.037437606881316546,0.04651246070678267,0.06722666267188941,0.08778186453362678,0.08879162668855667,0.07067642456293338,0.06073740821767102
N,34,133,Static,Left,134,1492,0.05447510641568305,0.07111271715382558,0.022270349099194685,0.11709338885265899,0.02407486909621733,0.057631642020681634,0.0890330475441563,0.10056039306804648,0.03743556744594641,0.04650975754613216,0.06721147355176786,0.08778154234803574,0.08879756688671148,0.07065460372827802,0.06074066454196881
N,34,134,Static,Left,135,1504,0.05440663479760537,0.07115582113924337,0.0221901532667082,0.11694532663172136,0.02401894004738762,0.05762478490198475,0.08903273549094183,0.10055187827683787,0.03747255195473078,0.04649911231410767,0.06719699723201919,0.08778580306632723,0.08878072152218631,0.07067263023264375,0.060743626521636035
N,34,135,Static,Left,136,1515,0.054426432925555525,0.07122056701543447,0.022116641924125886,0.11698087078236348,0.02400665095343374,0.057621756828475784,0.08903105768213682,0.10055101680738987,0.037474683400930804,0.04650634524449328,0.06719472843162633,0.08781300287542855,0.08878354422977273,0.07066136770541596,0.06073799855938633
N,34,136,Static,Left,137,1526,0.05445236776302763,0.071288005800415,0.022048490605934928,0.117039244119227,0.023998822762794025,0.057618110043631314,0.08902831398493395,0.1005517134712285,0.037473910858089,0.04651331514738548,0.06719483439967687,0.08784150698843912,0.08879042476528647,0.07064830724794478,0.0607316770804166
N,34,137,Static,Left,138,1537,0.054464662718133154,0.07138024379336345,0.021853503769418747,0.11676143079801646,0.02394816874001017,0.05761677133439543,0.0890274542486756,0.10053478083728053,0.037466755157072214,0.046456101461487244,0.06718987521196929,0.08789648571473148,0.08874593449279808,0.07065684723365455,0.06074013518259575
N,34,138,Static,Left,139,1548,0.05448072512366184,0.0714745745142984,0.0216984893944256,0.11648444948146498,0.02389988947673189,0.05761639216403608,0.08902648004947727,0.10051583535940985,0.03745679222784569,0.04639703901112657,0.06718487357285112,0.08795300104601315,0.088703115768275,0.07066544152554334,0.06074931799617168
N,34,139,Static,Left,140,1559,0.05449889086027341,0.07157280776244575,0.02158459205081249,0.11620763983060653,0.023852327412644658,0.057614648796985544,0.0890255917475419,0.10049523987234416,0.037444810615090536,0.04633657606038666,0.06718137951843502,0.08801082278901834,0.088658718443253,0.07067150411587406,0.06075873310891193
N,34,140,Static,Left,141,1570,0.054466497087659355,0.07159114315332589,0.021606392711417653,0.11642738517634085,0.023896796145090254,0.057619351176492827,0.0890281156770152,0.10051130772704137,0.03744547370510888,0.046429632036017715,0.06717076404210379,0.08798128401540863,0.08868373405534968,0.07065138699983169,0.06074891924964595
N,34,141,Static,Left,142,1581,0.05447003927848779,0.07143800649514233,0.02159076925447539,0.11643756998924357,0.023922859757980423,0.057629544532297024,0.0890267893501726,0.10050864511075651,0.03748754943978069,0.04650027721422746,0.06715939732457403,0.08793286176964785,0.08868673661827897,0.07064921563612707,0.060746487783245436
N,34,142,Static,Left,143,1593,0.05447764051425125,0.07128374880714405,0.021567515248632627,0.11641596047793448,0.023943727738178117,0.05764067169108982,0.08902475721955115,0.10050238454385059,0.03753077678386099,0.04656273510007758,0.06715006481754139,0.08789075187981943,0.0886865017519577,0.0706502445431011,0.060747203540574606
N,34,143,Static,Left,144,1604,0.054538198705127744,0.07129057729461864,0.021526882124450804,0.11638702790259745,0.023963823672360808,0.057636147650584654,0.08902182565528517,0.10049517017747653,0.03749299331875226,0.04657291781711772,0.06712063913581279,0.08792015573803322,0.08869969369732919,0.07065795018962845,0.06073480545782623
N,34,144,Static,Left,145,1615,0.05461328169960132,0.0713878751189583,0.021521762079346602,0.11646407147270792,0.023961630933640555,0.05764886166265569,0.08902154229735633,0.1004976742467209,0.03751752181314753,0.04659069895376114,0.06715023122074862,0.08796125282191022,0.08872783353040918,0.07066897566825209,0.06072800792056339
N,34,145,Static,Left,146,1626,0.0546914518823554,0.07149059745868686,0.021513348112276676,0.11653321484023338,0.023956073259196728,0.05766319404958422,0.08902046633218674,0.10049986309443416,0.03754533873865036,0.04660449543767211,0.0671818648520567,0.08800515733751077,0.08875398259233214,0.07067995937321994,0.060722365970044365
N,34,146,Static,Left,147,1637,0.054773502763653836,0.07159746287404323,0.021504759496446365,0.11659593168288507,0.02395007463453926,0.05767726318923257,0.0890205045761929,0.10050097346294695,0.037573883137094026,0.046616978301901986,0.06721623808277288,0.08805102123768928,0.08877961679349591,0.07069261740804329,0.060717526942391215
N,34,147,Static,Left,148,1648,0.05478671805282745,0.0716005592575923,0.021540274580422653,0.11660438069815386,0.023979186683455295,0.05767363308306493,0.08901976374378887,0.1005003463327366,0.03756094872337492,0.04664083433001599,0.06722487335800632,0.08805678182854522,0.08878583209611773,0.07068854245208343,0.06071514297932602
N,34,148,Static,Left,149,1660,0.05480284983465742,0.07161261043978212,0.0215729119267659,0.1166122863724059,0.02400450728509126,0.057671029070062635,0.08902053186203723,0.10049878779368424,0.03754885377744576,0.046662113625509954,0.06723552805622929,0.08806498658377232,0.08879091542494648,0.07068399825986088,0.060713237065733894
N,34,149,Static,Left,150,1671,0.05493278326282034,0.0715344911284061,0.021512390871309458,0.11652939616680415,0.02400058299291915,0.057685364088302306,0.08901845624925209,0.10049163687093571,0.03754637848048731,0.04664935834499763,0.0672580343527819,0.0880932498095058,0.08878759436993437,0.07070464959251263,0.06073021430885932
N,34,150,Static,Left,151,1682,0.05512536619379505,0.07145215476806833,0.02142271343691076,0.11622630327942117,0.023946808513870915,0.0576900642918692,0.08901929937940434,0.10046328002310086,0.0375509105615297,0.04657577920979957,0.06732402635760885,0.08814174398660377,0.08874334870287469,0.07070624297047619,0.060768603521884644
N,34,151,Static,Left,152,1693,0.0553304696979883,0.0713707494706339,0.02139123759860564,0.11589290077049587,0.02388520198784177,0.057695535927834204,0.08902036354115833,0.10042826011636355,0.03755719013717615,0.04649327117981697,0.06739514067794491,0.0881931194708521,0.08869476242710163,0.07070821698360094,0.0608106102090744
N,34,152,Static,Left,153,1704,0.055400616070581686,0.07134786016412833,0.021374481818280347,0.1155604256871702,0.02385703202412235,0.05769256226759215,0.08902096369956915,0.10039422789184646,0.03754047494371909,0.046404398950961524,0.06742574023323732,0.08821077567961862,0.08865872790650674,0.07073673621252251,0.06083730537260826
N,34,153,Static,Left,154,1715,0.055468539101007554,0.07133051833542219,0.021391209549719195,0.11521213238630726,0.02382581778239729,0.05768862644404009,0.08902342072174035,0.1003555791274207,0.0375242115573399,0.046310596152500584,0.06745718175257533,0.08822834042415156,0.08861940190500035,0.0707640025012716,0.06086347868796188
N,34,154,Static,Left,155,1726,0.05553660768358108,0.0713155133333554,0.021444362312738573,0.11485133288299267,0.0237946447966764,0.057684646718169266,0.08902362606634266,0.10031292798039547,0.037508250199122864,0.046214827512390415,0.06748870773692436,0.08824730363019602,0.08858109210209597,0.07079404530043479,0.06089108231095909
N,34,155,Static,Left,156,1738,0.055474014691565314,0.07123256658298928,0.02136054105119994,0.11480008479526473,0.02374504801005883,0.05768018025283906,0.08902300337553207,0.10030872762127928,0.03755296853778678,0.04619570173728286,0.06744740597680547,0.08820437861013478,0.08855567653177294,0.07078332937916954,0.06088712997834607
N,34,156,Static,Left,157,1749,0.05549354876920373,0.07115098401287225,0.021311297754946754,0.11482349505654309,0.023727615177257053,0.05767691982067007,0.08902316766437833,0.10030939961439302,0.03757110120824249,0.04620642090662292,0.06743708454552276,0.08818196815109071,0.08856142043237551,0.07078674606167439,0.06088309436124276
N,34,157,Static,Left,158,1760,0.05553785344249457,0.07107001480934133,0.021274025406584397,0.1148468442970898,0.023718521243956174,0.057675221204603964,0.08902290112662012,0.1003096534686467,0.03758174628726028,0.046221967699352655,0.06743643696103764,0.08816638181302447,0.0885743947989485,0.07079695957454679,0.06088000030387656
N,34,158,Static,Left,159,1771,0.055467628162740146,0.07103725511307424,0.021211349367732477,0.11461854138838112,0.023697935986072716,0.05766186874356397,0.08902617739743739,0.10028240361100263,0.03760700265907931,0.04625289532559015,0.06741055754108549,0.08812641840560634,0.08853541807096188,0.07080887579251623,0.06088212672040944
N,34,159,Static,Left,160,1782,0.05538725156568068,0.07101483485159993,0.021160068360002927,0.11434508201492527,0.023677166912449626,0.05764559759426562,0.08902823206713707,0.10024922272516633,0.03763093664792311,0.04628663678644193,0.06738368136277505,0.08808308828600418,0.08848866782814625,0.07082175872569099,0.060884171317346435
N,34,160,Static,Left,161,1793,0.05529781957726724,0.07099988759146032,0.021123667224229908,0.11403695315992977,0.023657184638075594,0.05763074096348224,0.08903063545207333,0.10021049727947683,0.037654646433076505,0.04632504097137962,0.06735724223125535,0.0880396740793604,0.08843724781448148,0.0708378683191412,0.06088866043854135
N,34,161,Static,Left,162,1804,0.05540143675032263,0.07091130012205393,0.021094547755284992,0.1140836595748927,0.02365387845576281,0.05763211057214546,0.08903001591598211,0.10021696152348662,0.03768275051001452,0.04633911237820593,0.06736826048667126,0.0880349569546098,0.08844590412789054,0.07084169250519068,0.06086571597377306
N,34,162,Static,Left,163,1816,0.05545110781580485,0.07091940412186203,0.02113472429439295,0.1140470366252451,0.02366608900938217,0.05762140523277795,0.08903056903109165,0.10020790119546472,0.03768343484875018,0.04635213231341141,0.06739077713604448,0.0880474278840671,0.08844863724218711,0.0708448360715161,0.06086847500964681
N,34,163,Static,Left,164,1826,0.05548473800965457,0.07095670839321672,0.02119923368898043,0.11397749482244297,0.02368295253974891,0.05760784683530536,0.08903124713267797,0.10019520656199088,0.03767811952579376,0.046364351834140824,0.06741582688063694,0.08806375286688616,0.08844872906944463,0.07084898333780101,0.06087904593536273
N,34,164,Static,Left,165,1838,0.05548777402275203,0.07103190370530695,0.021198442065397168,0.11408269270139088,0.02366990912530081,0.05761261463429684,0.08903310993108113,0.10020297763040778,0.03772025335280771,0.04641662381087189,0.06740896317998071,0.08807868251171791,0.08849622813996084,0.07088331101888509,0.06087664485662786
N,34,165,Static,Left,166,1849,0.05547822290773199,0.07112428334261092,0.02119872781560247,0.11420105586639714,0.023651194473007054,0.05762017994591823,0.0890339511253993,0.10021160321539606,0.03776912890178964,0.04647576341492415,0.06739720280545757,0.08809581772138776,0.08854923499387209,0.07092370619898528,0.06087428485822226
N,34,166,Static,Left,167,1860,0.05545907863461134,0.07123201355430013,0.02120088078359002,0.11432880157248218,0.02363106406829788,0.05762693292202884,0.08903646696157702,0.10022033259274281,0.0378207706558182,0.04653998390631436,0.0673803623023801,0.08811296663942256,0.08860705758008217,0.07096716753541739,0.060871527958479874
N,34,167,Static,Left,168,1871,0.05545071665902985,0.07125863239636303,0.02123243231473956,0.11419354039086435,0.023600647660604605,0.05762538931755694,0.0890346486262512,0.1002016144580514,0.03783670676737074,0.04651074749990585,0.06738099182262014,0.08812107154931777,0.08859112191410594,0.07096851996484067,0.06087220916805952
N,34,168,Static,Left,169,1882,0.05544853480480804,0.0712737721325313,0.021238930858214145,0.11413474849492607,0.023579923536771713,0.057630154311783775,0.08903562416246662,0.10019081447418228,0.03784468254590067,0.04648434834436211,0.06738276395340287,0.08812688683937496,0.08859119871635106,0.07097725994993047,0.060878442900586874
N,34,169,Static,Left,170,1893,0.05544576862123922,0.07128792108064323,0.021239291278194752,0.11410115961286293,0.02356082420035429,0.05763623460983548,0.08903421351929851,0.10018417134957006,0.03785190818175483,0.046461612251406006,0.06738459968716884,0.08813328679335637,0.08859900666486056,0.07099159774226808,0.06088766047402383
N,34,170,Static,Left,171,1905,0.055466192171448124,0.07124918249355561,0.02123754872860806,0.11396544977316585,0.023539011746460385,0.05764500500477033,0.08903477212864634,0.10016288261626667,0.03788092434194288,0.04645892881890412,0.06738154633132132,0.08812738346847711,0.08858388750783067,0.0709966343638907,0.060886755505610624
N,34,171,Static,Left,172,1916,0.055495039580128365,0.07126671807372634,0.021277063636695678,0.1139001103555216,0.02351914898545437,0.05764669708665026,0.08903329569324052,0.10014903922654467,0.03790813975915992,0.046438375348412005,0.06738320272886998,0.08814747116622228,0.08858506273068849,0.07100253807435342,0.06089194716052369
N,34,172,Static,Left,173,1927,0.05552279486841422,0.07128961899884155,0.021317273395066207,0.1138505258441962,0.02350144687035245,0.057648901290484354,0.08903254255607888,0.10013718743304091,0.03793351752737943,0.04641808488078757,0.0673837344616636,0.08816707237398781,0.08858748887399397,0.07100713888757954,0.06089792846230477
N,34,173,Static,Left,174,1938,0.05555107778432384,0.07131420017780472,0.021359584382660585,0.11381266883348266,0.023484750669317295,0.057650113182889776,0.08903132324075616,0.10012780842003878,0.03795704615746595,0.04639843097562672,0.0673856329568848,0.0881878472920164,0.08859205118970885,0.07101197975693962,0.06090319736269995
N,34,174,Static,Left,175,1949,0.0556103437410704,0.07133714830297039,0.0213439113097858,0.1138459192856732,0.023436497754570754,0.057667456489774144,0.08903144022759599,0.10012976124010291,0.03804224859284741,0.04639683063529231,0.06740082890439865,0.08820663422895134,0.08861881330733337,0.07104732869010644,0.06089655662679149
N,34,175,Static,Left,176,1960,0.0556721273978281,0.07136034152104369,0.02132401456105303,0.11388832571427164,0.023388307206807398,0.05768581278789441,0.08903168929656437,0.1001318984290222,0.03813072517013021,0.04639671954998541,0.06741710923052091,0.08822648872645898,0.08864628176071448,0.07108497604276162,0.06089047638177904
N,34,176,Static,Left,177,1972,0.05558976107162191,0.07117885394553639,0.0212964273060061,0.11349151066489518,0.02337126119831792,0.05768645721484381,0.08902642473445728,0.10007297196546147,0.03806494724809164,0.046341435605729786,0.06740224207695178,0.08818834254593971,0.08859533410400355,0.07108369901742588,0.06092285700785868
N,34,177,Static,Left,178,1983,0.05566267257327833,0.07112373140520684,0.021362388934760952,0.11328910751259362,0.023290691123279292,0.05770001006932322,0.08902613889190078,0.10003646704577271,0.03815035864837968,0.04630016922215298,0.06744153468746103,0.0882093124618937,0.08860312223053997,0.07113311955060041,0.0609507141467597
