Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
L,34,88,Static,Left,89,1002,0.11771788379851211,0.11617515721960527,0.11159667246383291,0.0189133140935162,0.015042330072166389,0.06146431737195168,0.08910473471707327,0.04260546447346861,0.04192647008752349,0.03545342330438636,0.09111253350115997,0.0924171717972369,0.08099712353534533,0.07174622954553078,0.06596868720082276
L,34,89,Static,Left,90,1013,0.11766673964634185,0.11606625040036411,0.11156428714422918,0.018927667870078393,0.015015003429903081,0.06146424980425612,0.08910394620890824,0.042619919216253875,0.041918070625924515,0.03547424591164701,0.09109423325875245,0.09241605052154095,0.08101924663930167,0.07174851203335159,0.06596936058504733
L,34,90,Static,Left,91,1024,0.11761471140125283,0.11595785244648167,0.11153242462172158,0.018939688408207766,0.014990214975109592,0.061465165565546084,0.08910420881754132,0.042632442212474676,0.0419073103288674,0.03549381864494149,0.09107805270755408,0.09241570876209305,0.08104119558594872,0.07175094963831488,0.06597080210214211
L,34,91,Static,Left,92,1035,0.11761509757679922,0.11597720770047874,0.11155408114004613,0.01893143552401662,0.014992835755786856,0.06146580377738508,0.08910327584325949,0.04267848111167974,0.041923556635858096,0.03547587287157288,0.09108401540336263,0.09241678506094016,0.08103772032825216,0.07175525408637337,0.06599196402593273
L,34,92,Static,Left,93,1047,0.11769729538948638,0.11606416645114881,0.11159495838970501,0.01892472427804433,0.015009486966582178,0.0614650083055392,0.08910462132235344,0.042674233572496695,0.04194548248619874,0.03545773351470738,0.09108640169641134,0.0924205428570944,0.08103372856409861,0.07175013841101634,0.06598128048166395
L,34,93,Static,Left,94,1058,0.11779336541588412,0.1161622935207463,0.1116376224083978,0.01891886587509943,0.015028911104933733,0.061465797627623775,0.08910443837430332,0.04266152030811839,0.041968593424130785,0.035438018468870534,0.09108560799599463,0.0924249290505544,0.0810308997913759,0.07174534872728684,0.06596596429978117
L,34,94,Static,Left,95,1069,0.11789901695094834,0.11626941294252754,0.11168334588021611,0.018914444638952536,0.01504980587914677,0.0614653584549867,0.08910503068850828,0.04264049722974623,0.0419927742951093,0.03541829270306517,0.09108433074354776,0.09242931050808498,0.08102798808436495,0.0717372056955106,0.06594416478355003
L,34,95,Static,Left,96,1080,0.11788304467140304,0.11625309029010794,0.11166679471534957,0.018902971433084215,0.015042798808732367,0.06146633671368421,0.08910443711735133,0.04269184590762042,0.04199784890920001,0.03541299435235605,0.09107350025666082,0.09241895328340399,0.08103561457161905,0.07176372553038197,0.06597399166338204
L,34,96,Static,Left,97,1091,0.11794660857354061,0.11627872974022374,0.11168725614410974,0.01890851871511894,0.015046208392814444,0.061468394846457504,0.08910481579578064,0.042682949827770704,0.04201460172368664,0.03542758581952774,0.09107658888539909,0.09241939559421501,0.08101306172463799,0.07172705189815064,0.06592854958210442
L,34,97,Static,Left,98,1102,0.1180180607957951,0.11631054277665469,0.11171038675521629,0.018913780425922257,0.01505186333979948,0.06146886999124024,0.08910394649509078,0.04266767200117667,0.04203183212756724,0.035442159612529264,0.09108128922012468,0.09242140192076718,0.08098993223851961,0.07168775241280757,0.06587769196776706
L,34,98,Static,Left,99,1114,0.11807259154858929,0.11638213798087757,0.11175205063442911,0.01891209107951843,0.015062775707020302,0.0614691115276608,0.08910484961549514,0.04269209438526062,0.04201245988989455,0.03545628115017144,0.09109959431303744,0.09242733870992927,0.08096677262927064,0.07166285043172652,0.0658554046453289
L,34,99,Static,Left,100,1125,0.11813214750862695,0.116458465132424,0.11179552432454534,0.018912278392621076,0.015075487288973398,0.06146812600039145,0.08910694029647748,0.042713075386817914,0.04199444360864899,0.03547143519791658,0.09111863076780732,0.09243534538259715,0.08094404406749153,0.07163590263966814,0.06583108472446743
L,34,100,Static,Left,101,1136,0.11816633615797689,0.11650175263059347,0.11185262564642806,0.018906119644178727,0.015082810911763108,0.061468248632932446,0.08910673782043636,0.04272268319054872,0.042003240946383996,0.03545630245809614,0.09112579352740914,0.0924497759110319,0.08093401890429024,0.07163335215526355,0.06583056441350021
L,34,101,Static,Left,102,1147,0.11823152431141191,0.11663821376375756,0.1119364554110947,0.01890833916556393,0.0150815561862826,0.061467821801329516,0.08910770149655964,0.04271680684461341,0.04199527126951328,0.03541848253384098,0.09114694986119941,0.0924655954450087,0.08091393616676913,0.0716170568789307,0.06583351408667167
L,34,102,Static,Left,103,1158,0.11830347480103871,0.11679088314162202,0.11202427055776801,0.018911066839287505,0.01507724649927832,0.061468154722587896,0.08910735182912809,0.042707417493920236,0.04198108320422414,0.03537804781216738,0.09117284867766276,0.09248333742355969,0.08089344822666415,0.07159896866575659,0.06583601758156393
L,34,103,Static,Left,104,1169,0.1183816631619948,0.11695840095948651,0.1121171467974458,0.01891642516439085,0.01507178519618696,0.06146811915131286,0.08910791949091841,0.04269450971729282,0.04196599027784295,0.03533514936999708,0.09120082605985541,0.09249987889181249,0.08087031241438354,0.07157786690032049,0.06583846130492421
L,34,104,Static,Left,105,1180,0.11847172144440211,0.11715756728440535,0.1122371114516049,0.018927285304554353,0.015080461664020793,0.06146757538735366,0.0891087927030772,0.04270460951700657,0.041994635181175195,0.03534133695829867,0.09123130145405141,0.09252736696783274,0.08085381389272857,0.07155061674786603,0.06582581104703537
L,34,105,Static,Left,106,1191,0.11856474397981889,0.11736483872523328,0.11235824995077132,0.018938308530594843,0.015087900118969502,0.0614670286251092,0.08910988685886669,0.04271164049764404,0.04202094527732564,0.03534697998415154,0.09126438407177245,0.09255704884016115,0.08083792113853491,0.07152246507916234,0.06581410427104507
L,34,106,Static,Left,107,1202,0.11891009085018811,0.1177891901491814,0.11246654352739743,0.01895272800944498,0.015118176543485672,0.06146537225137415,0.08911079855438392,0.04268035543432128,0.042046661758099096,0.035336661189195595,0.0913317899802692,0.09257486891160051,0.08077626711479058,0.07142796931874797,0.06573168723682667
L,34,107,Static,Left,108,1214,0.11906280092455412,0.11805508171188556,0.11256124217953521,0.018937306091416545,0.015118943646961574,0.06146462128737153,0.08911247097909467,0.04266782434106527,0.04199722372967061,0.03528861300759773,0.09135783484190065,0.09258179845952441,0.0807338225343009,0.07141436585169679,0.06574304092449634
L,34,108,Static,Left,109,1225,0.11921325609595605,0.11832064939815025,0.11265634132173821,0.018923756973709068,0.015117950224815506,0.06146560902651175,0.08911262038566697,0.042656604107687617,0.041947270519069664,0.03524115574154747,0.09138374574288362,0.09258873329406767,0.08069058156315395,0.07139987037803361,0.06575458448655876
L,34,109,Static,Left,110,1236,0.11934070018648292,0.11856902863733011,0.11276874061104004,0.018936303467150077,0.015128252278435863,0.06146401360145632,0.0891128003656041,0.04267947414155898,0.04197612187899223,0.03524624763006689,0.09141969951274179,0.09261327015606344,0.08068446327515597,0.07137652932862452,0.06572057006752148
L,34,110,Static,Left,111,1247,0.11941039760841599,0.11876089496547268,0.11289428719824587,0.018946159795589182,0.015140085105441145,0.061462964856895744,0.08911305467775196,0.042710708387944066,0.041992633377772405,0.03524762966498609,0.09145336021164015,0.09264335473200433,0.08067945843893597,0.07135014891364978,0.06569945352892977
L,34,111,Static,Left,112,1258,0.1194647825679183,0.11891811214445018,0.11299778665973957,0.018954879424570355,0.015151442769584657,0.061460462364027135,0.08911344516962641,0.04273646111928319,0.04200584617645504,0.03524722974930081,0.09148058950946916,0.09266747784956708,0.08067351199123539,0.0713270824091383,0.06568336329695676
L,34,112,Static,Left,113,1270,0.11953065824716266,0.11917517131097405,0.11310366049779291,0.01897209640498389,0.015162077759990523,0.0614595919608973,0.08911301962115306,0.042751169831947246,0.04202677552465814,0.035243186703248164,0.0915170236513404,0.09269156894238012,0.08068791915150618,0.07132017539939171,0.06567513052899102
L,34,113,Static,Left,114,1280,0.11959724951686812,0.11946798402082452,0.11321156068617719,0.01897561553678824,0.015169062990178468,0.06145885564343024,0.08911327780415224,0.04273737022793988,0.042037130658502266,0.03522409638301615,0.09155086255737845,0.09271051371338637,0.0806966693860409,0.07131806351829813,0.0656787112388786
L,34,114,Static,Left,115,1292,0.11966377113813519,0.11978162548988895,0.11332280767788985,0.01897406527341991,0.015175757147503379,0.0614569099206915,0.08911342676050565,0.04271289993667018,0.042044123180297134,0.03519881604542971,0.09158354721236778,0.09272826008828165,0.08070460426766253,0.07131989360620222,0.06568689699628079
L,34,115,Static,Left,116,1303,0.11973173539625993,0.12010934365402208,0.11343431602914515,0.018968167939998882,0.015183195250012415,0.06145542779934089,0.08911310688669767,0.04267860712347575,0.042047506346988055,0.03516805907353994,0.09161662945120824,0.09274382869495953,0.08071214077820013,0.0713232678443718,0.06569796155894032
L,34,116,Static,Left,117,1314,0.11979028552015394,0.12041327990715975,0.1135440912509322,0.018969281325342813,0.01519097169373967,0.061455347643634764,0.08911244089912483,0.04268794042818177,0.0420553704299462,0.03515459450768846,0.09166640663296453,0.09276415875757192,0.08072912288016021,0.07132589300527553,0.06569603889124521
L,34,117,Static,Left,118,1325,0.11984915387686305,0.12072566763120432,0.11365480096326766,0.01896894749320592,0.015198832356467363,0.06145493970381873,0.08911203665049973,0.042693531360148564,0.04206288052428182,0.035138194674740976,0.0917168296224853,0.09278511597233681,0.08074672751263659,0.07133145656721163,0.06569696884940737
L,34,118,Static,Left,119,1336,0.12000505661429435,0.12121644339775042,0.11378676938027564,0.018949009314473304,0.015210612446578231,0.06145313115700451,0.08911133625975999,0.04273299148199205,0.0420639144754741,0.03508281160340488,0.09178284284113232,0.09280398544782423,0.08075571338920848,0.07136311301365711,0.06574639526240203
L,34,119,Static,Left,120,1347,0.12007404325665057,0.12138583760060309,0.11381791480694045,0.01894684717835663,0.015209564786672885,0.06145232321889872,0.08911089539444642,0.042728654799794444,0.04204907995426278,0.035059868182866716,0.09180580945125423,0.09280912869432617,0.0807591364119256,0.07136814612276265,0.06575568737379302
L,34,120,Static,Left,121,1358,0.12013975002887263,0.12154716553667565,0.1138445831210253,0.018945175507236657,0.015208175104199712,0.061451463261666915,0.08911022599567354,0.042720052492945346,0.04203466382641835,0.035037385718686316,0.09182784533027007,0.09281305448588571,0.08076144457598564,0.07137275094179851,0.06576534523592191
L,34,121,Static,Left,122,1370,0.12020396561262031,0.12186432308103962,0.11391247305277859,0.018957031254919623,0.015211349644262379,0.06145121595216816,0.08911044345642108,0.04271284229596534,0.042025007293277135,0.0349997342418482,0.09187662693525488,0.09282931129767144,0.08078895098341111,0.07138672454315301,0.06578029572752012
L,34,122,Static,Left,123,1381,0.12030099118876784,0.12218053056440707,0.11398047491566272,0.018949142144171087,0.01521893406254195,0.06144961361147852,0.08910867148600073,0.042706474146199484,0.04200671985528031,0.03496629967554463,0.09192103834269932,0.09284142492443773,0.08079460072306811,0.07139759913330415,0.06579836068626634
L,34,123,Static,Left,124,1392,0.12041031252347119,0.1225087436267306,0.11405322010359914,0.018932828235633442,0.015229265707840289,0.061446939752928365,0.08910861342204816,0.042700479681146514,0.041987705748230665,0.03493364079222206,0.091965724147641,0.09285089451373099,0.08079477974473345,0.0714070208662986,0.06581635327181229
L,34,124,Static,Left,125,1403,0.12052790978856306,0.12284386891497688,0.11412741417380846,0.01891170336061771,0.01524043063696035,0.06144565551770114,0.0891088102322099,0.04269486474975651,0.04196662127214918,0.03490128567832427,0.09201158687904479,0.0928616531405726,0.08079136276855346,0.07141744483667839,0.06583676843527482
L,34,125,Static,Left,126,1415,0.12058813509628552,0.12317212680635177,0.11420162326341966,0.018941284169770537,0.015250299538041842,0.06144402380215676,0.08910761708181858,0.042687170004581124,0.04196066597421931,0.03487640097544472,0.09204787637419995,0.09287580770577447,0.08083437954237044,0.07143524898115776,0.06584654397916416
L,34,126,Static,Left,127,1425,0.1206498129836926,0.1235055424059989,0.11427662823604832,0.018970828263415392,0.01526117367701446,0.061442702300598756,0.08910746583760523,0.0426794285575615,0.04195351333321208,0.03485213768192693,0.09208294743870876,0.09288985350402917,0.08087843577864245,0.07145336349675922,0.06585648233849119
L,34,127,Static,Left,128,1436,0.1207724554813721,0.12384020898318929,0.1142522926028183,0.01894263194490142,0.015252173550022311,0.06144159479538274,0.0891063754845859,0.04263961722389171,0.041932275933938945,0.034825781039339296,0.0921186344395096,0.09286356616025475,0.08086362033077667,0.07147328714981567,0.06587859502144838
L,34,128,Static,Left,129,1448,0.12078008928627268,0.12400937660112651,0.1142774005435896,0.018951215528297947,0.01525442119518141,0.06143976161249318,0.08910613297074453,0.042626558833666194,0.0419324259613011,0.03482346695836023,0.09214924530890094,0.09287030798915226,0.08087690655557979,0.07147591721691997,0.06587591573557061
L,34,129,Static,Left,130,1459,0.12078535414941664,0.1241750502355445,0.11430295522863781,0.01896125747412343,0.015256805202925008,0.06143940917684673,0.08910517521446222,0.04261277531445224,0.041933430684836695,0.03482149050514639,0.09217774571988621,0.09287858160523338,0.08089162464680755,0.07147757587523516,0.0658719784885804
L,34,130,Static,Left,131,1470,0.12085763081411122,0.1243765680383567,0.11434465761459954,0.01896068042028025,0.015260023918723062,0.0614375833346333,0.08910444954658545,0.04262520250978287,0.04193320857029667,0.03480404215030209,0.09220904730014294,0.09288807237745866,0.08090366870544255,0.07148792862434893,0.06589094946197087
L,34,131,Static,Left,132,1481,0.12091898711534094,0.12454227687416038,0.11437493572020058,0.018951704435221636,0.015245561386843028,0.06143631807001458,0.08910365534028326,0.042619080304483394,0.041922810139588776,0.03478704357947069,0.09222795357699315,0.09289157413888506,0.08090454736910647,0.07149451784577614,0.06591966818787852
L,34,132,Static,Left,133,1492,0.1209743330173802,0.12469497608965642,0.11440220026293207,0.018939657124668267,0.015223677348131126,0.061434924692718614,0.08910388476379692,0.04260628221283808,0.04190894616904605,0.034773029404985834,0.09224153946026703,0.09289357377666123,0.08089908655850203,0.07149904048307218,0.06595209113439844
L,34,133,Static,Left,134,1503,0.12100939194541886,0.12490337106739752,0.11442424954964757,0.018939391595296794,0.01523060117001297,0.06143486781950462,0.08910223937140987,0.04260398407426238,0.041896400489779474,0.034750166805355164,0.09226731933355382,0.0928955992499106,0.08092052237226345,0.07152197609825944,0.06597879045572141
L,34,134,Static,Left,135,1514,0.12103699442319278,0.12511813590762927,0.11444358010390966,0.018940284554356653,0.015238477548626696,0.061434085823751025,0.08910144489849757,0.042600626497740504,0.04188360130170278,0.03472705936298099,0.09229537566964013,0.0928972707672297,0.08094718016089257,0.0715490750324559,0.06600630482007004
L,34,135,Static,Left,136,1526,0.1210603473024921,0.12533660447371314,0.11446218160597861,0.01894103993977098,0.015249104563875238,0.06143246732795293,0.08910242367635128,0.04259537445545004,0.04187022901776399,0.03470300167132517,0.09232381895264084,0.09289847866353901,0.08097555475574092,0.0715780045125596,0.06603522688686697
L,34,136,Static,Left,137,1537,0.12123531749865632,0.12554063858767006,0.11451819131474272,0.01890886694119978,0.015235165538975963,0.061428468782804634,0.08910137299166618,0.042582891893341385,0.041889855955827685,0.03470255667814693,0.09235366306216554,0.09290111673709847,0.08091376822889908,0.07153101608393378,0.06600969289430153
L,34,137,Static,Left,138,1548,0.12133408352561124,0.12573150347466613,0.11454187699701793,0.018903339228824097,0.015230131549005113,0.06142824126572401,0.08910124680384664,0.04260807094905853,0.041857136225499185,0.034670943309924596,0.09237559193315079,0.09289929012107677,0.08091182976549216,0.07154410979249089,0.06604800989431855
L,34,138,Static,Left,139,1559,0.12143032337105918,0.12592301537447387,0.11456389725389056,0.01889795727056231,0.015227291420341316,0.061427822271345495,0.08910002196969423,0.04263487565362427,0.04182212793486241,0.034637396091507865,0.09239717091989344,0.09289579293487943,0.08091112024314086,0.07156153062225544,0.06608788918553841
L,34,139,Static,Left,140,1570,0.12140401216187215,0.12586513266588176,0.11452469344643547,0.018890558779453802,0.01521645891789545,0.061426507348212415,0.08910053787155262,0.04260788173566011,0.04181702797904217,0.03463576686028478,0.09238525885659464,0.09288892128235733,0.08090480368309415,0.07156268453600663,0.0660953275958293
L,34,140,Static,Left,141,1581,0.12141527967270019,0.1258609494958623,0.11447209026657977,0.01887584406059775,0.015217654517040354,0.06142458737346143,0.08909886651355335,0.042582269972372286,0.041812852162941665,0.03464325155062665,0.09238677070879794,0.09288230782016557,0.08090751402063963,0.07157179680572509,0.06609551322896283
L,34,141,Static,Left,142,1593,0.12143825460290514,0.12587696120815742,0.11441392975944834,0.018857437153547738,0.015222454631234734,0.061424173401031665,0.08909753213754001,0.04255336174734018,0.04180632183055578,0.03465292374389208,0.09239241930483258,0.09287580893860359,0.08091505044798517,0.07158549102297193,0.0660946014739479
L,34,142,Static,Left,143,1603,0.12149036311576322,0.1259609696453628,0.1143594478912871,0.018859506515282915,0.01522163164710013,0.061422699338274,0.08909755251408426,0.042522520280434926,0.041787788862297885,0.03462671559648701,0.09240773522817232,0.09286917654959573,0.08092804898797444,0.07159715844920102,0.06609886891619253
L,34,143,Static,Left,144,1615,0.12157771000475373,0.12611573957678715,0.11435406663079362,0.018866912784024883,0.015227130327149587,0.061422728456166795,0.08909759809332676,0.04252765979924131,0.04177773631971939,0.03461264592601953,0.09243287437378546,0.09287070195169193,0.08094403422735981,0.07161172071665363,0.06610369068365246
L,34,144,Static,Left,145,1626,0.1216811923223963,0.1263020098256556,0.11436410532155623,0.01887685529954601,0.015236499893348228,0.06142214503743743,0.08909725762895292,0.042545815928243885,0.04177065368174153,0.034599591818401554,0.09246331420622993,0.09287681403881172,0.08096405525910873,0.07162836339048942,0.0661094043990717
L,34,145,Static,Left,146,1637,0.1217976279161462,0.12651338683712482,0.11438799582561089,0.018889733454974928,0.015246229894632994,0.06142271677482198,0.089096568357036,0.04257362701250607,0.041765642602502796,0.03458774340716669,0.09249825981606358,0.09288512936417759,0.08098515513969218,0.07164466066637488,0.06611391117609065
L,34,146,Static,Left,147,1648,0.1218378728515891,0.1265893064243581,0.11437704702430478,0.01888062599597803,0.015248347123540918,0.061420999185946144,0.08909695517805323,0.042585355769325206,0.04177118907811942,0.034575829360985605,0.09249846228992135,0.09287716245665567,0.0809872490828032,0.0716515162993778,0.06612770615256516
L,34,147,Static,Left,148,1659,0.12188065272224301,0.1266727950785013,0.11437023385479278,0.018872250475234758,0.015249397397930204,0.06141994791596623,0.08909697057700658,0.04260143605560744,0.04177796951743817,0.03456410965148671,0.09250048396089612,0.09287183020162779,0.08099036205623479,0.07165957042154242,0.06614271936502157
L,34,148,Static,Left,149,1670,0.12189672666646961,0.12671596871744295,0.11436524641690751,0.018860738691790398,0.015239355891900452,0.0614191130268095,0.08909676170321791,0.04259327991596791,0.04175342698509898,0.03454798978233031,0.09251335110674566,0.09287302470039407,0.08099155128159978,0.0716715161971616,0.0661604068079996
L,34,149,Static,Left,150,1681,0.12193117332741453,0.1267663867947651,0.11435840006750704,0.018846449930955182,0.015243524428425336,0.06141911895330311,0.08909641369325697,0.04258207981064336,0.0417371328675078,0.034523461761532655,0.09251982081154288,0.09287286683418362,0.08099061724051751,0.07168307418770488,0.06617140766977835
L,34,150,Static,Left,151,1692,0.12197105500076645,0.12682212302670232,0.11435270599771567,0.018831410223347656,0.015251600735660481,0.061416631412020625,0.08909588491619576,0.042571997615803644,0.041724483268220355,0.03449711277773831,0.09252389596747426,0.09287030390280851,0.08098872862935928,0.07169397046474688,0.06617880166639463
L,34,151,Static,Left,152,1704,0.12205593893784929,0.12684971178130444,0.1143273888138795,0.01880284417315643,0.015259449170923554,0.061416952903901,0.08909605715181779,0.0425292000042323,0.04170449763514726,0.03444880070481424,0.09252403679585104,0.09286246678825626,0.0809535443263604,0.07168486175616164,0.06618254100591786
L,34,152,Static,Left,153,1715,0.12209794306621222,0.126836377971779,0.11431304250171972,0.018787373020196337,0.015259262465794338,0.06141605093947351,0.08909663049184294,0.04250051727920501,0.04167888397018339,0.034411859075034086,0.09251246398188734,0.09285275867738116,0.0809186997547538,0.07166750411448687,0.06617893234255146
L,34,153,Static,Left,154,1726,0.12212766364341864,0.12680673255391464,0.11430068289384805,0.01877509408764706,0.015256840236431684,0.061415254538265976,0.08909607976224318,0.04247646899166632,0.04164932127898369,0.03437765253765879,0.09249697537757653,0.09284023440297853,0.08087852004704335,0.07164619366023571,0.06617286399272743
L,34,154,Static,Left,155,1737,0.12217190595222785,0.12678558337997262,0.11428821210431102,0.018778361376861414,0.015268095526292746,0.06141314376418133,0.08909599037554948,0.04245761986970053,0.04164204179672263,0.034372762312621874,0.09248103016835398,0.0928331769681508,0.08085976654678144,0.07162939155123407,0.06615776890131649
L,34,155,Static,Left,156,1748,0.12221467499854509,0.12675825789273054,0.11427744871583369,0.018786284518232943,0.015280332260785439,0.06141158166013964,0.08909723316691708,0.042442144502840645,0.04163755180122863,0.0343721807716647,0.0924640258154489,0.09282827490048483,0.0808425205569445,0.07161216721340023,0.06613845412466181
L,34,156,Static,Left,157,1759,0.12225550387610369,0.12672890697074596,0.1142668830107832,0.01879684550662687,0.015292987281757627,0.06140994680017245,0.08909779661136412,0.042427795582613115,0.0416355581084246,0.03437772898258402,0.09244417375367686,0.09282300883401698,0.08082674395891497,0.07159330272448669,0.06611612689049469
L,34,157,Static,Left,158,1771,0.12242237407434965,0.12701561255609486,0.11437512589719848,0.018803488399762484,0.01529342123267384,0.06141026458988763,0.08909596328678417,0.04247431775791103,0.04163108527290633,0.03435163754466435,0.09248438796899723,0.09282478300001572,0.08079171053394037,0.07156542713489528,0.06610973127308871
L,34,158,Static,Left,159,1781,0.1224767789705461,0.12718875038697416,0.11441777187570132,0.01879149573610352,0.015279612855043204,0.06140908019177617,0.08909632736538595,0.04249459163234786,0.04162809283404658,0.0343433607848737,0.09250159659703176,0.09282240740252326,0.08078576168484147,0.07157539488539344,0.06614316655558607
L,34,159,Static,Left,160,1793,0.12252730739308686,0.12735884727414887,0.11445763175079238,0.018780248933387384,0.015266783747731551,0.06140704834137524,0.08909639881611366,0.042515100493824516,0.041626803348323534,0.034334360762944154,0.09251824229307433,0.09282038256223697,0.08078199753657998,0.07158629984850459,0.06617870553282228
L,34,160,Static,Left,161,1804,0.12256646407153958,0.1274369075817519,0.11445301703319147,0.018780902986810743,0.015264343615105107,0.06140682173016289,0.08909545029910329,0.04250459477515345,0.041622554714961915,0.03433112127501811,0.09252948258258012,0.09282514321561809,0.0807924216309921,0.07160160135080774,0.06619315460075911
L,34,161,Static,Left,162,1815,0.12261702544100475,0.12754199394317153,0.11444352725689652,0.018780986582179353,0.015258059411340612,0.06140655519567924,0.08909674549050599,0.04247463114613252,0.041607398344525225,0.034315254756449066,0.09255076649061315,0.09282926584326737,0.08079347620321832,0.07160095023112475,0.06619751615430901
L,34,162,Static,Left,163,1826,0.12267242390610855,0.12765494026476223,0.1144292567921334,0.0187824267335188,0.015250782963507107,0.0614062850692012,0.0890958335108888,0.04243734111605009,0.04159168865290286,0.03429470562637905,0.09257688663483993,0.09283240841430317,0.0807913393006948,0.07159671136302277,0.06619945880443434
L,34,163,Static,Left,164,1837,0.12272063162728587,0.12773713239696594,0.11443763135000647,0.01879219609305949,0.015253735968607829,0.06140566658705037,0.08909522931111402,0.042433576010041836,0.04159451921828161,0.034308100063979066,0.09258536477219283,0.09283916643852418,0.08080644842461528,0.07160228918826551,0.0661949620137364
L,34,164,Static,Left,165,1849,0.12274394828666707,0.12781748789191572,0.11445173083881272,0.01877477472567906,0.015253658249744588,0.061404081020726906,0.08909633468330787,0.04241707044339589,0.04157824928974272,0.03428725690398695,0.09259603316017376,0.09283972232293676,0.08079345336102421,0.07160847886947463,0.06621316752731284
L,34,165,Static,Left,166,1859,0.12275803078821361,0.12789466773091052,0.11446872181954339,0.018749192862627464,0.015251672793500372,0.06140280506621824,0.08909586249091486,0.04239882779040016,0.041554790409771065,0.03425794293298998,0.09260822995824937,0.09283895038721611,0.08077127601443468,0.07161456582288266,0.06623923470270467
L,34,166,Static,Left,167,1871,0.12277255574842452,0.12792796770839432,0.11447346507378901,0.01874651322246352,0.015252348179870555,0.06140308625793985,0.08909548751760651,0.04239377397684709,0.04155096196239016,0.03425480516657493,0.09261161135084522,0.0928395499773669,0.0807698621640523,0.07161672822741905,0.06624171007756366
L,34,167,Static,Left,168,1882,0.12284773040638561,0.1280281170095069,0.11448691009892792,0.018759961007422107,0.015239670534496496,0.06140133654897101,0.08909614332842918,0.04236869760802188,0.04151684815830798,0.0342267748553672,0.09261919858215141,0.09284892345633311,0.08077438448542952,0.07160934317531471,0.06625333519906755
L,34,168,Static,Left,169,1893,0.12292273788848018,0.12812494006242497,0.11449963127888235,0.0187739577340528,0.01522690480695269,0.06140035281657589,0.08909618843699216,0.042343233355519726,0.041481670301471825,0.03419729961561297,0.09262312795948968,0.0928572257716114,0.08077824008976672,0.07160087019722594,0.0662626294829899
L,34,169,Static,Left,170,1904,0.12295944081281439,0.12819182883475844,0.11451332839019208,0.01878840088991079,0.015243647398178715,0.06139926307375352,0.08909579799294678,0.04230463044395956,0.041463560978285414,0.03416364860491348,0.09260441223289526,0.09285207931974385,0.08079240628920518,0.07160834672019738,0.06626074014075004
L,34,170,Static,Left,171,1915,0.12296338436298829,0.12818799172309397,0.11452025425224995,0.01877746444544635,0.015243846135408207,0.061396575344232256,0.08909625461263783,0.042310408376662924,0.04144788257559118,0.03415409571339867,0.092607357423695,0.09285856581920697,0.08079724700755585,0.07162239572926893,0.06627520325129149
L,34,171,Static,Left,172,1926,0.12296740709635216,0.12818092234416167,0.11452647177836238,0.018766949725514712,0.015243296001849484,0.06139780917101195,0.08909609118249799,0.042317366305099836,0.04143347886673271,0.03414472019214673,0.09260935486763743,0.0928664211596419,0.0808009205269346,0.07163684602912106,0.0662895459178896
L,34,172,Static,Left,173,1937,0.12298779961036788,0.12823425368052013,0.11452976317970813,0.018763956166011394,0.015236855088895501,0.06139674045093924,0.08909531456255158,0.04232947419942764,0.04139002587580728,0.03410396220382614,0.09261872803056624,0.09286920907383672,0.0808080759949152,0.0716616136365906,0.06632629051138016
L,34,173,Static,Left,174,1949,0.12300949989736566,0.12829687991919372,0.11453421728025216,0.018762141908641422,0.015227976917502873,0.061395816420990776,0.08909516770846793,0.042345080399026166,0.04134081508630406,0.034056997019702134,0.09262925077425595,0.09287200427470053,0.08081512453124104,0.07168685869111573,0.06636757849281527
L,34,174,Static,Left,175,1960,0.12303283183362075,0.12836636810707067,0.11453827995041647,0.018761036511877542,0.015217915133158021,0.061394456989210415,0.0890951069868597,0.042361022851201253,0.04128758198296433,0.03400698076865978,0.09264190175617078,0.09287322925364443,0.08082213697991411,0.07171378387729939,0.06641013726081281
L,34,175,Static,Left,176,1971,0.12317265936075263,0.12853220680047459,0.11461829420297596,0.0187508101691634,0.01523963952985765,0.06139346053123249,0.08909390478590541,0.042409915951343205,0.04130283027832348,0.03397571750530077,0.09265698130200443,0.09288920511555686,0.08081210267651745,0.0717180123609125,0.06641265508169358
L,34,176,Static,Left,177,1982,0.12316914021783217,0.1285680769436955,0.11463436113574328,0.018738765754446055,0.015211061698645487,0.06139129623163211,0.08909422394296945,0.04245286009210688,0.041289733288070576,0.033971570776165264,0.09265372065923744,0.09289637007978299,0.08082948735455404,0.07175421223872507,0.0664756345588367
L,34,177,Static,Left,178,1993,0.12316219271757058,0.12860182608734616,0.11464838960055228,0.01872613718843266,0.015180383196744385,0.06138891305439438,0.0890938417232078,0.042496766712304235,0.04127590785191763,0.03396711717234764,0.09264924579293668,0.09290346460708554,0.0808485643348105,0.07179258052194526,0.06654187563482111
