Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
X,34,88,Static,Left,89,1002,0.08516862038333126,0.07649916063591805,0.09986383057944442,0.014410256278081943,0.015076065600812443,0.0608521149344869,0.08483682359683203,0.0648031266066692,0.05700206151535222,0.04454594442819684,0.08423186676668151,0.09343836002948666,0.0861850374078934,0.08093143374486823,0.07789392061001929
X,34,89,Static,Left,90,1013,0.08530455555244405,0.07633753318650009,0.09962134980013079,0.014351238065059021,0.015081275178180377,0.0608592092620337,0.08478056349187599,0.06468599157468333,0.056907642878615175,0.04456420246116831,0.08425456933009627,0.09345258019979974,0.08619569797269462,0.08096225723755475,0.07792352289905793
X,34,90,Static,Left,91,1024,0.08541019973633132,0.07636003801727706,0.0995140024418675,0.0143787582565393,0.015040121475573279,0.06086469448703403,0.08477668470163234,0.0646928864327447,0.056921507973700075,0.04459600068391783,0.08427243495948121,0.093463106550125,0.08623296671807133,0.0809785664172934,0.07791666900606058
X,34,91,Static,Left,92,1035,0.0855161454580362,0.07639096612820132,0.09941896102353914,0.01440904108537408,0.015000404594543453,0.06086931674497423,0.08477506913591988,0.06470892199689314,0.0569434278560748,0.044628374057319176,0.08428808334515613,0.09347351505640515,0.08627115630962648,0.0809931069968303,0.07790994392887214
X,34,92,Static,Left,93,1046,0.08546411244493221,0.07627908767807853,0.09942333302097642,0.01441730148120666,0.014998670474412093,0.06087380232908078,0.08476969539287017,0.06459424281621386,0.05681627926043734,0.044593343572780005,0.08427281857158926,0.09348616529198321,0.08628536995922303,0.08100623584638403,0.07792706227620795
X,34,93,Static,Left,94,1058,0.0854788002606495,0.07628936555641293,0.09939246276252542,0.014465541849512579,0.014958588502930326,0.06088015139600101,0.08477587206275139,0.06455859288274489,0.05678177419736016,0.04461603884255078,0.084264694309064,0.09350031494064605,0.08634403942948235,0.08103468132225862,0.07793156814795915
X,34,94,Static,Left,95,1069,0.08549569127154892,0.07632385478341623,0.09936490574644555,0.01452297063275969,0.01491133055766654,0.060884891763063685,0.0847872094894036,0.06453360108501617,0.05676054985639231,0.04464884648006036,0.08425510955425786,0.09351415796017185,0.08641404948849452,0.08106575181295728,0.07793382931692752
X,34,95,Static,Left,96,1080,0.08557074407179127,0.07638968873480242,0.09950501987839615,0.014513920938188889,0.014923143971697092,0.06089131672085932,0.08479043416565342,0.06445294066991829,0.056697797214706636,0.044612800450095046,0.08426208196454667,0.09351887755421345,0.08640869397230803,0.08105665405134851,0.07794165497986297
X,34,96,Static,Left,97,1091,0.08559891523261262,0.07640146497286557,0.09957829034483383,0.014496665892542332,0.014914502103657397,0.06089362092206377,0.08477999389596581,0.06434612370609441,0.056602103406145625,0.04455949759591102,0.08427237091716351,0.09352559899834907,0.08640247568791065,0.08105430970034831,0.07794356185086734
X,34,97,Static,Left,98,1102,0.08561899734287946,0.07640589456318143,0.09964717657816508,0.014473776390424119,0.014903819812383668,0.060894354836881194,0.0847651064176763,0.06422806287753045,0.05649610207793103,0.044495527651664035,0.08428295017380441,0.09353121230370115,0.08639228278613784,0.08105067418596831,0.077945198088144
X,34,98,Static,Left,99,1113,0.08563417900581526,0.07640417036392702,0.09971293945120656,0.014444671128135817,0.014892539978123282,0.06089501074800808,0.0847476962164753,0.06410072313164647,0.056383055335801034,0.04442504557116403,0.08429473654386724,0.09353651411614616,0.08637872967345607,0.0810474066272327,0.07794575629885177
X,34,99,Static,Left,100,1124,0.08567749774590769,0.07635278784039251,0.09962553060837376,0.014469602793442548,0.01486741164426412,0.060898923800014694,0.08473529841807374,0.06407087277382764,0.05634114840860101,0.044389295793017494,0.08429799471517693,0.09354479374609793,0.08640309801158745,0.08106159620930244,0.07794560798402947
X,34,100,Static,Left,101,1135,0.08571914409862019,0.076296370070928,0.099528966441936,0.014493163215806184,0.014842231705508458,0.060901711133596374,0.0847222551694654,0.06403975666724543,0.05630001301953667,0.04435155264474964,0.08429979447780402,0.09355130069646264,0.08642684036802438,0.0810751934564451,0.07794375575374841
X,34,101,Static,Left,102,1147,0.0857908405542224,0.07626417887186612,0.09944573638422098,0.014574820787920505,0.01479845768990805,0.06090592100116373,0.08471486156513501,0.06397520400905335,0.056183094414601266,0.04421895283699062,0.08427868786947267,0.09355807934112359,0.08647947877386866,0.08110391597204168,0.07794126396845251
X,34,102,Static,Left,103,1158,0.085828226510863,0.07627695786408883,0.09944259938778746,0.014560001682692112,0.014798663757245124,0.060907292018279796,0.08470916350667132,0.06389607656186727,0.05611697229893996,0.044183407994404414,0.0842866129999303,0.09356094694369024,0.08649095038788741,0.08112085933346626,0.07795410470911725
X,34,103,Static,Left,104,1169,0.08585854345957662,0.07630381317470314,0.09945975142739898,0.01452329690531736,0.014808757037645025,0.06090839333786437,0.08470543258256803,0.06380989523577048,0.05605496366959848,0.04416261208307318,0.08430195813265555,0.09356446887574361,0.086494165086438,0.08113724039551751,0.07796940160088443
X,34,104,Static,Left,105,1180,0.08578837663693144,0.07624286459072739,0.09947657466459128,0.014483524329388903,0.014832351566761102,0.060908540443849093,0.08469362813104646,0.06376730376141052,0.056014895831376886,0.04409809504955968,0.08427893021390337,0.09356410270504391,0.08649712542044381,0.0811634815542063,0.07798891068607124
X,34,105,Static,Left,106,1191,0.08585699749583606,0.07623662889320325,0.09942786375056037,0.014529940295816803,0.014825804969714106,0.0609120123538863,0.08468669320501297,0.0637514603832728,0.055947846008581964,0.04402214300780916,0.08427910700167632,0.09357304482061066,0.08652355270098426,0.08118107015801163,0.07799930558665255
X,34,106,Static,Left,107,1203,0.08595230417504814,0.07624081341381404,0.09936697953042557,0.01459670846458186,0.014813893276245778,0.06091632637479048,0.08468160585392799,0.0637445717296775,0.055878871436348766,0.0439434525384613,0.08428241228749922,0.09358327741642744,0.08655309270615356,0.08119548005892945,0.07800761576923113
X,34,107,Static,Left,108,1213,0.08583127377011249,0.07618311068734324,0.09935019717141974,0.014660990621373497,0.014763833411414526,0.06091363454925337,0.08470202518240044,0.06367222780773418,0.05578442870550888,0.04380909066620763,0.08425323939766358,0.09358421882454325,0.08660103816929678,0.08121786174850942,0.07799901703867813
X,34,108,Static,Left,109,1225,0.0856807637804426,0.07611808392885358,0.09933486961284028,0.014733942649542293,0.014708032975214618,0.060909713576735795,0.08472752457141652,0.0635915809679237,0.055683660009018816,0.04366204049285831,0.0842205071701661,0.09358663649261037,0.08665459666976695,0.08124086618198992,0.07798747977079395
X,34,109,Static,Left,110,1236,0.08551085144588372,0.07604850848636019,0.09932071339353134,0.014811967121216501,0.014649515247952756,0.06090659176969269,0.08475534390821625,0.06350301399146346,0.055580157655407914,0.04350510375806499,0.08418444728689489,0.09358729381171337,0.08671191983228135,0.08126486817807556,0.07797383635553654
X,34,110,Static,Left,111,1247,0.08565738474877689,0.07614728515843494,0.09933093847840166,0.014745221158056494,0.014680769019366801,0.06091078359371177,0.08474433145054605,0.06346172101353702,0.05557417862640881,0.043504087359695305,0.08419406582414223,0.09358809550899085,0.08672483991337199,0.08130193244320817,0.07799898042923385
X,34,111,Static,Left,112,1258,0.08572281753418984,0.07604350610670177,0.09917897065910695,0.014793166631928341,0.014649884538794166,0.06091331041734633,0.08471624076291386,0.0633922656875427,0.05545004838591216,0.043409162005272575,0.08419602248918882,0.09359422156308575,0.08673959512241222,0.08131138867342015,0.07799712342131593
X,34,112,Static,Left,113,1269,0.0857599959305036,0.07588671209770524,0.09898618734954877,0.014872627104852832,0.014600724434082018,0.060914492709042575,0.08468545964922196,0.06331258804534842,0.05529305400319285,0.04328742939930713,0.08419481732862183,0.093602867691113,0.086754917491748,0.0813141895489342,0.07798695506942163
X,34,113,Static,Left,114,1280,0.08593240033887113,0.07588274424399787,0.09877653383774915,0.01498198561606565,0.014577836122003826,0.06091866356872912,0.08463705113601257,0.06322731724500097,0.05506986476286279,0.043107246664569054,0.08422114741559873,0.09360182712426073,0.0867937877615674,0.08135035687075995,0.07800512011400279
X,34,114,Static,Left,115,1291,0.08603723867024092,0.07594378121347399,0.09877576180926173,0.015039586862676802,0.014551763776257522,0.060919636817696146,0.08461659366814532,0.06312379714497536,0.054898787928332256,0.04290483041570027,0.08422814117027638,0.0935934356245139,0.08679952041918215,0.08135287232790252,0.07799868282221183
X,34,115,Static,Left,116,1302,0.08613157957450905,0.07602458015010674,0.09881992281923722,0.015093889657738897,0.0145251408943253,0.060921718508262696,0.08460275052857325,0.06301176408417722,0.054728413269525746,0.04268509198771861,0.08423206530769625,0.09358427262099114,0.08680007459098174,0.08134910376273352,0.0779867429631473
X,34,116,Static,Left,117,1314,0.08620593976635264,0.07606258032041771,0.09881962241376974,0.015186380872347296,0.014508206849917722,0.06092825205108068,0.08460206126330488,0.06292502893126077,0.05452223092464209,0.04252678535934735,0.08423603164917016,0.0935943036888463,0.0868345992908357,0.08137883893863322,0.07800656564033573
X,34,117,Static,Left,118,1325,0.08634146225307973,0.07617345254745914,0.09882779317580664,0.015267915574825465,0.014485417115154114,0.06093245025435942,0.08460421572238593,0.06280765059290154,0.05433518227631149,0.042297544101283245,0.08425057184375674,0.09359634827812469,0.08686926999808385,0.08139881660687705,0.07800938975533654
X,34,118,Static,Left,119,1336,0.08648960687851462,0.07630439949308288,0.09884300921157742,0.015351080906568053,0.014462767819473546,0.06093721448343372,0.08460835148494503,0.06268384425033295,0.05414874240460245,0.042054110250961216,0.08426864280976638,0.09359861979217417,0.08690671424579344,0.08141737818181081,0.07800961943247771
X,34,119,Static,Left,120,1347,0.08664870045188217,0.07644955202615632,0.09886320360477903,0.01543445499523704,0.01444431753320317,0.06094083454466306,0.08461550336079068,0.06255593891869904,0.05396480238081113,0.041796349852588816,0.0842881824812945,0.09360186753478805,0.08694531406004581,0.08143477569810091,0.07800758661181617
X,34,120,Static,Left,121,1358,0.08667931053025285,0.07650690181937833,0.09889514643803309,0.015422848310218118,0.014438305890927802,0.06094573360785805,0.08463190606384798,0.06248078022880321,0.05388786551720158,0.0417932293200705,0.08428885357507242,0.09360173494118565,0.08696002947331592,0.08145611978237109,0.07802307492658817
X,34,121,Static,Left,122,1370,0.08670997239648964,0.07656754143238498,0.0989290630603564,0.015407461504089512,0.014434997402147301,0.060949735315257866,0.08464890050674019,0.062404967061925457,0.05381723431206771,0.04179109146696221,0.08428800119234055,0.09360108858875527,0.08697469100836186,0.0814774748258684,0.07803747629825053
X,34,122,Static,Left,123,1381,0.08690358994886233,0.0768520172994827,0.09910055320229044,0.015393278598141456,0.014421814518291349,0.06095375172210489,0.08469116187064608,0.062240962926355864,0.053678466716179596,0.04169877259584508,0.08431241281092593,0.09359746039823949,0.08700486387553276,0.08151026865984437,0.0780546426870305
X,34,123,Static,Left,124,1391,0.08701207301288713,0.07691293763730521,0.0990500434982236,0.015402626204644458,0.014423824354171815,0.060956886206564,0.0846844223278402,0.062178782273376795,0.05359496391453212,0.041632666333061105,0.08431671413189674,0.09359484882193028,0.08702448958195613,0.08153700245900625,0.07806868525215464
X,34,124,Static,Left,125,1403,0.08711199620029379,0.07693485240123611,0.09895408416533401,0.015415804390300226,0.014429324655021093,0.06096053703011492,0.08466661720536618,0.0621338114475525,0.053520452399059594,0.04156680283591704,0.08431604972364382,0.09358947254365738,0.08704207990966203,0.08156257587889182,0.07808220041725253
X,34,125,Static,Left,126,1414,0.08727857089801604,0.0770589325192089,0.09902131915905792,0.015304006828278547,0.014508951650619013,0.06096456551145106,0.08466303113520086,0.06207302040339266,0.05347743109948342,0.041549553186526554,0.0843332848287081,0.09358011661672576,0.08702981413860432,0.08160968585897138,0.07813069760983839
X,34,126,Static,Left,127,1425,0.08732751216541096,0.07704185188584188,0.09900190096154714,0.015272458151849688,0.014561005837509964,0.06096726742277366,0.08463682043886096,0.062088872384671305,0.05348249123778737,0.04153949947941116,0.08431973812815118,0.09356921887565367,0.08702063997696172,0.08162742650604632,0.0781488517701955
X,34,127,Static,Left,128,1436,0.08735056916242727,0.07698902411383074,0.0989648305662168,0.015250731687365031,0.014612419957009163,0.06096942943803878,0.0846049787305688,0.06212696223862869,0.053503946517990605,0.04153420146096466,0.08430078011501435,0.09355933258633253,0.08701140121271467,0.08163810381800886,0.07816220021212292
X,34,128,Static,Left,129,1447,0.08735280823190528,0.07690782892527911,0.09891244664853864,0.015239747438852206,0.014661617032237598,0.060972483720117585,0.08456630275706763,0.06217977465382133,0.053535720355665346,0.04153320847225748,0.08427555612987661,0.09354879100768745,0.08700047035505029,0.08164506462732452,0.07817211419681575
X,34,129,Static,Left,130,1459,0.0874800587391207,0.07684496044634294,0.09880153810037583,0.015283959369221063,0.014653952436117711,0.06097323224989793,0.08453812324034643,0.06213252719791785,0.053436511590858896,0.041365671806462924,0.08427819331831933,0.09354826027778389,0.08700593705029568,0.0816479405435312,0.07816556826378225
X,34,130,Static,Left,131,1470,0.08760241465279352,0.07676795835503245,0.0986802504303672,0.015336431657983554,0.014645508048545098,0.06097582207727911,0.0845066341596918,0.06208969145518442,0.05333763634620495,0.041194289325099435,0.08427868254190972,0.0935482251835918,0.08701123684329524,0.08164897617239306,0.07815494546732155
X,34,131,Static,Left,132,1481,0.08759762364927483,0.07678780099078238,0.09882373100121256,0.015316317507808392,0.01463459972120865,0.06097804459803551,0.08453145489697908,0.06188855336813101,0.05319233505872811,0.04094225010914763,0.08425240422682304,0.09354304589332116,0.08701320950867177,0.08164373218441195,0.0781403409066021
X,34,132,Static,Left,133,1492,0.08762714986806315,0.07671169539907201,0.09877306948758856,0.01532647085926842,0.014620945318275428,0.06097396332862083,0.0845075965697759,0.061754560106926495,0.053054105637547075,0.04078110182425189,0.08425269973122519,0.09354298643939041,0.08701066733452849,0.08163885139441879,0.07813422374990349
X,34,133,Static,Left,134,1503,0.08765558352438257,0.0766143433894725,0.09869190549888089,0.01534020319291755,0.014607781385275473,0.060970096645814834,0.08447413115267906,0.06162533123643237,0.05291530555519831,0.04063423419974836,0.08425719930664685,0.09354479282675227,0.08700665534888707,0.08163385310641671,0.07813028469166106
X,34,134,Static,Left,135,1514,0.08782880152319048,0.07667479096156708,0.09860910092379907,0.015398244510332972,0.014601699524370454,0.06097243398454743,0.08446425642246558,0.0614814058882846,0.05272643413886434,0.04036420536812288,0.08425939654424297,0.09354309792817413,0.08704675983630858,0.08166370117132828,0.07812632606874584
X,34,135,Static,Left,136,1525,0.08785629530659715,0.07673920380744124,0.09866136534125192,0.015393408362023117,0.014604087304587012,0.06097565292803347,0.08446814857092586,0.061409318747239004,0.05264992464382072,0.040266811259398225,0.08426352780414546,0.09353790199699805,0.0870522346927406,0.0816764894262725,0.07812560897042661
X,34,136,Static,Left,137,1536,0.08785812420032656,0.07681658736236596,0.09874289058458827,0.015378811430016317,0.014607475278089643,0.060977970497549244,0.08447604126022944,0.061354318462517335,0.05259470297472926,0.04020544716826315,0.08426918310390806,0.09353160887101207,0.08705235506291588,0.08168798453261036,0.07812722248998745
X,34,137,Static,Left,138,1548,0.08798722532277062,0.07665040874646398,0.09855961253982291,0.015448682921207206,0.01462058073402011,0.060980766025034515,0.08443824639344424,0.061259263250548514,0.05244073703715463,0.039986424596355215,0.0842456763341596,0.09353260366845342,0.08706834379956914,0.08169182062483363,0.07812719875945892
X,34,138,Static,Left,139,1559,0.08798369920615985,0.0764053950712906,0.09831738586333555,0.015493275218623023,0.014624155975645255,0.06098207544844642,0.08439371992630738,0.06123569388028524,0.05235313604742314,0.039872684446874154,0.08422315712439189,0.09353367683353402,0.08707563135573572,0.08170439487567362,0.07812761340908862
X,34,139,Static,Left,140,1570,0.08797762220587688,0.07622489049516573,0.0981398769002693,0.01552486450826539,0.014625303210532108,0.060982564959175034,0.08435996701042507,0.06121894890473048,0.05229029863177295,0.0397930539918715,0.08420596602972973,0.09353402352620144,0.0870814425695853,0.0817139563783323,0.07812760926202722
X,34,140,Static,Left,141,1581,0.08795646901166511,0.07603340684856885,0.09795526359006965,0.015554853486934448,0.014625833788198227,0.06098273202309005,0.08432679357120135,0.061213050446779785,0.052238086163258285,0.03972888003707127,0.08418808744115765,0.09353318325599753,0.08708407437069084,0.08172237814699237,0.07812737531109062
X,34,141,Static,Left,142,1592,0.08820135455875934,0.07615041542893916,0.09795420836288775,0.015528718459679692,0.014640040266338064,0.060988639507698485,0.08433715810364965,0.06113947772920544,0.052194882862211654,0.03964262053648826,0.08420803554293378,0.09354320757810257,0.08710653512222828,0.08174750042050212,0.07813057772728922
X,34,142,Static,Left,143,1603,0.08846004238637918,0.07630240066341291,0.09797901118606976,0.015495638870340358,0.0146562342025501,0.06099401995277897,0.08435403085211754,0.061065000327519846,0.052160946789720046,0.039565998647828934,0.0842312168438756,0.0935530247506727,0.08712869966893795,0.08177113486432726,0.07813335854806198
X,34,143,Static,Left,144,1614,0.08867395787941344,0.07630279770100179,0.09785037086286388,0.01552214582459523,0.014645020723781868,0.060997561893898725,0.08431364615529328,0.06098594111760514,0.05206593639799437,0.03950441353823646,0.08425434079025244,0.09356037155227623,0.08714884633200819,0.0817852686307258,0.07814749365782628
X,34,144,Static,Left,145,1626,0.0886436988905585,0.0762558771177671,0.09779158811472481,0.015575602010837446,0.01465095580499785,0.060995267275420685,0.08430314221308723,0.0610041906839194,0.05206432410009758,0.03940803026034161,0.0842501980175715,0.09355862761391918,0.08716532928292083,0.08177931196213391,0.07812382689679255
X,34,145,Static,Left,146,1636,0.08860530502176481,0.07621638598752901,0.09774534694296197,0.015630108508900346,0.014660434031774059,0.06099299058908318,0.08429614877917023,0.06102811621703554,0.05206878152021608,0.03931447186469634,0.08424593463188593,0.09355563826942774,0.08718007083043684,0.08177180231595724,0.07809888181657915
X,34,146,Static,Left,147,1648,0.0886297747430287,0.07600634471542479,0.09759859903707634,0.01567200446656392,0.014690209256508227,0.060995289793557006,0.08424182887971976,0.06103081681413092,0.0520253380286952,0.03916899642574467,0.0842166179860009,0.09356084803484847,0.0871916886979487,0.08177890848501224,0.07809514897866582
X,34,147,Static,Left,148,1659,0.08859483773900151,0.07606521058276246,0.09772314077535582,0.015703675111259675,0.014697984963932985,0.06099500383637998,0.08425889141212331,0.061127071752211395,0.05208379385183073,0.03918071982493431,0.08420594305035722,0.0935558842350388,0.08719201383154307,0.08177413237693203,0.07808295920365727
X,34,148,Static,Left,149,1670,0.08855642692656482,0.07613645257036859,0.0978641477457399,0.015734845439342587,0.014706971578132626,0.06099630557664963,0.08427751420752742,0.06122965367368984,0.052147923333532645,0.03919795068622847,0.08419396717698964,0.09354956336081977,0.08719026516762067,0.08176737188512295,0.07806794641848855
X,34,149,Static,Left,150,1681,0.08847947830994488,0.0760571185425795,0.09789388962034345,0.01573084120446199,0.014717299922200399,0.06099568985592347,0.08427526905326366,0.06117585051309054,0.052096492444309514,0.039126326865679587,0.08417478552393222,0.09354754253319536,0.08718292591442428,0.08176391439382041,0.07806758939534379
X,34,150,Static,Left,151,1692,0.08839961757270219,0.07598209458155256,0.0979300411671516,0.01572413333064816,0.014727693777370569,0.060996786644871646,0.08427389622534366,0.06112165100846014,0.05204798320780545,0.039057239098533314,0.08415490247751463,0.0935448825430874,0.08717489627754087,0.08175875061423094,0.07806643657808397
X,34,151,Static,Left,152,1704,0.08831710636677367,0.07591084002960315,0.09797084403535572,0.01571704316975692,0.014738760531333701,0.06099649669448248,0.08427376909810083,0.061069121403537485,0.05200177870996339,0.03898981155378929,0.08413541228876224,0.0935423900111602,0.08716734270929674,0.08175356630141585,0.07806559744855603
X,34,152,Static,Left,153,1714,0.08831982545838732,0.0756206796187393,0.09754630527600734,0.01563578594123117,0.014702714919360961,0.0609996643269452,0.08416779899700376,0.06111543942409315,0.052087466294685525,0.039248703188767914,0.08412857575164338,0.0935505589614514,0.08718473198903581,0.0818013836618918,0.07810640163264473
X,34,153,Static,Left,154,1726,0.08828736732398353,0.07557727050509302,0.09756892892207032,0.015666655163116425,0.014704377137437654,0.06099989344252998,0.08417858009018683,0.061093348140366315,0.05205663478366618,0.03915655222309542,0.0841074093466206,0.09354823229222452,0.08718280470941504,0.08178877887583363,0.0780825850045963
X,34,154,Static,Left,155,1737,0.088253133145515,0.07554292974196854,0.09760911792450543,0.015700691704507816,0.014709790277226933,0.06099962541688271,0.08419328838452628,0.06107030944739026,0.052023176623501165,0.03905112006076138,0.08408545390256272,0.09354515340198008,0.08718053636563616,0.08177576978543213,0.07805739937379412
X,34,155,Static,Left,156,1748,0.08839846683625222,0.07535940602207532,0.09741899693591598,0.015715894470248876,0.014692758896817164,0.061005714773289844,0.08415038109242283,0.0609398663355935,0.05189049212524393,0.03892546139739386,0.08408416674380499,0.09355380861835619,0.08717493275592474,0.08176365325742238,0.0780490013324963
X,34,156,Static,Left,157,1759,0.08835659467181832,0.07526820132698803,0.09745314920001308,0.015677474732877096,0.014688356953723577,0.061005463730718336,0.08413365697507742,0.060900854813376835,0.05188681240932036,0.03893223858192591,0.08406169095372765,0.09355306124868396,0.08715427868441117,0.08175004553515555,0.07804537088770865
X,34,157,Static,Left,158,1770,0.08830767920175463,0.07518364070727088,0.09750243456447638,0.015635887246971243,0.014687297028384769,0.061005212219940666,0.08411978196595617,0.06086491988822462,0.05188776531129468,0.03894006177447592,0.08403729894517074,0.09355171029436075,0.08713174064598966,0.08173443424897492,0.07804134711164333
X,34,158,Static,Left,159,1782,0.08830720316033129,0.07519655116426543,0.09749838680203893,0.01562976756065166,0.014694376407319925,0.061007922001982726,0.0841134834672776,0.06085720578534644,0.051878796641788016,0.038926251129539804,0.08404731903517217,0.09354984083898803,0.08713454670221221,0.08174328245183217,0.07804752632851343
X,34,159,Static,Left,160,1792,0.08830376233207733,0.07521638016416378,0.09750290279781429,0.015623140081302453,0.014702334406481181,0.061008504341607935,0.08410837850059888,0.060851137524289535,0.051871752910423216,0.03891279230535892,0.08405534552900261,0.09354940659352155,0.08713746396929402,0.08175164789776412,0.07805363223450912
X,34,160,Static,Left,161,1804,0.08829796985774938,0.07523799522182917,0.09751070089482486,0.015616664624688532,0.014711144992827722,0.06101124778268351,0.0841053402228419,0.06084701774943458,0.05186561738762975,0.03890017101504825,0.08406474217530205,0.09354732208887656,0.0871405308051311,0.08175937398855256,0.07805909610673183
X,34,161,Static,Left,162,1815,0.08848870357847938,0.07534543212431656,0.09744789646267384,0.015596944861093785,0.014680983243638658,0.06102078183701024,0.08409970731221354,0.06080568708599557,0.05181390579757523,0.03892621268502755,0.08409453795580295,0.09354565089302637,0.08713690171792884,0.08177260293032132,0.07806170331218754
X,34,162,Static,Left,163,1826,0.08849263212833033,0.07529286387168438,0.09739269138903595,0.015575639344823066,0.014673736606604332,0.06102396830754302,0.08409736684343924,0.06083060404927767,0.05185401181200932,0.038996434631899356,0.08409552000552709,0.09354357842203823,0.0871269445349716,0.08177069744719075,0.07806105667360642
X,34,163,Static,Left,164,1837,0.08849019555295372,0.07523196790593743,0.09733813881516333,0.015552347539841069,0.014667733430901981,0.06102894295332334,0.08409339325416719,0.060858085674789335,0.05189645239320319,0.03906756937665818,0.08409615229010184,0.09354236756144259,0.08711782560417813,0.08176885853428563,0.07806010774396877
X,34,164,Static,Left,165,1848,0.0884430937609037,0.0750862219917875,0.09724854821024322,0.015483303071373274,0.014709445740747664,0.06102744562899545,0.08407536733788322,0.06085782634961593,0.051916814780955056,0.03906254713917156,0.08407606110540623,0.09354200066280391,0.08710102434529682,0.08178465869587039,0.07808157971634538
X,34,165,Static,Left,166,1860,0.08855742910676653,0.07515376250727575,0.09733219921999085,0.015428143375014351,0.01473576384175589,0.06103272123213906,0.08407675750764904,0.060850563473151154,0.05195048921810069,0.03904657449764321,0.08405784733741407,0.09352499023255775,0.08707647126520461,0.08177894356740005,0.07808075518973938
X,34,166,Static,Left,167,1871,0.08867542548530566,0.07522733446028786,0.09742371380213338,0.015374329026009555,0.014761881350288662,0.061037167471959156,0.08407946176088425,0.060844222297601905,0.05198531406079991,0.03903091710426492,0.08404029682836674,0.09350733768533877,0.08705179282473155,0.08177315423780587,0.07807870978057968
X,34,167,Static,Left,168,1882,0.08841555058359361,0.0750285830933785,0.09739838481720328,0.015382647691473673,0.014807853963353362,0.06103855123608366,0.08406714426575942,0.06097773510880835,0.05208212938235149,0.0390721176672061,0.08400160691915362,0.09350672144824668,0.08704416546213761,0.0817738934073706,0.07808113418105554
X,34,168,Static,Left,169,1893,0.08848035205061054,0.07509134449455546,0.09755457291178095,0.015404262429600411,0.014826507545608979,0.0610373377204477,0.08407857495224334,0.06094038651830165,0.05204037496982509,0.038945608661311235,0.08400950759289107,0.09350515261203542,0.08701066268567322,0.08172668667577332,0.0780551744985559
X,34,169,Static,Left,170,1904,0.08856350772750583,0.07516742101469233,0.09772596930703738,0.015430905773803452,0.014847186299093833,0.06103681109789395,0.08409009780586542,0.060894004236870435,0.051990313963275914,0.03880331792514656,0.08401999032373177,0.09350188316820131,0.08697515409011922,0.08167302424913626,0.07802579975238956
X,34,170,Static,Left,171,1915,0.08866086452319308,0.07525546192137826,0.09791213727112698,0.01546047825909666,0.014868605516321952,0.06103629138471631,0.08410504866534484,0.06084106301668309,0.051935087667202416,0.03865134288740819,0.08403195827183854,0.09349965176940514,0.08693705679398166,0.08161484634550259,0.07799323112296351
X,34,171,Static,Left,172,1926,0.08856439235945776,0.07530071049465614,0.0979058995719871,0.015451553481769992,0.01487040123870234,0.06103534733250873,0.08411616427893046,0.06094337113255224,0.0520319928217246,0.03878256784948619,0.08403113700289916,0.09350164800151926,0.08697064355861706,0.08165459307350693,0.07801573839296792
X,34,172,Static,Left,173,1937,0.08848055783052008,0.07535311917896959,0.09791262977267014,0.01544566220658738,0.014872229624370376,0.061034037593788545,0.08412864978115359,0.061036913732592964,0.05212045746153809,0.038898976001946375,0.08403052838105919,0.09350338989576781,0.08700133334610448,0.08169103639935037,0.0780350923367173
X,34,173,Static,Left,174,1949,0.08840864631923727,0.07530638903174153,0.0977965624089108,0.015361409082502872,0.014870724629284194,0.06103311321733464,0.08410121780331115,0.061062630822787206,0.05220359284570362,0.03907896540339829,0.0840417765281053,0.09350494606169227,0.0869965008146878,0.08171319450982187,0.07807138118414447
X,34,174,Static,Left,175,1960,0.08846043586259345,0.07532515376685263,0.09775337615652972,0.015383500576916806,0.014860183747181576,0.06103110634750117,0.08409896803766381,0.06111244751276123,0.05223237305541462,0.03911214568391768,0.08404750748832478,0.09350835898463825,0.0870006643480381,0.08171182495208389,0.07806234468038988
X,34,175,Static,Left,176,1971,0.08852911297420746,0.07534956903659111,0.0977168998484909,0.015414996107686865,0.014849432211367525,0.06103026554095916,0.08409820128873152,0.06115970482270166,0.05225373676590031,0.03912940533665187,0.08405443745573449,0.09351044618116183,0.08700337222200064,0.08170671532377236,0.07804840563393971
X,34,176,Static,Left,177,1982,0.08847301901709916,0.07531460518385535,0.09761743761234466,0.01532865023412051,0.014872824546803467,0.06103624401124291,0.08408462055572359,0.06123627269845869,0.052400502707512266,0.039316155419877964,0.08405321341269471,0.09350681089097203,0.08700637862823611,0.08173057735021813,0.07808186850991715
X,34,177,Static,Left,178,1993,0.08849398269374024,0.07505864790282328,0.09747684095209468,0.015329669109279692,0.014860787495957296,0.06103771079422951,0.08403756675439847,0.06119921478254436,0.052344858639602844,0.039246917152815954,0.08405017336091576,0.09351292475374731,0.08695979860257264,0.08169003283755003,0.0780591536400441
