Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer2,34,86,Static,Left,87,969,0.13298257994564544,0.13986759894628922,0.11168616066460521,0.01943802389647667,0.016808467955170735,0.061354054258867,0.08908282780648592,0.03464917322245947,0.03501214662085143,0.030772732361621733,0.09317551233559168,0.09199060868371296,0.077074184115046,0.07038500088797332,0.06511830271897444
Nummer2,34,87,Static,Left,88,980,0.13299556011010283,0.1398738306832268,0.11171691757294411,0.019436707797361133,0.01682120652628694,0.06135392836648681,0.08908360392911821,0.03469603684860848,0.035046195414053176,0.03078296764446204,0.0931874745982526,0.09199257723316584,0.07707064273768573,0.07037428852926321,0.06508822902798933
Nummer2,34,88,Static,Left,89,991,0.1329787686324399,0.13985403877972208,0.11169023683831995,0.019433560378890845,0.016829198614313236,0.061354608384374704,0.0890830596971164,0.034683197502537136,0.03504535342952045,0.03077431198256109,0.0931863786451648,0.09198362395557168,0.07707104331070141,0.07038487065413995,0.06508014930837211
Nummer2,34,89,Static,Left,90,1002,0.13286556815443204,0.13967265325753644,0.11165742953337231,0.01943425020421419,0.016828360229089557,0.061357075174750704,0.08908303149870912,0.03467662701301842,0.03506454521307815,0.03080422234045196,0.09317283216689297,0.091974300589893,0.07707097512033946,0.07039402527913848,0.0650726096679701
Nummer2,34,90,Static,Left,91,1013,0.13271642054395522,0.13943026779361786,0.11162290067454785,0.01943854135474161,0.016821922779516014,0.06136082739826771,0.08908333786404722,0.03467152552167266,0.03509075594797008,0.0308498273252866,0.0931564818142034,0.09196304742667025,0.07707126258859393,0.07040133353850618,0.06506432753052932
Nummer2,34,91,Static,Left,92,1025,0.13269160361153226,0.13940004272596188,0.11153296996852544,0.019438913395557932,0.016829543814375958,0.06136119791040581,0.08908188052572759,0.034635005225927114,0.035078642733150305,0.030860328011866653,0.09316072127780034,0.09194048426019949,0.07705132213661225,0.0704055598443759,0.06506341852377569
Nummer2,34,92,Static,Left,93,1036,0.13261409261839402,0.13933284776749524,0.11145558194186603,0.019429285215879673,0.016829527444346022,0.0613640415308509,0.08908266101773119,0.03460210750806952,0.03505739325734303,0.030861962753525568,0.09316640126676566,0.09191591077718796,0.0770367053488141,0.07042453533393024,0.06507057741406636
Nummer2,34,93,Static,Left,94,1047,0.13251967840664267,0.13925739613392174,0.11137904212193596,0.01941649383900189,0.016827804194249594,0.06136666652996541,0.08908298639470943,0.034568313959462964,0.03503287383301571,0.03086089658451289,0.0931712182865504,0.09188884072617323,0.077022157597668,0.07044740275553109,0.06508051368881482
Nummer2,34,94,Static,Left,95,1058,0.13250354237528905,0.1392729366854882,0.1113259664274243,0.01941448801797257,0.016833538754522287,0.0613669878762189,0.08908330241970153,0.03454485937154762,0.035033047169779535,0.030873066984023454,0.09318754600267143,0.09187213619482246,0.07699574339533329,0.0704385445761056,0.0650799718730733
Nummer2,34,95,Static,Left,96,1069,0.13248502983356258,0.13931108749485807,0.11130146337312911,0.0194117691620315,0.016827931601952704,0.0613672053543257,0.08908412918696565,0.034533041424120184,0.03503158656127354,0.030885998284012138,0.0931999077521002,0.09185971002022589,0.07697283092754209,0.07042787167024138,0.06507286971541983
Nummer2,34,96,Static,Left,97,1080,0.1324695050945688,0.1393621522795913,0.11128995911581596,0.019409688173692926,0.016819073547612647,0.06136726519896409,0.08908528570420586,0.034527175688144555,0.03503063653432515,0.030898304306223697,0.0932133136037981,0.09185034266675338,0.07695178556732796,0.07041700841416096,0.06506505970180927
Nummer2,34,97,Static,Left,98,1091,0.13245731460361115,0.13942163772169652,0.11128823957184333,0.019406668828008587,0.0168090471175496,0.06136876096190977,0.08908741209059788,0.03452687779107751,0.03503070730088104,0.030912185121728296,0.09322622079114858,0.09184283056395852,0.07693106280950486,0.070403168131839,0.06505597370726221
Nummer2,34,98,Static,Left,99,1102,0.13245456395307792,0.139440830462243,0.11125806170341096,0.0194088575140321,0.016815689281144606,0.06137020694930067,0.08908703349534096,0.03450007044920347,0.035009921750840896,0.030918911381224264,0.09324382157011801,0.09183413252707304,0.0769079323932194,0.07038589143429246,0.06503784862678039
Nummer2,34,99,Static,Left,100,1114,0.1324533262587242,0.13946197433350785,0.11123167700345071,0.01941203116626393,0.016822859239736917,0.061371513750273415,0.0890869258028359,0.03447312247244221,0.034987715172614516,0.030923988277710895,0.0932630508025553,0.09182814157980115,0.07688525622640525,0.07036790897845402,0.06501834384233418
Nummer2,34,100,Static,Left,101,1125,0.13245242002319182,0.13947087961649915,0.11122742777750455,0.019411078537783556,0.016825343414028755,0.06137164623016083,0.0890881020619477,0.03447256954449435,0.034966527451264,0.03091764717762335,0.09326339649616015,0.09182544463273772,0.07687729659008552,0.07036727564003022,0.06503020918004178
Nummer2,34,101,Static,Left,102,1136,0.13246659721227838,0.13950350714587784,0.1112219097705123,0.019407331114813305,0.016821418162568866,0.06137265499389776,0.08908860819431397,0.03446313671156472,0.03494527886567799,0.030906000533876897,0.0932666864266121,0.09182215992885372,0.07685454011963108,0.07035531307584382,0.06503389570062669
Nummer2,34,102,Static,Left,103,1147,0.13248486849070729,0.13954462188490105,0.11121747512868646,0.01940146275413278,0.016814816650799445,0.061372697846843835,0.08908854144052421,0.03444900683619192,0.034925381272077755,0.03089414685664586,0.0932711549944568,0.09181878545265126,0.07682636345031559,0.07034060711992748,0.06503551372135073
Nummer2,34,103,Static,Left,104,1158,0.13251240841898534,0.13959428143731392,0.11122169737061192,0.0193925462484945,0.016814357049854747,0.06137433448926348,0.08908965247995972,0.03446423975659408,0.034906404469667134,0.03088455112187968,0.09328276307014072,0.09182084346160198,0.07681809323980915,0.07034727321652205,0.06505152045878719
Nummer2,34,104,Static,Left,105,1169,0.13249304231166248,0.13956230115973298,0.11122599076205171,0.019391786972839692,0.016808863167983766,0.06137444622968089,0.08909054652992096,0.03446301433421052,0.0348892447324387,0.030869399799801692,0.09327655811081373,0.09182240768461697,0.07681440575178589,0.07034724916441296,0.06506783858405017
Nummer2,34,105,Static,Left,106,1180,0.13245947249630738,0.13950488108306464,0.11122995419400306,0.019394061823145774,0.016800872774948357,0.06137569210200412,0.08909218590314195,0.03445650333391363,0.03487345887634315,0.030854923334858557,0.09326425932263667,0.09182500719303006,0.07681234007631862,0.07034595846244482,0.06508417162413613
Nummer2,34,106,Static,Left,107,1192,0.13248414596848931,0.1395093669328336,0.11121042603101566,0.019393066441385817,0.016813703726425048,0.06137686138928895,0.08909110483656614,0.03442460104343986,0.03485756500388404,0.030817727593059147,0.09326847058894021,0.09182010312017742,0.07679296151992071,0.0703432848394216,0.06507728185780354
Nummer2,34,107,Static,Left,108,1202,0.1324369365509487,0.13942751169693876,0.11120173888028899,0.019398524763496905,0.01681080717871695,0.06137832224816825,0.08909214075326725,0.03441002600987102,0.03484978946851763,0.030807229508672145,0.09326378870172497,0.0918172409790232,0.07678913221283336,0.07034745549058627,0.06507815131824203
Nummer2,34,108,Static,Left,109,1214,0.13236482718607684,0.13931207919631378,0.11119604964655895,0.019405128909646515,0.01680375496726847,0.06138005690776125,0.08909286459083017,0.034400520708268365,0.034845669243106794,0.030804456593161937,0.09325610680807975,0.09181404646349055,0.07678811671736711,0.07035149358044925,0.06508130636365562
Nummer2,34,109,Static,Left,110,1225,0.1322728636871524,0.13917252161975077,0.1111909522398293,0.019413078529692242,0.016792616055874128,0.061381427044342914,0.0890931813215804,0.03439274702608093,0.034844352555328154,0.030808436279694554,0.09324705309016458,0.09181081538141346,0.07679099265538886,0.07035661062046686,0.06508410212179315
Nummer2,34,110,Static,Left,111,1236,0.13228320607318236,0.13921643365996705,0.11118135182664395,0.019409691316453325,0.016801780411611202,0.06138270526785207,0.08909397735537455,0.03438114963173862,0.034849078840049716,0.030815095424158584,0.0932610188932117,0.09180487957075045,0.07678112081755505,0.07035306188788083,0.06507956561010526
Nummer2,34,111,Static,Left,112,1248,0.13228911071210656,0.13925548016146438,0.11117052792894355,0.019408922432736852,0.01680878508399699,0.061384526103896865,0.08909346120787995,0.034368019160260034,0.03485546825105066,0.03082554997076289,0.0932740759750532,0.09179901309927035,0.07677240255456386,0.07034933480140373,0.06507483591988536
Nummer2,34,112,Static,Left,113,1258,0.1322952545596401,0.13926412757777934,0.1111437325448449,0.019408226580499264,0.016812781269022695,0.06138455331758956,0.08909337712759581,0.03435356805340608,0.034848485132068535,0.03082470419971618,0.09326660258098833,0.09179303545476648,0.07676665849833517,0.07034381095021804,0.06506789394163605
Nummer2,34,113,Static,Left,114,1270,0.1322778657901617,0.1392454039959668,0.11112381509379528,0.019415039428237163,0.01681000639500175,0.061387835105988296,0.0890928328542763,0.03433199886403349,0.03484259928593157,0.0308263982002439,0.09326625577881856,0.09178910267019719,0.07676522547351759,0.0703403079322233,0.06506556817549512
Nummer2,34,114,Static,Left,115,1281,0.13225120934418724,0.1392149914269293,0.11110537536951118,0.019425189085308894,0.01680560091160086,0.061389444377677994,0.08909381048086328,0.03430788938422183,0.034837445988476295,0.030828962697437616,0.09326849171612012,0.09178682394004045,0.07676534612701227,0.07033901654131927,0.06506531256360791
Nummer2,34,115,Static,Left,116,1292,0.13224659053828186,0.13918781534674649,0.11109708099225653,0.019417401551185872,0.016806799754861157,0.06139095316901333,0.08909266678576859,0.03431002471581738,0.03482759103067565,0.030825926490537142,0.09326665044912899,0.09178839699003358,0.07676739606108832,0.07034807409588413,0.06508009714958944
Nummer2,34,116,Static,Left,117,1303,0.132212747021609,0.1390856787307737,0.11110038013436316,0.019416029331456985,0.016815754101437163,0.061393004625934264,0.08909255882507808,0.034328088630158224,0.03484220047585973,0.030827542409345585,0.09326302834456955,0.0917947127507897,0.07678393382733131,0.07036009807412145,0.06509512032403038
Nummer2,34,117,Static,Left,118,1314,0.1321677389796769,0.13895457136057096,0.11110787985557108,0.01941577786234696,0.016827676993572172,0.06139552466589076,0.08909260017532333,0.03435034679592038,0.034865288841482434,0.030830213849404303,0.09325864307934155,0.09180181060305963,0.07680578780925303,0.07037364529424357,0.0651103669932831
Nummer2,34,118,Static,Left,119,1325,0.13215118556032696,0.1388898279860696,0.11108800567568035,0.01941357187639613,0.01682894557005875,0.061396168691539556,0.08909191375203478,0.03436024454220313,0.0348708081208337,0.03084178433554063,0.09324663774099316,0.09180326445720761,0.0768287951421862,0.07038509820267366,0.06512447853917912
Nummer2,34,119,Static,Left,120,1336,0.13213556134894194,0.13882598112024994,0.11106384215396116,0.019414032940118363,0.016828456554301107,0.0613979033681119,0.08909101062396814,0.0343713706738617,0.03487621490357004,0.030855966311233874,0.09323377303316645,0.09180512257494129,0.07685331303854125,0.07039618174304635,0.06513836581462577
Nummer2,34,120,Static,Left,121,1348,0.13211964696440867,0.13876367921397872,0.11103795106629077,0.019413506767196928,0.016826966541833948,0.06139821021007036,0.08909057937851782,0.03438217679263488,0.03488149710089867,0.030871648644022903,0.09322009213683492,0.0918059136766253,0.0768791056984925,0.07040643216354596,0.06515148500226214
Nummer2,34,121,Static,Left,122,1359,0.13210795023389013,0.1387494423268072,0.11103659262153186,0.019411343230183637,0.016832181498546213,0.061397737067419786,0.08909046610047565,0.03437965596104765,0.034890169761696475,0.030887429433347154,0.09321789985834252,0.09180590653656225,0.07688620712455514,0.07041233282600427,0.06515075521434877
Nummer2,34,122,Static,Left,123,1370,0.1320047207678574,0.13860827055410513,0.11104910702927791,0.01941054257356027,0.016827417270633145,0.06139850730270238,0.08908976203245816,0.0343736512317211,0.03490222024456321,0.030894977682464825,0.09321497369521702,0.0918084803762702,0.0768953084004478,0.07042557445985081,0.06514464758520074
Nummer2,34,123,Static,Left,124,1381,0.13186970477331011,0.13842207751655802,0.11106594922387328,0.01941050944720418,0.016822106734889,0.06140094898289421,0.08909082332653576,0.034365715080585786,0.034915638401724805,0.03090101682792978,0.09320922382468377,0.09180955806995247,0.07690455385086106,0.07043933646763,0.0651361373816409
Nummer2,34,124,Static,Left,125,1392,0.13186992842949447,0.13848881357712617,0.11107580195073997,0.019414645271031854,0.01681799054584108,0.06140116814035382,0.08909023170359373,0.034371686749416264,0.0349388253236997,0.030910261952950192,0.09322563201716576,0.09180992601020874,0.07691517272294193,0.07044078021998333,0.0651474205552299
Nummer2,34,125,Static,Left,126,1403,0.13184377149110985,0.13848415263126684,0.11109745928688025,0.019406780078106724,0.01681809127100927,0.061402967859868075,0.08909080494641408,0.034394600201194364,0.03494294598341701,0.03092235645936444,0.09323868714755695,0.09181392819175095,0.07693149917296552,0.0704469563146626,0.06515032055945688
Nummer2,34,126,Static,Left,127,1415,0.13181175059151592,0.13846275794595453,0.11112131038644198,0.01939448651034618,0.016818736308058354,0.061404506658713526,0.08909136517642988,0.03442585850781353,0.034940186862694345,0.030936701359388672,0.09325273343446827,0.0918200764266725,0.07694994241063471,0.07045410518202602,0.06515220562651727
Nummer2,34,127,Static,Left,128,1426,0.1318412912103032,0.1385554056289397,0.11114155027711292,0.019397550412358824,0.016817490211086666,0.0614075577351842,0.08909001437310468,0.03444483747965721,0.03493145621069928,0.03093736402798403,0.09327064299660415,0.09182492556490304,0.07695947180821867,0.07044936701631879,0.06515599989256551
Nummer2,34,128,Static,Left,129,1436,0.13185656959742284,0.13857276564318113,0.11114864712177103,0.01940243806844905,0.016817163910719433,0.06140819468116608,0.08909114246657744,0.03444707576848867,0.03493504516957146,0.030938169871535682,0.09326812654385194,0.0918260730620665,0.0769666275342761,0.07045234646198804,0.06515769816376264
Nummer2,34,129,Static,Left,130,1448,0.13186987774696696,0.13856770375884847,0.11114951259452277,0.01940753165655032,0.016818768890736375,0.06140882482184463,0.0890907542789935,0.03444388384024074,0.034940584268154364,0.03093866102467912,0.09325639708352441,0.09182644242809357,0.07697370746560142,0.07045684706967807,0.06515927993770339
Nummer2,34,130,Static,Left,131,1459,0.13188229162779966,0.13854762387352584,0.11114647672778465,0.019413265207069156,0.016820815229946454,0.06141005087117252,0.08909124541165642,0.034436731102124064,0.03494744346872887,0.030938999499014217,0.09323951664396374,0.09182661967534266,0.07697865908159222,0.07046444349457388,0.06515973911089581
Nummer2,34,131,Static,Left,132,1470,0.1318702286113132,0.13849784491464118,0.11114498284223187,0.019415894983234722,0.016825988797096052,0.061411277311256104,0.0890912413035087,0.03444223148984396,0.034961919011976435,0.030962136844862646,0.0932410388294768,0.09183243830477342,0.0769852958038091,0.07045973443747847,0.06515158831525138
Nummer2,34,132,Static,Left,133,1481,0.1318555083794378,0.1384368977621212,0.1111421444007628,0.01941912101512321,0.01683167041621231,0.06141158546235402,0.08909120649648872,0.03444688049736872,0.034978675818275295,0.030985974714376804,0.09324000607571846,0.0918378229816017,0.0769905014011469,0.07045462224013417,0.0651413332838683
Nummer2,34,133,Static,Left,134,1492,0.13189040456378937,0.13843944684590445,0.11115020060260808,0.01941247951705293,0.016842003503146505,0.06141090715825655,0.08909181447248675,0.034458743723473136,0.035001175080274095,0.030989435441775983,0.09323328990226594,0.09183543676598911,0.07696734038538675,0.07043378919950272,0.06513007447408604
Nummer2,34,134,Static,Left,135,1503,0.13189948573440308,0.1384128068966163,0.1111488380955915,0.019417114795973214,0.016829305065866423,0.061409819426538094,0.08909094583065116,0.03446720850315557,0.035021227063025635,0.031016591850169462,0.09321984660467963,0.09184036696899692,0.0769676585196665,0.07042973584360512,0.06512896668917752
Nummer2,34,135,Static,Left,136,1515,0.13190294466007946,0.13838004289997888,0.11114690617826468,0.019424970012846907,0.016807919264442004,0.06140778439253432,0.08909098956123446,0.03447436540387658,0.035040721353876245,0.031049706633074638,0.09320152887158012,0.09184533854801781,0.07697388661747574,0.0704302657172327,0.06513151146718464
Nummer2,34,136,Static,Left,137,1526,0.13179738486404038,0.13813973024803544,0.11115722767773582,0.019414880298369165,0.016810806464890367,0.061408345141356686,0.0890905954295963,0.03446409328562118,0.035064698644077935,0.031064239665570457,0.09317702146452209,0.09185030523084826,0.07695455114546504,0.0704155960636562,0.0651292365838876
Nummer2,34,137,Static,Left,138,1537,0.1316692479890427,0.13785796073858048,0.11117072392046388,0.01940277913083588,0.016814342389757684,0.061410675179483315,0.08909098706940008,0.03445171817195773,0.035087659611322035,0.031077553539492105,0.0931491240592202,0.09185485971357199,0.0769324272527521,0.07040115269652902,0.0651275837491304
Nummer2,34,138,Static,Left,139,1548,0.13152311020501295,0.13754533211272563,0.11118482630736982,0.01938863112754472,0.016820448507694374,0.06141181587447166,0.08909215878515904,0.03443495260632723,0.035112784366951,0.031091115290384774,0.09312007193940522,0.09186040436989161,0.0769099294499742,0.07038581855033016,0.06512694445465712
Nummer2,34,139,Static,Left,140,1559,0.1315857183663942,0.13762929235813137,0.11120877984224074,0.01939697659430466,0.01681332596484108,0.061410005096889576,0.0890911241089705,0.034451896058127165,0.03513198289308477,0.03108420183951967,0.09312373732835254,0.09186871316721497,0.07691850674577612,0.07038221220592598,0.06512094190811436
Nummer2,34,140,Static,Left,141,1570,0.1316385478118018,0.13771908186231854,0.11122585629699598,0.019399691054241004,0.016812446609580763,0.06140977044412395,0.0890900402121359,0.03448498086123872,0.035154845313270844,0.031095710620598477,0.09312785557501045,0.09187126101779604,0.07693686546123396,0.0703858379221275,0.06511169312036053
Nummer2,34,141,Static,Left,142,1581,0.13168512528376164,0.1378066348076173,0.11124045094299098,0.01940093281262536,0.016812883333919865,0.06141048234625739,0.08908971157210017,0.03452195778051995,0.035179799459348834,0.031113189245077423,0.09313149445273594,0.09187310533012363,0.07695882924005544,0.07038967763102771,0.06509973360928598
Nummer2,34,142,Static,Left,143,1593,0.13171510280146304,0.13784741811510293,0.11126067993680414,0.019392143847445076,0.016810789987386034,0.06140946418102007,0.08908822259984756,0.034537921665902215,0.03518053269920737,0.03112623668225886,0.09313279130896926,0.09187675512881371,0.07695031192919231,0.07038186011324235,0.0651016875818132
Nummer2,34,143,Static,Left,144,1604,0.13170919065881476,0.13783073319836908,0.11126136487568355,0.01939455333334589,0.016807235614460903,0.06140891594060269,0.08908696636994665,0.03454283197712659,0.03518251049882598,0.031134997735667164,0.0931347234333146,0.09188198986199644,0.07696797717232803,0.07038425694713271,0.06510348750259087
Nummer2,34,144,Static,Left,145,1615,0.13168954523423643,0.1377880524356158,0.11125379390384849,0.019399803916534928,0.016804006486549526,0.06141062541612821,0.08908708481592613,0.0345435411907928,0.035183560109801275,0.03114250065425063,0.09313794566126099,0.09188904497272793,0.07699337297456198,0.07039076335713372,0.06510623308869895
Nummer2,34,145,Static,Left,146,1626,0.13167254572233356,0.13779622391778376,0.11124338431565269,0.01939063315108615,0.016809622809569606,0.061410385652591326,0.08908711204770309,0.03452457232175367,0.0351939718701939,0.031159172453709357,0.09315368678157622,0.09189082211516007,0.07699944556943249,0.07040025418277969,0.065103970900399
Nummer2,34,146,Static,Left,147,1637,0.1316777047377422,0.13782893833299306,0.11122451676226788,0.019388964025960815,0.016808612137829748,0.06140965730241465,0.08908627330290575,0.03450477940807623,0.03521140783893766,0.031169637694397415,0.09317511728997183,0.09189664627721729,0.07701152831881729,0.07041326629265253,0.06510904333500832
Nummer2,34,147,Static,Left,148,1648,0.13168726438801884,0.13787073136093825,0.11120102383521474,0.01938994672504281,0.016805680527726324,0.06140764275723339,0.08908517347460239,0.034483587342386525,0.035230781342456725,0.031179896263457907,0.09319891676409117,0.09190323883846534,0.07702509929237344,0.07042765096182031,0.06511575528241993
Nummer2,34,148,Static,Left,149,1659,0.1315902232044615,0.13775274005986232,0.11116951256077355,0.019383076871332894,0.016788606404344517,0.06140942279487748,0.08908471034919516,0.03445192502604167,0.03520464209447384,0.03118670864326663,0.09319195431473687,0.09190417283235848,0.07704194191477795,0.07045317337068642,0.06514336471199508
Nummer2,34,149,Static,Left,150,1671,0.13147450449421735,0.13760739603669567,0.11113616207157775,0.019373866263603635,0.016767938513723168,0.06141173739603844,0.0890837753241296,0.03441731304154931,0.035173954255954785,0.03119176497090216,0.09318055645895244,0.09190597996322127,0.07706053551591772,0.07048028621536674,0.06517542680335892
Nummer2,34,150,Static,Left,151,1681,0.13134501348737992,0.13744203680097292,0.11109979786660279,0.019366244473309573,0.01674393122895589,0.061414515189814854,0.0890828141899435,0.03438242071175328,0.03513591626811519,0.031196639258099613,0.0931656315869751,0.09190666544924804,0.07708021926538615,0.0705098071192937,0.06521131158012386
Nummer2,34,151,Static,Left,152,1693,0.13133983862484389,0.1374497461110787,0.11109870375931492,0.019364444970099197,0.01673864337394163,0.06141504582754941,0.08908148829021664,0.03437757293643637,0.035143849774889484,0.03118756608009032,0.09316677322414892,0.0919073023758178,0.0770857382529349,0.07051690195265248,0.06521849526783029
Nummer2,34,152,Static,Left,153,1704,0.1313101388850076,0.13743073591449623,0.11107933729546633,0.01936969129852109,0.016736480185510858,0.061417119315383066,0.08908262569659697,0.03434711727350634,0.035121175051526954,0.03116454581732265,0.09317613055391392,0.09191094867315881,0.07710801147092311,0.07053506929889561,0.0652376361083079
Nummer2,34,153,Static,Left,154,1715,0.1312674615660713,0.13739817711308983,0.11105294289662034,0.019376438914310196,0.016735869113972,0.06141721937697927,0.08908281354447681,0.034307191461849525,0.03508713418049411,0.031136207620710628,0.09318758068541107,0.09191440325106835,0.07713565189327179,0.07055610651105969,0.06526216442166169
Nummer2,34,154,Static,Left,155,1726,0.1312686938534851,0.1374471236330539,0.11104575005375045,0.01937525901762354,0.016729873400596777,0.0614172497837539,0.08908288528668125,0.034286301112835135,0.035080374584659194,0.031136314441500616,0.0931956991711528,0.0919169046530615,0.0771441490263519,0.07056434165355747,0.06527817323577616
Nummer2,34,155,Static,Left,156,1737,0.131231454068756,0.13743120820978036,0.11104374836522772,0.019378415982736985,0.016721780587006966,0.061417549397545984,0.08908317073948363,0.03426737563631042,0.035060473043015315,0.031113732707600334,0.09319628437335899,0.0919190114502979,0.07716624358487342,0.07058048532703652,0.06530467484032058
Nummer2,34,156,Static,Left,157,1749,0.13118312121991915,0.13739864750789949,0.11104417111222006,0.01938340037248364,0.01671333527456446,0.061419353277285316,0.08908456424095029,0.034248620950339044,0.035035510357350294,0.031084141519430807,0.09319338906810935,0.09192101471372038,0.07719127907995821,0.07059837920235841,0.06533351339856139
Nummer2,34,157,Static,Left,158,1759,0.13117208486945678,0.13739225307490957,0.11102291948061893,0.019378054520513666,0.01670392974721818,0.06141785689032142,0.08908409017888655,0.03423428711102364,0.03502075693071183,0.031063489082844502,0.09319693858169378,0.09191845548637115,0.07718162738631522,0.07060223012766668,0.06533662902231802
Nummer2,34,158,Static,Left,159,1771,0.1311652998624254,0.13738390067253148,0.1109991995917088,0.019370621285854595,0.016695838673154308,0.061415982032366825,0.08908342921666183,0.03422049833067896,0.03500363001175739,0.03104147660791928,0.09319920781852165,0.09191645107378754,0.07716985914850417,0.07060485933701728,0.06533729829890424
Nummer2,34,159,Static,Left,160,1782,0.1311581866335456,0.13737264858770107,0.11097213827803798,0.0193622717933616,0.01668709723109433,0.0614145723179767,0.08908271921085471,0.034207884076627726,0.03498741823856113,0.031018783809169562,0.09320137773123305,0.09191194281484848,0.0771529546485421,0.07060573147415161,0.06533511305569159
Nummer2,34,160,Static,Left,161,1793,0.13114488091038862,0.13739902001470025,0.1109890063294559,0.01936010655962412,0.016681469299795016,0.0614145530228788,0.08908204664240721,0.0342088977606704,0.034974987648318044,0.031002154860589912,0.0932093114930048,0.09191304733279168,0.07715641125013525,0.07060799279118479,0.0653480240787738
Nummer2,34,161,Static,Left,162,1804,0.13111312552906373,0.13733987418444796,0.11098105084202425,0.0193675374273552,0.016679235564017906,0.061417647805822054,0.08908212521039212,0.03420546441725354,0.03499492146012044,0.03100881760080513,0.0932018336193017,0.09191627859090026,0.07718799806317037,0.07061788335117389,0.06534755709282483
Nummer2,34,162,Static,Left,163,1815,0.13107427687002504,0.13724864039399448,0.11096228772425348,0.019380093627224777,0.016678034206704308,0.06142052788766956,0.08908125962849882,0.034199137840009934,0.0350249333760965,0.031025623942154634,0.09318913034254599,0.09192024648574451,0.07722869053013916,0.07062817246679974,0.06534157480501983
Nummer2,34,163,Static,Left,164,1827,0.13105989323969405,0.13723987712396132,0.11093555722580557,0.01937124262921726,0.01666397710632123,0.06142278523479693,0.08907920790509977,0.03418443575664219,0.03500642098244264,0.031007469454955524,0.09318834116991243,0.09191560512230762,0.07722160243740082,0.07063927681538078,0.06536642261130707
Nummer2,34,164,Static,Left,165,1837,0.1310420018887074,0.13720296358679723,0.11090581702507761,0.019375747056565428,0.01666244993990981,0.06142536147227775,0.08907927612525829,0.03416222205887667,0.03499277582587583,0.031001969453568572,0.09318202473116804,0.09191657684008904,0.07724284239332466,0.07064880598424857,0.06537066838422258
Nummer2,34,165,Static,Left,166,1849,0.1310212784588823,0.1371534201760933,0.11087179848816384,0.01938400322430842,0.016663629376579312,0.06142788380694876,0.08907809632002686,0.034137229178713424,0.034980005760434085,0.03100018099947156,0.09317438337332848,0.09191892171364949,0.07727213579939408,0.07065883900121771,0.0653694586638134
Nummer2,34,166,Static,Left,167,1860,0.13098646753004667,0.137123342349142,0.11081644950096534,0.019368840982361343,0.016661011433883485,0.06142973588580698,0.08907830459769644,0.03411155565200741,0.034944524878727484,0.030979802129774796,0.09318132496911603,0.09191164305462074,0.07727994514102608,0.07068154392767606,0.06539395346666237
Nummer2,34,167,Static,Left,168,1871,0.1309877429113121,0.13715941281224558,0.11080323590040143,0.019366550802866263,0.0166537605963338,0.061430180945525534,0.08907724567475135,0.03409831699659089,0.034927112921053195,0.030957233500427672,0.09318861042530896,0.09190990443363554,0.07728308009519289,0.07068897409780404,0.06540672457018473
Nummer2,34,168,Static,Left,169,1882,0.13098806526168713,0.13718564325394983,0.11079317355776036,0.01936605106881628,0.01664677058771459,0.061430393194248756,0.08907708821576965,0.034087471393460675,0.03491410543032719,0.030939849030013053,0.09319311683273603,0.09190830443436544,0.077284426691281,0.07069371706877484,0.06541557433822616
Nummer2,34,169,Static,Left,170,1893,0.1309934548135898,0.1372165431535134,0.11078864621882517,0.01936701228894122,0.01664102583977315,0.06143036110100603,0.08907639621695518,0.03407941639758521,0.03490490264991439,0.030924655810534066,0.0931981162631521,0.09190767576758752,0.07728521062920121,0.07069712499812139,0.0654227490480185
Nummer2,34,170,Static,Left,171,1904,0.1310299350721048,0.1373158565789108,0.11081766466137075,0.01935300317780164,0.016644063566328908,0.0614292837659694,0.08907677732720239,0.034118205961040836,0.034897659334115795,0.03093711746430171,0.09320997919750873,0.09191146623789656,0.07730711535169335,0.07070823183335878,0.06543359054033335
Nummer2,34,171,Static,Left,172,1915,0.13106845504926043,0.13741622349999288,0.11084908359567076,0.01933949598619368,0.016646901123031792,0.06142897486528663,0.08907821795478393,0.034159217452980416,0.03489091143836746,0.030951947822390764,0.09322256749307004,0.09191625524356392,0.07733034066910599,0.07072036817636054,0.06544285700517669
Nummer2,34,172,Static,Left,173,1927,0.13109310165679958,0.1375125612480547,0.11083311984240078,0.019323988330569905,0.01663513805172649,0.06142892231677204,0.089077200152452,0.034126933498338195,0.034886110201626096,0.030960999434772745,0.09324743198608747,0.09191426895754547,0.07728050106592214,0.07071806862464505,0.06548126968836201
