Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
W,34,88,Static,Left,89,991,0.019297558653881556,0.12075823457222297,0.05481567499356362,0.04173512789006407,0.11466756503911638,0.058365817136402647,0.0890288174020075,0.10015186043703822,0.09473889824142985,0.06260108112484958,0.07039586247074466,0.09594304089927524,0.09538470800919835,0.08790794472059965,0.07432728993445142
W,34,89,Static,Left,90,1002,0.019293142045815063,0.1206758990271048,0.05477249000182487,0.04174228580228934,0.11473502832613922,0.05837612076011901,0.08902913489976176,0.10015191651186707,0.09473939933311788,0.06256458789922616,0.07045114156633658,0.09594627891690227,0.09539018365639093,0.08790767191206914,0.0743018927955405
W,34,90,Static,Left,91,1014,0.01925416905503845,0.12053599954785302,0.05470732547840368,0.04174581125095059,0.114761087189866,0.05837868056062932,0.0890284082638796,0.10015193404023702,0.09473955206776097,0.06253948963654889,0.07051388813560058,0.09594618294127176,0.09539555684097654,0.08790989190074101,0.07428496497273177
W,34,91,Static,Left,92,1025,0.019204373538337694,0.12033711590361462,0.054618382152897965,0.041727347747011194,0.11480563799744346,0.05838080082527134,0.08902676979987531,0.10015301389873403,0.09474014595724455,0.06250672490220553,0.07058807656396367,0.0959442309782094,0.09539916907919073,0.08790890378681794,0.07426837810266225
W,34,92,Static,Left,93,1036,0.019151985197362675,0.12011332221281694,0.05451935306842886,0.04170035034625009,0.11485370248276719,0.058382857090074,0.08902583082454214,0.10015179931983254,0.0947398573674249,0.06247206779033327,0.07066785985863727,0.09594248073715829,0.09540344550381803,0.08790774360089094,0.07425179551364393
W,34,93,Static,Left,94,1047,0.019099614708155892,0.11987019505281533,0.05441035270056606,0.04166693894444365,0.11490798406551234,0.0583850694441653,0.08902429351025488,0.10015167172843391,0.09473989320766635,0.06243358449584646,0.07075219253846486,0.0959420149100488,0.09540778109252951,0.08790645112845831,0.07423594346406608
W,34,94,Static,Left,95,1058,0.01905449254113053,0.11974388727613614,0.054310951547547004,0.041619591600591116,0.11493950638923067,0.05838693567057616,0.08902363385079275,0.10015159803517847,0.09473953536407062,0.06239011707794753,0.0708237307193006,0.09593862860183076,0.09541409639041812,0.0879050389625078,0.07421709493775677
W,34,95,Static,Left,96,1069,0.01900841671470835,0.11961426032877508,0.054205814946369,0.04156779841415708,0.11497130477210395,0.05838921432936054,0.0890222842382737,0.10015224441319334,0.09473954233053906,0.06234367478742331,0.07089596946230445,0.09593573172181481,0.0954209601188336,0.08790398271978364,0.07419725777277754
W,34,96,Static,Left,97,1080,0.018916692602037908,0.11948925121951363,0.05420938594007494,0.04144875875101682,0.11512219164869997,0.05839465431869595,0.08902352018427494,0.10015167755958954,0.09473917701774708,0.06219515352501349,0.07097297187662358,0.09593796690570419,0.09542322281813782,0.08789929299488129,0.07417762092437308
W,34,97,Static,Left,98,1091,0.019010860343498387,0.11944815990629568,0.054202101813490625,0.041504286296718755,0.11533174611528263,0.058401222838224895,0.0890248717718817,0.10015232223468402,0.09473992226089278,0.06207691210909253,0.07101831257499712,0.09593934917957278,0.09542657788058832,0.0879000134812275,0.07414470318910171
W,34,98,Static,Left,99,1103,0.0191196299127362,0.11940783693711239,0.05419383783235874,0.04156626926968544,0.11554435990562242,0.05840704961731928,0.08902615045030297,0.10015218325129,0.094739274717511,0.061958731596119726,0.07106419298071286,0.09594129555618888,0.09542956309236664,0.08790067495759062,0.0741118125942147
W,34,99,Static,Left,100,1114,0.01918552915611136,0.11938317469811237,0.054143940353468895,0.041613495551323314,0.11564229068554452,0.05841299391402571,0.08902467174328713,0.10015165137430342,0.09473972118388357,0.06189379719325676,0.07108701919478684,0.09594021995492803,0.09543072923330298,0.08789996931740064,0.07408556059044157
W,34,100,Static,Left,101,1125,0.019198743865159497,0.1193385716354943,0.054092708547455834,0.04163121081592502,0.11571944210892145,0.05841640593189553,0.08902449429791771,0.1001522527854465,0.09473892136286965,0.06182328145609871,0.07111897193435797,0.09593974052497736,0.09543268394528151,0.08789759225940151,0.07406725308123684
W,34,101,Static,Left,102,1136,0.019194860614237304,0.11928512259707841,0.05404085018761265,0.041639411739360525,0.1157901886258072,0.058418354487267045,0.0890232964285193,0.10015290576912866,0.09473983091076317,0.06174853731870905,0.07115581374701575,0.09594141071508165,0.0954343393805395,0.08789542337914988,0.07405309248100306
W,34,102,Static,Left,103,1147,0.01928098163994765,0.11928435314826492,0.054063517578862776,0.04169264967593208,0.1158587025518584,0.05842072078466687,0.0890242053994306,0.10015209512037188,0.09474044467385619,0.06169530453770365,0.07117402096973308,0.09594201309124184,0.09543356263390793,0.0878946015065772,0.07403418556991088
W,34,103,Static,Left,104,1158,0.019377278807923566,0.11928945919485077,0.05410146930537099,0.041751081650659,0.11592383498228483,0.058422525364794045,0.08902520614410275,0.10015255578366418,0.09473931315457172,0.06164580418000886,0.07118942119444431,0.09594319548566228,0.09543368164856682,0.08789470821386243,0.07401680297067684
W,34,104,Static,Left,105,1169,0.019479746430587835,0.11929895204904359,0.05415095203225891,0.04181319028727664,0.11598581882713078,0.05842404325275676,0.08902639737740714,0.10015262506295093,0.09474043849381307,0.061597246383259745,0.07120410462887654,0.09594435459160694,0.09543268388241004,0.08789355952514381,0.07399895291826773
W,34,105,Static,Left,106,1181,0.019547047910106623,0.11913466166066015,0.05410839134552055,0.041747737064420615,0.11602329494976436,0.058419665370489746,0.08902347967811632,0.10015192054074656,0.09473945892287969,0.06152224307516753,0.07116896251175792,0.0959455957509255,0.09543664516840483,0.08789259154786605,0.0739972387119952
W,34,106,Static,Left,107,1192,0.019638559926837773,0.11911848779261759,0.05418129660685508,0.04177589248597812,0.11619843601787415,0.05841806177031213,0.08902494808198423,0.10015165434979108,0.09474024514956673,0.06138641932870814,0.07115396830114255,0.09594815112340635,0.09543664845854553,0.08789220291925794,0.07397171338423901
W,34,107,Static,Left,108,1203,0.019734862604031497,0.11910923946109307,0.05426377473969171,0.041808431852916925,0.11637792149716393,0.05841735949184969,0.08902427504338356,0.1001518236978239,0.09473962109381703,0.061248594914495844,0.07114072576239294,0.09595125801155503,0.09543704428050989,0.08789276824062368,0.07394489379260744
W,34,108,Static,Left,109,1214,0.019177562775285054,0.11900951236350822,0.05422531509359811,0.041513361487598134,0.11592499821004965,0.05840220411936519,0.08902416598879209,0.10015200801781271,0.09473986044427135,0.0613291626879089,0.07106915354779456,0.09595240174690779,0.09543732511444351,0.08789083079593685,0.07407207199073072
W,34,109,Static,Left,110,1225,0.019242339644648127,0.11903898321978403,0.05435968532837547,0.04155626768611444,0.11596016008095195,0.0583970528794048,0.08902219789468246,0.10015185210469146,0.09473966477141459,0.061351524716179655,0.07106097677347252,0.09595785851091092,0.09543534706281534,0.08789254788092107,0.07405968474818132
W,34,110,Static,Left,111,1237,0.01932955087424448,0.11907777427379135,0.05450296962551668,0.04161326024237945,0.11601290290739223,0.0583917650187079,0.08902211421888395,0.10015188986734098,0.09473916720659942,0.06137212583086889,0.07105495566813054,0.09596420035096428,0.09543316636264348,0.08789251936882912,0.07404083277489525
W,34,111,Static,Left,112,1247,0.01931275705330547,0.11899455995128518,0.05455704069137184,0.04151689709022099,0.11600113612374678,0.058390509579896575,0.08902160499002476,0.10015258312195457,0.09473922966754596,0.06136816110166575,0.07103532689444038,0.09596485002332893,0.09543312914811078,0.08789019836705346,0.07404747808669786
W,34,112,Static,Left,113,1259,0.019408569705158564,0.11895087135452183,0.05461893965466558,0.04151176587426743,0.11605562646851732,0.05839907219297234,0.08902128997043338,0.1001519192077715,0.09473956398991934,0.061351192278553145,0.07102018274406227,0.09596869688080581,0.09543237673347538,0.08788691408850348,0.07403273523246316
W,34,113,Static,Left,114,1270,0.019549719307447734,0.11892063752351818,0.05468478343195665,0.041543369109883266,0.11613620092804813,0.0584108455425874,0.08901974590505178,0.10015213276311181,0.0947395689772758,0.06132778060552981,0.07100697039023707,0.09597335526592793,0.09543100712556699,0.08788403418141436,0.07400952752179951
W,34,114,Static,Left,115,1281,0.019727729621018337,0.11890258519056678,0.05475439896483201,0.041603058661593535,0.11623820537585748,0.058425976628551146,0.08901830952113172,0.1001517265253076,0.0947402058843025,0.06130229213496016,0.07099453190915478,0.09597813716675278,0.095429730550809,0.08788107863470962,0.07397967635776732
W,34,115,Static,Left,116,1292,0.019765433514092205,0.11890816110343315,0.054791909375381316,0.04168833684617319,0.11632683704545561,0.058412306862509755,0.08901934220156882,0.10015132276210849,0.09473957266633617,0.061240308098506425,0.07101832933123668,0.09598416058913044,0.09543154848371682,0.08788135422830026,0.07396947809738816
W,34,116,Static,Left,117,1303,0.0198157532786417,0.11892145068489524,0.05483114955023286,0.04178911755469347,0.11642516708169244,0.05839748064771293,0.08902211918955873,0.1001516413894449,0.0947393275361399,0.061173858559028294,0.07104489260319842,0.09598993276380592,0.0954337084472777,0.08788283529791235,0.07395665553552294
W,34,117,Static,Left,118,1314,0.01971313321113607,0.11905111002422464,0.05489416939894432,0.041834717687585676,0.11640784209407895,0.058385350337220705,0.0890208264003431,0.100152960121007,0.09473957749536363,0.061165337455130545,0.07105975269447537,0.09599744482537026,0.09543092495098221,0.08787948396525776,0.07395783735345429
W,34,118,Static,Left,119,1326,0.019711321442257596,0.11910001924852906,0.05507476886923814,0.04185584580437968,0.116433823144308,0.058384213097377645,0.08901963510372303,0.10015196063482737,0.09473986821818992,0.06118422362831775,0.07107875648884131,0.09600417861739131,0.09542736476503988,0.08787985219605216,0.07395472207371204
W,34,119,Static,Left,120,1337,0.019718650105927597,0.11914941895368177,0.055261666523911554,0.04187975475095333,0.11646464169867182,0.05838462318967207,0.08902006972587694,0.1001520042485422,0.09473979907620676,0.061204911608464904,0.071099302872813,0.09601174135489875,0.09542388458347299,0.0878802750166384,0.07394964805866214
W,34,120,Static,Left,121,1348,0.019685596206363686,0.11924665815443225,0.055295791602978234,0.04191110502003021,0.11650713807316702,0.05838279135156184,0.08901935763641532,0.10015265966014089,0.09473939723789679,0.06118114260129504,0.07111254935663609,0.09601339375837101,0.09542184478409538,0.08787968988338536,0.07394919753452366
W,34,121,Static,Left,122,1359,0.019721093402750217,0.11929363886645433,0.05532874542224866,0.041952462728664715,0.11660735548840827,0.05838803117934359,0.08901981313730116,0.10015145461250191,0.09473976730497079,0.06113230388264458,0.07113759772441011,0.09601663562633306,0.09541880276444473,0.08787670793219331,0.07393716426804582
W,34,122,Static,Left,123,1370,0.019783694953167744,0.11932270571437786,0.05536115509091188,0.042000692387150027,0.11672868102141808,0.058396064259502986,0.08902078930789148,0.10015201505711215,0.0947394110758558,0.06107366994867751,0.07116762462665166,0.0960194604962973,0.09541605490691807,0.08787237737195905,0.0739211528183915
W,34,123,Static,Left,124,1381,0.019775341842810323,0.11934352488090841,0.05534203130532888,0.04203304994882015,0.11676926788757389,0.058396526103870264,0.08902049793727286,0.10015226358400506,0.09473974159770535,0.06105916455373428,0.07119461820250181,0.09601987045398472,0.09541511145515673,0.08787193066047876,0.07390927991801842
W,34,124,Static,Left,125,1392,0.019743315476383257,0.11943092260800812,0.055294026811220746,0.042006434078602765,0.11673763818923176,0.05838690545833031,0.08902110148161514,0.10015270924443334,0.09474039838421629,0.06106917229666697,0.07116821545465363,0.09602023308136667,0.09541493261015274,0.08786946249977859,0.07391012598419783
W,34,125,Static,Left,126,1403,0.019706410175371815,0.11953750561643818,0.05523114059115566,0.04195678979617006,0.11667807431561421,0.05837332498667519,0.08902010870584243,0.10015202327461983,0.09473964993074442,0.06108940607011982,0.07112183050231485,0.0960195343354674,0.095416417607244,0.08786801639390743,0.07391680702654846
W,34,126,Static,Left,127,1415,0.01966658124840196,0.11965988428876247,0.05515822423718879,0.04189087344517898,0.11659848062903733,0.05835664648521192,0.08901877246401463,0.10015100947069884,0.09473973431459472,0.06111757875603386,0.07106200042920263,0.09601865485935532,0.09541740140037341,0.08786550515418431,0.07392624487960948
W,34,127,Static,Left,128,1425,0.019448400448365787,0.11967527238740686,0.05529564764065972,0.04176065271281091,0.11646673416044587,0.05834997739502559,0.08902000627948752,0.10015208249956666,0.09473928227509422,0.06119536003652568,0.07104939770328808,0.09602178705377223,0.09541218718801077,0.08786347100473549,0.07397167217928763
W,34,128,Static,Left,129,1437,0.019220581312749244,0.11969413177344994,0.05544020593396096,0.04161593139652177,0.11631891356524962,0.05834232687337729,0.08901883141223552,0.10015194514835941,0.09473876341287123,0.06127901182297253,0.07103199861330102,0.0960240024889612,0.09540548620493489,0.0878610916105644,0.07402052272849742
W,34,129,Static,Left,130,1448,0.019218285459426408,0.11974660737574146,0.055559563047237866,0.041654404617038905,0.11624843593786549,0.05833290956227023,0.08901918238784254,0.10015179928488549,0.09473940492741133,0.06134789369652394,0.0710056524228881,0.09602719330481324,0.09540154598852149,0.08786901968839746,0.07405966112533857
W,34,130,Static,Left,131,1459,0.019209460091319505,0.11977389901810832,0.055592747107873736,0.04163330246329261,0.11622196803530724,0.058329986233497416,0.08902070236748297,0.10015295025609586,0.09474063794380952,0.06137686186177976,0.070984302736591,0.09602706579917977,0.0954000090670854,0.08786918909947888,0.07406756680221106
W,34,131,Static,Left,132,1470,0.019199383948450013,0.1198003751037533,0.05562312274585093,0.0416058057607349,0.11619147528971298,0.05832679247995728,0.08901919607028579,0.10015170690008221,0.09473945539214361,0.06140658520875427,0.0709614439326033,0.09602749667152638,0.09539719185594507,0.08787014880492691,0.07407570771177288
W,34,132,Static,Left,133,1481,0.01907707883822881,0.1197810978076258,0.0556164169647776,0.04147749636851287,0.11603625729917365,0.05832912187749778,0.08902017442130751,0.10015198451853079,0.09473961973219032,0.06147424248414938,0.07092605971714487,0.09602564696475634,0.0953956191971099,0.08786769398362514,0.0741230783292222
W,34,133,Static,Left,134,1493,0.01896911371150485,0.11978712455017845,0.05566560576334373,0.041420805726108366,0.11583108222320973,0.05832576086944779,0.08902021223856972,0.10015189764053413,0.09473923145138977,0.06156903490391901,0.07087442103467233,0.09602587173257014,0.09539225969647638,0.08786838185035627,0.07417289538638763
W,34,134,Static,Left,135,1504,0.018862602073945148,0.11980273401721667,0.055732299701340166,0.04138222189539845,0.11559699069612493,0.05832139333897985,0.0890205050873112,0.10015229391282045,0.09473965366202268,0.06167607720988741,0.07081460254777966,0.09602754662074833,0.09538784319293521,0.08787045556385836,0.07422550023408396
W,34,135,Static,Left,136,1515,0.018743729484817014,0.11982523064446828,0.055709653867170944,0.0412420304543799,0.11537149662719978,0.05830552301454808,0.08902111750590427,0.10015208409713695,0.09473933203796607,0.06178072761792303,0.07072601001753177,0.09602697300758774,0.0953874637360695,0.08786876994131648,0.07428277341349068
W,34,136,Static,Left,137,1526,0.01862482966365058,0.11985419220452828,0.055697468209964414,0.04112454704917735,0.11504955249804308,0.058290101295159887,0.08902088861609962,0.10015225735349148,0.09473946862316668,0.06194583937602265,0.0706461273814779,0.09602553998286084,0.09538770976388943,0.08787072300260194,0.0743521460752815
W,34,137,Static,Left,138,1537,0.018520542783622748,0.11988916806367458,0.05568698287750918,0.041009084237519804,0.11468581199084751,0.05827264463708508,0.0890220976162661,0.10015172232667796,0.09473999339244238,0.062136042503526064,0.07056481279646393,0.0960230218385153,0.09538636675647093,0.0878734267341384,0.07442779525822318
W,34,138,Static,Left,139,1548,0.018435991809501354,0.1199273741603643,0.05567814602696468,0.04089785610517994,0.11428777494552955,0.05825428193703876,0.08902219140753616,0.10015186285836125,0.09473943205445128,0.06234354598512985,0.0704839818185664,0.0960215358864874,0.09538514891742829,0.0878758940324364,0.07450634844092141
W,34,139,Static,Left,140,1559,0.018550650931975398,0.11987604850427806,0.055576905149531265,0.040838122508264164,0.11425435559750018,0.05824385197598114,0.08902170087680872,0.10015222211214289,0.09473967094095279,0.06238956509705771,0.07042428931838789,0.09601716964689183,0.09538918301358905,0.08787579117709274,0.07449629561931251
W,34,140,Static,Left,141,1570,0.01866985058858267,0.11982359090763386,0.05547345871675931,0.040778516280021784,0.11421874321231167,0.0582326123490953,0.08902058438922988,0.10015209043749404,0.094739890869686,0.06243654229695939,0.0703661410125637,0.0960120527069389,0.09539157475374857,0.0878755948031079,0.0744838238881437
W,34,141,Static,Left,142,1582,0.018621521957133493,0.11986925256294875,0.05550594624902812,0.040806660020148676,0.11417831866427193,0.05822642933410917,0.08902128377528613,0.10015234088627176,0.09474015086540667,0.06250017005576865,0.07040384203294588,0.09600981252455383,0.09538773461509606,0.08787410718749862,0.07448273104552484
W,34,142,Static,Left,143,1593,0.018617679205529272,0.11985694465069598,0.055492487428479946,0.04079680988753905,0.11418294728198247,0.058221169637855924,0.08902023545239575,0.10015180114705884,0.09474035130819386,0.06250816233101081,0.07042123899080449,0.09600959202600548,0.09538879746594978,0.08787457003593248,0.07447747238595037
W,34,143,Static,Left,144,1604,0.018616492983373624,0.11984152353420745,0.055476612090141174,0.040786926643227195,0.11418718568210702,0.058215319856546335,0.08902018007732847,0.10015220375508456,0.0947396889270805,0.06251331423784856,0.07043919362116517,0.09600914346560957,0.09538957246995078,0.08787409980193242,0.0744714468840239
W,34,144,Static,Left,145,1615,0.01855327860514142,0.11983572443140654,0.05543418182854329,0.04076481958748249,0.11415668328223277,0.058207774214446624,0.08902017257341163,0.10015193016113072,0.09473908037341293,0.06252590739845365,0.07045085195368468,0.09600571127802765,0.09538915192515345,0.08787377529729787,0.0744765790970557
W,34,145,Static,Left,146,1626,0.018533465973745875,0.11984191807961019,0.055438573836273944,0.040779758778099646,0.11410920035211873,0.0581992278471115,0.08902104661820147,0.10015174151755908,0.09474026467136352,0.06257995558483559,0.07046060559631884,0.0960025481172245,0.09538725339373187,0.08787832512058943,0.0744914119815164
W,34,146,Static,Left,147,1637,0.01852462369388373,0.11985414978631308,0.05545812930490894,0.04080739409714849,0.11405161154933321,0.05819056649492254,0.08902179551660354,0.10015275108552918,0.0947396411910032,0.06264824956852347,0.07047096952646528,0.09600036827533526,0.09538694561626335,0.08788790847437428,0.07451261366372805
W,34,147,Static,Left,148,1648,0.01849775080922003,0.11987363829466423,0.05547527461851809,0.040773394989870544,0.11401962563523864,0.0581880208548117,0.08902051086687833,0.10015232886458504,0.0947401604917365,0.06267508466687537,0.07047330000787531,0.09599940375856517,0.09538645206736661,0.08788724889311308,0.07451615834166446
W,34,148,Static,Left,149,1660,0.018456790674437347,0.11985927031731834,0.055548146377714526,0.040755523478419355,0.11397783065579029,0.05818920145525285,0.08902107213463553,0.10015246837697009,0.09473985858655284,0.06270043777359133,0.07047053652413894,0.09600069468498658,0.09538393488423505,0.08788695408307198,0.07452645693980092
W,34,149,Static,Left,150,1671,0.018411881680045507,0.11983273022425886,0.055644342641458226,0.0407418211178638,0.11393321572746008,0.05819289353520753,0.0890230063635238,0.10015206418242215,0.09474053287796079,0.06272656810315701,0.07046761246132865,0.09600323136228273,0.09538122766037356,0.08788665602353977,0.07453898506150991
W,34,150,Static,Left,151,1682,0.018364941655230047,0.11979802772166148,0.055759203877028235,0.040729433951382156,0.11388610172009572,0.058198171741043615,0.08902467863463469,0.100151575339582,0.09473950078504728,0.0627510670347525,0.07046263763158457,0.09600646753734887,0.09537702969268873,0.08788620152788491,0.07455235988887274
W,34,151,Static,Left,152,1693,0.018428081316295544,0.11983431732604806,0.05569618964525313,0.0407318765342329,0.11382900193272374,0.05819848054717579,0.08902344654078492,0.10015221098907388,0.09473927733522153,0.06281451094293422,0.07042438536473003,0.0960049298994589,0.09537797675564313,0.08788230587552877,0.07453707078360404
W,34,152,Static,Left,153,1704,0.01849652975560545,0.11986931062202709,0.05563361635737873,0.04073568063749507,0.11377148028394471,0.05819990085043102,0.0890221257104097,0.10015130546827632,0.09473890570404551,0.06287992249518122,0.07038503853092647,0.09600672916519976,0.09538006851014523,0.08787920012153057,0.07452236714571003
W,34,153,Static,Left,154,1715,0.018407817279623383,0.11993785954818441,0.055626451459714725,0.040682804057734265,0.11358443732307706,0.05818606747323625,0.08902116868475726,0.10015207573485436,0.09473937376824917,0.06293424682952838,0.07035739725856839,0.09600705124624961,0.09537959179510047,0.08787947156759657,0.07457619935341309
W,34,154,Static,Left,155,1726,0.018326343088570594,0.12000665495296496,0.055620170055475364,0.04063245836766461,0.11339500982847524,0.05817166879160334,0.08902133103925144,0.10015255996728173,0.09473921266825042,0.06298986091427733,0.07032908049306491,0.09600824328150151,0.09538096628782902,0.08788079570076723,0.07463071708753705
W,34,155,Static,Left,156,1738,0.018244732445283945,0.12008609392848131,0.055671895656605755,0.04048549795914587,0.11294412612438053,0.058151396105338655,0.08902188316925243,0.10015244143304755,0.09473957818145483,0.06317329905901704,0.07026735596989545,0.09601179007288634,0.09538094980655205,0.08787950120477477,0.07473304176199436
W,34,156,Static,Left,157,1748,0.01820407025914808,0.12015532678162893,0.05570720751392944,0.04042418480315967,0.11262427762254461,0.05813269955885415,0.08902271056870831,0.10015201318995051,0.09473938090361356,0.06328888070585542,0.07022649017998833,0.09601326137570795,0.09537966288994734,0.0878832023597228,0.07481864188155252
W,34,157,Static,Left,158,1760,0.018179891666343907,0.12022471127434654,0.0557421625522369,0.04037369827003718,0.11230930099506455,0.05811345195391514,0.0890235863577736,0.10015196264676988,0.09473955335022424,0.06339837632778937,0.07018737476925603,0.09601534992385341,0.0953785690079276,0.08788684077835539,0.07490487604956034
W,34,158,Static,Left,159,1771,0.01816430053704243,0.1202418983466245,0.055800660945906404,0.04031405338092422,0.11178319133930634,0.058120436706893444,0.08902257572660999,0.10015269938448998,0.09474001336816457,0.06367575091037404,0.07017134584002215,0.0960158952413608,0.0953732669777017,0.08788602196026381,0.07498618348735979
W,34,159,Static,Left,160,1782,0.018203612993029753,0.12025113753308116,0.05583168983650771,0.04032774237420192,0.11149116738558264,0.05812395614546552,0.08902265154442449,0.10015200600087847,0.09473979982034997,0.06383342618095945,0.07014556933976661,0.09601472037661736,0.09537010386908483,0.08788666976851502,0.07502776400106835
W,34,160,Static,Left,161,1793,0.01825479936893309,0.12025565994995822,0.05585845884913049,0.04035498376904643,0.11122638164572288,0.058127188870613744,0.08902339425679077,0.10015162501427534,0.09473931663253655,0.06397946635444843,0.07011846268993639,0.09601342481653279,0.09536744788448513,0.0878895037077807,0.07506171978445479
W,34,161,Static,Left,162,1804,0.018367438199161007,0.12031436205623999,0.0558974087860967,0.04037854456267584,0.11111441206702206,0.05812540794695545,0.08902330636973672,0.10015233182008289,0.09473954937617132,0.0640848547318319,0.07007056795830902,0.09601326354728279,0.09536405344258381,0.08788922916376044,0.0750725668336976
W,34,162,Static,Left,163,1816,0.018489696428011005,0.12037968728153428,0.0559370607379401,0.04041012968303862,0.11102887171812574,0.05812293327938639,0.08902354355450018,0.10015269335369875,0.09473961055440336,0.06417971533903843,0.07001901016866778,0.0960133936385961,0.09536023512450026,0.08788840086154708,0.07507557308472569
W,34,163,Static,Left,164,1827,0.01862034043727455,0.12044791830911822,0.05597455538010105,0.04044475561800319,0.11096454304866957,0.0581197539051913,0.08902355624215423,0.1001520118270222,0.09473986122008006,0.06426696947888551,0.06996463101453475,0.09601473538473143,0.09535636110401847,0.0878878640712129,0.07507542332214982
W,34,164,Static,Left,165,1838,0.01874548486969599,0.12043968969571452,0.05595085848313675,0.04043588469416736,0.11099059074984688,0.0581205316131916,0.08902337487985952,0.10015228655402737,0.0947396342139867,0.06430996605503693,0.06993073399443195,0.09600926120432345,0.09535262774040362,0.0878852807300518,0.07504867087430667
W,34,165,Static,Left,166,1849,0.018764688912955754,0.12041113222206656,0.05593487954755958,0.04043998706725807,0.11100053221944495,0.058118054019383726,0.08902333890053779,0.10015202846672663,0.09474021725750906,0.06432173717336935,0.0699297583150407,0.09600702180569919,0.0953524556631868,0.08788395315414525,0.07503836707978123
W,34,166,Static,Left,167,1860,0.018786256173064404,0.12038480815285614,0.05591846319419015,0.04044836829836269,0.11101402417262432,0.05811873475911191,0.08902318793438026,0.1001525405868468,0.09474008375022684,0.0643340634500884,0.06992747134710364,0.09600509618244238,0.09535076186376279,0.08788206111602069,0.07502688896655654
W,34,167,Static,Left,168,1871,0.018839885190733034,0.12033311367200622,0.05590951008549445,0.040498693213485384,0.11096213537959693,0.05814181766164521,0.08902268808006189,0.10015211754126827,0.09473913526098911,0.06440756826647005,0.06992657956027878,0.0960013644382203,0.09534822587756948,0.08788451152506901,0.07501358741588088
W,34,168,Static,Left,169,1882,0.01889427071892416,0.12025711053405544,0.055872079377807284,0.04048837620848722,0.11092510227175807,0.05815003031813478,0.08902187967011249,0.10015164766992098,0.09473950049477782,0.06444571874065798,0.0699053457040304,0.09599742092889788,0.0953482687729567,0.08788468095180185,0.07500117861740571
W,34,169,Static,Left,170,1893,0.018949381493864065,0.1201759534099898,0.055827872017478845,0.0404715412234325,0.11088593345415823,0.058159825455377644,0.08902157609254066,0.10015240265715043,0.09473914593767456,0.06448172560501154,0.06987948635329252,0.0959945542778339,0.09534877151279929,0.08788328385421203,0.07498744752290214
W,34,170,Static,Left,171,1904,0.018983903023351126,0.12018137540817218,0.05591749795010503,0.04052003466188055,0.11093145844619554,0.058170733440450956,0.08901987145575987,0.10015182691793502,0.09473977919015855,0.06451939570392767,0.06987736993476502,0.09599357982698649,0.09534171852342513,0.08788348483076906,0.07497292960129012
W,34,171,Static,Left,172,1916,0.019068386769729585,0.12021368286929741,0.0559222302309198,0.040494214204006944,0.11096453153598224,0.058163124340083416,0.08901925718629655,0.10015209675788131,0.0947396448589503,0.06454471070506083,0.06985164723898786,0.0959925329491832,0.0953406782963076,0.0878814475415602,0.07495176743079512
W,34,172,Static,Left,173,1927,0.01916150114161209,0.12025587973567016,0.05592077079225573,0.040456187363615954,0.11099995684233391,0.058152717090433556,0.0890195276105192,0.10015162449506242,0.0947392348713035,0.0645650334004405,0.06982156770654754,0.09599048053843667,0.0953405610115653,0.08787991749540955,0.0749284685616889
W,34,173,Static,Left,174,1938,0.019263085370729127,0.12030420797295512,0.055913356195098816,0.04041006275669451,0.11103740163116223,0.058139588122036095,0.08901772662228583,0.10015159983744634,0.09473917941379918,0.06458380335656921,0.06978853568459502,0.09598991423061075,0.09534097463839977,0.08787696499652228,0.07490335453769739
W,34,174,Static,Left,175,1949,0.01925769344963202,0.1203530326913285,0.05593267744351244,0.04050949494871551,0.11107417500931521,0.058149114593431236,0.08901884053390041,0.10015257100044918,0.09473989131300499,0.06461654504846262,0.06981651394906507,0.09598480169797717,0.09533438907865298,0.08788117110052635,0.07490054583245699
W,34,175,Static,Left,176,1960,0.019254233482535767,0.12040693374552819,0.05594821250049009,0.04060794742411885,0.11111159020102265,0.0581580556071126,0.08901914423875364,0.10015218509847902,0.09473935073663943,0.06464665133632215,0.06984341934642087,0.09598116055768434,0.09532823636782531,0.08788487674793642,0.07489516236046227
W,34,176,Static,Left,177,1971,0.0193085900831728,0.12037319523465351,0.05601433806624868,0.04060429665688099,0.11104675048825152,0.05816203808327214,0.08901858180739582,0.10015203824685737,0.09473981294577273,0.06470216919856704,0.06982085726342811,0.09598116861655731,0.09532386065408803,0.08788500671900758,0.07489930437594197
W,34,177,Static,Left,178,1983,0.019285919889909322,0.12035743864423162,0.05614333664826136,0.04062219139829855,0.1110502055963879,0.058170149372337,0.08901822607758474,0.1001521662571511,0.09474000864471158,0.0647810280406231,0.06986001899513052,0.09598326544768099,0.09531716786602501,0.08788390245090394,0.07488980387876573
