Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
G,34,88,Static,Left,89,1002,0.09424451577678143,0.04836792990195058,0.07905269872686194,0.01745313650894886,0.012730200509025754,0.06133318209582803,0.08390949203755198,0.03964151148732844,0.04188845773002395,0.036508935262480634,0.09034941387192284,0.08917709168278587,0.08284736005450026,0.07558649612860754,0.06961559122782769
G,34,89,Static,Left,90,1012,0.09430119535297526,0.048577435893632774,0.07908215091283234,0.017442556492670475,0.012734831643959879,0.061331834360305856,0.08392791000019005,0.039662999231021324,0.041897504675099555,0.036503150959882984,0.09038461591443535,0.08917909882926603,0.08284512648309494,0.0755926035667511,0.06962033244677875
G,34,90,Static,Left,91,1024,0.09434034490608993,0.04859556524005034,0.07906113194863831,0.01743266086975823,0.01272992293770863,0.06133403182573281,0.08393090528524043,0.03968101083641901,0.041902928799786736,0.03652096533499632,0.0903954707770251,0.08917103270681564,0.08284678836261541,0.07560380624016229,0.06963579190330212
G,34,91,Static,Left,92,1035,0.09432163960619007,0.04862190250288438,0.07905652396228914,0.01742512008566931,0.012731353031001931,0.06133446685999641,0.08394767062879113,0.039686513250725364,0.041907303158280125,0.0365222765172162,0.09040455973013749,0.08916650580234708,0.08285826589423645,0.07562251644847585,0.06965006614497937
G,34,92,Static,Left,93,1046,0.09428391205290537,0.04865246655617781,0.07905921640137852,0.01742104285052997,0.012734543965136675,0.06133433286504384,0.08397043220086461,0.03969051692785062,0.04191149448540341,0.03651836375031069,0.09041006530801755,0.08916138621623151,0.08287302562957385,0.07564149351381164,0.06966412515061113
G,34,93,Static,Left,94,1057,0.09428232091967191,0.048703393249341476,0.07906965500114443,0.01740775850016304,0.0127242839484193,0.06133515113701118,0.08397692765873255,0.03969617877075823,0.041894534607750465,0.03651600369700934,0.09041941088615874,0.08915890386271025,0.08287229137051781,0.07565608880321534,0.06968845641137421
G,34,94,Static,Left,95,1068,0.09427970676662076,0.048758092753921296,0.0790829943413879,0.017394358941909938,0.012709895514912696,0.061337100037416166,0.08398218206857928,0.03970201154853485,0.041872804420052846,0.03651126420709092,0.09042767252340402,0.08915538033119479,0.082869922480958,0.07566855220631624,0.06971294613628089
G,34,95,Static,Left,96,1079,0.09427578960157268,0.04881684059830163,0.07910085639865098,0.01737894473206015,0.012696603246537905,0.061338247227973576,0.08398836556333265,0.03970683423543108,0.041849278285294264,0.03650487422249254,0.09043669838069054,0.08915368892536078,0.08286573502359094,0.07568052914059192,0.06973808354120431
G,34,96,Static,Left,97,1091,0.09426497785498064,0.04880784106063289,0.07914179177274167,0.017383102542411683,0.012696132639508698,0.061338130538841774,0.08400184380119283,0.039710084928138864,0.04186067737149027,0.036505279700339226,0.09042632883734691,0.08916049028577622,0.08286441417761907,0.07567674304566757,0.0697306251370228
G,34,97,Static,Left,98,1102,0.09420212543249751,0.048721894103164805,0.07913111859439366,0.01737518002784442,0.012684757545968244,0.06133821101075574,0.08400002062499747,0.03972331791278265,0.041857050971132743,0.03652821780486972,0.09040938268233005,0.08916316727214221,0.08286666645883618,0.07567573290031628,0.06973001420478848
G,34,98,Static,Left,99,1113,0.09412006607519995,0.04860799584430518,0.07910331994297075,0.017363137504495002,0.012668135853392187,0.06133762782338425,0.08399331750204894,0.0397402487913702,0.04184850322293499,0.036560957673452764,0.09039045097243403,0.08916599698315507,0.08287097792351675,0.07567672745302884,0.06973450756978215
G,34,99,Static,Left,100,1124,0.09408728348188188,0.04849029209027308,0.07913768554866892,0.01736415676040737,0.012666867094905492,0.06133980156472631,0.08400398298890356,0.03973791460305879,0.04185720575958224,0.036567914255532845,0.09036440986915148,0.08916497869679552,0.08286461273064633,0.07567249157388702,0.06973016191720768
G,34,100,Static,Left,101,1135,0.09403071847540037,0.04843606826529164,0.07913022058606933,0.01737459642696781,0.012665231975767329,0.06134020454807763,0.08401079764530271,0.03972329525605853,0.041887637185689976,0.03659098420376256,0.0903533353617895,0.08916903501776839,0.08288297412617389,0.0756856522400382,0.06973345683386137
G,34,101,Static,Left,102,1147,0.09396845472284837,0.048401619859256784,0.07910827058531877,0.01738874972503768,0.012662408933532399,0.06134064782018526,0.08401554121708674,0.03970192918486469,0.04192434016177245,0.036619342334345654,0.09034570113735349,0.08917386128793575,0.08290963691875636,0.07570422955159109,0.06973976324880947
G,34,102,Static,Left,103,1157,0.09390602907694476,0.04807171820311816,0.07900200262651577,0.01738393928314291,0.012662092007247388,0.061343143039788876,0.08398913763695874,0.03970117989430536,0.04192122890612823,0.03662456134890889,0.09032016919824719,0.08915136912016537,0.08290527600219413,0.07570395310682254,0.06973510722010828
G,34,103,Static,Left,104,1169,0.09388400083613825,0.04801904044230785,0.07899956427095028,0.017367527688188653,0.012654908178252449,0.061344014060053194,0.08400145614214077,0.03971632790175855,0.04192209310137087,0.036631854621353786,0.09031749847067287,0.08914441603375942,0.08290604032276538,0.07570867840611131,0.06974300960669819
G,34,104,Static,Left,105,1180,0.09387701304898873,0.04804818970575281,0.07902379384716991,0.017345266472441393,0.012644267713078531,0.06134626748221931,0.08402442296142237,0.0397379519728936,0.04192056194756942,0.0366373659670015,0.09032430141993902,0.08914101418539061,0.08290741530164848,0.07571496124941232,0.06975481378370962
G,34,105,Static,Left,106,1191,0.09387941745132419,0.04813905276384246,0.07907124318612936,0.01731826605061838,0.012632903545899398,0.06134755202125021,0.08405539896996504,0.03976557079937371,0.041920487807276266,0.03664410110781811,0.09033596640319955,0.08914223751398653,0.08290942331243174,0.07572315415379896,0.06977049377781415
G,34,106,Static,Left,107,1202,0.09381420675995723,0.047804472071135716,0.07890482482712959,0.01731967083982825,0.012632516890944582,0.06134813608415502,0.0840183202938502,0.03975160935106923,0.04192268579182389,0.036649672276843036,0.09032191252403815,0.08910965897140456,0.08291374612209979,0.07573986153935061,0.0697753019986299
G,34,107,Static,Left,108,1213,0.09375084950015124,0.04748120877778919,0.07873938334150196,0.01731912399632279,0.012633005580621007,0.06134734512593025,0.0839823903267822,0.039736167379353406,0.04192523264097651,0.036654485209862114,0.09031001369172745,0.08907779343921814,0.08292003621562162,0.07575920214073006,0.06978333035188274
G,34,108,Static,Left,109,1224,0.09374919126051165,0.047477047149122514,0.07876326135324768,0.01732389104675962,0.012625605490430951,0.06134622124467,0.08399608211101278,0.039712719108618115,0.04192872712115169,0.03666540361157908,0.0903133136862999,0.08907088778046396,0.08291094435597755,0.07575620778523694,0.06978464241507583
G,34,109,Static,Left,110,1236,0.09374064097284592,0.04737487021618108,0.07871730648974218,0.017329685571296362,0.012623991484471176,0.06134652532947569,0.08398666816822775,0.03968521319080956,0.04192863092207999,0.03666452112056012,0.09031509325134977,0.08905589674468516,0.08290805682200013,0.07575969627051057,0.06978924697974613
G,34,110,Static,Left,111,1247,0.09373252014109087,0.047261394615478694,0.07866092578911085,0.017336363892120014,0.012623131703345229,0.061347546886570806,0.08397385681865517,0.03965430532741679,0.04192659023817703,0.03666056334809925,0.09031564623031825,0.08903868027997727,0.08290632895020744,0.075763300277905,0.06979620386525334
G,34,111,Static,Left,112,1257,0.0937418561902846,0.04723953200445574,0.07871773475526339,0.017348587982887784,0.012619317334943321,0.06134630063826179,0.08398368930929387,0.03961809552464623,0.04192499952295758,0.036657648492504295,0.09031000904108027,0.08903511242762607,0.0828853102847544,0.07575069110575824,0.06978980934205221
G,34,112,Static,Left,113,1269,0.0937568944131577,0.04732613668999409,0.07871784861135372,0.017350675462356,0.012613377858448528,0.06134672640817926,0.08397648865009777,0.03961836036486122,0.04192955618653755,0.03666344230974505,0.09032176781374465,0.08904113047350654,0.08288671431538346,0.07575253833370868,0.06979559941715525
G,34,113,Static,Left,114,1280,0.09377489242862398,0.047456498680370426,0.07870203485298195,0.01734867767295251,0.012606056242933436,0.061346207592645835,0.08396432553173996,0.039634177435642556,0.041937309916111665,0.03667203929426342,0.09033879704202397,0.08905275588099457,0.08289599561498733,0.07575801583990965,0.06980538036569958
G,34,114,Static,Left,115,1291,0.09376154952324538,0.04742894842814882,0.07870022290311511,0.01734615775899666,0.012613054110721873,0.061348291997414206,0.08397657026218683,0.03964715876327086,0.04194821689893399,0.03666746322013556,0.09033505294181213,0.08904876170952636,0.08289987398663522,0.07576229912034084,0.06980462226099358
G,34,115,Static,Left,116,1302,0.09374135666822836,0.04738897028845416,0.07869486166199166,0.017342172412935997,0.012622478797763927,0.061350147562984764,0.08399148266937546,0.03966629033574994,0.041960608301119785,0.03666273807287181,0.09032858908451966,0.08904285049907162,0.08290459232153549,0.07576657008206197,0.06980388031477908
G,34,116,Static,Left,117,1313,0.09371893685376506,0.04734222949967604,0.07868705795110142,0.01733721436678928,0.01263246682164651,0.06135132752434952,0.08400825267793635,0.03968899375141668,0.041973677096485175,0.036656382759350445,0.09032151160161128,0.08903596934947125,0.08291043038122524,0.0757729373193358,0.06980254646501079
G,34,117,Static,Left,118,1325,0.09369424734208608,0.04742853302601707,0.07870719491253642,0.017343231244494155,0.012629273494544345,0.06135223735121643,0.08400297057247441,0.039681122728572146,0.04196966645090238,0.03666015522334837,0.09032594997009444,0.08905682771691346,0.08292284825667776,0.07577611380903614,0.06980868227520129
G,34,118,Static,Left,119,1336,0.0936561782051777,0.04749262245865147,0.07873730108404786,0.017346394149793835,0.012625401458963549,0.061351663987213895,0.08400794436837507,0.03965619189987855,0.041966208191829876,0.03664784142347264,0.09033040686834083,0.08906584596802526,0.08292741444178756,0.0757875233729141,0.0698210166139107
G,34,119,Static,Left,120,1347,0.09361038691833297,0.04754586884262392,0.07876994217339507,0.017347641165299698,0.012623413207211427,0.06134948593916661,0.08401638399740852,0.039624185619391586,0.04196088704972757,0.03663024023945242,0.09033579763305352,0.08907065562237661,0.08292961789372966,0.07580112781482877,0.06983668288227901
G,34,120,Static,Left,121,1358,0.0935708973613057,0.047501137817951226,0.07873571797475397,0.017349457052023315,0.012615101664275291,0.06135115044561105,0.08400300245229332,0.03962315542709844,0.04196326190848374,0.03663921287364137,0.09033594419166713,0.08906888319721999,0.08293225274282617,0.07580654258703533,0.06984694456452623
G,34,121,Static,Left,122,1369,0.0936028998749505,0.04761613324284105,0.07870136772636159,0.01734449290120654,0.012617985021389158,0.06135000598206984,0.08399616696611817,0.03964518803083153,0.04197737154706105,0.036637439170880914,0.09036230237770615,0.08907350621817924,0.08294494726021592,0.07581498754863716,0.06984994019324575
G,34,122,Static,Left,123,1380,0.09366212176755338,0.04778406356726068,0.07866267473840437,0.0173366216143746,0.01262555618576861,0.06134756903904176,0.0839925305726646,0.03967854578988488,0.04199796783178909,0.03663255917895982,0.090400087267657,0.08907956537837403,0.08296046001560024,0.07582405746199555,0.0698491636671478
G,34,123,Static,Left,124,1391,0.09361330705620863,0.047911303113148576,0.07872068897691388,0.01733531338049582,0.012612023192176544,0.06134752852397559,0.08400259754912344,0.03968701661752887,0.04199123133464893,0.0366377473243102,0.09039872322660315,0.08909805148823403,0.08296692624172602,0.07583131799593094,0.06986302379656922
G,34,124,Static,Left,125,1403,0.09358156231865333,0.047987795031653624,0.07873983411844342,0.01733254672574125,0.012605696847060812,0.06134894653537252,0.08400625464809154,0.0397065592692189,0.042013487584346115,0.036649820381551575,0.09039876356455326,0.0891092742030817,0.0829721670260576,0.07584055897077766,0.06987373593132115
G,34,125,Static,Left,126,1414,0.09355845309217121,0.04804384727517143,0.07875216501150935,0.017331401876363058,0.012601065074032452,0.06134965066730212,0.08400867561746227,0.03972221728453726,0.04203001559600002,0.03665735328689195,0.09040008589044594,0.0891175592181473,0.0829766619297258,0.07584799302552439,0.06988298514660056
G,34,126,Static,Left,127,1425,0.09353889999887745,0.048088111015094054,0.07876007652357894,0.017329614594675684,0.01259818598052912,0.061350090749729094,0.08400931535847676,0.03973792734907047,0.04204740717333223,0.03666580218677878,0.09039952170227451,0.08912281248367332,0.08297876630801398,0.07585203771158687,0.06988789330062828
G,34,127,Static,Left,128,1436,0.09348625666909546,0.048225925278837414,0.07879384017167844,0.01730482398061298,0.012580309495397993,0.0613510897213733,0.08402566141364197,0.03980584423172061,0.04203946605274615,0.03669496092108551,0.0903987713246148,0.08914793042465986,0.08299821533623475,0.07587199759463302,0.0699052060793758
G,34,128,Static,Left,129,1447,0.09343366487514015,0.0483631845312114,0.07882470976159699,0.01727826475662417,0.012562291829120947,0.06135200134469943,0.08404129317186879,0.039875650979012266,0.042028143963301616,0.036725055357344286,0.09039853995502362,0.08917291732919808,0.08301680844865088,0.07589197839692938,0.06992077903599186
G,34,129,Static,Left,130,1458,0.09335078901648342,0.04827188493315757,0.07881702573682925,0.017301302841115813,0.012565808728450346,0.06135621569979691,0.0840326585382136,0.03985737841353843,0.042060102341768046,0.03672514518691513,0.09037273417353267,0.08919011336465504,0.08304100051179542,0.07589989018437378,0.06991623792796636
G,34,130,Static,Left,131,1470,0.09328792724141748,0.048244833308863165,0.07881827636405152,0.017292899438786945,0.012574030936815726,0.061356560439776935,0.08404860659166218,0.0398942578073588,0.04209381396357435,0.036756331332166325,0.09036636514212572,0.08919287578052403,0.0830495244838885,0.07590448758802071,0.06990168013717553
G,34,131,Static,Left,132,1481,0.09322610107153464,0.048220989714023936,0.07881864455825155,0.017281421382513693,0.012582167102689364,0.06135657618381259,0.08406496838755131,0.03993324105303752,0.04212564445797841,0.03678889264438389,0.09035880009163468,0.08919431273909789,0.08305578937075969,0.07590733756363743,0.06988561620963214
G,34,132,Static,Left,133,1492,0.09314576847071473,0.047853266701448856,0.07876317276494135,0.01727649078950926,0.012564804654271339,0.06135847936512117,0.08404728779681116,0.03992513932348901,0.042111717799206416,0.036774926349348445,0.09031947194819066,0.08917793372802488,0.08304293206528775,0.07588895258204575,0.06988208563716454
G,34,133,Static,Left,134,1503,0.09315720688170075,0.047775066404977445,0.07878644191102933,0.017281241882457377,0.012558536618571451,0.06135994955995319,0.08404132243128971,0.03991748254837724,0.0421234235669419,0.036782638309398055,0.090308684111773,0.08917895126093384,0.08302591995876958,0.07586986823502459,0.06987033610195387
G,34,134,Static,Left,135,1514,0.09317391877022238,0.047714684259669994,0.0788151210174799,0.01728524561584246,0.012553055564283886,0.061360936604651015,0.08403714798230602,0.03990948411092273,0.04213475958160916,0.0367938770721434,0.09030013436313371,0.0891803762831263,0.0830077042267764,0.07584987796957883,0.06985877975601922
G,34,135,Static,Left,136,1525,0.0931951268092919,0.04766485066587327,0.07884600897318778,0.017289122505205447,0.012548073079162328,0.06136178416571674,0.08403273343763132,0.03990498407467418,0.04214734428169835,0.036803778202787796,0.09029255035162093,0.08918214405361648,0.08299040094492861,0.07583095533487628,0.06984641335816753
G,34,136,Static,Left,137,1536,0.0930566339548127,0.04765750653359872,0.0789377851412111,0.017280302456843664,0.012541333421929287,0.06136544778619314,0.08404602892463152,0.039911755586543814,0.04215171224280208,0.03680145831349623,0.09026846294249173,0.08920001619955009,0.08298131590303934,0.07582658471143217,0.06984447148486413
G,34,137,Static,Left,138,1547,0.09291036453485692,0.04766099584565979,0.07903473163110002,0.01726929613504834,0.012535399395312537,0.061368044094626276,0.08406132991453323,0.039920492594656305,0.042157896982653126,0.03680003078803064,0.09024456665639215,0.08922000249383542,0.0829732716602159,0.07582376781722201,0.06984287768269576
G,34,138,Static,Left,139,1559,0.0929380733445664,0.047531719104194056,0.07905448810156195,0.017291165547758863,0.012527788352299046,0.061370386042455365,0.08403243917678459,0.0398856004718495,0.04216337669115219,0.03681800021728508,0.09021796551685256,0.08922931601777513,0.08295477973570904,0.0758012547785325,0.06982527934065141
G,34,139,Static,Left,140,1570,0.09291913928249655,0.04738740176460409,0.07911117536100701,0.01729248001299986,0.012517799846618364,0.06137232882170925,0.08402952605483385,0.039884810705329815,0.0421589892312422,0.03681892552750545,0.09018152383942066,0.0892332779796865,0.08292519677998958,0.07577825826053276,0.06981426814770747
G,34,140,Static,Left,141,1581,0.09289570589106906,0.047245376556865316,0.07917253115822429,0.017292505428653196,0.012509031177513381,0.06137308089056634,0.08402862177853447,0.039887810995340264,0.04215371224459358,0.03681902766233793,0.09014288224258198,0.08923632595529706,0.08289483595496168,0.07575462429449446,0.06980287903088246
G,34,141,Static,Left,142,1592,0.09287564712022199,0.04736631736793567,0.07924542483323563,0.017304563935563334,0.012499788678213783,0.06137487643979417,0.08403605291778048,0.03987736504585029,0.04213815463448767,0.03685059383510659,0.09013422904202378,0.08926008140820843,0.08290408647949753,0.0757407045979901,0.06980085642741067
G,34,142,Static,Left,143,1603,0.09274999181132039,0.04725120384709781,0.0792294540748578,0.01729347350881241,0.012500407073371666,0.06137699473744218,0.08404580827739122,0.039906374929326915,0.04215431903138746,0.0368435522988759,0.09012018811010106,0.08924459050273009,0.08289603945907177,0.07574157667358128,0.06980928947496888
G,34,143,Static,Left,144,1614,0.09261480315262785,0.04712670052104214,0.07920980831942466,0.017280319123210645,0.01250154766418948,0.06137700518924005,0.0840574193929364,0.03993842501902138,0.042172484133614914,0.036834672646841864,0.09010655067751733,0.08922797122539544,0.08288783137469566,0.07574436455605124,0.06982055877032206
G,34,144,Static,Left,145,1625,0.09253434082544705,0.04702533176916457,0.0791890745305184,0.017290029438956928,0.012510668847028122,0.06138027117893825,0.08404654014294699,0.039925945173533595,0.04216937549928855,0.03680968297880329,0.09008606099169836,0.08923614263850715,0.08289733977034484,0.07574847867779262,0.06981515318324523
G,34,145,Static,Left,146,1636,0.09244970354198008,0.04691991464186613,0.07916723312709627,0.017299118850392346,0.012519293310726468,0.06138431274356665,0.084037032622529,0.03991367833212066,0.042167897576236776,0.0367832664944265,0.09006546126568164,0.08924276473193772,0.0829070866331703,0.07575339212866972,0.06981043251549152
G,34,146,Static,Left,147,1648,0.0923612462670356,0.046810311193154944,0.07914336041639876,0.017306939793042677,0.012528369606616708,0.06138739663807219,0.08402735270136744,0.039903671585456865,0.042166258963773545,0.03675533169487104,0.09004435141639924,0.08924929248459053,0.08291599306527066,0.07575849767517835,0.06980507810324403
G,34,147,Static,Left,148,1659,0.092340944661618,0.04684854853674778,0.0791948575918917,0.01730566577742673,0.01251495401509736,0.06138605842534601,0.08404477250251796,0.039926079659791204,0.04217312305248448,0.03680584498418704,0.09003831775971828,0.08925014006151477,0.08290735888327398,0.07573583903938741,0.06978986927914392
G,34,148,Static,Left,149,1670,0.09228756209262436,0.0467626930896843,0.07909521412196824,0.017297849953101085,0.012530638211998624,0.06138508344866851,0.08403175672327694,0.039906209654639035,0.04218555065422281,0.03682243708664596,0.09004288567677071,0.08923862733704505,0.08293873170600097,0.07577299642352808,0.06979773694039085
G,34,149,Static,Left,150,1681,0.09222687257518818,0.04666107814870982,0.07898144945491956,0.017290031752428863,0.0125491253480073,0.06138464650871586,0.08401513708255198,0.03988408396842036,0.04219720779862095,0.03683456861427857,0.0900474426788457,0.08922603018178055,0.08297232011942296,0.07581606005985805,0.06980864021022039
G,34,150,Static,Left,151,1692,0.09232247664572263,0.046866103721133104,0.07910420105784526,0.017322017809712546,0.012546918745253799,0.061384079059638906,0.08402795259912027,0.039873811129612385,0.04222171518306654,0.03684413730839684,0.0900407151459827,0.08925820273229798,0.08297006443892879,0.07578457825969605,0.06978454586081362
G,34,151,Static,Left,152,1703,0.09233544897275366,0.04678810573211959,0.0790488957354876,0.017309660972994342,0.012537084389920926,0.06138401697510519,0.08401779340711109,0.03990553261140603,0.04223233856892137,0.036869408470980365,0.09005112837716138,0.08923489758496954,0.08294775903543145,0.07576479769655568,0.06977964951187418
G,34,152,Static,Left,153,1714,0.09234330024425162,0.04668856311774862,0.07897934971244067,0.017295281148336266,0.012528836937242065,0.06138457953753529,0.08400385773284463,0.039937925033732176,0.04224150784477268,0.03689343060762985,0.09006099682437453,0.08920820721211702,0.08292391631489683,0.07574755310239405,0.06977664288284444
G,34,153,Static,Left,154,1726,0.09235699721190593,0.046716620778904844,0.07897415886858182,0.017305529203118883,0.012533984003500266,0.061385601870471186,0.08399891168937844,0.039929710317005866,0.04221882415463501,0.03690424182936157,0.09005421109531749,0.08922143113624673,0.08294749628530096,0.07575030976834358,0.06976722821640546
G,34,154,Static,Left,155,1737,0.092415935471108,0.04665428304025272,0.07898396417628081,0.01731279492167574,0.012541268755592479,0.06138586733116993,0.08400104683276274,0.039922176756785284,0.042218958123099296,0.036892681808185245,0.09005104768962992,0.08921683102980066,0.08293483547942934,0.07573191312782215,0.06975043000584301
G,34,155,Static,Left,156,1748,0.09247482340615741,0.04657981371796161,0.0789887160295697,0.017319871852874636,0.012549377235544458,0.06138691797117685,0.08400149287363885,0.03991783613874873,0.042220735509936366,0.03687916052461073,0.09004880423414849,0.08921152863279501,0.08292141219853894,0.07571473019829097,0.06973321260346463
G,34,156,Static,Left,157,1759,0.09253365268917035,0.04649540178340217,0.07898960899384172,0.017327390888417078,0.012556621400679455,0.06138660125792929,0.08400147977863247,0.03991357978182351,0.04222259993179,0.03686465464370979,0.09004719563095788,0.0892055712049422,0.0829073087610496,0.07569711047325386,0.0697164775716616
G,34,157,Static,Left,158,1770,0.09240751376917353,0.04649970617111469,0.07907134704809325,0.017329232094931417,0.012530840195294083,0.06138812299622786,0.08401518378245684,0.039920911349817685,0.04225646352926379,0.036890598585547406,0.09002859475188979,0.08922073934909987,0.0828990480524354,0.07568052125877572,0.0697234914071291
G,34,158,Static,Left,159,1781,0.09227166101246903,0.04650669098097616,0.07915530691621372,0.01732991904193456,0.012505531456119646,0.06138967975156733,0.08402936573603302,0.03993028660052402,0.04229247612755741,0.036917937821606434,0.09000842279475849,0.08923844544813622,0.08289190072618673,0.07566571835382255,0.06973233931254569
G,34,159,Static,Left,160,1792,0.0922542505253823,0.0467563296463698,0.07928922446965918,0.017332476972435396,0.012499877799402596,0.061389751481823115,0.08404256227650368,0.03994339338363737,0.04232191354369516,0.036937347292408454,0.09000143314970045,0.08927893290692943,0.08289201574337547,0.07566029130924626,0.06972936273192235
G,34,160,Static,Left,161,1804,0.09226065477222672,0.046396241852115445,0.07910221855927929,0.017326316082768422,0.01250492610933795,0.06139007538682458,0.08400568992633771,0.03993202475457504,0.04227416736022128,0.03695461006423962,0.08999555486800444,0.08924077508067706,0.08289853355156523,0.07565931400693496,0.06971221169924244
G,34,161,Static,Left,162,1815,0.09226427263572826,0.04600346802144386,0.07890124719546579,0.017319354289349224,0.012510634076656538,0.061389836056142046,0.08396682710451789,0.03991940823709692,0.042225239442778645,0.03697216167605019,0.08998787543330489,0.08920017102001537,0.08290688596853707,0.07566087315118694,0.06969647453063893
G,34,162,Static,Left,163,1826,0.09227017746812889,0.046296600425949255,0.07906545853278789,0.017333459146979265,0.012511579996147625,0.0613897383037263,0.08399640605406877,0.039907480451664604,0.04223640346904535,0.03694776228677452,0.08998902779783766,0.08923663062330403,0.08290790838032276,0.07565761689347611,0.06969615178759872
G,34,163,Static,Left,164,1837,0.0922066494239976,0.04612081309994439,0.07905097122110523,0.017320968333208116,0.012508270304082792,0.06139137946813056,0.08400747330446262,0.039897697740596635,0.042231795794164445,0.036968822513031074,0.08996301103787047,0.08922411532764012,0.08291330803918041,0.07567843046733998,0.06971680467433948
G,34,164,Static,Left,165,1848,0.0921370209633457,0.04590767526242198,0.07902025210033187,0.017308479684824907,0.012504192696851747,0.06139080225082586,0.08401651888765684,0.03988576268544958,0.04222553935712375,0.036993839852061845,0.08993501526658014,0.08920728501081059,0.08291842389360762,0.07570010785329173,0.0697368606979121
G,34,165,Static,Left,166,1859,0.09224673923776387,0.046345079630959685,0.07925709794081531,0.01733181536942975,0.01249585995440096,0.06138932841300679,0.08405524704026512,0.03984793552996176,0.042247379102140645,0.036973192099141225,0.08997206374203053,0.08923786649735645,0.08288069634118672,0.07565681031473637,0.06971503223839179
G,34,166,Static,Left,167,1870,0.09224101536735166,0.046483815183351575,0.0793429377512579,0.017338153477230476,0.012486401042734522,0.061390391577184115,0.0840629708313952,0.03984158814605663,0.04224741276102003,0.03698311979809169,0.08997204180744149,0.08925779383896962,0.08287484821102238,0.07564439824600365,0.06971115848987162
G,34,167,Static,Left,168,1882,0.09222822288215247,0.046591404475503986,0.0794151759867093,0.01734161953221213,0.012478598238584266,0.06139002894607554,0.08406962724432647,0.039837938463228736,0.04224565958770209,0.03699735620284229,0.08996947314506185,0.0892755776738521,0.08287206987881986,0.07563501646724222,0.06971049858522031
G,34,168,Static,Left,169,1892,0.09220924391838378,0.04667796579757953,0.07947693683704724,0.017345657525732493,0.01246881024797473,0.06139152333180858,0.0840740672324112,0.03983487593805209,0.04224280863058235,0.03701133156210397,0.08996469121271966,0.0892918640414679,0.08286925276602886,0.07562588142296256,0.06971013990087811
G,34,169,Static,Left,170,1904,0.09224149090295539,0.0468640865695684,0.07942343918516753,0.017354788417033428,0.012482308159951829,0.061389637765668525,0.084072164269751,0.039842937818388977,0.042274423721678424,0.03701440167016086,0.08998654428857682,0.08931301718114767,0.0829224013762264,0.0756579797245472,0.06971557227047624
G,34,170,Static,Left,171,1915,0.09227296982865567,0.04704496522477199,0.07935582567776611,0.017364084139395407,0.012498488348596326,0.0613887619927296,0.08406885539841732,0.03985054270646753,0.042307570114578884,0.03701738642854194,0.09000859420077618,0.08933445539656018,0.0829799085923816,0.07569306929963934,0.06972420157305498
G,34,171,Static,Left,172,1926,0.09225977155835584,0.046927648545393726,0.07938971274667764,0.017377816778870816,0.012511766861638693,0.06139010083881602,0.08405940145516144,0.03983394046538708,0.04228943609224431,0.03698760130097654,0.08997517129186253,0.08934755711265978,0.08297324818879878,0.07568523587199821,0.06971559538582454
G,34,172,Static,Left,173,1937,0.09237729309738409,0.04688479366489729,0.07933674061240473,0.01738951250035495,0.012511932344766026,0.06138992505289446,0.08402720500528385,0.03982587461688688,0.04229634256055708,0.036969855693524276,0.08999685330610176,0.08933389397647454,0.08294844838814044,0.07566117864532643,0.0696920925069695
G,34,173,Static,Left,174,1948,0.0925004821014464,0.04684583158617213,0.07927521371778198,0.017399720946038144,0.012513025093877238,0.06138869167851682,0.08399249506354721,0.03981804911092455,0.04230512964168766,0.036952967093320174,0.09002121852652296,0.08931836732162093,0.08292520775976386,0.07563703757419384,0.0696682231436973
G,34,174,Static,Left,175,1959,0.09250259011508813,0.046915866580507684,0.07929545447880347,0.017394290844987056,0.01250963508660425,0.0613882198552784,0.08398876626668593,0.03982913820307934,0.04229698032956958,0.036966883923317144,0.09002484098291982,0.08932932207287822,0.08292476045789943,0.07563351414551621,0.06967198574750116
G,34,175,Static,Left,176,1971,0.09251643978234357,0.04676283834413813,0.0792654698402779,0.01739776011445141,0.012511750876675954,0.061389857761685686,0.08396593955884732,0.03982195646876246,0.042296983781352555,0.036955635754239165,0.09001093488015774,0.08931913323023236,0.0829059647190719,0.07561919426309702,0.0696625518409999
G,34,176,Static,Left,177,1982,0.09253564330570137,0.04659843952322875,0.07922831313362673,0.01740184154048066,0.012514892928027712,0.06139216413354394,0.08394270149334009,0.03981332693960656,0.04229775985794054,0.03694379777445725,0.08999911202895279,0.08930829001834038,0.0828863731442026,0.07560522712749428,0.06965364975362022
G,34,177,Static,Left,178,1993,0.09255233236391185,0.04657323267715042,0.0792369894304421,0.017395780695329634,0.012513223965069906,0.06139230481908952,0.08395240695775197,0.03981484027344572,0.042283687977753455,0.036956267086923254,0.08999844031426321,0.08930069281366176,0.08288104596347712,0.07560268187703398,0.06964683687002587
