Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer10,34,84,Dynamic,Left,85,946,0.13079531899116267,0.07987512074482268,0.015172714226531745,0.019256727369934907,0.018336683942305372,0.06105618949787158,0.03576105754867998,0.0460262188974935,0.047214159962875604,0.041211924779121945,0.09080287388623777,0.08183629029348777,0.07779087029979806,0.06883693888458435,0.0616192263258798
Nummer10,34,85,Dynamic,Left,86,957,0.1308049852452115,0.07985294439155013,0.015154038471641798,0.01925894166354942,0.01838040921742496,0.06105844240561659,0.03575882644886428,0.046005036137361996,0.047229138781053365,0.04124044074691747,0.09081603742181221,0.08180986436854668,0.07781356713324486,0.06885903011951303,0.06159620704231716
Nummer10,34,86,Dynamic,Left,87,969,0.13081631409728683,0.07984604434159528,0.015167524715654798,0.01926131059922974,0.018396882371749853,0.061056837373057594,0.035735144493901354,0.04599742760198647,0.04725652434320564,0.041239795452936,0.09081737795708479,0.08181322016031387,0.07782507268869074,0.06886515836763893,0.06158667471133669
Nummer10,34,87,Dynamic,Left,88,980,0.13082676705093646,0.07984353565568099,0.015190766438860135,0.019264196168021133,0.018404539168368192,0.061054588476215275,0.03570303650951838,0.045995583809752834,0.04729091593530412,0.04122946390628917,0.09081525540348381,0.08182621395983075,0.07783593332131374,0.06886887117558992,0.06158186336901472
Nummer10,34,88,Dynamic,Left,89,991,0.13078055063731764,0.0798152527653706,0.015172154131829778,0.019246293019696038,0.01841754340296232,0.061056193633406274,0.035749293489522334,0.0459964692340619,0.0473168677112085,0.04125202843497521,0.0908391505354382,0.08183105445978321,0.07787859127513799,0.06893281762702003,0.0616075529866266
Nummer10,34,89,Dynamic,Left,90,1002,0.13072655866731903,0.07985389497075268,0.015150791563479454,0.019218999557729325,0.018359172639310285,0.061056177304184375,0.03579035330923691,0.046003446859990825,0.04725675999261901,0.04119124195748413,0.09084884900756862,0.08182862209520583,0.077900449350437,0.06897694531508339,0.0616687174668
Nummer10,34,90,Dynamic,Left,91,1013,0.13066440165936546,0.0799146677650605,0.015127887393816762,0.019187252695474666,0.018272511157473664,0.061054872156118704,0.035834064059216034,0.046013659808800296,0.04716512824110632,0.041101509315352364,0.09085492362002183,0.08182542848650412,0.07791460048668673,0.06901814771493077,0.06174557591439246
Nummer10,34,91,Dynamic,Left,92,1024,0.1305971325144622,0.07999329600035243,0.015101072710241473,0.019154728737311843,0.018165280895158224,0.06105358906731037,0.035880463625767106,0.046026100280167175,0.04705049667112984,0.040988385989204235,0.09085829331987258,0.08182189175886857,0.07792576524487904,0.06905660811247542,0.06183607351700134
Nummer10,34,92,Dynamic,Left,93,1036,0.1305047110299088,0.07991768015902363,0.015078765765141403,0.019140382180092418,0.018169536317693965,0.06105785055994029,0.0359566329068782,0.046036720169881765,0.04707626582472313,0.04100964765759398,0.09086213105028962,0.08184744094350173,0.07796814782332592,0.06910506740464117,0.06186149698318016
Nummer10,34,93,Dynamic,Left,94,1047,0.13040661190675873,0.07984219068888328,0.015055273826802352,0.01912668264493349,0.018167136648354898,0.06106125686554443,0.0360364035247693,0.04604869988392734,0.047098597463194135,0.041024594099149735,0.09086412392138057,0.08187357162112816,0.07800891629166502,0.06915234280919196,0.06188764346781998
Nummer10,34,94,Dynamic,Left,95,1057,0.13042042856469993,0.07983863589140285,0.015055552663386351,0.019134214198654725,0.018186186543638013,0.061062751665806894,0.036044707017813295,0.04608584207758387,0.04711238142993845,0.041057075991843384,0.09087939364344375,0.08187727213335824,0.07802854296345665,0.06915918552151984,0.06188384272166683
Nummer10,34,95,Dynamic,Left,96,1069,0.1304743494867861,0.07986685322460127,0.01505644436777818,0.019151688541744802,0.018226787676384457,0.06106307579052991,0.03603019152044571,0.046110886187537004,0.04717328764247827,0.04110445247172142,0.09089387205967188,0.08187702088498332,0.0780563382564158,0.06915871817059653,0.06185035918246548
Nummer10,34,96,Dynamic,Left,97,1080,0.1305424612492043,0.07990749643181169,0.01505818750713379,0.019173568994842877,0.018273731474441675,0.0610630455021693,0.0360080672211102,0.04613313431797146,0.047250867092573035,0.041157174307768045,0.09090504519002232,0.08187325417986024,0.07808560392927749,0.06915617904424741,0.06180764738282797
Nummer10,34,97,Dynamic,Left,98,1091,0.13057496143595065,0.07989677849575663,0.015022880882174369,0.01920041470906289,0.01834514052821619,0.061063169292135476,0.03598848822887671,0.04609147645714989,0.0473129365184617,0.04118979225487799,0.09093382148023911,0.08186315392775927,0.078118781717331,0.069170093515912,0.06176900738234343
Nummer10,34,98,Dynamic,Left,99,1102,0.130607739586902,0.07988220638540225,0.014980688835964805,0.019230633998909123,0.018425124667149486,0.06106479913993007,0.03596645716497526,0.04603457301854769,0.04737964235829571,0.041220226418592056,0.09096627656994648,0.0818508203563043,0.07815523794346738,0.06918557341671747,0.06172721184372415
Nummer10,34,99,Dynamic,Left,100,1113,0.1304613516525105,0.07968036783926138,0.015011800891298823,0.019225034850423553,0.018443384423689712,0.06106715589414658,0.03599864579397395,0.04604680776123353,0.047407349609527874,0.04122671112276601,0.0909733272833307,0.08191173951272186,0.07822328811166146,0.06924583651021918,0.06176221372327912
Nummer10,34,100,Dynamic,Left,101,1124,0.13031576058175007,0.07961611406618635,0.01504865276361978,0.019158584524959013,0.018408483098832487,0.061065442813427614,0.036049625989738106,0.0460968454126744,0.04733979372578625,0.041152523531370576,0.0909947319134465,0.08202383764491877,0.0783546169284235,0.06939982103723315,0.06187805595685753
Nummer10,34,101,Dynamic,Left,102,1136,0.1301558295582645,0.07956199033458124,0.01508984473081155,0.019082104836731156,0.01835804218864312,0.06106370285202169,0.036108709489539946,0.04615353845589756,0.04725183510722101,0.041059765732405155,0.09101817322381282,0.0821496572482198,0.07849924144219482,0.06957350510072062,0.06201540020027284
Nummer10,34,102,Dynamic,Left,103,1147,0.12998817612383057,0.07951834707160353,0.015135313045986195,0.01899549117553954,0.018298648174113842,0.0610618148518368,0.03617310344717455,0.0462176374666641,0.0471484101216572,0.0409547795135073,0.0910432590036187,0.08228718251343886,0.07865489647822316,0.06976383760229936,0.06217011877904044
Nummer10,34,103,Dynamic,Left,104,1158,0.12978829516947973,0.07935443340481992,0.01516439754820483,0.01894087996899827,0.018273674863037274,0.06106461988746019,0.03624205139061519,0.046336653860631814,0.04713985945036338,0.0408978342825142,0.09107716630418408,0.08233348048637323,0.07872099238449679,0.06987193188970806,0.0622751827456171
Nummer10,34,104,Dynamic,Left,105,1169,0.12962341576273942,0.07922725957017572,0.015190528430571464,0.018910121998548777,0.018229403967217377,0.06107162453218355,0.036294655832505185,0.04638891546479616,0.047132515199170104,0.04089117531937667,0.09109956097040207,0.08239219980677787,0.07878596817327313,0.06994064013147153,0.06235666720568062
Nummer10,34,105,Dynamic,Left,106,1180,0.12945567596671845,0.0791021369622844,0.015218844469932706,0.018875545184179433,0.018183097233419827,0.06107906765824112,0.03634936607425229,0.04644261589316449,0.0471212300773229,0.04088227592735034,0.0911206774448039,0.08245324151905732,0.07885271037193334,0.07001282401103388,0.06244167782819419
Nummer10,34,106,Dynamic,Left,107,1191,0.1294446372585593,0.07906645013531338,0.015221212238189216,0.01886565623030378,0.01821801418925783,0.06107916706210066,0.03637594937592682,0.04647062958471725,0.047155237185279815,0.04092230936787407,0.09111006059157242,0.08247465910205384,0.0788561498616309,0.07001742698071668,0.062425515568555724
Nummer10,34,107,Dynamic,Left,108,1202,0.12943444866417905,0.07903423853621921,0.015222627401339115,0.018854841977592934,0.018252367106761785,0.06107930603731515,0.036403745590254756,0.046498522965788956,0.0471887378619093,0.040960733343044634,0.09110013923699564,0.08249781280131005,0.07886164246958083,0.07002566337422299,0.0624135632454997
Nummer10,34,108,Dynamic,Left,109,1213,0.1293583690218766,0.07902672356234948,0.015225572337354042,0.01885627060157972,0.01814830529278146,0.06108456850138177,0.0365240473523952,0.046565384342878574,0.04704427339219934,0.04097719892818457,0.09107012008886338,0.08256802078892285,0.07889169782049311,0.07004557311493709,0.062474761952327575
Nummer10,34,109,Dynamic,Left,110,1224,0.12935303543790536,0.07906959650206895,0.015209780636156526,0.01887232219415512,0.018091208638451966,0.06108795005563698,0.03664389264256724,0.046617494409288036,0.046868766433521544,0.04099964635213331,0.09106152334548333,0.08259298416330532,0.07893536884059006,0.07008060080364607,0.06249792663760934
Nummer10,34,110,Dynamic,Left,111,1236,0.1293572914450515,0.0791256348094598,0.015190405689118416,0.018896769618111996,0.018035762279426947,0.06109129578753425,0.036769711026876484,0.04666877548211436,0.046674692478901283,0.04102268340808525,0.09105667594416125,0.08261348248924019,0.07898423362291991,0.07012038076051784,0.06252118991989825
Nummer10,34,111,Dynamic,Left,112,1247,0.1295036808974942,0.07927607185651923,0.015161410521452175,0.01892225023616377,0.018053249790550185,0.061100291725981186,0.03674129352649413,0.046634720573838676,0.04659435480828132,0.04103155600266709,0.0910730347193943,0.08253310590302537,0.07898923345621225,0.07011183515641281,0.06247000516247777
Nummer10,34,112,Dynamic,Left,113,1258,0.1296695932668874,0.07944226540702376,0.015132582694305683,0.018949730077233305,0.018076839214862778,0.06110981044807783,0.03669759432169911,0.046592791727905876,0.046519623654969575,0.041038590107361224,0.09109388759406419,0.08244061611244788,0.07899053325557438,0.07009941837133889,0.0624105682156476
Nummer10,34,113,Dynamic,Left,114,1269,0.12985211337902827,0.07961947220372666,0.015106776327198358,0.018977383618402222,0.01810757435439657,0.06111935717103054,0.036642862565580143,0.046539884078068,0.04645023482179608,0.041044517648523994,0.09111732972931111,0.08233915654778108,0.07898941684808167,0.0700836936669294,0.06234587827595339
Nummer10,34,114,Dynamic,Left,115,1280,0.13006812628003836,0.07981449308239699,0.015096510060275558,0.01901316964632672,0.01815198104891035,0.06111335014544694,0.036697829159229624,0.04654015200877621,0.04641731829823874,0.04102474492303399,0.09117744040057274,0.08234298668982075,0.0789735528072531,0.07005157484311109,0.0622790588400306
Nummer10,34,115,Dynamic,Left,116,1292,0.13006816284933068,0.07976313481176629,0.015092701878722673,0.019005589651468348,0.01818288310472242,0.061106277590768046,0.0368020764903287,0.046555446706051544,0.04641956601477435,0.0410769713951747,0.09112854185709325,0.08237164986207329,0.07894131454441326,0.07002767083089366,0.06226021375645924
Nummer10,34,116,Dynamic,Left,117,1302,0.13007174886961428,0.07971285312294372,0.015091094691903574,0.018996391473119285,0.018217593062751218,0.06109903953418583,0.036900872984253416,0.04656729480010627,0.04642436182652382,0.041129706223117984,0.09107841596119245,0.08239144275954874,0.07890659367251887,0.07000141559282928,0.062236727653372
Nummer10,34,117,Dynamic,Left,118,1314,0.130097742712931,0.07972656557258691,0.01506300753501771,0.019004585078343565,0.01825348364011651,0.06109815311447634,0.036992573254641344,0.04660281658870002,0.046503993699466284,0.041108604816996554,0.09105351887214468,0.0823823001924564,0.07893839833059703,0.07002595136090625,0.06223422351889678
Nummer10,34,118,Dynamic,Left,119,1325,0.13014846234205002,0.07968890587779458,0.015048703631874698,0.019046184578544876,0.01829930512341932,0.06109995725857757,0.03701705092251401,0.04658486232672568,0.04652790807676603,0.041132636044873196,0.09102696782822114,0.08235400962309004,0.0789156226738407,0.06998379843935308,0.06217856353278033
Nummer10,34,119,Dynamic,Left,120,1336,0.130208429719431,0.0796474690181678,0.015036166632489793,0.019094836736667852,0.018348107204831796,0.06110273943122354,0.037027376979742926,0.04655893719792137,0.046546522598363956,0.041158912194080195,0.0910046188168491,0.08232075609468126,0.0788900059449865,0.06993339305367642,0.062113855346452286
Nummer10,34,120,Dynamic,Left,121,1347,0.1301691863614427,0.07950662378066371,0.014986988790280728,0.019111132253218307,0.018424559424854606,0.06110411059004135,0.03709032071848389,0.04653954818216436,0.04658590434884789,0.04116733215791365,0.0909914878876041,0.08222857137272908,0.07887957334443438,0.06993329578248116,0.06207308664791851
Nummer10,34,121,Dynamic,Left,122,1358,0.1301195474823057,0.07935180732661354,0.014934476522463118,0.019127940061595718,0.01850568585597412,0.06110629087909036,0.03715495424569919,0.0465174703847921,0.04662561162065321,0.041173854738170895,0.09098127932712313,0.08212611792846414,0.0788689227072362,0.06993429559236296,0.062030206166028515
Nummer10,34,122,Dynamic,Left,123,1370,0.13006266139442169,0.07918800816411531,0.014880740472167352,0.01914402227850778,0.018591176670668244,0.06110769023617235,0.037219643268037755,0.04649256229764051,0.04666474387586418,0.041180474657293596,0.09097230327412845,0.0820126030436786,0.07885793031141511,0.06993717552918473,0.06198771444407345
Nummer10,34,123,Dynamic,Left,124,1380,0.1301384129225495,0.0792686363324108,0.014906117435469225,0.01914200979521221,0.018617269563499367,0.06110990639822646,0.03710696169184423,0.046461797446934655,0.0466963672355783,0.04113987662840036,0.09102032644415205,0.08206644344675848,0.07887042521122863,0.06994212593995132,0.06198032888747856
Nummer10,34,124,Dynamic,Left,125,1392,0.13017725987667736,0.0791980267557216,0.014941716133028346,0.019175410582305694,0.018647887199358507,0.0611102800026313,0.037027802932391246,0.046387431789225,0.04668549201839903,0.041194681343591,0.09101001337215596,0.08209762891216774,0.07884758127552172,0.06989993592987055,0.06193904053180038
Nummer10,34,125,Dynamic,Left,126,1403,0.130209996167729,0.07912658108372939,0.014972728308494776,0.019207607477247087,0.018677431568607076,0.06111144382192258,0.036959798673694186,0.04631761316173358,0.046676566004795,0.04124435332260645,0.09099998308241604,0.08212111502530882,0.07882493202661199,0.06986168181485472,0.06189998527463481
Nummer10,34,126,Dynamic,Left,127,1414,0.13038468384361712,0.07927788388321168,0.014975783485347253,0.019263661801433293,0.018705389089778392,0.061108838067827756,0.036836373124942805,0.04621109751996804,0.04668954557499992,0.04130163208639577,0.09100876466582762,0.08214360000024346,0.07883475178498375,0.06983865905785991,0.06184927495937197
Nummer10,34,127,Dynamic,Left,128,1425,0.1305009742568997,0.07935908261818557,0.014970701553367488,0.019308583868321367,0.018730760262199685,0.0611083791390346,0.0367602966391731,0.04609553091135837,0.046645299666740296,0.041356470473191985,0.0910021671994684,0.08215298326902068,0.07884403668635946,0.06982229886647955,0.06180146164938164
Nummer10,34,128,Dynamic,Left,129,1436,0.13061357934380327,0.07943893043716034,0.014960367943336127,0.019353837190593505,0.018755711370140007,0.06110850922743902,0.03669159824810042,0.04597130453880986,0.04658794507165987,0.041410329689583525,0.09099325054640044,0.08215592607962005,0.07885570088459047,0.06981003402806787,0.061753292147058776
Nummer10,34,129,Dynamic,Left,130,1447,0.1307469784507466,0.07949433044563615,0.014941122347400844,0.01938714455509112,0.018815593905056525,0.061109288132001664,0.03663901894155997,0.04586192571185825,0.04654997079483511,0.04149150476904876,0.09097687540248897,0.08207778072657668,0.07881838172659981,0.06975823198017567,0.06165033532755524
Nummer10,34,130,Dynamic,Left,131,1459,0.13088280225453613,0.079545035432766,0.014915972546233797,0.019420532279008192,0.018882489745793624,0.06110998983799623,0.03659141311838079,0.04575185872726916,0.04651148247476104,0.04157811065933619,0.09095759617536073,0.08198026428964471,0.07877237934707819,0.06970028232367495,0.06153665026632504
Nummer10,34,131,Dynamic,Left,132,1470,0.13102143725741983,0.07959168206540178,0.014888964806191219,0.01945278820632145,0.01895510873089365,0.06111051796540429,0.03654882253917352,0.045641393909476545,0.04647209362617528,0.04166754491207757,0.09093613857537608,0.08186805908289263,0.0787214993378556,0.06963812809804697,0.06141622831141623
Nummer10,34,132,Dynamic,Left,133,1481,0.13099606289121823,0.07943954097299405,0.014891313373910276,0.019486700439017398,0.019058938349236547,0.061106482683918224,0.03642880670568279,0.045567728021045764,0.04661325084136487,0.041705156000187774,0.09092811145624878,0.08182700529165174,0.07872381569766548,0.06961070539794872,0.061336851459787234
Nummer10,34,133,Dynamic,Left,134,1492,0.1310348555079907,0.07936341785734788,0.014899218838583427,0.01949568395825085,0.019147240453914003,0.06110412016386455,0.0363469242990379,0.045490601765639634,0.046698986391569636,0.041735759655240456,0.09090253724181742,0.08177639959059092,0.07869599420555029,0.06959416438179282,0.06128782524286534
Nummer10,34,134,Dynamic,Left,135,1503,0.13107970586250187,0.07929179666270654,0.014905935529177653,0.01950462809181451,0.01923756034428481,0.06110306664971898,0.036270883212295886,0.045414411831488054,0.04678152026174446,0.04176828609124396,0.09087468467070466,0.08171899878853141,0.07866376043007355,0.0695749389219998,0.06123613504296302
Nummer10,34,135,Dynamic,Left,136,1514,0.13106151372161087,0.07928245410555858,0.01495700869157998,0.01950797657369927,0.01916735920777822,0.0610931159869915,0.03622282780236785,0.0454012585838764,0.04669484156735083,0.041738134253940996,0.09084842766388421,0.08176218287814978,0.07864556601614615,0.06955997730016882,0.061268557498932605
Nummer10,34,136,Dynamic,Left,137,1525,0.13103159341548126,0.07917686393132778,0.015185973297750802,0.019566185601695592,0.01906597542744667,0.06109208790833715,0.03608811110324297,0.045411771172241225,0.04657505758450553,0.04175652708260106,0.09090640902598673,0.08214473394564013,0.0787265197630379,0.06955859523452149,0.061317139292370815
Nummer10,34,137,Dynamic,Left,138,1537,0.13099672933321657,0.07905995328862775,0.015503450228900708,0.019645345352016574,0.018947382959131842,0.06109345520593838,0.03593119452509189,0.0454317522554437,0.04643047025391842,0.041782872435963535,0.09098545899208291,0.08265171413225501,0.07883809795397148,0.06956179112846363,0.061378400288700875
Nummer10,34,138,Dynamic,Left,139,1548,0.13091939494589788,0.0790893124574996,0.015611649016039305,0.019664269780492724,0.018826316819813654,0.06108414624925193,0.036029927810085925,0.04543670901374801,0.046435208764470985,0.04172144006383289,0.09105644255076081,0.08288853272920203,0.07889857510120193,0.06959063352204808,0.06147348256768934
Nummer10,34,139,Dynamic,Left,140,1559,0.13082082091165761,0.07901158573905477,0.015690360639577395,0.01966100249224337,0.018753099930411493,0.061082812950943914,0.03594582093929704,0.04538365448044045,0.04640726191017956,0.04168171421618827,0.09107870436605912,0.08299066001063012,0.07889666563296575,0.06959031013725973,0.06153268628135777
Nummer10,34,140,Dynamic,Left,141,1570,0.13071310429715913,0.07891281678536131,0.015752876499230174,0.019651818058388417,0.01868848364635291,0.061085082507924965,0.03583045776989191,0.04531535678994488,0.046378402247166786,0.04164280209111781,0.09109253640117833,0.08305496622117191,0.07887873007344885,0.0695840054610253,0.061585794490288094
Nummer10,34,141,Dynamic,Left,142,1581,0.13065908566188578,0.07880843458031633,0.015765527901088483,0.019655709017992715,0.01866939688367037,0.061089354080723426,0.03574086627377676,0.04522715442076815,0.046309673481897975,0.041628871831938974,0.09107139408727637,0.08302523978285153,0.0788346606893186,0.06954933671143092,0.06160279888121966
Nummer10,34,142,Dynamic,Left,143,1592,0.1306118389542081,0.07869200580109771,0.015766967114825885,0.019660338679687125,0.018663153886736266,0.06109555705613949,0.035643101969385194,0.045130435728009594,0.04623372598006788,0.04161978154675981,0.09104099037796104,0.08296778347045312,0.07878038549029827,0.06950776780331815,0.06161104408302132
Nummer10,34,143,Dynamic,Left,144,1603,0.1305671772345561,0.07856781652814337,0.01575920591273558,0.019663916929238703,0.01866675550276477,0.06110231750924015,0.03553856436323791,0.04502528904959964,0.046151567264828566,0.04161386218557466,0.09100252155297674,0.08289095290199044,0.07871730315502427,0.06945954003590869,0.06161381199860954
Nummer10,34,144,Dynamic,Left,145,1614,0.13058299220802072,0.07850484997756507,0.01571325707802174,0.019674392392142647,0.018711616872948204,0.061114542254687626,0.035459024098246056,0.04493874584364795,0.046058142754566336,0.041616971285762853,0.09097582369508943,0.08278446912313926,0.07867420723464585,0.06940527832232929,0.06156475613530848
Nummer10,34,145,Dynamic,Left,146,1625,0.13062490394254841,0.07850622818604905,0.01568788491161253,0.0196791038667923,0.018744991170976843,0.061114588446622174,0.035387134526548014,0.04487362696506718,0.04604168504735668,0.04158181743262322,0.09092555399336319,0.08273443144181267,0.07863822750418532,0.06937841642038252,0.061544281123431833
Nummer10,34,146,Dynamic,Left,147,1637,0.13066866633206298,0.07850659934680651,0.015660849274544447,0.019682306165691103,0.018781501697148695,0.06111414718377409,0.03531461688876152,0.04480414380389387,0.046024542528959406,0.041545786091973354,0.09086936829317128,0.08267910573415758,0.07859920535221716,0.06934967082113658,0.06152275878079589
Nummer10,34,147,Dynamic,Left,148,1648,0.1307329174653423,0.0785607090663011,0.01560719670536641,0.01968889659173413,0.01880995007967856,0.06111699562314889,0.03521805487246554,0.04469951835310975,0.04599909491500905,0.04149909262863463,0.09082935264549673,0.08260293807728632,0.07857096905982515,0.06933882930220264,0.0615144762881063
Nummer10,34,148,Dynamic,Left,149,1659,0.13079391993896355,0.07864293518174408,0.015547169549471067,0.019679833027746986,0.018815495582099346,0.06112444667234214,0.03512021610127133,0.04455270032220266,0.04598048152205458,0.04146325135586936,0.0908049115136401,0.08248685524979124,0.07852353522989146,0.06934204100688127,0.06151962937144538
Nummer10,34,149,Dynamic,Left,150,1670,0.13085715476809048,0.0787374688061535,0.015481767147196115,0.019670297659161118,0.018815105527208695,0.061131292624972335,0.035019510119360484,0.04439033178519849,0.045962168029804684,0.04142954719762212,0.09078350996739443,0.08235264471163027,0.0784703729378165,0.06934961051080248,0.06152906452238652
Nummer10,34,150,Dynamic,Left,151,1681,0.13082472251069366,0.0787866018685918,0.015405436864951307,0.019642247834705657,0.01878703757913953,0.06113796673099295,0.034908123710678,0.044299556803652246,0.045966701785096535,0.04135044877628297,0.09075704341261895,0.08221666536657879,0.07841480365339185,0.0693518932546185,0.06155001651502625
Nummer10,34,151,Dynamic,Left,152,1693,0.13086115832056514,0.07886001651661001,0.015339500708953959,0.019653871221721235,0.01879301407438412,0.0611440280403573,0.034773186537905905,0.044156425602623256,0.04599374623793984,0.04129223992471224,0.09076320965567496,0.08209261584332664,0.0783746040500365,0.0693459348556208,0.06153056219473374
Nummer10,34,152,Dynamic,Left,153,1703,0.13090699419053212,0.07893959370303348,0.015273850889674121,0.01967743204790708,0.01880452256772294,0.06115018892857164,0.034632921938525525,0.04400095645551358,0.04602964007028519,0.041237486744465875,0.09078052110998265,0.08196897752808682,0.07833663291845012,0.06933744346311019,0.061501700513075255
Nummer10,34,153,Dynamic,Left,154,1715,0.1309613671927718,0.07902310991728938,0.015210105390824903,0.019709850684365888,0.018822575434833594,0.061157655963910186,0.03448686165773859,0.04383779928326706,0.04607182198480978,0.04118230776680689,0.09080352401201175,0.08184538920427954,0.07830217931833056,0.06932704033059535,0.06146672559198189
Nummer10,34,154,Dynamic,Left,155,1726,0.13104095432344806,0.07909658727151253,0.015144389885366831,0.019746724158705372,0.018877321843948126,0.061165393426348545,0.034297450182192865,0.043632504798601715,0.04610216031814562,0.041146814287378215,0.09082142210403887,0.08170394313005952,0.07826453070197252,0.06930729199009295,0.06141088982419974
Nummer10,34,155,Dynamic,Left,156,1737,0.13112593978690867,0.07917253242760396,0.015080449628575396,0.019792114641947724,0.0189371630663096,0.061174458877868335,0.034102391851599044,0.04341883371303284,0.04613528273458407,0.041113325589156674,0.09084245673692451,0.0815616154879242,0.07822799137137548,0.06928717068115857,0.06135135018074176
Nummer10,34,156,Dynamic,Left,157,1748,0.13115109061689115,0.07922535156122688,0.015068573721490692,0.019794143603601533,0.018940478637035563,0.061178544417140206,0.03402808359282085,0.043383481925728364,0.04617275613389348,0.041111609041729225,0.09086908368086474,0.0815267476169631,0.07820728271075524,0.0692849745110727,0.06134529671458104
Nummer10,34,157,Dynamic,Left,158,1759,0.1311530761667449,0.0792534958787308,0.015047675235729922,0.019804703961432978,0.0189486516670712,0.061183136156950924,0.033945944102351966,0.043303632942283114,0.0462207606493013,0.041095475006379986,0.09089220047396808,0.08147491617056137,0.07819054236287151,0.06929099484059964,0.061342157624263705
Nummer10,34,158,Dynamic,Left,159,1771,0.13114900849796768,0.07927574292934758,0.015024388839483632,0.01981895254548026,0.018960757395209703,0.061186891357544876,0.03385964974715472,0.043208954407622624,0.04627352372577641,0.04107651086691752,0.0909167907209664,0.08141997726602482,0.0781763079071914,0.06930035940743742,0.06133865933487629
Nummer10,34,159,Dynamic,Left,160,1782,0.13122100328072486,0.07929806379729579,0.015005653001452542,0.0198632359397959,0.01900071340765921,0.061194946940086474,0.03371787693494357,0.04311866213137881,0.046260449770835585,0.04110433316573821,0.09093552734217798,0.08136178889994984,0.07812998851273438,0.06923681678124731,0.061277929012002436
Nummer10,34,160,Dynamic,Left,161,1793,0.1312518994491127,0.0793133254693056,0.014971772707331639,0.01989620627154832,0.019026966915407187,0.06120163738822675,0.033615829336787154,0.04302727196790441,0.0462649287149563,0.04110841715512772,0.09093716362961844,0.08130487673565462,0.07809041775403684,0.06920387145962283,0.06124667639962178
Nummer10,34,161,Dynamic,Left,162,1803,0.1312765544413777,0.07932591924459495,0.014933548138336077,0.019928750688389854,0.01905209579022738,0.06120800923898769,0.03351841109002634,0.0429343260107807,0.04626966231776503,0.041110494341469614,0.09093316196525887,0.08124715422093257,0.07804993958357685,0.06917134652440994,0.06121637677125307
Nummer10,34,162,Dynamic,Left,163,1815,0.13124596596467264,0.07932019860035654,0.01489663700302857,0.019934825055665743,0.019060870966459028,0.06121776710236989,0.033447415819462124,0.04288599638576677,0.04626935721403516,0.041097209953961614,0.09094884732089796,0.08119550422899045,0.07802312742386068,0.06915671678152455,0.06119861427352745
Nummer10,34,163,Dynamic,Left,164,1826,0.13120224999595093,0.07931009273100117,0.014858263828590429,0.019935335086223183,0.019067707046207735,0.0612252968469733,0.03338368934075444,0.04284468864398465,0.04626912657485558,0.04108005688895773,0.09096433931492054,0.08114315197846335,0.07799751374242649,0.06914483205562076,0.06118466383008088
Nummer10,34,164,Dynamic,Left,165,1837,0.13115064773381788,0.07929801559307766,0.014819348534939082,0.019933167209452672,0.01907168503305361,0.061235804077353254,0.033322794900788245,0.0428076396219179,0.046267469878954894,0.04106058919450628,0.09098137531385203,0.08109165761038552,0.07797436995577459,0.06913548520116138,0.06117231787336491
Nummer10,34,165,Dynamic,Left,166,1848,0.13115661974906184,0.0793627501035593,0.014775521784356748,0.019949226175468543,0.019063952921679173,0.06123912903528267,0.03326554182634039,0.04271111247673152,0.046303201584771726,0.041000435534271996,0.09098607123071091,0.08105097116012863,0.07795631115567231,0.06913704626320105,0.06119264705011551
Nummer10,34,166,Dynamic,Left,167,1859,0.13117075128244102,0.0793840345976444,0.01476033966411338,0.01996888409501148,0.019057666856150016,0.06124100604170381,0.03324091468356432,0.0426773317816379,0.04629991163058519,0.04100048578980492,0.09098680926925617,0.0810303837026581,0.07795129819316679,0.06913224039476806,0.06119089723970395
Nummer10,34,167,Dynamic,Left,168,1871,0.1311818713771076,0.07940266255611331,0.014745528305218518,0.019986986040921657,0.01905032863233604,0.061243989982691364,0.03322001589403595,0.042648264736094635,0.046295027605564754,0.041001341990232455,0.0909893801440586,0.08100953144537998,0.0779482424561324,0.06912826382168154,0.0611894858043439
Nummer10,34,168,Dynamic,Left,169,1882,0.1312052698370001,0.07945493317598348,0.014711988648717743,0.01999762795933557,0.019044527534176355,0.061249992040815805,0.03321937049373454,0.04263348220589078,0.04632543976045992,0.04100998963667259,0.09098821539078564,0.08098208343825199,0.07792268427101318,0.06910505441716984,0.06118218940999092
Nummer10,34,169,Dynamic,Left,170,1893,0.13117625119662482,0.07951408833030786,0.014693717466999302,0.019981424698954763,0.018993000210603923,0.06125284895415072,0.03320273395369712,0.04261843463807647,0.04633936232837036,0.04097071544408276,0.09100557772466475,0.08095121746459406,0.0778979242984048,0.06911529020412198,0.06122874179664319
