Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
A,34,88,Static,Left,89,1002,0.1127238295037921,0.0670848907355449,0.01569112685564679,0.01639004179372344,0.014226235095765814,0.0611386027727163,0.04033614986584607,0.04745477709356566,0.0461472240335213,0.04002021540421785,0.08448602385010198,0.08351089722305709,0.07896800557820872,0.07187603843423762,0.0662665447869436
A,34,89,Static,Left,90,1012,0.11270281897539212,0.06704227222432128,0.015685651277521126,0.016397473585891217,0.014235180996390597,0.061143495663888936,0.04036100476945538,0.04744382468772947,0.04615894943561878,0.04005502871051285,0.08452068429088821,0.08351242567426712,0.07899450936615779,0.07188651443768851,0.0662515517403177
A,34,90,Static,Left,91,1024,0.11265586101486241,0.06699613894844988,0.015689180794420072,0.01640068538201986,0.014225950513058873,0.06114381134669316,0.04038835923877075,0.047445434912117765,0.046165098819346155,0.04003895330799733,0.08453561872962188,0.08353491497571539,0.07900352450365739,0.07189919995382424,0.06626975211965107
A,34,91,Static,Left,92,1035,0.11264052731144326,0.06700916305998753,0.01567607980331816,0.016396853112716492,0.014213096812447317,0.06114436403299973,0.04037420495811655,0.04745829632424647,0.046171733614842815,0.04002778970915081,0.08453471813403059,0.08353082215565699,0.07899794605557792,0.07189714206420167,0.06628126215605738
A,34,92,Static,Left,93,1046,0.1126295028045494,0.06703462729067718,0.01565649772458706,0.01639184172080734,0.014199992746477028,0.06114484192472814,0.04035101706277067,0.047473478374772476,0.046180893505864434,0.04001872542947876,0.08453120914786447,0.08351876144914988,0.07898917091601863,0.07189111639834234,0.06629215906123438
A,34,93,Static,Left,94,1057,0.11261426973967374,0.06701221561775134,0.015653584062443982,0.01638832819417526,0.014212459815246645,0.06114510633730222,0.040365637911471144,0.0474624186277943,0.04618312888923835,0.04001510594762933,0.08453622140834069,0.08352273322874437,0.07900394492681996,0.07190885554644856,0.06629766537367662
A,34,94,Static,Left,95,1068,0.11260802869245155,0.06702584256091079,0.015641573769924817,0.016393491940401208,0.0142065923077985,0.06114688885789695,0.04038796313259694,0.047460974716075986,0.04616549929330334,0.040005598820665046,0.08453206635945915,0.08351293660266063,0.0790075237999522,0.07191302832588824,0.06630522867768426
A,34,95,Static,Left,96,1079,0.1126061072100444,0.06705182864769613,0.015624718813469904,0.016403470760787166,0.01419636076605552,0.061149009068013564,0.040414840850855824,0.047460464862873024,0.046140494524874745,0.039994430462253254,0.08452372557453915,0.0834982499816613,0.0790068936549211,0.07191206916088566,0.06631359826611734
A,34,96,Static,Left,97,1090,0.11259077004355197,0.0670371145933355,0.015605887254494697,0.016401298088870902,0.014218025390327599,0.06115006237118651,0.04040798278805813,0.04745847406944306,0.046143335856871075,0.03998898225761704,0.08451003484793979,0.08348421796363671,0.07900931042605044,0.0719110000347652,0.0663059114257545
A,34,97,Static,Left,98,1102,0.11257278223442818,0.06701985792285745,0.015584098113140845,0.016400921132668143,0.014240548093384582,0.061151479728621436,0.04039625711622302,0.04745697821184994,0.04614896064918468,0.03998319074311102,0.08449180340127671,0.08346678775417199,0.07900924192776435,0.07190864905558994,0.0662942603473332
A,34,98,Static,Left,99,1113,0.11255385741945943,0.06699954535666641,0.015561257950435746,0.016399438435507483,0.014267702898504743,0.0611526578081444,0.04038219688179422,0.04745518493273408,0.04615484063454229,0.03997724739148497,0.08447255153006804,0.08344806386010399,0.07900983476124976,0.07190436369233785,0.06628149742575226
A,34,99,Static,Left,100,1124,0.11256081413173952,0.06703025158090935,0.015550236718455462,0.01639416804842502,0.014264573495201327,0.06115163563634259,0.04039481211739931,0.04747290751576101,0.04614072278367562,0.03996901752607904,0.08446352800469561,0.08343417184823014,0.07900399345602727,0.07190714123784928,0.06628309577863722
A,34,100,Static,Left,101,1135,0.1125954489089146,0.06709490497049678,0.015534673572367094,0.016383794127124488,0.014265717121827436,0.061149866115961335,0.04039259450691429,0.04747346973837088,0.04612201180564434,0.03994080376006475,0.08445774454127931,0.08341649945903985,0.07900066623136792,0.0719214564438179,0.06630147089620254
A,34,101,Static,Left,102,1146,0.11264107203413865,0.0671726841580713,0.015516117813422275,0.016371356968803815,0.014269724769595243,0.06114878330760146,0.04038266569952997,0.04746689855046339,0.04609986802584153,0.039902991892839336,0.0844543321209753,0.08339788536287956,0.0790003965812831,0.07194193008948258,0.06632677502336445
A,34,102,Static,Left,103,1157,0.11262696604277321,0.06718213735063809,0.015496446495890598,0.016364298487866795,0.014279575693976327,0.06115151681683787,0.040423492501267255,0.04746341380474026,0.04608907380280059,0.03988887080377166,0.08445794354588562,0.08338141583710369,0.07899378414786824,0.07194969750457608,0.06633213980417037
A,34,103,Static,Left,104,1168,0.11266707511069952,0.06721704412572753,0.015497084919429197,0.01636768383125726,0.0142839927891329,0.06115231644018073,0.04044686167059189,0.047446252433674736,0.04607611515742192,0.03986752396374771,0.0844819720768875,0.0833725672268762,0.07897995026587445,0.071941816810531,0.06633042286161005
A,34,104,Static,Left,105,1180,0.11272547598923677,0.0672583742369677,0.015504191304289315,0.01637541428483566,0.014288347175233375,0.06115339513060581,0.04046524366663311,0.04742437173015595,0.046062519221163015,0.039844425268787516,0.08451303888158322,0.08336812922814094,0.07896549571173477,0.07192956544425944,0.06632508100258903
A,34,105,Static,Left,106,1191,0.11267374478999088,0.06722525201886563,0.015485957316226859,0.016365709333848046,0.014296569028966342,0.06115453367494517,0.040461236436866214,0.04742612388757908,0.046043071986999494,0.039823032958327065,0.08450058952457078,0.08333222464929156,0.07894990343882637,0.07192710669837905,0.06631481488325214
A,34,106,Static,Left,107,1202,0.11260924326182112,0.06718308362973524,0.015466719109106497,0.016352709408535344,0.014305455847333228,0.061154976543205355,0.040452460271286406,0.0474307567829145,0.046023651343629825,0.039802032033553356,0.08448209401997563,0.0832904320375396,0.07893333884994352,0.07192413114525611,0.06630348140180875
A,34,107,Static,Left,108,1213,0.11253305087395435,0.06713221698260823,0.015445170118842977,0.016340333931716345,0.014313690893686363,0.061154740347744076,0.04043929763237717,0.04743662805259247,0.046002162144838425,0.039780644175277054,0.08446044505565904,0.08324550425098043,0.07891599304323559,0.07192009085784028,0.06628825866622233
A,34,108,Static,Left,109,1224,0.11257078225276757,0.06715917800271236,0.015445611480287856,0.016348854699947627,0.014316200648216702,0.0611534992375743,0.04042654975384374,0.04744903203438409,0.045988209586806196,0.039776566329938624,0.08446294211072687,0.08324506057418661,0.0789061337286272,0.07189990890814814,0.06627505043377936
A,34,109,Static,Left,110,1235,0.11260528696735338,0.06720694176199361,0.015430529802958805,0.016348252291911794,0.014320172938899868,0.06115573901115087,0.0404264961133165,0.04743211874879728,0.04597291474335719,0.039782217384153065,0.08446664267626602,0.08322684627570602,0.07889565479162973,0.07189248134540914,0.06626472848356056
A,34,110,Static,Left,111,1246,0.11263604553161483,0.06726057962135035,0.015409489835812192,0.0163439803597533,0.01432438916673236,0.061157365983174984,0.04042886214080243,0.047402731883299756,0.04595731325915407,0.03979073447424667,0.08447089286257131,0.08320372379887817,0.07888762946749003,0.07189075996955382,0.06625863432036617
A,34,111,Static,Left,112,1258,0.11264898619162092,0.06728285597386602,0.015413195937248044,0.01634611932539347,0.014317724749414595,0.06115785100050523,0.040416251854916,0.04740672384799438,0.04595478790071842,0.0397905071719374,0.08444574124252802,0.08319287549423926,0.07887847926399191,0.07188064121862019,0.06625569964916225
A,34,112,Static,Left,113,1269,0.11270676947282272,0.06733975507083466,0.015415043885763023,0.016348323492028166,0.014316602704552516,0.061157470222369385,0.040395591368366006,0.04741864178780317,0.04595305352204578,0.03979224942121263,0.08443878249359116,0.08318660291777756,0.0788625185877296,0.07186572214901896,0.06625121675109066
A,34,113,Static,Left,114,1280,0.11278028925747623,0.06740997150273836,0.015414972234811202,0.01635271506508938,0.014315825019886212,0.0611570973886106,0.04037190921915883,0.04743389208150647,0.045952170362236484,0.03979668023843207,0.08443589286553438,0.08318320350888149,0.07884596751895429,0.07184921823513461,0.06624770085067104
A,34,114,Static,Left,115,1291,0.11282040362452175,0.06744749835242227,0.015428627871589874,0.016353958878510145,0.014313003772793452,0.06115850500134877,0.040408509710208276,0.04743210701623936,0.04596061193021707,0.03979426772790269,0.0844426531676972,0.08319459264279139,0.07883881544011176,0.07184597445925556,0.06625415223968986
A,34,115,Static,Left,116,1302,0.11279845726338636,0.06742486773439008,0.015450862953246327,0.01634395600826189,0.014301505445232005,0.061158592045598974,0.04041345262409535,0.047437964817222115,0.0459657284724172,0.03978476385502365,0.08444263676603189,0.08320793070975868,0.07883068416549484,0.07185317948427894,0.06627358826108633
A,34,116,Static,Left,117,1313,0.11275373683829736,0.06737828514439947,0.015478288535881473,0.016330263837427774,0.014286706443403947,0.0611587153642063,0.040412610470000485,0.04744788739238012,0.045967907903231804,0.03977305564072235,0.08444296862379959,0.08322439124439425,0.07882377268946217,0.07186695132673993,0.0662988995760865
A,34,117,Static,Left,118,1324,0.11269240407853581,0.06731551168935732,0.015508784285043103,0.016313771636258745,0.014269249104280127,0.06115885194311613,0.040405004009404596,0.047459710334135055,0.04597045273868853,0.039759125594006704,0.08444169606302328,0.08324056690100086,0.07881600878628653,0.07188335004018657,0.06632830893366719
A,34,118,Static,Left,119,1335,0.11273673444800496,0.06733638530542013,0.01549873052865941,0.016336807338032708,0.014292143226262481,0.0611611989254625,0.04041022119464339,0.04744910795789519,0.045966007831874885,0.039731099493973125,0.08443682389218578,0.08322856003199862,0.07882162536385556,0.07185983202735724,0.06629702334946867
A,34,119,Static,Left,120,1347,0.11277829074782077,0.0673517493759442,0.01549034518659928,0.016359596235848834,0.014316490386962878,0.06116193003821901,0.04041509978955884,0.04743965793510748,0.04595984240617004,0.03969983013817577,0.08443108562016717,0.08321553666233249,0.07882708030873656,0.07183680765457215,0.06626422823816783
A,34,120,Static,Left,121,1358,0.11276924372363241,0.0673307473744351,0.015500376705099798,0.016367487314795724,0.014311276428047958,0.061162237213823335,0.04040608689294217,0.04744091944724508,0.045937734674230506,0.0396996567869297,0.08442046101508803,0.08321506567923861,0.07880844366563779,0.07181709391920561,0.06625058250309952
A,34,121,Static,Left,122,1369,0.11279356842036697,0.06736164812413663,0.015496927082489615,0.01637185881321969,0.014306797999552558,0.06116224945176561,0.040417308408650786,0.04745743446500242,0.045929922164096866,0.039706363356520065,0.08442494442994913,0.08320777015399464,0.07880061554328109,0.071805594914324,0.06624823491233561
A,34,122,Static,Left,123,1380,0.11283026144168945,0.0674123669737237,0.015487053108968151,0.01637794498708555,0.014300124544912174,0.06116233228057937,0.040437404590304704,0.04747896339432852,0.045926976506188495,0.03971651052144435,0.08443311320802996,0.08319793263657459,0.07879733870506035,0.07179799935931364,0.06624896861083956
A,34,123,Static,Left,124,1391,0.11286231325823513,0.06744356551962535,0.015478124369573973,0.016380611740713487,0.014313956860351355,0.061162767710429854,0.040453441423443766,0.047464075151634526,0.04590350509492719,0.03968240116222814,0.08443483047297484,0.08319045974148716,0.07879417395975409,0.07180002837743171,0.06624642062783466
A,34,124,Static,Left,125,1402,0.11287318639074562,0.06747753334258744,0.01547857189794976,0.016364735653227054,0.014308101236711999,0.06116150066013752,0.040463014791288054,0.04747455430017229,0.04589325658525454,0.03966600475218034,0.08444002651586507,0.08318332898483928,0.0787824456589157,0.07180621023978359,0.06626961160290588
A,34,125,Static,Left,126,1414,0.11287787477623769,0.06751390053907412,0.015483328130605519,0.016342867557439255,0.014294124807066714,0.061157190190524596,0.040472420856677085,0.047493305138724476,0.045886400893946674,0.03965340477184776,0.08444653843112813,0.08317332141979182,0.07876742401526153,0.07181451854604334,0.06630138307003858
A,34,126,Static,Left,127,1425,0.11289226953604928,0.06753770757880373,0.015499911290068724,0.016333934278060517,0.014279833157288625,0.06115711811392034,0.04045875466447292,0.04749025845370821,0.04590159720532613,0.039650611319373114,0.08444086031063397,0.08318471764693318,0.07875109305908075,0.0718084806899575,0.0663138969296783
A,34,127,Static,Left,128,1436,0.11290504805809173,0.06755859640341863,0.01552117679172554,0.0163245978817244,0.014262621147601165,0.061155089910816085,0.04043932275644593,0.047485926136066774,0.04592271198437652,0.03965078033280042,0.08443218806829536,0.08319747116950127,0.07873416972318939,0.0717999064205518,0.06632752583957884
A,34,128,Static,Left,129,1447,0.11291692724299576,0.06757966410836919,0.015545909847931087,0.01631384844235102,0.01424270188552719,0.061154805297703375,0.040417757953652045,0.04748039289011845,0.045948926962443716,0.03965493530444846,0.08442224750028869,0.08321411578572475,0.07871439684073046,0.07178945897553488,0.06634038547521415
A,34,129,Static,Left,130,1458,0.112935202970553,0.06757445427082634,0.015552765702600939,0.016328609799979896,0.014251543670774768,0.06115360610789848,0.04044736415392229,0.04748346711224871,0.045931130336624756,0.03963610375655019,0.08442907149199265,0.08323326042514496,0.07873229952821142,0.07179354256477392,0.06633946889295997
A,34,130,Static,Left,131,1469,0.11294197732021517,0.06757422399850409,0.015556064444453805,0.016334923966765225,0.01425854073879929,0.06115281725317324,0.040458237925050676,0.047510660161694224,0.04592431133942025,0.03962518976610704,0.0844124514511929,0.08324624278007986,0.07874269292448664,0.07179185643232802,0.06633757579984362
A,34,131,Static,Left,132,1480,0.112945439509526,0.06757791808719764,0.01555788677809424,0.016339814044229496,0.014262688771756911,0.061153484455098675,0.04046438767607878,0.04754572941916025,0.04592176444780827,0.039617810212075166,0.08438832009822213,0.08325740011554528,0.07875008137138657,0.07178778242848845,0.06633479353250449
A,34,132,Static,Left,133,1491,0.11296694190779884,0.06761199386203601,0.015551378877771568,0.016331196067649205,0.01427298630280292,0.0611543969719267,0.04048171629266725,0.047544004942789465,0.04592267880905915,0.03961201142330456,0.08438133902706212,0.08325105236572085,0.07875500805663092,0.07179204741473807,0.0663308627563369
A,34,133,Static,Left,134,1503,0.11298903063572144,0.06762932389873495,0.015550558735942587,0.01632601375106612,0.014284383535875798,0.061154929000040534,0.04047226260045265,0.047542489932690654,0.04592000524825756,0.03960447674190382,0.08437307724624012,0.08325271626799936,0.07876150952083136,0.07179770923225899,0.0663248145870006
A,34,134,Static,Left,135,1514,0.11301028329315878,0.06764125129682332,0.015550928814704273,0.016322800280589106,0.014295235954680857,0.06115450228723966,0.04045409251237744,0.04753906202271983,0.04591690526374777,0.03959826896469091,0.08436540478181799,0.08325575941639118,0.07876878405180576,0.07180515737744748,0.06632018471777652
A,34,135,Static,Left,136,1525,0.11300332484489117,0.06767007382883519,0.01554751523556096,0.016302814910315305,0.014297633230713404,0.061154751336261755,0.040470426313544,0.0475597033947858,0.04591190043986425,0.039592364213317695,0.08432965963408129,0.08323014149933897,0.0787434502736576,0.07179598199063784,0.06631515541714424
A,34,136,Static,Left,137,1536,0.11299193519893357,0.06770077687885132,0.015544111779062836,0.01628112348703247,0.014297427286053923,0.06115431051038026,0.040488692680796724,0.04758538568720454,0.0459059208490583,0.03958614339639557,0.08429020762816995,0.08320061377778412,0.07871331532847536,0.07178558482731753,0.06631156992561706
A,34,137,Static,Left,138,1547,0.11297600740865289,0.06773262685737204,0.015539525539732549,0.016257533792060793,0.014296607289843298,0.06115396544787585,0.04050945717977482,0.04761344971749065,0.0458994625349797,0.03958173019209741,0.08424592765232038,0.08316736646666169,0.07867958990106647,0.07177460148269721,0.06630830012901856
A,34,138,Static,Left,139,1558,0.11298070019255506,0.06774122140174332,0.015529265114615054,0.016261455439166565,0.014302202452769312,0.06115269388996699,0.04050077263460543,0.04760269205622737,0.04590520011937653,0.0395812991954535,0.0842340505615158,0.08315840415135443,0.07867797260351847,0.07176754921968562,0.06629961624323326
A,34,139,Static,Left,140,1569,0.11298915359006811,0.06777321867079952,0.015520936150889855,0.0162570467797814,0.01430089909760919,0.061153551940995275,0.040511171928247186,0.04758918641876541,0.04589799691707701,0.03957227262869784,0.08422398277212968,0.08313857041109138,0.07866895324713555,0.07176444352184443,0.06630328773899527
A,34,140,Static,Left,141,1581,0.1129955207076812,0.06781261460082486,0.015512880164560034,0.01625015510695204,0.01429480398606433,0.06115298207773686,0.040528444838162654,0.047573709567364925,0.04588536857212767,0.03956049217337924,0.08421354639248961,0.08311456496908345,0.07865708313940963,0.07176291625902614,0.06631079191956618
A,34,141,Static,Left,142,1592,0.11304431958307325,0.06785143990366009,0.015509648029533092,0.01625656239799791,0.01430303072778635,0.06115126096819259,0.040536427679310844,0.04760482654101379,0.04590792552490241,0.03957306642149428,0.0842195460151621,0.08312186728532996,0.07865893198486745,0.0717535104994871,0.06630490085958958
A,34,142,Static,Left,143,1603,0.11305351437704178,0.06789212097143522,0.015495944179042452,0.01625920496211304,0.014293683535044411,0.06114894466791718,0.04057230549278649,0.047642118004975254,0.045929678291928074,0.03959463988976286,0.08420087475792638,0.08311722539281495,0.07865401282197873,0.07175380859578118,0.06631299276159985
A,34,143,Static,Left,144,1614,0.11305072295655612,0.06793381891223252,0.0154807621905383,0.01626005024592481,0.014277561731612319,0.061147025839365224,0.04061800926928843,0.04768552238363325,0.04595246538543939,0.039620813128960305,0.08417275642985679,0.08311035276666802,0.07864681640727741,0.07175778608624994,0.06632794918433711
A,34,144,Static,Left,145,1625,0.11312158408102321,0.06800387567631713,0.015487476908780218,0.016256371366328966,0.01428564107766957,0.06114292682722996,0.040659346699129274,0.04769663387493927,0.045974079457885925,0.03962645285664608,0.0841844946352949,0.08313114752004809,0.07865595162478169,0.07176106380203683,0.06632958242745085
A,34,145,Static,Left,146,1636,0.11320062691080823,0.06808003029523414,0.01549655035806355,0.016252083281844187,0.014295568054470627,0.06113839979914422,0.04070473259953932,0.04770491070110072,0.04599528161670486,0.03962860357115822,0.08419916034616973,0.08315625040248023,0.07866685533946301,0.07176496159686843,0.06633247633701009
A,34,146,Static,Left,147,1647,0.11328619420300072,0.06816128502309797,0.015508202797229607,0.01624689388775589,0.014306393326062292,0.06113332005543299,0.04075120735634709,0.04770907860145705,0.04601617760092642,0.03963013759754058,0.08421753958054107,0.08318462876036656,0.07868019243113224,0.07177126150486697,0.06633549856600163
A,34,147,Static,Left,148,1659,0.1132313127142841,0.06809318349144794,0.015512346856617143,0.016251544941943186,0.014308793764674942,0.06113527765537664,0.04076454452094371,0.04771146850601015,0.04601526773800174,0.0396285583260355,0.08420795307451664,0.08319281812151814,0.07868580775463892,0.07178129345449269,0.06633582249433553
A,34,148,Static,Left,149,1669,0.113176996620338,0.0680583936704357,0.015515674397202318,0.01625189592016883,0.01429350202014888,0.06113312053216329,0.04078276750050184,0.04774786700995136,0.04602871159396052,0.03965727176697853,0.08417458826748125,0.08319385185216509,0.07867849061846567,0.07177379234093735,0.06633270340488163
A,34,149,Static,Left,150,1681,0.11312546963438429,0.06803845954311427,0.015518260147323227,0.016250763951273187,0.01427219576659457,0.06113262504587874,0.04080125580175207,0.04779703196852286,0.04604890757661898,0.03969486463007534,0.08413231855832813,0.08319150978315035,0.07866495896522162,0.0717577186510274,0.06632745188833959
A,34,150,Static,Left,151,1692,0.11314077931939483,0.06806719009919532,0.01551588614936317,0.01626040417701851,0.014270574550451706,0.06113237202988286,0.04085754882515592,0.04780699317045571,0.04605982998231774,0.03969377670365989,0.08413316793037094,0.08320043502891075,0.0786688598684384,0.0717527515430593,0.06632785304078519
A,34,151,Static,Left,152,1703,0.11314724287405331,0.06808076866487334,0.015513850908140114,0.016266605577071085,0.01427227308455105,0.06113278446136736,0.04089737954930608,0.047834635401558294,0.0460576241462801,0.039696302208140306,0.08412623748272594,0.08320105258949556,0.07865996189930428,0.07174017092954266,0.06631515680445911
A,34,152,Static,Left,153,1714,0.1131545468684312,0.06809382014544343,0.01550998020630586,0.016273139125565172,0.01427644850794482,0.06113144897677458,0.04093443037346432,0.04786721229610104,0.04604971628577094,0.03969875773875041,0.08411769614653031,0.0831982401797057,0.07864740440090821,0.07172437455983842,0.06629780613263155
A,34,153,Static,Left,154,1726,0.11310766158399706,0.06801764383599307,0.015509630072957891,0.016291523102521743,0.014289211384817573,0.06113359967317487,0.040947088113808566,0.04784506860691099,0.04604108625999185,0.039697138599652154,0.08410705037034646,0.08321719872117776,0.07866832783909923,0.07172919102429638,0.06628300742271731
A,34,154,Static,Left,155,1736,0.11309691170849889,0.06797917697354097,0.015514389482026032,0.01630215841537559,0.014298508103994585,0.06113303500563339,0.0409241055736103,0.04783743957404065,0.046018359357978086,0.039690168681929296,0.0840938918947149,0.08320812382213646,0.07865359343984221,0.07171078409137634,0.06625612487159205
A,34,155,Static,Left,156,1748,0.11309314023847776,0.06795054610523744,0.015519345669196253,0.01631089700169797,0.014306150076103618,0.06113292956337041,0.040897461987267625,0.047832136320678814,0.04599646784265064,0.03968204644420448,0.08408199253704685,0.08319557923351457,0.0786339762189348,0.07168991263071814,0.06623007122146254
A,34,156,Static,Left,157,1759,0.11309340943662456,0.06792845761534705,0.015524571008565757,0.016316944383063883,0.014313114999887347,0.06113195202183552,0.04086718053646478,0.04782822067566382,0.045975347535391266,0.0396752050656327,0.08406960868827688,0.08317896035055981,0.07861171083878027,0.07166770330490577,0.0662041624522205
A,34,157,Static,Left,158,1770,0.11307584163737189,0.06794441514208512,0.015523495257189995,0.016319694788812664,0.014291518253845543,0.06113186473517723,0.0409173017927624,0.047880848008363584,0.04599431374637512,0.03970886628953282,0.08405516225669903,0.08317224867105615,0.07860538025478919,0.07165700053030409,0.06619889407686508
A,34,158,Static,Left,159,1781,0.11305918638925369,0.06796618654890096,0.01552170100214534,0.016320233515486247,0.014268619309519755,0.06112975920940633,0.040971003148568545,0.04793817827160305,0.04601628448712484,0.039744456280090226,0.08404262396546172,0.08316560311210391,0.07859846065286519,0.07164714858248022,0.06619475886352333
A,34,159,Static,Left,160,1792,0.11311710988617064,0.0679962234686604,0.015520347869812713,0.016333017204423657,0.014282316128695679,0.06112994712086704,0.040972609155385746,0.04791225927672382,0.046013670805533466,0.039758371005361885,0.08406133511311843,0.08317899863547287,0.07860029181243539,0.07164168477918426,0.0661887874870057
A,34,160,Static,Left,161,1803,0.1131386894833063,0.06806325440353256,0.015532117531103106,0.016321236319592935,0.014260437230323633,0.06112723055234871,0.041020001292052535,0.04796901318559731,0.046046393615569794,0.039801903698190144,0.08403144832144689,0.0832042709781175,0.0785945613767263,0.07163428997344774,0.06619051134414962
A,34,161,Static,Left,162,1814,0.11315785975795051,0.0681349762897148,0.015544938211520828,0.016308917468673398,0.01423459820297009,0.06112472388485688,0.041072491499786125,0.048031507253052046,0.04608112087395455,0.03984816493892798,0.08400123066360395,0.08323113096071683,0.07858922604275984,0.07162668445488735,0.06619436641437093
A,34,162,Static,Left,163,1826,0.11316228929285588,0.06812817351874335,0.015549860256606807,0.016300090582570394,0.014251605593756801,0.061122527483735506,0.041078870724497736,0.048018220218996134,0.04610526409207507,0.03986224850657578,0.08398944031841146,0.08325477034981235,0.0786280083494425,0.0716625366701459,0.06620442965542411
A,34,163,Static,Left,164,1837,0.11315788232818777,0.06813162134427742,0.015555293471998523,0.01629794775424196,0.014246602191399862,0.061122726861618355,0.041085730576442284,0.04801172734863848,0.04612018257769596,0.0398714496099652,0.08397985125016594,0.08325582294350345,0.07862460259994959,0.07166088163007761,0.06621314627020831
A,34,164,Static,Left,165,1848,0.11315075393915851,0.06813608393501934,0.015560894158113158,0.01629623382871021,0.014238672726065455,0.061123061597076415,0.04109450144484055,0.04800581151277421,0.046133652706023584,0.039880375236449175,0.08396778871090986,0.08325547853444845,0.07861752536171561,0.07165615817918236,0.06622091766957022
A,34,165,Static,Left,166,1859,0.1131438823666574,0.06814277741624568,0.015567117941353173,0.016292877554318012,0.014230078179686877,0.06112379489200583,0.041104366361738316,0.04800138561541733,0.04614827477815399,0.03989070736399641,0.08395592812898921,0.08325380705409216,0.07860882080911792,0.07165054500839478,0.06622881129840702
A,34,166,Static,Left,167,1870,0.11322619595305676,0.06822528732075818,0.01556738134690609,0.01628097798045313,0.014236733684381414,0.061119987107328494,0.04108699857619193,0.048000041593731946,0.04614568044790313,0.03987761424659199,0.08398049110358907,0.0832224157003388,0.07858267989194566,0.07164609519017769,0.06624732731212635
A,34,167,Static,Left,168,1881,0.11331458506300059,0.06831264347834884,0.015568511039916435,0.016268666939857127,0.014243875701507654,0.06111600506414012,0.0410698232526023,0.04799903170898355,0.04614278181904518,0.039861006823711895,0.08400597217460198,0.08318656688432334,0.07855458790548137,0.07163999951842545,0.06626572184017919
A,34,168,Static,Left,169,1892,0.11328813568066157,0.06828132461368915,0.01554435746500962,0.01627191190364549,0.01425634809479622,0.06111607481669614,0.04103813173135446,0.04802056449064289,0.046147303778227525,0.03986035139082429,0.08399523421599585,0.08316836281904313,0.07856581178222499,0.07163345998205027,0.06623606276040267
A,34,169,Static,Left,170,1904,0.11328379401308909,0.06831691993935327,0.015546632979523236,0.016253957979519965,0.014245865400178375,0.06111476315097681,0.04105767510466221,0.04804897481736738,0.04616725317798336,0.039874844877441334,0.08396725193192879,0.0831607958956623,0.07854252607982504,0.0716196148691125,0.06623643227861842
A,34,170,Static,Left,171,1915,0.11328304757111718,0.06835745090332142,0.015550571372139357,0.016234749951877906,0.01423516670081529,0.06111268776612586,0.04108119047690818,0.04807635005904662,0.0461871541556741,0.03988930669991647,0.08393812157774322,0.083151545343427,0.0785168308644713,0.07160527627207366,0.0662395853323373
A,34,171,Static,Left,172,1926,0.1132928315914118,0.06838672247593094,0.015529811782504004,0.016218115365232804,0.014239766184878166,0.06110979504138436,0.04109634635828353,0.04806671320154949,0.046203282177784875,0.03989246521587749,0.08396354030172859,0.08314787417005924,0.07853984077523968,0.07163863276193928,0.06625374356215653
A,34,172,Static,Left,173,1937,0.11323968530510847,0.06833233771063299,0.015526470236341558,0.016220870845919475,0.014240583766124205,0.06111000419734888,0.04110090601191167,0.04807426798194634,0.04620844561332913,0.039889709562743236,0.08395473830582764,0.08315594770069072,0.0785516026698374,0.07164062314776444,0.06625185843431114
A,34,173,Static,Left,174,1948,0.11318550225625192,0.06827507858655307,0.015526636757520942,0.016221720408144145,0.014243183948822687,0.06111078891652437,0.04110749339232433,0.04808365257548567,0.04621245058423103,0.039885175968021026,0.08394407989250939,0.08316363838240846,0.07856057011631215,0.07164044986598,0.0662500333282935
A,34,174,Static,Left,175,1959,0.11312908925205752,0.06821572538645318,0.015526344837082557,0.01622424337218841,0.014245322039181848,0.061108856420325805,0.04111306834815417,0.04809439137778971,0.04621772969326819,0.0398821639708781,0.08393238687181485,0.08317293825518011,0.07856966685050919,0.07163963046387105,0.06624840502985714
A,34,175,Static,Left,176,1970,0.1131909248217365,0.06831163181333028,0.015496300235862754,0.01621716158888479,0.014241256896777065,0.06110852599269596,0.04112041820069436,0.04812183504397977,0.046243469430828854,0.039875418417867486,0.08395921425906748,0.08316095216506361,0.07857544518486673,0.07165064578913434,0.06626107467435159
A,34,176,Static,Left,177,1981,0.11325816799683812,0.06841503461959218,0.015464378616679058,0.016210829219999823,0.014235868220800587,0.06110751354784448,0.041126940489173154,0.04815186295461477,0.046269730429299154,0.03986900366199287,0.08398638286055662,0.08314648082149956,0.07857922255278425,0.07166015647485006,0.066274698626248
A,34,177,Static,Left,178,1993,0.11327936727842361,0.06844699663973572,0.015467794962437267,0.016210946949515342,0.014229689947430312,0.061107265852760835,0.04115656926907286,0.04816455904500732,0.0462980823036981,0.03987211740050926,0.08400093345909915,0.08315680703947213,0.07858276773568112,0.07165961984967546,0.0662984675086838
