Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
B,34,88,Static,Left,89,1002,0.08355336972857534,0.1015334724068866,0.03319935826187011,0.02520351152121466,0.03952443365818165,0.05853725407806543,0.08897966445205323,0.10015175473250575,0.09474066597296012,0.07684746291192704,0.06859414471367072,0.09361925815771027,0.09549546517505436,0.08767317047421071,0.07862988574327193
B,34,89,Static,Left,90,1013,0.08363790332140088,0.10154016394511091,0.03321612840172682,0.025219324435836916,0.03953714217036943,0.05853762193666562,0.08897914520268226,0.10015200008986355,0.09474014834799456,0.07684715277093868,0.06859433558246622,0.09361763771320009,0.09549451804684907,0.0876743241662003,0.07863310032041201
B,34,90,Static,Left,91,1024,0.08372542369555368,0.10154816395189026,0.03323115029607009,0.025234460049701833,0.03954737499506139,0.05853935910991854,0.08897890664084378,0.10015220329578366,0.09473994550346757,0.07684713673911328,0.06859256754926149,0.09361680565475404,0.0954938076474072,0.08767485289408826,0.07863490924519471
B,34,91,Static,Left,92,1036,0.08378000116376226,0.1014702922928676,0.03324102448782226,0.02530562771400857,0.03958283127821953,0.05854765774136482,0.08897783091871815,0.10015263112370026,0.09473960466985287,0.07684639493170771,0.0685738773440733,0.09361984079243033,0.0954938370629226,0.08766869120729479,0.0786286264600877
B,34,92,Static,Left,93,1047,0.08381215745343872,0.10144843120029011,0.03326180659555335,0.025331470249474238,0.039577163680587224,0.05854757512485039,0.08897714035638593,0.10015179693345488,0.09474020845976631,0.07684711117537209,0.06858206326000992,0.09361994918819389,0.09549261031095552,0.08766773022041814,0.07862724187582824
B,34,93,Static,Left,94,1058,0.08384470347612895,0.10142907489472619,0.033284033018851626,0.025356915526144035,0.03956868597767676,0.05854757239203007,0.08897681401915897,0.1001520731138403,0.09473990540421692,0.07684766847471684,0.06859115993333251,0.09361936728049373,0.09548989863331088,0.08766653198341988,0.07862514911909542
B,34,94,Static,Left,95,1069,0.08388889992126483,0.10133942748012725,0.033248410939472,0.02535690097389666,0.03956660259612894,0.0585517970176834,0.08897606619198206,0.10015150158135427,0.09473928290313356,0.07684762365226395,0.06860499389257317,0.09361776242786417,0.09549113348369058,0.08766348563113392,0.07861550633303845
B,34,95,Static,Left,96,1080,0.08393847010161655,0.10124893027089221,0.033176079409719256,0.025367324533738293,0.03955390429527787,0.0585565564390531,0.08897641684738727,0.10015204357375827,0.0947393805183461,0.07684613833498719,0.06861730709522193,0.09360962724527848,0.09549135722147828,0.08766168906084343,0.07860886098271612
B,34,96,Static,Left,97,1091,0.08399233862680575,0.10115868498057873,0.03308840892215886,0.025379856855388325,0.03953594943845395,0.05856005963965546,0.08897632994791353,0.10015174664977147,0.09474070112681231,0.07684721552535272,0.06862843755324756,0.09359912004394066,0.09549168464845503,0.08766137793806346,0.07860336270796564
B,34,97,Static,Left,98,1102,0.0840137308420476,0.10100729857292505,0.03299641112302967,0.025355968666174063,0.03951021704572111,0.05856351201046598,0.08897651261428485,0.1001518646156925,0.09474019445831841,0.07684731253596326,0.06864215321506158,0.09358586278920542,0.09549158003195879,0.08766438113624024,0.07860230114315982
B,34,98,Static,Left,99,1114,0.08402995855050747,0.10084533873213983,0.032898544861437194,0.02532610538555033,0.03948124562371347,0.058566152366362506,0.0889769114433627,0.10015183292381623,0.09474121957205318,0.0768478426242403,0.06865556206164218,0.09357084732971065,0.09549135121569913,0.08766839433341979,0.07860314628562902
B,34,99,Static,Left,100,1124,0.08404513383890823,0.10067526332222834,0.032795656999060056,0.025291581306830183,0.03945091172583963,0.05856802715646149,0.08897732427984124,0.10015269031334109,0.09474131110555715,0.07684710809132629,0.06866937449838903,0.09355309665639093,0.09549145267509548,0.08767363989820436,0.07860397136277535
B,34,100,Static,Left,101,1136,0.08412047026140547,0.10068701836383864,0.03275060839129562,0.025252436179505497,0.039430926859509656,0.05858258357225303,0.08897621656375361,0.10015164130956626,0.09474110663276009,0.0768472418112713,0.06870561784890661,0.09353908893077799,0.09548923852455835,0.08767369275329961,0.07860136735451867
B,34,101,Static,Left,102,1147,0.08424931124941037,0.10069974869382754,0.032777066647276455,0.02525695700198261,0.0394517249306035,0.05857965364356459,0.08897594806463154,0.10015237336678562,0.09474023599822848,0.07684783272806081,0.0687569889611231,0.09353732750084318,0.09548864201568683,0.08767695161785673,0.07861327973059015
B,34,102,Static,Left,103,1158,0.08438001676937497,0.10071197661648802,0.03280672021095673,0.02526190994362853,0.03947564921568747,0.05857730611764245,0.08897750166193695,0.10015187345726484,0.09473981603317587,0.0768476957169179,0.06880870995738834,0.09353518604781831,0.09548816706796702,0.0876804368716305,0.07862622840375846
B,34,103,Static,Left,104,1169,0.08446946639466836,0.10065461725127176,0.03268222143612638,0.025265334927524665,0.03951618668343399,0.05857886337238032,0.08897674695109963,0.10015172524724675,0.09473995696114712,0.07684732756576514,0.0688309091106604,0.09352316233960432,0.095489224831915,0.08767854575664455,0.07862938177297342
B,34,104,Static,Left,105,1180,0.08451613986689177,0.10065865742200238,0.03271223699168246,0.025285754368814018,0.03954918043398626,0.05858801926162028,0.08897620433576617,0.10015250871545861,0.09473982681533677,0.07684773601740007,0.06883690223274141,0.09353093402185195,0.09549034858560311,0.08767627661460092,0.07863167323667991
B,34,105,Static,Left,106,1192,0.0845601198852036,0.10066446046644288,0.032748553158880145,0.02530784261844538,0.03958321406859232,0.05859849004027318,0.08897485792065093,0.10015249323906023,0.09474062711424279,0.07684749488434861,0.06884180036140837,0.09353882194575687,0.095490552129517,0.08767366246484735,0.07863360922023092
B,34,106,Static,Left,107,1202,0.08455974286857787,0.10062011985681597,0.032732693274461835,0.02533927743642275,0.03957571891955965,0.05860440322194227,0.08897495883674239,0.10015194253233432,0.0947400013141228,0.07684763740024807,0.0688400202353253,0.09353876005699441,0.09549044807728148,0.08767582545947311,0.07863563784951443
B,34,107,Static,Left,108,1214,0.08458252924215495,0.10065893761609054,0.03271122145380693,0.025374206371825702,0.03959737866323985,0.05861116969486274,0.08897382510603896,0.10015211691222511,0.09474024334990912,0.07684848264604838,0.06884597622228919,0.09353512774353812,0.09549113547864015,0.08767768601531421,0.07864397470881031
B,34,108,Static,Left,109,1225,0.08460916309714918,0.10072683207566883,0.032682786004256136,0.025411899141937512,0.0396272437976702,0.05861642129983719,0.08897475002493685,0.10015193230786927,0.0947405633559352,0.07684759564879048,0.06885297017558505,0.09352892563266181,0.09549152934684832,0.08767892390420855,0.07865566179875419
B,34,109,Static,Left,110,1236,0.084640765337986,0.10081607523108617,0.032651565398920786,0.02545044602752579,0.03966440144512455,0.058622231354666106,0.08897480788402976,0.10015249800678959,0.09474003549186577,0.076847819468089,0.06886067792289002,0.09351994681350063,0.09549159302263217,0.08768092932901649,0.07866816405001446
B,34,110,Static,Left,111,1247,0.0846663196377401,0.10084977408502195,0.032754972782769974,0.02550067399109283,0.039667566222293116,0.058621778214243955,0.08897402547373007,0.10015160616285683,0.09474007787626113,0.07684738661138704,0.06886317656048116,0.0935372656912741,0.09549176299555906,0.08768267749675532,0.07867276155061549
B,34,111,Static,Left,112,1258,0.08469310950720844,0.1008911448641555,0.03286447341735452,0.025552445049348987,0.039673292817713104,0.05862021229917194,0.08897312019368545,0.10015252471106267,0.09473911962331077,0.07684700775566994,0.0688674633553466,0.09355545740896162,0.09549232450830807,0.08768576995157205,0.07867957348638853
B,34,112,Static,Left,113,1270,0.0846845141746707,0.10093723789563501,0.03287957271620173,0.025569629133016362,0.03964791236622679,0.05862593697332263,0.08897368911088262,0.10015230398747693,0.09473924349497409,0.076847264486122,0.06890552805109319,0.09354844059630273,0.0954892458081013,0.08768742213681505,0.07868258992305728
B,34,113,Static,Left,114,1280,0.08474124674560783,0.10098379443752335,0.03295670118503977,0.02564615101725787,0.03967358806561368,0.05861817312915859,0.08897389322155118,0.10015204785724557,0.0947396052926125,0.07684751578287997,0.06891852103027166,0.09355563665007034,0.0954887455881581,0.08769619219213555,0.07870809082298967
B,34,114,Static,Left,115,1292,0.08480012481712518,0.10103259059333292,0.033037180040069974,0.02572826121213785,0.039702086834321464,0.058610109247466805,0.08897289019133878,0.10015221212734139,0.09473954068919696,0.07684687830354588,0.06893030884886556,0.09356272766972965,0.09548867560606328,0.08770482496419447,0.07873316470839974
B,34,115,Static,Left,116,1303,0.08479512766073301,0.10105038945991256,0.033091427560623644,0.025758205488736984,0.039707249174426654,0.05861074713736369,0.08897345541789414,0.10015200377426309,0.0947400377348457,0.07684724076373858,0.06894446357757812,0.09356551630809286,0.09548730584742661,0.08770871493186966,0.07874590431254189
B,34,116,Static,Left,117,1314,0.08482115832149427,0.10098411255737214,0.03311553753149717,0.025777402138307134,0.03974251709441661,0.05861524956869158,0.08897277761203148,0.10015208212513604,0.09473909386309336,0.07684674783619669,0.06896831210780788,0.093570307945416,0.09548782465319855,0.08770997141716556,0.07875710792684039
B,34,117,Static,Left,118,1325,0.08485929491811729,0.10088683227260128,0.033128714961495304,0.02579351585185707,0.03978933808195354,0.05862051337202708,0.08897279819697694,0.10015126955261235,0.09473879489944981,0.07684677851413171,0.0689952433432914,0.09357439575011942,0.09548782030709449,0.08770902698126336,0.07876734992368337
B,34,118,Static,Left,119,1336,0.08487404115511397,0.10088354396530677,0.03317634062099072,0.025838869673420257,0.039800204195456206,0.058624589533744276,0.08897206276129598,0.10015170571687734,0.09473916453083178,0.07684817807209221,0.06900698913878212,0.09358187973106749,0.09548809026260814,0.08771316629218207,0.07877832595961916
B,34,119,Static,Left,120,1347,0.08488762862160765,0.10088446039405671,0.03322622550034832,0.025889081211970352,0.03980884063873262,0.05862907297578573,0.08897110808571518,0.10015225795257925,0.09473967182759305,0.07684681535366299,0.06901659397565198,0.09358927035723713,0.09548854225507901,0.08771748663750016,0.07878975145283804
B,34,120,Static,Left,121,1359,0.08490269706552314,0.1008910967627965,0.03327799538734266,0.02594247815841808,0.0398160538099897,0.05863287601678771,0.08897101670206986,0.1001514328304892,0.0947393682214527,0.07684741436118722,0.0690251824843658,0.09359772078955773,0.09548887805917498,0.08772303278501033,0.07880056960454031
B,34,121,Static,Left,122,1371,0.0850780068466581,0.1010022265398144,0.033358599505974515,0.025973286950249575,0.03994163007439728,0.05862837277291602,0.0889713623701468,0.10015230036798961,0.09473926962986359,0.07684691978862918,0.06902846516474198,0.09360355748581355,0.0954879148007745,0.08772149067360843,0.07882937109352071
B,34,122,Static,Left,123,1381,0.08513760007188362,0.10105653157020571,0.03340216241502937,0.02597936048096642,0.040028422576963985,0.0586262308953936,0.08897096671386681,0.10015184728201479,0.09474007771793318,0.0768473884266733,0.06901255385073066,0.09360749182090072,0.09548730019746061,0.0877187958307681,0.07884289701044718
B,34,123,Static,Left,124,1392,0.08519505312516681,0.10111101782199614,0.03344468298549112,0.02598512951670632,0.04011420279651588,0.05862416001103981,0.08897064889613882,0.10015181013840943,0.09473964645279176,0.07684777387146612,0.0689946090937546,0.09361180834702423,0.09548666982359377,0.08771569559662624,0.07885518691880707
B,34,124,Static,Left,125,1403,0.08532429610609168,0.10101279406590043,0.03353993102258859,0.02599856151789951,0.040139882473669355,0.058622273429132656,0.08896954342919827,0.10015165544313294,0.09474047596988304,0.07684652362989502,0.06901610340348116,0.09362391344629852,0.09548589895371976,0.08772093846397226,0.07887101360449228
B,34,125,Static,Left,126,1414,0.08534560624308672,0.1010244222601643,0.03355156695297555,0.026000033730747232,0.04015656814270868,0.058622768503372544,0.08897028618589464,0.10015205230548185,0.09474011771683648,0.07684670337106204,0.06901486730408164,0.09362272402574064,0.09548454446663086,0.0877192524249951,0.07887233400882719
B,34,126,Static,Left,127,1425,0.08536174632702871,0.1010385274288971,0.03355916299611782,0.025999994403845563,0.04017276909798476,0.058623750852363654,0.0889700841687812,0.10015258735549484,0.09473998446273887,0.07684701080718755,0.06901252978988669,0.09362126264369644,0.09548355593504051,0.08771742769826307,0.07887487557517922
B,34,127,Static,Left,128,1437,0.08539572936628619,0.10100767282241484,0.03366718470558541,0.026011275958706854,0.0401868932613608,0.05862446400607853,0.08896958017210144,0.10015206561025096,0.0947399651519885,0.07684661441468955,0.06900579443061287,0.09363650517826895,0.09548466333919822,0.08771742940829949,0.07887716499722844
B,34,128,Static,Left,129,1448,0.08544563763001609,0.10092668338452442,0.033718440266418,0.026019857224819715,0.04022239151268853,0.05862979327099829,0.08896904008136768,0.10015214883865457,0.09473969141811683,0.07684734049399507,0.0689853598599007,0.0936485327808183,0.09548550073702286,0.08771455211651025,0.07887827514594875
B,34,129,Static,Left,130,1459,0.08550146939673028,0.10082512645665272,0.03375422038797513,0.026027817849370225,0.04026688249666222,0.05863697609017703,0.08896898750688362,0.10015175577592224,0.0947394066268097,0.07684752634925865,0.06895997494924137,0.09365939139776634,0.09548681045568541,0.08771204424136975,0.07888134101928032
B,34,130,Static,Left,131,1470,0.08557670231435649,0.10083201641343882,0.03385975247989855,0.026036945462169725,0.040297264199942846,0.05863672833642748,0.08896680633809448,0.10015155750161847,0.0947401893021119,0.07684746081036112,0.06895393955387903,0.09367627090677767,0.09548746163240492,0.08771165310835266,0.0788865560282613
B,34,131,Static,Left,132,1481,0.08565765847838704,0.10085041551228222,0.03397241505986882,0.02604836497747982,0.04032759410130989,0.05863776631148225,0.08896600975653571,0.10015281452859923,0.09473925550161348,0.07684706589714406,0.0689491528881973,0.09369310106405912,0.09548855348155612,0.08771068188652965,0.07889093196305899
B,34,132,Static,Left,133,1492,0.08574211449457032,0.10087714233660659,0.03409036218640102,0.026058896772503563,0.04035798787105226,0.05863831302996359,0.08896474288728087,0.10015129144948638,0.09474023986142333,0.07684765405658135,0.06894448042446905,0.09370925929704062,0.0954868174514157,0.08770860602016195,0.0788955413505731
B,34,133,Static,Left,134,1503,0.08596686776892588,0.10063424218922697,0.03416482820094373,0.026045310767967428,0.040437978065180236,0.05864957613657576,0.08896560447161585,0.1001521201872432,0.0947392267278977,0.07684610034347868,0.06896800516181392,0.09373162331358606,0.095491964216891,0.08770610137270957,0.07889881444609921
B,34,134,Static,Left,135,1514,0.08600815628764523,0.10065799742693085,0.03422387987940583,0.026068739689520917,0.04050265614746758,0.058659197011210376,0.08896495270048764,0.10015139128339665,0.09473962392262276,0.07684676021798187,0.0689510333062529,0.09374368603804735,0.09549314381148,0.08770287280357471,0.0789037514634127
B,34,135,Static,Left,136,1525,0.08604426959420365,0.10069346152059727,0.03428115006822261,0.02609398394266378,0.04056730795850285,0.05866830942681068,0.08896607041451243,0.10015147091281273,0.0947396147448363,0.07684690524022408,0.06893382824129239,0.09375550549167774,0.09549455195978453,0.08769910181980206,0.07890945748768013
B,34,136,Static,Left,137,1537,0.08609015152153009,0.10061520210186926,0.03428078868695993,0.026097660316587813,0.040615262599175604,0.05867817388944554,0.0889648659078403,0.10015230805627996,0.09473937927282393,0.07684677164982287,0.06892956634855615,0.09376071805932375,0.09549587937707057,0.08769570350364958,0.07891211275209913
B,34,137,Static,Left,138,1548,0.08616638957273322,0.10059059000224627,0.0342885637786129,0.02610924899341228,0.04065623501998183,0.058685161625405796,0.0889640415055431,0.10015200345474887,0.09473909135093082,0.07684644145957578,0.06893364315049652,0.09376556621702864,0.09549624562777319,0.08769121127000128,0.0789119786344254
B,34,138,Static,Left,139,1559,0.0862545969267725,0.10058724484247498,0.034298961748134585,0.026125639705086637,0.04069378442710884,0.05869111658505053,0.0889626911969281,0.10015199495267185,0.09473916887961395,0.07684708726425474,0.06894015023192222,0.09377057282538054,0.09549763448902808,0.0876875093157515,0.07891060350168408
B,34,139,Static,Left,140,1570,0.08632272920847665,0.10055903970802424,0.03433769606423822,0.02613279757316463,0.04072853325372776,0.05869410609252009,0.08896342087060277,0.10015148377333216,0.09473945011978922,0.07684705696381612,0.06894909712244245,0.09377517064767185,0.09549611790015344,0.08768252978216355,0.07891028548294572
B,34,140,Static,Left,141,1581,0.0863902924002459,0.10053355286171871,0.03438222286298548,0.02614035349799237,0.04076292307968121,0.05869621917977342,0.08896322971880011,0.10015225905589946,0.09473979678044497,0.07684603346302252,0.0689601321126925,0.09378100952218409,0.0954954818878882,0.08768025106031575,0.07891137687304656
B,34,141,Static,Left,142,1592,0.08646000475364315,0.1005107805710412,0.03443274094521081,0.026146410958294047,0.04079638506044363,0.05869721622019228,0.08896349291703887,0.10015200160755634,0.09473989244241302,0.07684607984796625,0.06897301619474096,0.09378603197704871,0.09549397278362662,0.08767637078483576,0.07891207986740684
B,34,142,Static,Left,143,1603,0.08641665573256122,0.10063701214265046,0.034451413251128014,0.026194390296397398,0.040784740639116426,0.058696888103203546,0.08896399159210416,0.10015174439818801,0.09473962381707031,0.07684589403474992,0.06893710745309815,0.09379315387063179,0.09549590584941323,0.08767865612565011,0.07891312885065452
B,34,143,Static,Left,144,1615,0.0863896629175042,0.1006052756320463,0.0343465324159514,0.026169436123080692,0.04074659156297614,0.058689196484531934,0.08896360065217693,0.10015240599206798,0.0947394268982032,0.07684622908770482,0.06891585290047567,0.0937865049727305,0.09549733011451159,0.0876758620259876,0.07889651767346895
B,34,144,Static,Left,145,1626,0.08636336948614262,0.10056798049081024,0.03423878039591945,0.02614032826878804,0.0407070192227336,0.058680706318175825,0.08896150912613847,0.10015201647495676,0.09474011398029873,0.07684622079191662,0.06889360856422022,0.09377792762158906,0.09549843741653573,0.08767165801443476,0.07887914007518078
B,34,145,Static,Left,146,1637,0.08633167262945846,0.10051966642901276,0.034251648047940675,0.02615182567240764,0.04068878580149575,0.05868051794249948,0.08896124085240728,0.10015165331635814,0.09473979185643165,0.07684674193484059,0.0688796892704954,0.09378461334355445,0.09550023238191621,0.08767373076925598,0.07888003342418154
B,34,146,Static,Left,147,1648,0.08632774662297177,0.10055722511585138,0.034245111957767034,0.026146011971235675,0.04069357449278687,0.05867497293565629,0.08896216923501818,0.10015130933242966,0.09473980906672763,0.07684645931986722,0.06886668292432856,0.09378620496640214,0.09549975163318503,0.0876734386972475,0.07887868438938371
B,34,147,Static,Left,148,1659,0.08633498707360764,0.10062669042555263,0.03423122761456266,0.026131173605484986,0.04070612753628137,0.05866587145862574,0.08896261546290109,0.10015137057474541,0.09473915843514771,0.07684669669543387,0.06885597587718878,0.09378526040375437,0.09550016973283346,0.08767145707697582,0.07887580867414298
B,34,148,Static,Left,149,1670,0.08624829859191417,0.10071624961742749,0.03425365414083589,0.02616232466735334,0.04069888424760558,0.058653757219806535,0.08896343283057355,0.10015197280633081,0.0947395836015759,0.076846027678729,0.06881544565720696,0.09378426162741815,0.09549867329968517,0.08767503848872843,0.07888608173182386
B,34,149,Static,Left,150,1681,0.08623497618715964,0.10079484118247325,0.03426427331784525,0.026184666925512034,0.04073115000831676,0.05864234112823264,0.0889639170113367,0.10015219992591284,0.0947389345834119,0.0768463998441046,0.06881240386732619,0.09378527998572074,0.09549880363648555,0.08767552421286127,0.07889549234905638
B,34,150,Static,Left,151,1693,0.08624520685232319,0.10087479130585615,0.03427106676192026,0.026203512226417272,0.04077944286034322,0.05862941607248021,0.0889636164339108,0.10015159178964643,0.09473940881175065,0.07684666750744634,0.06881841797803846,0.09378639373597865,0.09549919652018037,0.08767455900658981,0.07890462598605998
B,34,151,Static,Left,152,1704,0.08627165906020354,0.10095794709679871,0.03427434682090967,0.02622347850686483,0.040837746558790494,0.058616843116974494,0.0889642363705776,0.10015198423895552,0.09473985351476949,0.0768462530706605,0.06883329291120682,0.09378682413857507,0.09549803107918003,0.08767288950411072,0.07891429004939482
B,34,152,Static,Left,153,1715,0.08622948178552395,0.10101651735731139,0.0342653658086413,0.0262402713019512,0.04083612848936578,0.058609543156383746,0.08896342334914949,0.1001519601405784,0.09473998575575146,0.07684644255266483,0.06880770355854056,0.09378327457494762,0.09549794626587535,0.08767716711892559,0.07892459425299567
B,34,153,Static,Left,154,1726,0.08619010027259504,0.10107486385842913,0.03425464851666118,0.026257041150898934,0.040837181979171876,0.05860344284254987,0.08896444823636013,0.10015188622786887,0.09473982432958174,0.07684573069468464,0.06878584965674263,0.09377853358844984,0.09549745657869638,0.08768153654561481,0.07893561734730405
B,34,154,Static,Left,155,1737,0.08619613354437651,0.10107040420419806,0.03425250838989761,0.026237318117521103,0.040827966260885515,0.058599000725268316,0.08896476545239676,0.10015244800802427,0.09473937371019511,0.07684622593205216,0.06877123847946899,0.0937756592565469,0.0954969097353418,0.08768334347525764,0.07893680187973165
B,34,155,Static,Left,156,1748,0.08621076681598419,0.10108623649142358,0.03424231951839707,0.026227537074609182,0.04084636191878044,0.05859598137244566,0.0889657906838353,0.10015247953994937,0.09473918543559463,0.07684614523188524,0.06875279004520472,0.0937703454936581,0.09549551316161402,0.08768261504996307,0.07893911246650807
B,34,156,Static,Left,157,1760,0.08623111670968908,0.10110966941890379,0.034226456229063534,0.026220987681626333,0.040877748299044094,0.05859215300703667,0.08896665665854814,0.10015180632419976,0.09474038494221995,0.07684659456345483,0.06873616750299648,0.09376603676171877,0.09549684060742533,0.08768130479754495,0.07894334556503163
B,34,157,Static,Left,158,1770,0.08627702130347345,0.10113417945482128,0.034210916401055405,0.026214169107564692,0.04085675236726483,0.058591866833204706,0.08896733722552327,0.10015146322445813,0.0947398257281488,0.07684684212119577,0.06875788206453132,0.09375821025382249,0.09549421676206357,0.08768015286254915,0.07893735551689067
B,34,158,Static,Left,159,1781,0.08625174862575241,0.10116384111924576,0.03418295649881674,0.026210455738120978,0.040842999620498116,0.05858984353964434,0.08896816739710903,0.10015190472976537,0.09473999282773884,0.07684730270477928,0.06874948925628468,0.09375109365228748,0.09549439600835227,0.08768100166512699,0.07893597726638975
B,34,159,Static,Left,160,1793,0.08620251403526467,0.10119652165464979,0.03415021477238465,0.026209540762859525,0.04083162368801914,0.058588001621492435,0.08896773866407968,0.10015169976590514,0.09473928642859843,0.07684619177291749,0.06873168932159314,0.0937443071391537,0.09549419348316422,0.08768091343046111,0.07893412315342456
B,34,160,Static,Left,161,1804,0.08615632834562986,0.10122263393628914,0.034163526369506966,0.026191955730720032,0.040809225060027876,0.058584220452268555,0.08896816161976158,0.10015217464438808,0.09473917340783596,0.07684688456274587,0.06872166111932977,0.09373973063221369,0.09549165262471901,0.08767984309976831,0.07893067987164419
B,34,161,Static,Left,162,1815,0.08610109086997667,0.10124937011655923,0.03418393694412628,0.026171285543511242,0.04078465770360238,0.058579227521366364,0.08896871455180182,0.10015267390838853,0.09473977147956396,0.07684754999998364,0.06870986867983377,0.09373738011060477,0.09549019242309656,0.0876799123459872,0.07892908666011544
B,34,162,Static,Left,163,1826,0.08603752870695437,0.10127507058007924,0.034208665071879085,0.02614913581746059,0.040761123058620556,0.058574518427384405,0.08896847130304088,0.10015221017032032,0.09474037538452121,0.07684692988662584,0.06869510331894117,0.09373395019948752,0.0954882595348768,0.08767943067789621,0.0789261868900304
B,34,163,Static,Left,164,1837,0.08610545512335437,0.10113478346741045,0.03425365697265036,0.026143551212488323,0.04074125657119581,0.058577121088356665,0.08896859244137796,0.10015146247559248,0.09473933278211337,0.07684715595908544,0.06870535065771807,0.09373688914189546,0.09548750440764497,0.08768273310635351,0.07892791778578742
B,34,164,Static,Left,165,1848,0.08611497485339004,0.10118362662012079,0.034284434456470156,0.026149388386729023,0.040734479854295506,0.0585726813540238,0.08896820846796907,0.10015279511825927,0.09473968234061175,0.07684605864323808,0.068694377273544,0.09374191106970248,0.0954879245664079,0.08768377804930616,0.07892898639283288
B,34,165,Static,Left,166,1860,0.08612112150918617,0.10123971831252783,0.034315967333007,0.026152985795124793,0.04072875993692905,0.058569657690650694,0.0889680756451435,0.10015200659996783,0.0947397425582317,0.07684681137171542,0.06868207592960487,0.09374760028928755,0.09548894245408734,0.08768472284839594,0.07893107197422321
B,34,166,Static,Left,167,1871,0.0861627960665159,0.10124762441657578,0.03432655960040271,0.026165554953029344,0.04077941213406589,0.05857139729424256,0.08896815594919329,0.10015211409151585,0.09473899028910956,0.07684657022274971,0.06867890885126234,0.09375567676146336,0.09548980081139559,0.08767987856401259,0.07892962612986339
B,34,167,Static,Left,168,1882,0.08618262211722254,0.10128995544475275,0.034416507754273976,0.026197948736494687,0.04080583915323886,0.058572292476904174,0.08896738416970583,0.10015158171491863,0.09473990173628005,0.07684712035593785,0.06868440479468392,0.09376971970737687,0.0954896668022253,0.08767637880295927,0.07892913584982415
B,34,168,Static,Left,169,1893,0.08619230890862595,0.10134712210023526,0.034537504918566456,0.026237648484572718,0.04082546160179944,0.05857300874976451,0.08896655733476466,0.10015170202248189,0.09473966869268634,0.07684668958387207,0.06869105197185439,0.09378647937736014,0.09548987189225883,0.08767284520306154,0.07892840875755702
B,34,169,Static,Left,170,1904,0.08622450448103477,0.10126068382644858,0.03452292050218235,0.026241771777073278,0.040846390856475956,0.058578538510277035,0.0889671224385729,0.10015256339205701,0.09473955658013178,0.07684621630893744,0.06870124829288037,0.09379185590444396,0.09549140582795906,0.08766730796596872,0.07891998483274057
B,34,170,Static,Left,171,1915,0.08625408698722624,0.10123919332946102,0.03453545633113888,0.026258289529213434,0.04084905877740637,0.05857948525721274,0.08896732985203043,0.1001517802188258,0.0947401662337574,0.0768459875335075,0.06871981754923394,0.09379330903108167,0.09549038738532797,0.08766507403179437,0.07891727591598688
B,34,171,Static,Left,172,1927,0.08628337837613918,0.10123360748289069,0.03455203406458153,0.026278861942633652,0.04084094074577619,0.05858057589337959,0.08896947924428905,0.10015207099705928,0.09473942808567096,0.07684673103001848,0.06874211039093868,0.09379388202862707,0.09548993059480143,0.08766493859576927,0.07891634896521757
B,34,172,Static,Left,173,1938,0.08631357781369044,0.10124168339177302,0.034571387851805975,0.026302942078786588,0.0408276472381155,0.058578645887388106,0.08896971957357185,0.1001528661896404,0.09474031246518028,0.0768469750413119,0.06876726242915301,0.09379343673200168,0.09549029056925117,0.0876655537597293,0.07891556255897816
B,34,173,Static,Left,174,1949,0.08625748613888527,0.10131630248878998,0.03453744174081227,0.02631810865164904,0.040829537420842804,0.05858513635727074,0.08897007459814783,0.10015207222019937,0.09473994727674265,0.0768468990525967,0.068750898910487,0.09379086241740191,0.09549124664072628,0.08766697090124657,0.07891857556367828
B,34,174,Static,Left,175,1960,0.08619588726267619,0.10139888731638032,0.034502873184707364,0.02633501133472323,0.040828782298765694,0.05859117924227159,0.08897094480222187,0.10015192055073127,0.09474015330893229,0.07684679562610273,0.06873475798313405,0.09378885747784757,0.09549379105994268,0.0876684165877313,0.07892210983621771
B,34,175,Static,Left,176,1971,0.08619040327089783,0.10126045720813233,0.034432901620397915,0.026305786473701968,0.040811035615382296,0.05858952423428611,0.0889705358250696,0.10015174265583209,0.09473915436080263,0.07684733162576309,0.06872059225588793,0.09378698434217844,0.09549465443678003,0.0876654598915674,0.07891103911367546
B,34,176,Static,Left,177,1982,0.08622786891718931,0.10124566940368358,0.03439367008622372,0.02629030013141733,0.04077793361611155,0.05858095096530954,0.08897187169549711,0.10015156463081337,0.09474044157591832,0.07684690883178062,0.06871959171881044,0.09378238873583895,0.0954951219906024,0.08766418529821647,0.07890145572167859
B,34,177,Static,Left,178,1994,0.08628102904462838,0.10127482006402183,0.034363948594420886,0.02627983099260725,0.040738348420131125,0.05857139094301924,0.08897194079596095,0.10015208641361392,0.09473951723541761,0.07684761901971977,0.06872213175535233,0.09377473763226417,0.09549325199196017,0.0876633574647925,0.07889207555895582
