Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
M,34,88,Static,Left,89,1002,0.07048559074023575,0.030058251845375177,0.019973113052301053,0.013067846762186978,0.012872511876086961,0.0602533651923276,0.06606911218565005,0.07699444085127176,0.07413047469158694,0.0655476491874424,0.08032125191379928,0.09017163423715913,0.08778380081769074,0.08199422796148524,0.07514443432483874
M,34,89,Static,Left,90,1013,0.07032765962976445,0.02981497424114264,0.020004463027034687,0.013096365488180292,0.012873571610085524,0.060250457409052084,0.06602314443435724,0.0770520647549435,0.07413801120208174,0.06556442362287655,0.08032996857337862,0.09019790566859068,0.08779761714875853,0.08200181718108433,0.0751449378201885
M,34,90,Static,Left,91,1024,0.07015151098871646,0.02955469656416723,0.020030199225170006,0.013124547154092558,0.012876625877923138,0.06024580631048112,0.06597094245196128,0.07711632678622611,0.07415236795274976,0.0655826118799793,0.08033580643772735,0.09022255117208774,0.08780961271979282,0.0820094271471274,0.07514510451785937
M,34,91,Static,Left,92,1036,0.0701742243847412,0.0295677258848224,0.020031533366170515,0.013111078140259837,0.012864153333974232,0.06024569851864935,0.06591719958402348,0.07701408567917951,0.07409430073899058,0.06555306120998473,0.08032381902026324,0.0902251669269722,0.08781194349859252,0.08201268097678548,0.07514767628476611
M,34,92,Static,Left,93,1047,0.0701749814748817,0.029542685507583624,0.02007538066886908,0.013118700278609898,0.01284898120474927,0.06024622236290018,0.06591580434159922,0.07692254493969902,0.07402419847590379,0.06552189558460583,0.08032076972365246,0.09024278934629625,0.08782737895440122,0.08202094986648235,0.07514607991106385
M,34,93,Static,Left,94,1058,0.07016266076054983,0.029498704378328106,0.0201349637695229,0.013135147810359843,0.012831867634915815,0.06024494516554895,0.06593167985877488,0.07683333277295722,0.07394965557729126,0.06549131492037703,0.08032138500424406,0.09026469377336858,0.08784839503371705,0.08203253079723925,0.0751446437545618
M,34,94,Static,Left,95,1069,0.07005726718906474,0.029350145229623703,0.020131617570379224,0.01316711073090827,0.012832192252300463,0.060238247783281317,0.06590381537513587,0.07680421216313611,0.07390781099450852,0.06542843365846375,0.08033355156471053,0.0902852587358535,0.0878793409624811,0.08205086218925428,0.07514341914632311
M,34,95,Static,Left,96,1080,0.06992867147315183,0.02917285239739168,0.020124072674287397,0.013205511955240494,0.012836651198813493,0.060230618376370657,0.0658748964629167,0.07678954094145898,0.07387132026706968,0.06535889577555598,0.08035082787376864,0.09030755961158508,0.08791436888814019,0.08207195068962357,0.07514181010595904
M,34,96,Static,Left,97,1091,0.0697831543139173,0.02897531451080372,0.020109498079265965,0.01325090068636847,0.01284600439825552,0.06022183129895672,0.06584407145673771,0.07678387050676719,0.07383605809494444,0.06528596077258883,0.08037021513595692,0.09033151225901173,0.08795315666876312,0.08209422415736678,0.0751406761414881
M,34,97,Static,Left,98,1102,0.06961366779591492,0.028778755410893076,0.02014786909328129,0.013271588337497519,0.012872383578809328,0.06021462265098069,0.06588378852191203,0.07681327787563821,0.07382442600521874,0.06522384502618657,0.08039945754170237,0.09035058774020231,0.08796280635018418,0.08211160018535739,0.07517653401826921
M,34,98,Static,Left,99,1114,0.06933861262673206,0.02847263326424169,0.020100765184440098,0.013260276241466477,0.012898299771675328,0.06021135162907411,0.06583919544617794,0.07684693392061913,0.07385988602076235,0.06523155520145153,0.08038315362064369,0.09034605198347077,0.08797194044125663,0.08213304224853729,0.07519871435736121
M,34,99,Static,Left,100,1125,0.06905154628246937,0.0281543070239706,0.020050798138727642,0.01324868616127648,0.012926524242811753,0.06020608157819269,0.06579044803009004,0.07688404577023783,0.07389881869827147,0.06523941748666989,0.08036546110114715,0.09034040447662386,0.08798114550856903,0.08215500536790193,0.07522114696014685
M,34,100,Static,Left,101,1136,0.06909772381924023,0.028184809206379162,0.020060799635109317,0.013256508514688183,0.01290945703738155,0.06020221818172485,0.06576407568726254,0.07680754336001124,0.07383495679554498,0.06521250059612801,0.08038169325163533,0.09034843162446149,0.08799409464844787,0.08216210120244011,0.07522499958125635
M,34,101,Static,Left,102,1147,0.06909540640303084,0.02815420000639337,0.02006899272509704,0.013255403351086669,0.01288746247327224,0.060191875290607114,0.06566538907217419,0.07668201757909082,0.0737262960211618,0.06511955880532361,0.08038718930899375,0.09035685771982115,0.0879902976355916,0.08215365517127036,0.07522279953577908
M,34,102,Static,Left,103,1158,0.06907423479851228,0.028101789978576056,0.02007543334526059,0.013252003810745025,0.012860784657243884,0.06018278307788691,0.0655381649193811,0.07653836379228388,0.07359984578788188,0.06500393541163496,0.08038936425921035,0.09036525410244807,0.08798107268043524,0.08214068322701004,0.07521864676395087
M,34,103,Static,Left,104,1169,0.06884673239885827,0.027837262527051713,0.019962214130702042,0.013259925980185555,0.012873948772618278,0.06016884409725692,0.06543127143805176,0.07646072825967591,0.07354960365630804,0.06493788851664346,0.08040394357243927,0.09035887902137786,0.08800753793283848,0.08216413570408922,0.07524127819222631
M,34,104,Static,Left,105,1180,0.06867334365676397,0.027638905712781152,0.019929322968931976,0.013251194248066842,0.012870248521299022,0.06015318274206266,0.06537078758130421,0.07638703024728752,0.07347227621354878,0.06489603509460344,0.08042877986144016,0.09035581254684175,0.08801328025360713,0.08218520332760637,0.07527154708786053
M,34,105,Static,Left,106,1192,0.06850312970222601,0.027446099959739272,0.019917015363753635,0.01323861915004733,0.01286393936552875,0.06013742694861505,0.0653247731415886,0.0763169587051266,0.07339012022063991,0.06486165616140258,0.08045749203772136,0.09035242122931739,0.0880122769447536,0.08220687764414854,0.07530760952918375
M,34,106,Static,Left,107,1202,0.06833626452331153,0.027260091305789914,0.019919408249242727,0.013221272593816374,0.012856620823529024,0.060121726721710116,0.06528863451627706,0.07625009803272385,0.07330230573454025,0.06483344724754353,0.08048983442646657,0.0903498033257406,0.08800753673975889,0.08222898874484597,0.07534663019671149
M,34,107,Static,Left,108,1214,0.06778481299671776,0.026681374346161406,0.019805245845482457,0.013183401268261534,0.012861873502721142,0.06010362001576949,0.06506620054990153,0.07612596191838898,0.07322714497370499,0.0646687521605296,0.08045631989471058,0.09031303894787289,0.0879767578738839,0.0822114132040071,0.07534749368094458
M,34,108,Static,Left,109,1225,0.06721624009121598,0.02609500653381797,0.019697363909924513,0.013142959598203137,0.012869861770819451,0.0600853613286964,0.06483647912248172,0.07600138678997898,0.07314884880160438,0.0644990981254776,0.08042031199889743,0.09027378712007159,0.08794290351131245,0.08219181211045301,0.07534955682683205
M,34,109,Static,Left,110,1236,0.06739849549507763,0.026333655746971416,0.019663946653711246,0.013149071374055297,0.012835563330060744,0.06007975320355429,0.06486294500714564,0.07581996421787611,0.07304763641624555,0.06445673573801253,0.08041620745222951,0.09025582951255842,0.0879372944489425,0.08216481846264861,0.07534024264627781
M,34,110,Static,Left,111,1247,0.0675182401873746,0.026488400423581658,0.019655348712246203,0.013149540448243811,0.012810942119922319,0.060075817713952095,0.0648649573961165,0.07574269599769991,0.07296630743706288,0.06440870013437638,0.0804197402880661,0.09024903248788876,0.08792849286778433,0.08215788367527495,0.07533108272818065
M,34,111,Static,Left,112,1258,0.06763450250426924,0.026639910848199253,0.019649404494793157,0.013148489304859338,0.012787093688559561,0.06007184752444357,0.06486490639012765,0.07566958825049855,0.07288668295374678,0.06436033133848837,0.08042382160777985,0.09024346887171387,0.08791893940443093,0.08215154474506244,0.07532248725314357
M,34,112,Static,Left,113,1269,0.06770307899940738,0.02669011768426647,0.01967296573981667,0.013154453238352421,0.012794092894769836,0.060065118979321194,0.06488474631991702,0.07562093510397769,0.07286393546192804,0.06435128134699426,0.08044353794432466,0.09025540576054153,0.08793822673331544,0.08216731616038102,0.07534491458618829
M,34,113,Static,Left,114,1280,0.06783436107165748,0.02684048974963018,0.019677525657460088,0.013166763231713398,0.012790452845775247,0.06006417192470065,0.06490720221978451,0.07556473792054075,0.07281913853514063,0.06429922515085233,0.08044614335690678,0.09025703729903835,0.08794557067868738,0.08216762579629529,0.07534325653965321
M,34,114,Static,Left,115,1292,0.067984037869194,0.027019939193121695,0.019676734942566092,0.013183547208547454,0.012784677782408141,0.060063697829887214,0.06493340557833073,0.07550561042068324,0.07276927643586942,0.06423289731126881,0.0804456997669856,0.09025680775985816,0.08795197540135183,0.08216375962065026,0.0753343660091461
M,34,115,Static,Left,116,1303,0.0677718732292387,0.0268220156960659,0.019606637473059983,0.013182858605021905,0.012787423704562241,0.060052107490078895,0.06489116539252486,0.07545011614305176,0.07272765043640564,0.06417059455077528,0.08043886998833338,0.0902439981272993,0.08795551734825958,0.08216886934843382,0.07533994432570287
M,34,116,Static,Left,117,1314,0.06750017390347973,0.026568740523404598,0.019520869345395497,0.0131807294183592,0.012791275307802585,0.060040255254287474,0.06483706459271582,0.07539436719676076,0.0726855491758849,0.06410362272134085,0.08042893264242658,0.09022749250090015,0.08795714857815705,0.08217353892221028,0.07534494144267416
M,34,117,Static,Left,118,1325,0.06718460816288206,0.026274031552085762,0.019426646545402524,0.013176925969284355,0.012796331114815684,0.06002677412621797,0.06477496992666208,0.07533886492375613,0.0726437927768093,0.06403405777396888,0.08041758308976955,0.09020831014379987,0.08795800480342873,0.08217823541546743,0.07534944307027079
M,34,118,Static,Left,119,1336,0.06728233722159187,0.026370254473554136,0.019401390800661666,0.013226813297238316,0.012773896038405832,0.060024450792989355,0.06487191072413384,0.07523165719296625,0.07252242668995564,0.06400309177688221,0.08043129442573949,0.090220412790011,0.08800071823570532,0.08219855147750472,0.07533780170671292
M,34,119,Static,Left,120,1347,0.06705946723617784,0.026140458947769146,0.019330758934920235,0.013229151068757215,0.012786787047573744,0.060016850042300535,0.06485146589707894,0.07523909649909419,0.07252243004064322,0.06402844203945632,0.08042445638610195,0.09020806059327521,0.08802375889497112,0.08223264078819319,0.07535869600782655
M,34,120,Static,Left,121,1358,0.06680830733524096,0.025883525841739703,0.01925620806389462,0.01322886491729354,0.012801354186178898,0.060008957406373804,0.06482457206954796,0.0752495501913467,0.07252686526384552,0.06405521906917505,0.08041694295358416,0.09019454408111395,0.08804700745624464,0.08226812528555637,0.075380185579501
M,34,121,Static,Left,122,1370,0.06695491069368999,0.02604065780659159,0.019240368005836003,0.013232573181358235,0.01281924744281036,0.06000823318512229,0.0648633257627144,0.07527373120817107,0.07254713547067192,0.06407802363525272,0.08044360820475419,0.09019717379718722,0.0880663096876439,0.08229648807209208,0.07540865296502788
M,34,122,Static,Left,123,1381,0.06719865976342083,0.02629762517795097,0.01926730092669961,0.013252739829937021,0.01283008815246411,0.06001145771433994,0.06496022713938134,0.07526764294170502,0.07253134261131515,0.06406730681088438,0.08047353520878775,0.09020895632918052,0.08808669085054793,0.08231279359249079,0.07543368302025295
M,34,123,Static,Left,124,1392,0.06747380765897232,0.026591652882060456,0.01931053984227272,0.013280162724906616,0.012836460337647591,0.06001631515679722,0.06507792797869337,0.07525181934677729,0.07250274861686265,0.06404519802452005,0.08050564174640189,0.09022415115145174,0.08810605090457747,0.08232519653787655,0.07545679818942759
M,34,124,Static,Left,125,1403,0.06754404626612182,0.026701720300385107,0.01927044358596871,0.013269400664687155,0.012865727301633594,0.0600173639291163,0.06509912378058538,0.07527700766502357,0.07251934790798932,0.06403939158830288,0.08050688422737526,0.09021815343377408,0.08812201201175567,0.08236337786905056,0.07549745430145309
M,34,125,Static,Left,126,1414,0.06758922969674984,0.026790721416191942,0.019220407591932054,0.013256535520263228,0.012897619198906436,0.06001769182499435,0.06510933727968671,0.07530893525339484,0.07253864375627672,0.06403018881746339,0.08050306998493911,0.09020920512342404,0.08813886591623465,0.0824040977500512,0.07554174333439756
M,34,126,Static,Left,127,1425,0.06761622817046213,0.026864888572261016,0.019164566966148763,0.01323946169600562,0.012932251196137506,0.060019054441068975,0.06511384590853175,0.07534067357012424,0.07255989463195213,0.06402142236001948,0.08049539463845126,0.09019827167967248,0.08815426953358522,0.08244721861287989,0.0755872293512602
M,34,127,Static,Left,128,1437,0.06740874718461988,0.026653821864790733,0.01909607823611956,0.013239444588048285,0.012975305853813235,0.060016232537539405,0.06511449464596945,0.07535062920108887,0.0726034930082569,0.0640037572412746,0.0804887655576852,0.09019111304890305,0.08816793391590844,0.08247034308768225,0.07561877484461128
M,34,128,Static,Left,129,1448,0.06752334328956172,0.02674953971566611,0.019090922685925858,0.013278462298022327,0.012974853679329107,0.060020580953536296,0.06519311200579389,0.07530418640420984,0.07256305840439739,0.06399767900478898,0.0805189383561408,0.09020629415401121,0.08821168136363809,0.08249328344780572,0.07562812558169096
M,34,129,Static,Left,130,1459,0.06764259966175161,0.026852663387455716,0.019087782427511028,0.013318836060256918,0.012973236835886416,0.060024242177640186,0.06527409987123532,0.07525461827024306,0.07252088168934522,0.06399015391448896,0.08054918724605488,0.09022172314913966,0.08825531728456933,0.08251753744507892,0.07563735316627632
M,34,130,Static,Left,131,1470,0.0675872913571774,0.026766640375661625,0.01911741522800607,0.013334781812988151,0.012977332121819184,0.060018992793948185,0.0653135252302309,0.07524302067301655,0.07248292644478406,0.06396192590127332,0.0805774588393057,0.09023975468716654,0.08827514060594863,0.08253446144490192,0.0756477724060663
M,34,131,Static,Left,132,1481,0.0676749750868074,0.026844511915846136,0.01920361890373789,0.013346581322570947,0.012992517654404014,0.0600231156888744,0.06539914272373923,0.07527059049190458,0.07248321523635656,0.06394574734882687,0.0805851100700371,0.09026917769094833,0.08828809775388745,0.08254966260379258,0.07566433974469074
M,34,132,Static,Left,133,1492,0.06781320033002425,0.02698261857196234,0.01931605254703974,0.01335443095006295,0.013012233320994512,0.0600309559560731,0.06550299179426843,0.07531036936571234,0.07249748837718448,0.06393353884308298,0.08058424430370986,0.09030000436323352,0.08829699480163514,0.08256313361301157,0.07568357642844321
M,34,133,Static,Left,134,1503,0.06784235855275075,0.02703941450919386,0.019246836986892148,0.013354954324145036,0.013049024867782259,0.06002897352112566,0.06552579542439775,0.07533172718715538,0.07253265714834946,0.06394202300521928,0.08058871188944514,0.09029142783786291,0.08832366415632896,0.08260241883867563,0.07572208708164345
M,34,134,Static,Left,135,1514,0.06787205025634628,0.027103588858304332,0.019156048104971915,0.013353061970948859,0.013090490899886072,0.060027373305851124,0.06554100274637248,0.0753538573133452,0.07257718700803995,0.06395662221380996,0.08059173253504354,0.0902789057809187,0.08835345259241432,0.08264561627212894,0.0757653285414905
M,34,135,Static,Left,136,1525,0.06790267742143889,0.027174768683468138,0.0190495130121481,0.01335138472219267,0.013135325424213893,0.060025390369409654,0.0655505028508555,0.07537872087665069,0.07262833420229335,0.06397452722763947,0.08059225948563553,0.09026047182460332,0.08838365956442397,0.08269205158901304,0.07581154148281118
M,34,136,Static,Left,137,1537,0.06799773914623926,0.027353259074559988,0.019114818832518414,0.013337558322271738,0.01306862816059896,0.06001741308986915,0.065604603375068,0.07530831238316253,0.0724378161114759,0.06385659500004666,0.0805780135769057,0.09025420363063429,0.0883204685449528,0.08264370773991213,0.0757695248302378
M,34,137,Static,Left,138,1548,0.0677320317501255,0.027111928094475473,0.019043424350678087,0.013329307971534015,0.013115775844379174,0.06001188194016251,0.06561472061969037,0.07538049922891199,0.0725050822356614,0.06385804160792907,0.08054621690060927,0.09024067096935832,0.0883331144531878,0.08266921452390845,0.07578993321675372
M,34,138,Static,Left,139,1559,0.0674470197859031,0.026854070026720266,0.018962791883053505,0.01332113838979239,0.0131699553909647,0.060005702079052516,0.06562232761034914,0.07545965444527279,0.07258461629711903,0.06386223781703869,0.08051246842570409,0.09022490150728897,0.08834792589529193,0.0826981760076967,0.07581459383258597
M,34,139,Static,Left,140,1570,0.06750351500477587,0.026936456522712836,0.018974374429740783,0.013308931174215331,0.013156107098986387,0.06000569030517012,0.06562317263741503,0.07547075990739718,0.07257163527164041,0.0638542503675362,0.08050967751767486,0.09021748134923736,0.08832214805472074,0.0826815812802344,0.07580227613337213
M,34,140,Static,Left,141,1581,0.06767151094810875,0.02711281374184542,0.01901531616881501,0.013314231295872857,0.013126261501280552,0.06000684695099378,0.06565366862559932,0.07541599194467963,0.07253170273749268,0.06385162335446139,0.08052046895665722,0.09021752368581179,0.08831028889659463,0.08265579155146972,0.07577946604456916
M,34,141,Static,Left,142,1592,0.06788010887587025,0.027324287621088947,0.019067975954463554,0.013325737915777897,0.013092394624361112,0.060008180758959924,0.06569563310449184,0.07533625503036366,0.07248186355910005,0.0638511446490977,0.08053500062705651,0.09022187956920426,0.08830402828863465,0.0826281425968175,0.0757559006942693
M,34,142,Static,Left,143,1603,0.06778365328750002,0.02720607437687405,0.019067579447848176,0.013316989749939714,0.013092215931613702,0.05999995778331839,0.065639886555356,0.07532928302459814,0.07246894657713748,0.06381421304850526,0.08055196648747934,0.0902168604419373,0.0882889399188823,0.08262274817506371,0.07574980098323693
M,34,143,Static,Left,144,1615,0.06787955103711275,0.027259132799852565,0.01915420376836376,0.013340379417392908,0.01307320316525373,0.05999422768066948,0.06565967052156144,0.07527319597971123,0.07243055318717376,0.06378943553598826,0.08057466292203777,0.09023721608072799,0.08828982764169384,0.08259608913259757,0.07572539859914909
M,34,144,Static,Left,145,1626,0.06803128977904212,0.02736038497536172,0.01927518894849027,0.013377119869388918,0.013049073453697775,0.05999135041820608,0.06570310896753671,0.07519919327359846,0.07238419690098105,0.06376649506598278,0.08059870257640628,0.09026484261881812,0.08829696295456599,0.08256365656267901,0.07569495495077598
M,34,145,Static,Left,146,1637,0.06822445175301892,0.027498985435830306,0.01942451857833286,0.013426426963269122,0.01302059729812729,0.0599888958141421,0.06576354113032555,0.07511254995005824,0.07233169395223639,0.06374501509922174,0.08062677869045749,0.09030036013770934,0.08830842609853266,0.08252635248210113,0.07565948570404112
M,34,146,Static,Left,147,1648,0.0677634028809061,0.02700175699838813,0.019333146588178467,0.013387237691174383,0.012991474319722151,0.05996400349376281,0.06554100280740306,0.0750217929271221,0.0722740712773259,0.06370982521558187,0.0805895122519053,0.09026065661183719,0.0882635412670486,0.08249778521875599,0.07566337101266363
M,34,147,Static,Left,148,1659,0.06728969276939827,0.02649650290132653,0.01924676650765008,0.013349787601306591,0.012961357374904841,0.05993813154411806,0.06531298248434222,0.07492314211910783,0.07221306187941345,0.06367463227220084,0.08055040611939832,0.090220627608103,0.08821877204994413,0.08246853938927261,0.07566802438282631
M,34,148,Static,Left,149,1670,0.06731310307807835,0.02650767943445831,0.019230736933357435,0.013359927432437663,0.012954064728879503,0.05993614571358422,0.06531134961092146,0.07489137358868504,0.07219199166805135,0.06366015182985346,0.08057576157877759,0.09021876243886306,0.08822600435812568,0.08246819959839068,0.07565054126706561
M,34,149,Static,Left,150,1681,0.06726519226910753,0.02644760104432914,0.0192240481949042,0.013377203519420676,0.01292673852911089,0.05993688188419545,0.06530844903992115,0.07477812143936219,0.07208925102953986,0.06360540335537544,0.08058783701030822,0.09021785746181292,0.0882382598253161,0.0824722473866208,0.07563852498561817
M,34,150,Static,Left,151,1692,0.06719291892007677,0.02636195732490294,0.019222369598985493,0.013396927819466652,0.012892333419517187,0.05993855048297378,0.06530604904601113,0.0746324854604215,0.07195669943792585,0.06353695719028418,0.08059795983149946,0.09022025254342847,0.08825596000837566,0.08248155239203499,0.07563001342059919
M,34,151,Static,Left,152,1704,0.0671740892085632,0.026303874258367325,0.019207533443938142,0.013421313683838818,0.012859339096547693,0.059932512954155345,0.06529811768343707,0.07455492229222713,0.07186956778776388,0.0635476430011374,0.0806392564511851,0.09022199961206795,0.08827253785294718,0.08248676933302697,0.07562912082657047
M,34,152,Static,Left,153,1715,0.0672457868717439,0.026344616546839294,0.019264144933009607,0.013445421674309819,0.012841293120242996,0.05993186155960786,0.06532461555952689,0.07448192654597484,0.07177344170373876,0.06350748638546493,0.08066495532137863,0.09023817021637802,0.08828800578787585,0.08249805877716167,0.07563869461459526
M,34,153,Static,Left,154,1726,0.0673506642209266,0.026420450204339956,0.019350223021970564,0.01346783501532448,0.012827886536760454,0.059933763180698076,0.06536494212496495,0.07440944026801975,0.07167167396538193,0.06345281265633534,0.08068834072528691,0.09026168743160079,0.08830507530147974,0.08250861606523298,0.07565116280666147
M,34,154,Static,Left,155,1737,0.06747979761380433,0.026523736558034094,0.01946006487656198,0.01349168151121274,0.012816019740933613,0.059937235905570416,0.0654137472860254,0.07433836859926371,0.07156662806783613,0.0633871326374683,0.08070852929523625,0.09029026214382145,0.08832215402151382,0.08252293139485542,0.07566838837982476
M,34,155,Static,Left,156,1748,0.06733733281026202,0.026384314620622573,0.01935558849531576,0.01349786416437799,0.012849812800192843,0.05991813414985484,0.06541204535863415,0.07432311258955712,0.07159390231716663,0.06338461758187076,0.08073641600294133,0.09027676574290859,0.0883569661034148,0.08255621644067762,0.07569771235645105
M,34,156,Static,Left,157,1759,0.06719394120008143,0.026244893293743875,0.019253656951343057,0.013504075273783047,0.012887920662387718,0.059900139448919476,0.0654111705597752,0.0743111680233868,0.07162729606092916,0.06337947330169294,0.08076377891728444,0.0902649420428551,0.08839240402885305,0.08259103131696556,0.0757286019083938
M,34,157,Static,Left,158,1771,0.0671817045779578,0.026243921296178314,0.019230416792155057,0.013499379837607363,0.012871992036977026,0.0598979090870457,0.06539849715398668,0.07426752523142265,0.07159731476808331,0.06339266971819367,0.08076041448011512,0.09025613586344139,0.08839390590419675,0.08259549189271774,0.07573321299139492
M,34,158,Static,Left,159,1782,0.06722845113491756,0.026296103608709803,0.019254609058612437,0.013511032417990851,0.012858306031511307,0.05989491973448166,0.06544462258276078,0.07419755905014663,0.07155041543555149,0.06340574718430493,0.08077739464726505,0.09026252845450318,0.0884156187333437,0.08261100717216797,0.07574444827180403
M,34,159,Static,Left,160,1793,0.06729846041329621,0.026371022941857974,0.019298285986066244,0.013529165606200528,0.012846439623491012,0.05989163109316684,0.06551416095776535,0.07411802192449556,0.07149498654451232,0.06341554072938275,0.08080015568054306,0.09027318512714613,0.08844328326108201,0.08263228717033061,0.07575961872264139
M,34,160,Static,Left,161,1804,0.06738260436492494,0.02646765975676739,0.01921240042264366,0.013521882154493162,0.01286224416655196,0.05988962613007359,0.0654985820457207,0.074087967754555,0.07150860655193883,0.0634538692516066,0.08082053329445427,0.09026192719524656,0.0884707266275122,0.08266847474702783,0.07579118816854621
M,34,161,Static,Left,162,1815,0.06746918017139383,0.02656845533710979,0.01917796529874847,0.013521048664951985,0.012870149882577132,0.05988687990703805,0.06550888242826317,0.07403748213573987,0.0714992524786098,0.06346482412328895,0.08082831206947227,0.09026300382770339,0.08849272794981516,0.08269230719359558,0.07580729646280746
M,34,162,Static,Left,163,1826,0.06756164732301896,0.026675376717114906,0.01915692360479624,0.013522214500591262,0.012877523791474827,0.05988508363524267,0.06552454937655032,0.07397907037804663,0.07148630533186057,0.06346657841730566,0.08083112440761905,0.09026636339744716,0.08851310704070885,0.08271259311011837,0.07581789147028552
M,34,163,Static,Left,164,1837,0.06765756636178988,0.02678596836031881,0.019146764974793992,0.013523693097671251,0.012883782790780049,0.059884208519441984,0.06554401537898033,0.07391508666030223,0.07146886136633207,0.06346284866754731,0.08083148382901308,0.0902732038757903,0.08853259217373,0.08273052373217517,0.07582486397613918
M,34,164,Static,Left,165,1849,0.06730271971473364,0.02643207727364607,0.01892103105013044,0.013498774240648648,0.012921011647700046,0.05987027397632324,0.0654377214609433,0.07387899436917099,0.07148280419793275,0.06350057558006857,0.08080768363218936,0.09023049462349195,0.08856406882026141,0.08279636990230918,0.07589355906135913
M,34,165,Static,Left,166,1859,0.06692902037980238,0.02606214935495531,0.01869894173476135,0.013476819357697123,0.012959333702007997,0.05985712833907087,0.0653273714533197,0.07384213996763632,0.07149518608969418,0.06353775550017489,0.08077898957030845,0.0901856584718436,0.08859482337586096,0.08286256091263412,0.07596370926304216
M,34,166,Static,Left,167,1871,0.06699843793701457,0.02617175112597552,0.01870716456334311,0.013472044276946205,0.012953568388671904,0.059852119235662866,0.06537785488986315,0.07379946502516126,0.07148512141697742,0.06353957980660548,0.0807834518574194,0.09018567343541883,0.08859908359571218,0.08286845137927945,0.07596045548178335
M,34,167,Static,Left,168,1882,0.06702169119770103,0.02622775146671932,0.018711196941938308,0.013484581788101515,0.012944287272770173,0.05984999793650792,0.06545631422559613,0.07376181046449456,0.07145535723093124,0.06354712483661223,0.08079428055871281,0.0901875355135065,0.08861212570523296,0.08287600298035624,0.07596635111021206
M,34,168,Static,Left,169,1893,0.06702746647457294,0.026264630989221896,0.018715737468772115,0.01350327167763431,0.012935370346457024,0.059847895944636235,0.06554722293888576,0.0737268373931771,0.0714201606971029,0.06355507250408894,0.08080894600228371,0.09019116059792118,0.08863005588399452,0.08288565077864807,0.0759764320167774
M,34,169,Static,Left,170,1904,0.06670001093703053,0.025899541038404424,0.01866028276848988,0.013488049154714746,0.012942846286655804,0.05984145883916939,0.06547911871734376,0.07376248987798593,0.07143705326369516,0.06356997531067633,0.08079546015711529,0.09018334748167196,0.08862574947496926,0.08289629083378824,0.07597546784324524
M,34,170,Static,Left,171,1916,0.06657382242293138,0.025765399802836497,0.018640531054666877,0.013508725217428871,0.012940579739718001,0.05983156335915008,0.0654832113598593,0.07373611035985025,0.0714318149006448,0.06355316505100277,0.08079816890870731,0.09018468590065606,0.08863913598969697,0.08289311602298466,0.07595852717766449
M,34,171,Static,Left,172,1926,0.06649655935460116,0.02568488833925511,0.01863102683697277,0.013540299036579632,0.012937356530605461,0.059820496729799895,0.0655042809135403,0.07369169221153768,0.07142125011507428,0.06352507024002402,0.08080302430602458,0.09018902453181314,0.08865831027038577,0.08288508221025064,0.07593474900202156
M,34,172,Static,Left,173,1938,0.06646646832049974,0.025646831188277396,0.01861381554115111,0.013533965087881683,0.012949280250268732,0.059811767888936454,0.06545657825612335,0.07373288779099865,0.07147883961705022,0.06354717798612307,0.08079763823280965,0.09018638125570835,0.08865880692294473,0.08288406665940075,0.0759217806100461
M,34,173,Static,Left,174,1949,0.06646559139885841,0.02563871365728003,0.018599954973063815,0.013527191282746006,0.012961553726309201,0.059804114381871755,0.06540304879743757,0.0737826948952125,0.0715455547326317,0.06357429418404896,0.08079187350841667,0.09018504166989112,0.0886594658736448,0.08288322132373957,0.0759079993742424
M,34,174,Static,Left,175,1960,0.06648648570198315,0.025651816894715292,0.018589289981061727,0.013517877570092136,0.012977092470965911,0.05979657778669272,0.06534466128154613,0.07383661066842113,0.07162071337958038,0.06360519249243735,0.08078572431438617,0.09018239136882539,0.088657762514063,0.08288082462186289,0.07589247979872582
M,34,175,Static,Left,176,1971,0.0666634368825971,0.025820956411411272,0.018621664077090393,0.013520623099546892,0.01297995111701118,0.05980253483758016,0.06536274716533881,0.073810007024793,0.07163828349423226,0.06362559411117509,0.08079518829732378,0.09018898860171348,0.08865975058615945,0.08287466820446407,0.0758928436020157
M,34,176,Static,Left,177,1982,0.06670957081259035,0.025833664451641394,0.018678881711708558,0.01353283418209208,0.012999540376490235,0.05980358281909209,0.06540133848783215,0.07380576541842788,0.07167924636880606,0.06366046519622678,0.08079905299568799,0.09021321633219827,0.08868395835775489,0.08289349307394392,0.07591063775914403
M,34,177,Static,Left,178,1993,0.06671238100982453,0.025795132215206823,0.018745664565440204,0.013548880581066456,0.013026100682859768,0.05980333633669622,0.06544676377789818,0.07381187729627259,0.07173032810464493,0.06369931888960827,0.08080077382055197,0.09024583891792459,0.08871834956197047,0.08292071749568977,0.07593619727113013
